Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00+03:00,104.4000015258789,107.4000015258789,103.0,106.30000305175781,99.1962890625,1716879,0.0,0.0
2025-11-06 00:00:00+03:00,106.30000305175781,106.80000305175781,103.5,103.9000015258789,96.95667266845703,1240078,0.0,0.0
2025-11-07 00:00:00+03:00,103.9000015258789,104.0,99.80000305175781,101.0999984741211,94.34378051757812,1041182,0.0,0.0
2025-11-10 00:00:00+03:00,101.0,102.69999694824219,99.0,99.0999984741211,92.4774398803711,1284476,0.0,0.0
2025-11-11 00:00:00+03:00,99.0999984741211,100.5999984741211,94.5,97.69999694824219,91.17098999023438,1311846,0.0,0.0
2025-11-12 00:00:00+03:00,97.69999694824219,98.9000015258789,95.5999984741211,96.25,89.8178939819336,1196840,0.0,0.0
2025-11-13 00:00:00+03:00,96.25,99.0,96.25,96.5999984741211,90.1445083618164,786799,0.0,0.0
2025-11-14 00:00:00+03:00,96.5999984741211,97.5999984741211,95.0,96.69999694824219,90.23782348632812,742436,0.0,0.0
2025-11-17 00:00:00+03:00,97.05000305175781,98.69999694824219,96.55000305175781,97.1500015258789,90.65775299072266,680147,0.0,0.0
2025-11-18 00:00:00+03:00,97.1500015258789,98.44999694824219,96.3499984741211,97.80000305175781,91.26431274414062,823729,0.0,0.0
2025-11-19 00:00:00+03:00,98.9000015258789,99.4000015258789,97.5999984741211,98.0,91.4509506225586,489118,0.0,0.0
2025-11-20 00:00:00+03:00,98.0999984741211,99.5999984741211,96.5999984741211,97.0,90.51777648925781,991999,0.0,0.0
2025-11-21 00:00:00+03:00,96.30000305175781,96.9000015258789,94.0,95.0,88.65142822265625,1318235,0.0,0.0
2025-11-24 00:00:00+03:00,95.0,96.80000305175781,94.25,95.44999694824219,89.07135772705078,874970,0.0,0.0
2025-11-25 00:00:00+03:00,95.5,97.05000305175781,95.5,96.0999984741211,89.67791748046875,555949,0.0,0.0
2025-11-26 00:00:00+03:00,95.94999694824219,96.55000305175781,95.4000015258789,95.5,89.1180191040039,473857,0.0,0.0
2025-11-27 00:00:00+03:00,95.75,98.80000305175781,95.55000305175781,97.44999694824219,90.93769836425781,1415613,0.0,0.0
2025-11-28 00:00:00+03:00,97.44999694824219,97.8499984741211,94.3499984741211,94.94999694824219,88.60476684570312,905947,0.0,0.0
2025-12-01 00:00:00+03:00,94.94999694824219,96.55000305175781,94.5,96.1500015258789,89.72457885742188,716921,0.0,0.0
2025-12-02 00:00:00+03:00,96.1500015258789,97.1500015258789,95.80000305175781,96.19999694824219,89.77123260498047,601805,0.0,0.0
2025-12-03 00:00:00+03:00,97.0,100.0,96.19999694824219,97.55000305175781,91.03102111816406,850822,0.0,0.0
2025-12-04 00:00:00+03:00,98.25,98.25,96.6500015258789,96.8499984741211,90.37779998779297,397215,0.0,0.0
2025-12-05 00:00:00+03:00,97.0,98.0,96.1500015258789,97.0,90.51777648925781,683915,0.0,0.0
2025-12-08 00:00:00+03:00,97.30000305175781,99.8499984741211,97.0,99.1500015258789,92.52410125732422,960055,0.0,0.0
2025-12-09 00:00:00+03:00,99.5,102.4000015258789,98.94999694824219,102.19999694824219,95.37026977539062,601031,0.0,0.0
2025-12-10 00:00:00+03:00,103.0999984741211,103.19999694824219,99.1500015258789,101.0,94.2504653930664,716058,0.0,0.0
2025-12-11 00:00:00+03:00,101.0,101.30000305175781,99.80000305175781,100.5,93.78388214111328,476329,0.0,0.0
2025-12-12 00:00:00+03:00,100.5,103.19999694824219,100.30000305175781,103.19999694824219,96.3034439086914,656101,0.0,0.0
2025-12-15 00:00:00+03:00,102.80000305175781,103.69999694824219,101.5999984741211,101.5999984741211,94.81037139892578,565937,0.0,0.0
2025-12-16 00:00:00+03:00,101.5,101.9000015258789,99.30000305175781,101.0999984741211,94.34378051757812,868686,0.0,0.0
2025-12-17 00:00:00+03:00,101.0999984741211,103.69999694824219,100.30000305175781,103.30000305175781,96.39676666259766,754714,0.0,0.0
2025-12-18 00:00:00+03:00,103.30000305175781,105.80000305175781,103.0,104.30000305175781,97.32994079589844,665220,0.0,0.0
2025-12-19 00:00:00+03:00,104.5999984741211,106.5,103.0999984741211,106.5,99.38291931152344,483239,0.0,0.0
2025-12-22 00:00:00+03:00,106.30000305175781,106.4000015258789,103.80000305175781,105.5999984741211,98.54306030273438,957102,0.0,0.0
2025-12-23 00:00:00+03:00,105.30000305175781,106.19999694824219,103.69999694824219,104.69999694824219,97.70320129394531,752295,0.0,0.0
2025-12-24 00:00:00+03:00,104.69999694824219,105.9000015258789,103.30000305175781,105.5,98.44974517822266,1053431,0.0,0.0
2025-12-25 00:00:00+03:00,107.5,109.9000015258789,107.5,109.0999984741211,101.80916595458984,1246951,0.0,0.0
2025-12-26 00:00:00+03:00,109.4000015258789,112.30000305175781,108.9000015258789,109.0,101.71585083007812,966633,0.0,0.0
2025-12-29 00:00:00+03:00,109.0,110.80000305175781,104.4000015258789,105.0,97.98316192626953,2833693,0.0,0.0
2025-12-30 00:00:00+03:00,104.0,104.0,94.5,98.0,91.4509506225586,7200569,0.0,0.0
2025-12-31 00:00:00+03:00,98.0,99.80000305175781,97.5,98.25,91.68424224853516,1733202,0.0,0.0
2026-01-02 00:00:00+03:00,98.5999984741211,100.69999694824219,96.4000015258789,97.19999694824219,90.70440673828125,1880462,0.0,0.0
2026-01-05 00:00:00+03:00,97.30000305175781,97.5,95.0,95.9000015258789,89.49128723144531,1730854,0.0,0.0
2026-01-06 00:00:00+03:00,96.0,100.30000305175781,95.94999694824219,99.8499984741211,93.17731475830078,1779003,0.0,0.0
2026-01-07 00:00:00+03:00,99.4000015258789,101.80000305175781,95.5999984741211,101.30000305175781,94.5304183959961,4806488,0.0,0.0
2026-01-08 00:00:00+03:00,101.30000305175781,102.0999984741211,99.80000305175781,101.30000305175781,94.5304183959961,1185372,0.0,0.0
2026-01-09 00:00:00+03:00,101.30000305175781,103.5,97.9000015258789,99.6500015258789,92.99068450927734,1867578,0.0,0.0
2026-01-12 00:00:00+03:00,99.9000015258789,100.0999984741211,97.4000015258789,97.55000305175781,91.03102111816406,2030766,0.0,0.0
2026-01-13 00:00:00+03:00,97.6500015258789,98.0999984741211,96.5999984741211,97.5999984741211,91.07767486572266,1260295,0.0,0.0
2026-01-14 00:00:00+03:00,97.6500015258789,98.19999694824219,96.5,96.9000015258789,90.4244613647461,1231523,0.0,0.0
2026-01-15 00:00:00+03:00,97.0,102.0,97.0,101.5999984741211,94.81037139892578,3380148,0.0,0.0
2026-01-16 00:00:00+03:00,102.4000015258789,106.9000015258789,102.19999694824219,103.69999694824219,96.77003479003906,1957166,0.0,0.0
2026-01-19 00:00:00+03:00,103.69999694824219,107.4000015258789,103.69999694824219,107.0,99.84950256347656,1720518,0.0,0.0
2026-01-20 00:00:00+03:00,107.0,107.30000305175781,104.5999984741211,105.30000305175781,98.26311492919922,924273,0.0,0.0
2026-01-21 00:00:00+03:00,105.80000305175781,108.5,104.5,108.19999694824219,100.96930694580078,1383924,0.0,0.0
2026-01-22 00:00:00+03:00,108.19999694824219,109.4000015258789,106.80000305175781,108.5,101.249267578125,1103002,0.0,0.0
2026-01-23 00:00:00+03:00,111.0,118.30000305175781,108.9000015258789,118.30000305175781,110.39436340332031,3947401,0.0,0.0
2026-01-26 00:00:00+03:00,118.0999984741211,119.5,115.30000305175781,116.19999694824219,108.4346923828125,2129110,0.0,0.0
2026-01-27 00:00:00+03:00,116.5,117.5,115.19999694824219,116.5,108.71464538574219,1671406,0.0,0.0
2026-01-28 00:00:00+03:00,116.5,118.30000305175781,114.5,115.5,107.7814712524414,2397903,0.0,0.0
2026-01-29 00:00:00+03:00,117.9000015258789,118.80000305175781,115.9000015258789,116.5999984741211,108.8079605102539,2704870,0.0,0.0
2026-01-30 00:00:00+03:00,117.0,123.80000305175781,115.19999694824219,123.80000305175781,115.52680969238281,2409426,0.0,0.0
2026-02-02 00:00:00+03:00,120.19999694824219,120.69999694824219,116.30000305175781,118.9000015258789,110.95426177978516,2034306,0.0,0.0
2026-02-03 00:00:00+03:00,118.9000015258789,123.0,118.0999984741211,121.4000015258789,113.28719329833984,1090977,0.0,0.0
2026-02-04 00:00:00+03:00,121.9000015258789,122.0,119.80000305175781,121.0,112.91392517089844,805466,0.0,0.0
2026-02-05 00:00:00+03:00,120.5,120.5,114.5,117.19999694824219,109.36786651611328,993581,0.0,0.0
2026-02-06 00:00:00+03:00,117.19999694824219,117.5999984741211,114.19999694824219,115.4000015258789,107.68815612792969,975900,0.0,0.0
2026-02-09 00:00:00+03:00,116.5999984741211,118.19999694824219,115.5999984741211,117.0999984741211,109.27455139160156,703864,0.0,0.0
2026-02-10 00:00:00+03:00,117.19999694824219,122.19999694824219,116.4000015258789,121.0,112.91392517089844,1746364,0.0,0.0
2026-02-11 00:00:00+03:00,120.69999694824219,122.0,118.0999984741211,122.0,113.84709930419922,1145080,0.0,0.0
2026-02-12 00:00:00+03:00,122.0,122.0999984741211,120.4000015258789,122.0,113.84709930419922,2025787,0.0,0.0
2026-02-13 00:00:00+03:00,122.0,123.30000305175781,121.5999984741211,121.9000015258789,113.7537841796875,1210677,0.0,0.0
2026-02-16 00:00:00+03:00,123.4000015258789,125.69999694824219,122.0999984741211,124.5,116.1800308227539,1921788,0.0,0.0
2026-02-17 00:00:00+03:00,124.0,124.0999984741211,121.4000015258789,121.4000015258789,113.28719329833984,685554,0.0,0.0
2026-02-18 00:00:00+03:00,121.4000015258789,123.0999984741211,119.0,120.5,112.44734191894531,1267739,0.0,0.0
2026-02-19 00:00:00+03:00,120.5,121.0,114.30000305175781,115.19999694824219,107.50151824951172,1257910,0.0,0.0
2026-02-20 00:00:00+03:00,115.19999694824219,115.5999984741211,113.0999984741211,115.0,107.31488800048828,700791,0.0,0.0
2026-02-23 00:00:00+03:00,115.5,117.5999984741211,114.5999984741211,114.69999694824219,107.0349349975586,651933,0.0,0.0
2026-02-24 00:00:00+03:00,114.69999694824219,117.30000305175781,113.30000305175781,117.0,109.18123626708984,781138,0.0,0.0
2026-02-25 00:00:00+03:00,117.0,117.19999694824219,113.5999984741211,115.19999694824219,107.50151824951172,856341,0.0,0.0
2026-02-26 00:00:00+03:00,115.19999694824219,115.9000015258789,113.9000015258789,115.0,107.31488800048828,431742,0.0,0.0
2026-02-27 00:00:00+03:00,115.0999984741211,115.80000305175781,111.19999694824219,112.19999694824219,104.7020034790039,686319,0.0,0.0
2026-03-02 00:00:00+03:00,108.0,114.0,106.0999984741211,112.0,104.51536560058594,2018576,0.0,0.0
2026-03-03 00:00:00+03:00,112.0,113.80000305175781,109.80000305175781,109.80000305175781,102.46239471435547,944988,0.0,0.0
2026-03-04 00:00:00+03:00,112.0,115.19999694824219,109.5,110.5,103.11560821533203,780934,0.0,0.0
2026-03-05 00:00:00+03:00,111.4000015258789,114.5,111.4000015258789,112.0999984741211,104.60868835449219,616523,0.0,0.0
2026-03-06 00:00:00+03:00,112.0999984741211,113.69999694824219,108.0999984741211,109.69999694824219,102.36907196044922,813412,0.0,0.0
2026-03-09 00:00:00+03:00,109.5,110.69999694824219,106.4000015258789,109.0,101.71585083007812,999256,0.0,0.0
2026-03-10 00:00:00+03:00,111.9000015258789,114.69999694824219,110.4000015258789,114.69999694824219,107.0349349975586,963229,0.0,0.0
2026-03-11 00:00:00+03:00,114.69999694824219,118.19999694824219,114.4000015258789,118.19999694824219,110.30104064941406,1335678,0.0,0.0
2026-03-12 00:00:00+03:00,118.19999694824219,122.4000015258789,117.0,121.4000015258789,113.28719329833984,1616749,0.0,0.0
2026-03-13 00:00:00+03:00,121.4000015258789,121.4000015258789,117.0999984741211,119.5999984741211,111.60748291015625,822743,0.0,0.0
2026-03-16 00:00:00+03:00,119.80000305175781,121.0,115.9000015258789,116.5999984741211,108.8079605102539,774836,0.0,0.0
2026-03-17 00:00:00+03:00,116.9000015258789,120.5,116.5999984741211,120.0,111.98075103759766,910484,0.0,0.0
2026-03-18 00:00:00+03:00,120.0999984741211,123.5,117.5999984741211,118.0999984741211,110.20772552490234,1132407,0.0,0.0
2026-03-19 00:00:00+03:00,118.0999984741211,125.69999694824219,116.5999984741211,124.0999984741211,115.8067626953125,2351959,0.0,0.0
2026-03-23 00:00:00+03:00,124.0999984741211,124.0999984741211,117.9000015258789,122.0,113.84709930419922,1934745,0.0,0.0
2026-03-24 00:00:00+03:00,122.0,124.9000015258789,118.80000305175781,119.4000015258789,111.42085266113281,1277161,0.0,0.0
2026-03-25 00:00:00+03:00,122.0,122.19999694824219,118.0,121.80000305175781,113.66046905517578,2596351,0.0,0.0
2026-03-26 00:00:00+03:00,110.4000015258789,113.0999984741211,108.0,109.19999694824219,109.19999694824219,1442488,8.139535,0.0
2026-03-27 00:00:00+03:00,110.0999984741211,110.30000305175781,106.0999984741211,107.0999984741211,107.0999984741211,620010,0.0,0.0
2026-03-30 00:00:00+03:00,107.0999984741211,111.0,106.30000305175781,109.9000015258789,109.9000015258789,1373201,0.0,0.0
2026-03-31 00:00:00+03:00,109.9000015258789,110.0999984741211,105.0,108.5,108.5,1419467,0.0,0.0
2026-04-01 00:00:00+03:00,110.69999694824219,112.0999984741211,108.4000015258789,112.0999984741211,112.0999984741211,832530,0.0,0.0
2026-04-02 00:00:00+03:00,110.9000015258789,111.5,108.80000305175781,110.30000305175781,110.30000305175781,592055,0.0,0.0
2026-04-03 00:00:00+03:00,110.30000305175781,111.9000015258789,109.4000015258789,110.5,110.5,600643,0.0,0.0
2026-04-06 00:00:00+03:00,110.0999984741211,112.0,110.0999984741211,110.4000015258789,110.4000015258789,556548,0.0,0.0
2026-04-07 00:00:00+03:00,110.30000305175781,110.9000015258789,107.5999984741211,109.4000015258789,109.4000015258789,506236,0.0,0.0
2026-04-08 00:00:00+03:00,111.5,114.5,111.0999984741211,112.0,112.0,1624507,0.0,0.0
2026-04-09 00:00:00+03:00,112.5999984741211,112.5999984741211,110.30000305175781,111.0,111.0,748921,0.0,0.0
2026-04-10 00:00:00+03:00,111.19999694824219,112.9000015258789,111.19999694824219,112.0,112.0,774419,0.0,0.0
2026-04-13 00:00:00+03:00,110.5999984741211,111.9000015258789,109.4000015258789,111.5999984741211,111.5999984741211,1203128,0.0,0.0
2026-04-14 00:00:00+03:00,111.9000015258789,114.0,110.69999694824219,111.19999694824219,111.19999694824219,1117911,0.0,0.0
2026-04-15 00:00:00+03:00,111.30000305175781,112.9000015258789,110.0,111.80000305175781,111.80000305175781,773810,0.0,0.0
2026-04-16 00:00:00+03:00,111.80000305175781,112.30000305175781,110.30000305175781,110.69999694824219,110.69999694824219,739216,0.0,0.0
2026-04-17 00:00:00+03:00,111.30000305175781,113.80000305175781,110.4000015258789,113.80000305175781,113.80000305175781,1466561,0.0,0.0
2026-04-20 00:00:00+03:00,111.0999984741211,114.5999984741211,111.0999984741211,113.19999694824219,113.19999694824219,883672,0.0,0.0
2026-04-21 00:00:00+03:00,114.0,115.19999694824219,112.0999984741211,113.4000015258789,113.4000015258789,632783,0.0,0.0
2026-04-22 00:00:00+03:00,113.5999984741211,114.5999984741211,111.30000305175781,111.9000015258789,111.9000015258789,545702,0.0,0.0
2026-04-24 00:00:00+03:00,111.9000015258789,112.80000305175781,110.0999984741211,112.0999984741211,112.0999984741211,572658,0.0,0.0
2026-04-27 00:00:00+03:00,112.0999984741211,112.4000015258789,110.0999984741211,111.0999984741211,111.0999984741211,1117679,0.0,0.0
2026-04-28 00:00:00+03:00,113.0,113.30000305175781,110.19999694824219,110.5,110.5,1311324,0.0,0.0
2026-04-29 00:00:00+03:00,110.5,111.5,109.19999694824219,110.0,110.0,679988,0.0,0.0
2026-04-30 00:00:00+03:00,110.0999984741211,111.5999984741211,109.4000015258789,110.9000015258789,110.9000015258789,846903,0.0,0.0
2026-05-04 00:00:00+03:00,110.9000015258789,111.19999694824219,108.69999694824219,110.30000305175781,110.30000305175781,980321,0.0,0.0
2026-05-05 00:00:00+03:00,110.4000015258789,112.9000015258789,110.0999984741211,112.9000015258789,112.9000015258789,1066776,0.0,0.0
2026-05-06 00:00:00+03:00,113.0,114.69999694824219,112.69999694824219,114.0,114.0,1387790,0.0,0.0
2026-05-07 00:00:00+03:00,114.0,115.9000015258789,113.69999694824219,115.30000305175781,115.30000305175781,936210,0.0,0.0
2026-05-08 00:00:00+03:00,115.30000305175781,116.30000305175781,112.9000015258789,116.30000305175781,116.30000305175781,984683,0.0,0.0
2026-05-11 00:00:00+03:00,116.30000305175781,120.19999694824219,115.4000015258789,119.30000305175781,119.30000305175781,1403834,0.0,0.0
2026-05-12 00:00:00+03:00,119.30000305175781,119.9000015258789,112.80000305175781,112.80000305175781,112.80000305175781,1229796,0.0,0.0
2026-05-13 00:00:00+03:00,112.80000305175781,114.0,108.5,111.4000015258789,111.4000015258789,904079,0.0,0.0
2026-05-14 00:00:00+03:00,113.30000305175781,113.80000305175781,111.19999694824219,111.4000015258789,111.4000015258789,699589,0.0,0.0
2026-05-15 00:00:00+03:00,111.9000015258789,112.5,110.30000305175781,110.4000015258789,110.4000015258789,526268,0.0,0.0
2026-05-18 00:00:00+03:00,110.4000015258789,110.5,104.5,105.0,105.0,2155179,0.0,0.0
2026-05-20 00:00:00+03:00,104.9000015258789,106.19999694824219,102.5999984741211,105.5999984741211,105.5999984741211,1396530,0.0,0.0
2026-05-21 00:00:00+03:00,105.5999984741211,105.5999984741211,100.0,100.0,100.0,1666983,0.0,0.0
2026-05-22 00:00:00+03:00,99.0999984741211,107.0,98.9000015258789,107.0,107.0,1870251,0.0,0.0
2026-05-25 00:00:00+03:00,107.0,107.0999984741211,104.9000015258789,105.5,105.5,525792,0.0,0.0
2026-05-26 00:00:00+03:00,106.0,106.0,101.5999984741211,101.5999984741211,101.5999984741211,1443170,0.0,0.0
2026-05-27 00:00:00+03:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0.0,0.0
2026-05-29 00:00:00+03:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0.0,0.0
2026-06-01 00:00:00+03:00,102.69999694824219,104.80000305175781,102.4000015258789,104.19999694824219,104.19999694824219,1370447,0.0,0.0
2026-06-02 00:00:00+03:00,104.19999694824219,106.0,103.80000305175781,105.30000305175781,105.30000305175781,1156958,0.0,0.0
2026-06-03 00:00:00+03:00,105.30000305175781,107.0,103.5,104.0,104.0,866622,0.0,0.0
2026-06-04 00:00:00+03:00,104.30000305175781,105.0,101.80000305175781,103.5,103.5,909195,0.0,0.0
2026-06-05 00:00:00+03:00,103.19999694824219,103.5999984741211,101.0,101.80000305175781,101.80000305175781,645088,0.0,0.0
2026-06-08 00:00:00+03:00,101.5,103.0999984741211,100.5999984741211,102.0,102.0,660963,0.0,0.0
2026-06-09 00:00:00+03:00,102.19999694824219,104.0,101.69999694824219,102.69999694824219,102.69999694824219,590927,0.0,0.0
2026-06-10 00:00:00+03:00,102.69999694824219,103.0,101.0999984741211,101.4000015258789,101.4000015258789,504721,0.0,0.0
2026-06-11 00:00:00+03:00,101.4000015258789,102.0,99.6500015258789,100.5999984741211,100.5999984741211,761723,0.0,0.0
2026-06-12 00:00:00+03:00,101.4000015258789,102.0,99.94999694824219,100.5999984741211,100.5999984741211,1694528,0.0,0.0
2026-06-15 00:00:00+03:00,103.69999694824219,104.4000015258789,101.69999694824219,103.80000305175781,103.80000305175781,1336806,0.0,0.0
2026-06-16 00:00:00+03:00,103.9000015258789,104.80000305175781,102.9000015258789,103.30000305175781,103.30000305175781,836370,0.0,0.0
2026-06-17 00:00:00+03:00,103.30000305175781,104.0,101.19999694824219,101.30000305175781,101.30000305175781,748412,0.0,0.0
2026-06-18 00:00:00+03:00,102.0,102.69999694824219,101.30000305175781,102.0,102.0,783036,0.0,0.0
2026-06-19 00:00:00+03:00,101.5999984741211,107.69999694824219,100.9000015258789,107.69999694824219,107.69999694824219,2236750,0.0,0.0
2026-06-22 00:00:00+03:00,107.69999694824219,108.0999984741211,104.5999984741211,104.69999694824219,104.69999694824219,544995,0.0,0.0
2026-06-23 00:00:00+03:00,104.4000015258789,104.5,101.80000305175781,102.30000305175781,102.30000305175781,810813,0.0,0.0
2026-06-24 00:00:00+03:00,102.5,103.19999694824219,102.0,102.30000305175781,102.30000305175781,386633,0.0,0.0
2026-06-25 00:00:00+03:00,103.5,105.19999694824219,102.30000305175781,102.5,102.5,675823,0.0,0.0
2026-06-26 00:00:00+03:00,102.5,103.9000015258789,102.0999984741211,102.5999984741211,102.5999984741211,526505,0.0,0.0
2026-06-29 00:00:00+03:00,103.0999984741211,103.0999984741211,101.4000015258789,102.30000305175781,102.30000305175781,327814,0.0,0.0
2026-06-30 00:00:00+03:00,102.5,102.9000015258789,100.19999694824219,102.9000015258789,102.9000015258789,797262,0.0,0.0
2026-07-01 00:00:00+03:00,102.9000015258789,103.5999984741211,102.19999694824219,102.4000015258789,102.4000015258789,481937,0.0,0.0
2026-07-02 00:00:00+03:00,103.0,103.69999694824219,101.80000305175781,102.5,102.5,518450,0.0,0.0
2026-07-03 00:00:00+03:00,102.9000015258789,103.0,101.5,101.5999984741211,101.5999984741211,372170,0.0,0.0
2026-07-06 00:00:00+03:00,101.69999694824219,103.0,101.30000305175781,101.5,101.5,369119,0.0,0.0
2026-07-07 00:00:00+03:00,101.5,102.0999984741211,101.19999694824219,101.5,101.5,299216,0.0,0.0
2026-07-08 00:00:00+03:00,101.5,102.0999984741211,99.19999694824219,99.3499984741211,99.3499984741211,940435,0.0,0.0
2026-07-09 00:00:00+03:00,99.4000015258789,100.0,96.94999694824219,97.55000305175781,97.55000305175781,783636,0.0,0.0
2026-07-10 00:00:00+03:00,97.55000305175781,98.69999694824219,96.69999694824219,98.55000305175781,98.55000305175781,651968,0.0,0.0
2026-07-13 00:00:00+03:00,98.30000305175781,98.30000305175781,97.1500015258789,97.44999694824219,97.44999694824219,507774,0.0,0.0
2026-07-14 00:00:00+03:00,96.94999694824219,97.94999694824219,96.80000305175781,97.75,97.75,505537,0.0,0.0
2026-07-16 00:00:00+03:00,97.75,102.4000015258789,97.75,102.0,102.0,1029401,0.0,0.0
2026-07-17 00:00:00+03:00,101.80000305175781,102.9000015258789,101.30000305175781,102.69999694824219,102.69999694824219,1017714,0.0,0.0
2026-07-20 00:00:00+03:00,103.80000305175781,103.80000305175781,101.30000305175781,102.80000305175781,102.80000305175781,935367,0.0,0.0
