Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+03:00,54.650001525878906,55.5,54.400001525878906,54.400001525878906,54.400001525878906,547145,0.0,0.0
2025-10-24 00:00:00+03:00,54.70000076293945,57.25,54.5,57.04999923706055,57.04999923706055,1219664,0.0,0.0
2025-10-27 00:00:00+03:00,57.04999923706055,57.5,56.150001525878906,56.650001525878906,56.650001525878906,498524,0.0,0.0
2025-10-28 00:00:00+03:00,56.150001525878906,56.54999923706055,55.45000076293945,55.45000076293945,55.45000076293945,296265,0.0,0.0
2025-10-30 00:00:00+03:00,55.45000076293945,57.20000076293945,55.45000076293945,56.04999923706055,56.04999923706055,528342,0.0,0.0
2025-10-31 00:00:00+03:00,56.25,57.099998474121094,55.0,56.0,56.0,836948,0.0,0.0
2025-11-03 00:00:00+03:00,56.0,57.400001525878906,55.900001525878906,56.150001525878906,56.150001525878906,832079,0.0,0.0
2025-11-04 00:00:00+03:00,56.150001525878906,56.20000076293945,54.70000076293945,54.95000076293945,54.95000076293945,703486,0.0,0.0
2025-11-05 00:00:00+03:00,55.45000076293945,55.45000076293945,54.54999923706055,54.650001525878906,54.650001525878906,652374,0.0,0.0
2025-11-06 00:00:00+03:00,54.79999923706055,55.25,54.45000076293945,54.849998474121094,54.849998474121094,462218,0.0,0.0
2025-11-07 00:00:00+03:00,54.849998474121094,55.04999923706055,53.45000076293945,53.75,53.75,660789,0.0,0.0
2025-11-10 00:00:00+03:00,53.95000076293945,54.04999923706055,52.650001525878906,52.95000076293945,52.95000076293945,772398,0.0,0.0
2025-11-11 00:00:00+03:00,52.5,53.25,50.54999923706055,51.849998474121094,51.849998474121094,840187,0.0,0.0
2025-11-12 00:00:00+03:00,52.099998474121094,52.29999923706055,51.04999923706055,51.29999923706055,51.29999923706055,587072,0.0,0.0
2025-11-13 00:00:00+03:00,51.29999923706055,51.849998474121094,50.95000076293945,50.95000076293945,50.95000076293945,560867,0.0,0.0
2025-11-14 00:00:00+03:00,51.150001525878906,51.150001525878906,50.25,50.650001525878906,50.650001525878906,405643,0.0,0.0
2025-11-17 00:00:00+03:00,50.849998474121094,52.04999923706055,50.849998474121094,51.650001525878906,51.650001525878906,496952,0.0,0.0
2025-11-18 00:00:00+03:00,51.650001525878906,51.95000076293945,50.75,50.79999923706055,50.79999923706055,476525,0.0,0.0
2025-11-19 00:00:00+03:00,51.0,51.45000076293945,50.95000076293945,51.349998474121094,51.349998474121094,504936,0.0,0.0
2025-11-20 00:00:00+03:00,51.849998474121094,52.400001525878906,50.29999923706055,50.70000076293945,50.70000076293945,849628,0.0,0.0
2025-11-21 00:00:00+03:00,50.650001525878906,51.20000076293945,49.79999923706055,50.099998474121094,50.099998474121094,474728,0.0,0.0
2025-11-24 00:00:00+03:00,50.04999923706055,50.54999923706055,49.900001525878906,50.25,50.25,456562,0.0,0.0
2025-11-25 00:00:00+03:00,50.400001525878906,50.650001525878906,49.79999923706055,49.84000015258789,49.84000015258789,517251,0.0,0.0
2025-11-26 00:00:00+03:00,49.86000061035156,50.150001525878906,48.13999938964844,49.41999816894531,49.41999816894531,455910,0.0,0.0
2025-11-27 00:00:00+03:00,49.439998626708984,50.0,49.41999816894531,49.41999816894531,49.41999816894531,356624,0.0,0.0
2025-11-28 00:00:00+03:00,49.41999816894531,49.540000915527344,49.13999938964844,49.20000076293945,49.20000076293945,212509,0.0,0.0
2025-12-01 00:00:00+03:00,49.20000076293945,51.0,49.13999938964844,51.0,51.0,429587,0.0,0.0
2025-12-02 00:00:00+03:00,51.25,51.54999923706055,50.45000076293945,51.45000076293945,51.45000076293945,561788,0.0,0.0
2025-12-03 00:00:00+03:00,51.45000076293945,51.900001525878906,51.0,51.0,51.0,312853,0.0,0.0
2025-12-04 00:00:00+03:00,51.0,51.20000076293945,49.900001525878906,49.900001525878906,49.900001525878906,459109,0.0,0.0
2025-12-05 00:00:00+03:00,49.91999816894531,50.79999923706055,49.779998779296875,50.79999923706055,50.79999923706055,426364,0.0,0.0
2025-12-08 00:00:00+03:00,50.79999923706055,51.95000076293945,50.150001525878906,50.650001525878906,50.650001525878906,718354,0.0,0.0
2025-12-09 00:00:00+03:00,50.79999923706055,50.95000076293945,50.29999923706055,50.599998474121094,50.599998474121094,341709,0.0,0.0
2025-12-10 00:00:00+03:00,50.599998474121094,51.45000076293945,50.04999923706055,50.150001525878906,50.150001525878906,379328,0.0,0.0
2025-12-11 00:00:00+03:00,50.099998474121094,50.75,50.099998474121094,50.29999923706055,50.29999923706055,352677,0.0,0.0
2025-12-12 00:00:00+03:00,50.349998474121094,51.45000076293945,49.959999084472656,51.45000076293945,51.45000076293945,614042,0.0,0.0
2025-12-15 00:00:00+03:00,51.75,52.79999923706055,51.20000076293945,51.70000076293945,51.70000076293945,1135141,0.0,0.0
2025-12-16 00:00:00+03:00,51.95000076293945,52.0,50.75,50.900001525878906,50.900001525878906,431095,0.0,0.0
2025-12-17 00:00:00+03:00,50.900001525878906,51.099998474121094,50.150001525878906,50.150001525878906,50.150001525878906,391002,0.0,0.0
2025-12-18 00:00:00+03:00,50.29999923706055,50.70000076293945,50.0,50.349998474121094,50.349998474121094,277018,0.0,0.0
2025-12-19 00:00:00+03:00,50.400001525878906,50.45000076293945,49.720001220703125,49.880001068115234,49.880001068115234,380142,0.0,0.0
2025-12-22 00:00:00+03:00,49.91999816894531,50.20000076293945,49.220001220703125,49.2599983215332,49.2599983215332,398153,0.0,0.0
2025-12-23 00:00:00+03:00,49.279998779296875,49.540000915527344,48.29999923706055,48.41999816894531,48.41999816894531,652542,0.0,0.0
2025-12-24 00:00:00+03:00,48.619998931884766,49.720001220703125,48.34000015258789,49.70000076293945,49.70000076293945,563395,0.0,0.0
2025-12-25 00:00:00+03:00,49.79999923706055,50.599998474121094,49.29999923706055,49.34000015258789,49.34000015258789,427700,0.0,0.0
2025-12-26 00:00:00+03:00,49.34000015258789,49.47999954223633,48.560001373291016,48.70000076293945,48.70000076293945,315823,0.0,0.0
2025-12-29 00:00:00+03:00,48.70000076293945,48.84000015258789,47.5,47.70000076293945,47.70000076293945,412315,0.0,0.0
2025-12-30 00:00:00+03:00,47.70000076293945,48.5,47.439998626708984,48.400001525878906,48.400001525878906,297944,0.0,0.0
2025-12-31 00:00:00+03:00,48.400001525878906,48.79999923706055,48.31999969482422,48.459999084472656,48.459999084472656,237911,0.0,0.0
2026-01-02 00:00:00+03:00,48.459999084472656,49.380001068115234,48.459999084472656,49.18000030517578,49.18000030517578,396855,0.0,0.0
2026-01-05 00:00:00+03:00,49.20000076293945,49.540000915527344,48.91999816894531,49.400001525878906,49.400001525878906,495764,0.0,0.0
2026-01-06 00:00:00+03:00,49.400001525878906,50.45000076293945,49.380001068115234,50.20000076293945,50.20000076293945,446932,0.0,0.0
2026-01-07 00:00:00+03:00,50.25,50.54999923706055,49.36000061035156,49.58000183105469,49.58000183105469,508995,0.0,0.0
2026-01-08 00:00:00+03:00,49.58000183105469,49.720001220703125,48.459999084472656,48.91999816894531,48.91999816894531,623380,0.0,0.0
2026-01-09 00:00:00+03:00,48.959999084472656,49.2599983215332,48.84000015258789,49.08000183105469,49.08000183105469,446123,0.0,0.0
2026-01-12 00:00:00+03:00,49.15999984741211,50.29999923706055,49.119998931884766,49.91999816894531,49.91999816894531,538412,0.0,0.0
2026-01-13 00:00:00+03:00,49.91999816894531,51.75,49.84000015258789,51.0,51.0,1014645,0.0,0.0
2026-01-14 00:00:00+03:00,51.04999923706055,51.79999923706055,50.599998474121094,51.0,51.0,577625,0.0,0.0
2026-01-15 00:00:00+03:00,51.04999923706055,52.04999923706055,50.599998474121094,51.849998474121094,51.849998474121094,480416,0.0,0.0
2026-01-16 00:00:00+03:00,52.150001525878906,52.20000076293945,51.349998474121094,51.75,51.75,519234,0.0,0.0
2026-01-19 00:00:00+03:00,52.0,52.75,51.45000076293945,51.45000076293945,51.45000076293945,1027364,0.0,0.0
2026-01-20 00:00:00+03:00,51.45000076293945,51.79999923706055,50.75,51.20000076293945,51.20000076293945,532695,0.0,0.0
2026-01-21 00:00:00+03:00,51.20000076293945,51.5,50.75,51.20000076293945,51.20000076293945,608051,0.0,0.0
2026-01-22 00:00:00+03:00,51.54999923706055,52.349998474121094,51.04999923706055,52.29999923706055,52.29999923706055,1018783,0.0,0.0
2026-01-23 00:00:00+03:00,52.400001525878906,53.70000076293945,52.25,52.900001525878906,52.900001525878906,1206894,0.0,0.0
2026-01-26 00:00:00+03:00,52.79999923706055,54.75,52.29999923706055,53.849998474121094,53.849998474121094,1033199,0.0,0.0
2026-01-27 00:00:00+03:00,53.849998474121094,54.5,52.849998474121094,53.650001525878906,53.650001525878906,1215104,0.0,0.0
2026-01-28 00:00:00+03:00,53.79999923706055,55.400001525878906,53.650001525878906,55.400001525878906,55.400001525878906,1212708,0.0,0.0
2026-01-29 00:00:00+03:00,55.400001525878906,55.5,53.849998474121094,54.349998474121094,54.349998474121094,1592616,0.0,0.0
2026-01-30 00:00:00+03:00,54.400001525878906,54.54999923706055,52.849998474121094,53.650001525878906,53.650001525878906,707603,0.0,0.0
2026-02-02 00:00:00+03:00,52.849998474121094,54.400001525878906,52.400001525878906,54.099998474121094,54.099998474121094,920071,0.0,0.0
2026-02-03 00:00:00+03:00,54.29999923706055,54.95000076293945,53.79999923706055,54.29999923706055,54.29999923706055,641995,0.0,0.0
2026-02-04 00:00:00+03:00,54.0,55.349998474121094,54.0,55.0,55.0,700638,0.0,0.0
2026-02-05 00:00:00+03:00,54.79999923706055,54.900001525878906,53.650001525878906,53.650001525878906,53.650001525878906,532771,0.0,0.0
2026-02-06 00:00:00+03:00,53.29999923706055,54.900001525878906,52.900001525878906,53.75,53.75,489770,0.0,0.0
2026-02-09 00:00:00+03:00,54.04999923706055,55.400001525878906,54.04999923706055,55.099998474121094,55.099998474121094,873235,0.0,0.0
2026-02-10 00:00:00+03:00,55.150001525878906,55.75,54.45000076293945,55.0,55.0,648554,0.0,0.0
2026-02-11 00:00:00+03:00,54.650001525878906,55.599998474121094,53.95000076293945,54.70000076293945,54.70000076293945,658878,0.0,0.0
2026-02-12 00:00:00+03:00,55.0,57.79999923706055,54.75,56.95000076293945,56.95000076293945,1635424,0.0,0.0
2026-02-13 00:00:00+03:00,56.95000076293945,58.0,55.650001525878906,56.5,56.5,787404,0.0,0.0
2026-02-16 00:00:00+03:00,56.5,58.349998474121094,56.5,57.650001525878906,57.650001525878906,1054536,0.0,0.0
2026-02-17 00:00:00+03:00,57.79999923706055,58.04999923706055,56.95000076293945,57.150001525878906,57.150001525878906,760337,0.0,0.0
2026-02-18 00:00:00+03:00,56.79999923706055,57.54999923706055,55.400001525878906,55.45000076293945,55.45000076293945,868740,0.0,0.0
2026-02-19 00:00:00+03:00,55.29999923706055,55.900001525878906,52.150001525878906,52.20000076293945,52.20000076293945,922840,0.0,0.0
2026-02-20 00:00:00+03:00,52.29999923706055,53.150001525878906,52.150001525878906,52.849998474121094,52.849998474121094,640923,0.0,0.0
2026-02-23 00:00:00+03:00,53.04999923706055,55.849998474121094,53.04999923706055,54.20000076293945,54.20000076293945,1129272,0.0,0.0
2026-02-24 00:00:00+03:00,54.20000076293945,54.54999923706055,53.0,53.25,53.25,492205,0.0,0.0
2026-02-25 00:00:00+03:00,53.349998474121094,53.599998474121094,51.900001525878906,51.900001525878906,51.900001525878906,645226,0.0,0.0
2026-02-26 00:00:00+03:00,51.849998474121094,52.599998474121094,51.150001525878906,51.54999923706055,51.54999923706055,532425,0.0,0.0
2026-02-27 00:00:00+03:00,50.5,52.400001525878906,50.5,52.150001525878906,52.150001525878906,946140,0.0,0.0
2026-03-02 00:00:00+03:00,48.5,50.79999923706055,48.5,50.79999923706055,50.79999923706055,719943,0.0,0.0
2026-03-03 00:00:00+03:00,50.75,50.75,48.599998474121094,48.599998474121094,48.599998474121094,556247,0.0,0.0
2026-03-04 00:00:00+03:00,48.58000183105469,49.060001373291016,47.900001525878906,47.91999816894531,47.91999816894531,572048,0.0,0.0
2026-03-05 00:00:00+03:00,48.29999923706055,52.70000076293945,48.29999923706055,52.70000076293945,52.70000076293945,2505667,0.0,0.0
2026-03-06 00:00:00+03:00,54.5,55.25,50.45000076293945,51.0,51.0,1822877,0.0,0.0
2026-03-09 00:00:00+03:00,50.5,52.54999923706055,49.70000076293945,50.95000076293945,50.95000076293945,1130861,0.0,0.0
2026-03-10 00:00:00+03:00,51.900001525878906,54.70000076293945,51.45000076293945,54.099998474121094,54.099998474121094,1354605,0.0,0.0
2026-03-11 00:00:00+03:00,53.25,54.650001525878906,52.29999923706055,53.0,53.0,977771,0.0,0.0
2026-03-12 00:00:00+03:00,52.70000076293945,57.0,52.25,56.849998474121094,56.849998474121094,2155430,0.0,0.0
2026-03-13 00:00:00+03:00,56.900001525878906,58.04999923706055,55.70000076293945,58.04999923706055,58.04999923706055,1327954,0.0,0.0
2026-03-16 00:00:00+03:00,58.099998474121094,58.75,56.0,58.20000076293945,58.20000076293945,1236541,0.0,0.0
2026-03-17 00:00:00+03:00,58.150001525878906,58.20000076293945,56.650001525878906,57.20000076293945,57.20000076293945,779791,0.0,0.0
2026-03-18 00:00:00+03:00,57.29999923706055,58.099998474121094,56.54999923706055,57.29999923706055,57.29999923706055,711560,0.0,0.0
2026-03-19 00:00:00+03:00,57.150001525878906,57.849998474121094,56.349998474121094,57.54999923706055,57.54999923706055,562424,0.0,0.0
2026-03-23 00:00:00+03:00,57.150001525878906,58.599998474121094,56.599998474121094,57.900001525878906,57.900001525878906,1387457,0.0,0.0
2026-03-24 00:00:00+03:00,58.0,58.5,57.04999923706055,57.349998474121094,57.349998474121094,598621,0.0,0.0
2026-03-25 00:00:00+03:00,57.54999923706055,60.25,57.54999923706055,58.29999923706055,58.29999923706055,1602827,0.0,0.0
2026-03-26 00:00:00+03:00,58.150001525878906,59.599998474121094,54.650001525878906,55.04999923706055,55.04999923706055,1690548,0.0,0.0
2026-03-27 00:00:00+03:00,55.20000076293945,56.75,53.45000076293945,56.75,56.75,1960361,0.0,0.0
2026-03-30 00:00:00+03:00,57.0,57.25,55.54999923706055,56.54999923706055,56.54999923706055,638467,0.0,0.0
2026-03-31 00:00:00+03:00,56.400001525878906,56.849998474121094,55.54999923706055,55.95000076293945,55.95000076293945,546282,0.0,0.0
2026-04-01 00:00:00+03:00,56.75,57.25,55.849998474121094,56.0,56.0,555856,0.0,0.0
2026-04-02 00:00:00+03:00,55.79999923706055,59.349998474121094,54.900001525878906,59.349998474121094,59.349998474121094,1402754,0.0,0.0
2026-04-03 00:00:00+03:00,59.400001525878906,59.650001525878906,56.599998474121094,56.599998474121094,56.599998474121094,1199696,0.0,0.0
2026-04-06 00:00:00+03:00,56.79999923706055,59.599998474121094,56.599998474121094,59.25,59.25,880347,0.0,0.0
2026-04-07 00:00:00+03:00,59.5,59.5,56.20000076293945,56.20000076293945,56.20000076293945,475774,0.0,0.0
2026-04-08 00:00:00+03:00,57.599998474121094,59.099998474121094,57.150001525878906,57.599998474121094,57.599998474121094,865123,0.0,0.0
2026-04-09 00:00:00+03:00,57.599998474121094,59.45000076293945,57.150001525878906,59.45000076293945,59.45000076293945,1289228,0.0,0.0
2026-04-10 00:00:00+03:00,59.75,61.75,58.349998474121094,60.900001525878906,60.900001525878906,3143800,0.0,0.0
2026-04-13 00:00:00+03:00,59.79999923706055,62.5,59.0,62.5,62.5,1431853,0.0,0.0
2026-04-14 00:00:00+03:00,63.0,64.5999984741211,61.400001525878906,64.5999984741211,64.5999984741211,1998536,0.0,0.0
2026-04-15 00:00:00+03:00,65.80000305175781,66.0999984741211,62.650001525878906,62.650001525878906,62.650001525878906,2177052,0.0,0.0
2026-04-16 00:00:00+03:00,62.75,64.9000015258789,60.900001525878906,64.9000015258789,64.9000015258789,1984335,0.0,0.0
2026-04-17 00:00:00+03:00,64.3499984741211,67.25,63.650001525878906,65.0,65.0,2377186,0.0,0.0
2026-04-20 00:00:00+03:00,65.25,65.25,62.54999923706055,62.54999923706055,62.54999923706055,2220357,0.0,0.0
2026-04-21 00:00:00+03:00,62.400001525878906,65.0999984741211,60.900001525878906,65.0999984741211,65.0999984741211,4920784,0.0,0.0
2026-04-22 00:00:00+03:00,65.0999984741211,66.9000015258789,64.05000305175781,64.75,64.75,3115139,0.0,0.0
2026-04-24 00:00:00+03:00,64.55000305175781,65.55000305175781,63.54999923706055,65.55000305175781,65.55000305175781,2279025,0.0,0.0
2026-04-27 00:00:00+03:00,65.5999984741211,67.30000305175781,65.0,65.75,65.75,2888731,0.0,0.0
2026-04-28 00:00:00+03:00,65.44999694824219,65.5999984741211,63.75,63.900001525878906,63.900001525878906,1754398,0.0,0.0
2026-04-29 00:00:00+03:00,64.1500015258789,65.44999694824219,62.70000076293945,64.3499984741211,64.3499984741211,4229802,0.0,0.0
2026-04-30 00:00:00+03:00,63.20000076293945,65.5999984741211,62.29999923706055,65.5999984741211,65.5999984741211,2530465,0.0,0.0
2026-05-04 00:00:00+03:00,65.5,67.0,64.4000015258789,64.4000015258789,64.4000015258789,1503597,0.0,0.0
2026-05-05 00:00:00+03:00,64.44999694824219,65.25,63.29999923706055,63.29999923706055,63.29999923706055,1079635,0.0,0.0
2026-05-06 00:00:00+03:00,63.849998474121094,65.94999694824219,63.54999923706055,65.69999694824219,65.69999694824219,2419658,0.0,0.0
2026-05-07 00:00:00+03:00,66.0,66.80000305175781,64.75,65.75,65.75,1733360,0.0,0.0
2026-05-08 00:00:00+03:00,65.80000305175781,66.1500015258789,64.6500015258789,65.3499984741211,65.3499984741211,1209938,0.0,0.0
2026-05-11 00:00:00+03:00,65.94999694824219,71.8499984741211,65.8499984741211,71.8499984741211,71.8499984741211,5847620,0.0,0.0
2026-05-12 00:00:00+03:00,73.0,79.0,72.19999694824219,79.0,79.0,7206080,0.0,0.0
2026-05-13 00:00:00+03:00,81.0,86.9000015258789,78.19999694824219,86.9000015258789,86.9000015258789,9633500,0.0,0.0
2026-05-14 00:00:00+03:00,91.0,94.30000305175781,86.75,89.94999694824219,89.94999694824219,8429997,0.0,0.0
2026-05-15 00:00:00+03:00,90.5,94.55000305175781,89.0999984741211,91.0,91.0,5171471,0.0,0.0
2026-05-18 00:00:00+03:00,90.80000305175781,91.25,84.3499984741211,87.25,87.25,3491913,0.0,0.0
2026-05-20 00:00:00+03:00,87.5,88.75,83.30000305175781,85.4000015258789,85.4000015258789,2194459,0.0,0.0
2026-05-21 00:00:00+03:00,85.8499984741211,87.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1808555,0.0,0.0
2026-05-22 00:00:00+03:00,77.30000305175781,83.9000015258789,77.30000305175781,82.5999984741211,82.5999984741211,2020107,0.0,0.0
2026-05-25 00:00:00+03:00,83.3499984741211,86.05000305175781,83.0,84.8499984741211,84.8499984741211,2008092,0.0,0.0
2026-05-26 00:00:00+03:00,84.5999984741211,87.44999694824219,84.0,85.0999984741211,85.0999984741211,800127,0.0,0.0
2026-05-27 00:00:00+03:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0,0.0,0.0
2026-05-29 00:00:00+03:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0,0.0,0.0
2026-06-01 00:00:00+03:00,85.0999984741211,87.0,77.44999694824219,77.5,77.5,2736730,0.0,0.0
2026-06-02 00:00:00+03:00,77.75,82.19999694824219,75.6500015258789,80.5999984741211,80.5999984741211,3382524,0.0,0.0
2026-06-03 00:00:00+03:00,80.5,83.5999984741211,78.5999984741211,79.25,79.25,2088889,0.0,0.0
2026-06-04 00:00:00+03:00,79.3499984741211,79.8499984741211,76.3499984741211,76.69999694824219,76.69999694824219,1450909,0.0,0.0
2026-06-05 00:00:00+03:00,76.9000015258789,80.0999984741211,74.75,75.80000305175781,75.80000305175781,1600814,0.0,0.0
2026-06-08 00:00:00+03:00,74.9000015258789,78.0,74.30000305175781,75.3499984741211,75.3499984741211,1786886,0.0,0.0
2026-06-09 00:00:00+03:00,76.0999984741211,77.80000305175781,75.55000305175781,76.80000305175781,76.80000305175781,2150924,0.0,0.0
2026-06-10 00:00:00+03:00,76.80000305175781,84.44999694824219,76.4000015258789,84.44999694824219,84.44999694824219,4785506,0.0,0.0
2026-06-11 00:00:00+03:00,86.19999694824219,86.4000015258789,80.9000015258789,82.30000305175781,82.30000305175781,3989225,0.0,0.0
2026-06-12 00:00:00+03:00,83.0,84.19999694824219,80.44999694824219,83.1500015258789,83.1500015258789,2135829,0.0,0.0
2026-06-15 00:00:00+03:00,84.05000305175781,84.5,79.4000015258789,80.75,80.75,3411663,0.0,0.0
2026-06-16 00:00:00+03:00,81.4000015258789,81.5999984741211,76.0,76.19999694824219,76.19999694824219,1962291,0.0,0.0
2026-06-17 00:00:00+03:00,76.69999694824219,78.6500015258789,76.19999694824219,76.80000305175781,76.80000305175781,1422052,0.0,0.0
2026-06-18 00:00:00+03:00,77.4000015258789,77.94999694824219,72.5999984741211,73.6500015258789,73.6500015258789,2356788,0.0,0.0
2026-06-19 00:00:00+03:00,73.5999984741211,81.0,73.44999694824219,77.75,77.75,10627262,0.0,0.0
2026-06-22 00:00:00+03:00,77.75,80.3499984741211,76.5999984741211,78.5,78.5,2684960,0.0,0.0
2026-06-23 00:00:00+03:00,79.4000015258789,79.4000015258789,74.0,74.0,74.0,2800553,0.0,0.0
2026-06-24 00:00:00+03:00,74.1500015258789,74.3499984741211,72.19999694824219,72.75,72.75,2118334,0.0,0.0
2026-06-25 00:00:00+03:00,73.0,74.4000015258789,72.3499984741211,73.0,73.0,2530243,0.0,0.0
2026-06-26 00:00:00+03:00,72.5999984741211,73.30000305175781,69.0,69.0,69.0,2877931,0.0,0.0
2026-06-29 00:00:00+03:00,69.25,72.5,68.55000305175781,70.5,70.5,2411988,0.0,0.0
2026-06-30 00:00:00+03:00,70.5,74.5,70.5,72.4000015258789,72.4000015258789,2252627,0.0,0.0
2026-07-01 00:00:00+03:00,72.9000015258789,73.30000305175781,70.05000305175781,70.4000015258789,70.4000015258789,1728529,0.0,0.0
2026-07-02 00:00:00+03:00,70.44999694824219,71.5,69.75,69.80000305175781,69.80000305175781,1234986,0.0,0.0
2026-07-03 00:00:00+03:00,70.44999694824219,71.9000015258789,69.8499984741211,70.75,70.75,1310627,0.0,0.0
2026-07-06 00:00:00+03:00,70.8499984741211,72.69999694824219,69.30000305175781,69.44999694824219,69.44999694824219,1502735,0.0,0.0
2026-07-07 00:00:00+03:00,70.05000305175781,76.3499984741211,70.05000305175781,76.3499984741211,76.3499984741211,3129892,0.0,0.0
2026-07-08 00:00:00+03:00,76.94999694824219,83.94999694824219,76.94999694824219,83.94999694824219,83.94999694824219,6203170,0.0,0.0
2026-07-09 00:00:00+03:00,85.05000305175781,85.94999694824219,77.05000305175781,79.5999984741211,79.5999984741211,6566091,0.0,0.0
2026-07-10 00:00:00+03:00,81.0999984741211,81.30000305175781,79.0,80.19999694824219,80.19999694824219,1788516,0.0,0.0
2026-07-13 00:00:00+03:00,80.4000015258789,81.94999694824219,76.9000015258789,78.5,78.5,2072637,0.0,0.0
