Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+03:00,21.280000686645508,21.920000076293945,20.5,21.579999923706055,21.579999923706055,230272,0.0,0.0
2025-11-04 00:00:00+03:00,21.600000381469727,22.1200008392334,21.540000915527344,21.81999969482422,21.81999969482422,310590,0.0,0.0
2025-11-05 00:00:00+03:00,21.81999969482422,22.579999923706055,21.600000381469727,22.360000610351562,22.360000610351562,356047,0.0,0.0
2025-11-06 00:00:00+03:00,22.360000610351562,22.520000457763672,21.6200008392334,21.84000015258789,21.84000015258789,212294,0.0,0.0
2025-11-07 00:00:00+03:00,21.84000015258789,23.5,21.6200008392334,23.0,23.0,660157,0.0,0.0
2025-11-10 00:00:00+03:00,22.940000534057617,23.6200008392334,22.360000610351562,22.780000686645508,22.780000686645508,781844,0.0,0.0
2025-11-11 00:00:00+03:00,22.579999923706055,22.979999542236328,21.5,22.940000534057617,22.940000534057617,595572,0.0,0.0
2025-11-12 00:00:00+03:00,22.940000534057617,23.780000686645508,22.260000228881836,22.84000015258789,22.84000015258789,480204,0.0,0.0
2025-11-13 00:00:00+03:00,22.920000076293945,23.15999984741211,21.860000610351562,22.860000610351562,22.860000610351562,656021,0.0,0.0
2025-11-14 00:00:00+03:00,22.5,23.100000381469727,22.100000381469727,22.639999389648438,22.639999389648438,419760,0.0,0.0
2025-11-17 00:00:00+03:00,22.639999389648438,23.5,22.520000457763672,23.420000076293945,23.420000076293945,272853,0.0,0.0
2025-11-18 00:00:00+03:00,23.420000076293945,23.65999984741211,23.0,23.3799991607666,23.3799991607666,159156,0.0,0.0
2025-11-19 00:00:00+03:00,23.420000076293945,25.040000915527344,23.139999389648438,24.399999618530273,24.399999618530273,895649,0.0,0.0
2025-11-20 00:00:00+03:00,24.219999313354492,25.139999389648438,23.940000534057617,24.219999313354492,24.219999313354492,374226,0.0,0.0
2025-11-21 00:00:00+03:00,24.079999923706055,24.979999542236328,23.1200008392334,23.84000015258789,23.84000015258789,258884,0.0,0.0
2025-11-24 00:00:00+03:00,23.799999237060547,24.68000030517578,23.280000686645508,23.639999389648438,23.639999389648438,214025,0.0,0.0
2025-11-25 00:00:00+03:00,23.65999984741211,23.760000228881836,22.579999923706055,22.899999618530273,22.899999618530273,169811,0.0,0.0
2025-11-26 00:00:00+03:00,22.799999237060547,24.31999969482422,22.399999618530273,24.239999771118164,24.239999771118164,209532,0.0,0.0
2025-11-27 00:00:00+03:00,24.239999771118164,24.700000762939453,23.5,23.579999923706055,23.579999923706055,283343,0.0,0.0
2025-11-28 00:00:00+03:00,23.600000381469727,24.100000381469727,22.81999969482422,23.0,23.0,115950,0.0,0.0
2025-12-01 00:00:00+03:00,23.100000381469727,23.1200008392334,22.0,22.6200008392334,22.6200008392334,185862,0.0,0.0
2025-12-02 00:00:00+03:00,22.700000762939453,24.8799991607666,22.700000762939453,24.8799991607666,24.8799991607666,803007,0.0,0.0
2025-12-03 00:00:00+03:00,24.8799991607666,26.979999542236328,24.0,26.420000076293945,26.420000076293945,1205109,0.0,0.0
2025-12-04 00:00:00+03:00,26.100000381469727,28.200000762939453,25.0,27.799999237060547,27.799999237060547,941550,0.0,0.0
2025-12-05 00:00:00+03:00,27.799999237060547,28.15999984741211,27.139999389648438,27.440000534057617,27.440000534057617,619944,0.0,0.0
2025-12-08 00:00:00+03:00,27.479999542236328,28.34000015258789,26.15999984741211,27.059999465942383,27.059999465942383,768674,0.0,0.0
2025-12-09 00:00:00+03:00,26.5,27.0,25.200000762939453,25.600000381469727,25.600000381469727,440216,0.0,0.0
2025-12-10 00:00:00+03:00,25.600000381469727,28.020000457763672,25.0,27.540000915527344,27.540000915527344,620028,0.0,0.0
2025-12-11 00:00:00+03:00,27.18000030517578,28.299999237060547,26.5,26.65999984741211,26.65999984741211,283860,0.0,0.0
2025-12-12 00:00:00+03:00,26.65999984741211,27.0,25.899999618530273,26.440000534057617,26.440000534057617,245415,0.0,0.0
2025-12-15 00:00:00+03:00,26.420000076293945,27.459999084472656,26.299999237060547,26.459999084472656,26.459999084472656,249603,0.0,0.0
2025-12-16 00:00:00+03:00,26.420000076293945,28.68000030517578,26.399999618530273,27.479999542236328,27.479999542236328,498603,0.0,0.0
2025-12-17 00:00:00+03:00,27.479999542236328,28.600000381469727,26.18000030517578,28.280000686645508,28.280000686645508,330718,0.0,0.0
2025-12-18 00:00:00+03:00,28.280000686645508,28.280000686645508,26.84000015258789,27.219999313354492,27.219999313354492,221257,0.0,0.0
2025-12-19 00:00:00+03:00,27.219999313354492,27.760000228881836,25.899999618530273,27.0,27.0,225257,0.0,0.0
2025-12-22 00:00:00+03:00,26.200000762939453,26.84000015258789,25.760000228881836,25.979999542236328,25.979999542236328,285562,0.0,0.0
2025-12-23 00:00:00+03:00,25.959999084472656,25.959999084472656,24.860000610351562,25.059999465942383,25.059999465942383,253975,0.0,0.0
2025-12-24 00:00:00+03:00,25.059999465942383,25.260000228881836,23.81999969482422,23.8799991607666,23.8799991607666,188349,0.0,0.0
2025-12-25 00:00:00+03:00,24.1200008392334,24.899999618530273,23.940000534057617,24.459999084472656,24.459999084472656,178601,0.0,0.0
2025-12-26 00:00:00+03:00,24.440000534057617,26.3799991607666,24.239999771118164,26.280000686645508,26.280000686645508,239896,0.0,0.0
2025-12-29 00:00:00+03:00,26.280000686645508,26.520000457763672,24.979999542236328,26.18000030517578,26.18000030517578,167636,0.0,0.0
2025-12-30 00:00:00+03:00,26.18000030517578,26.579999923706055,25.219999313354492,25.459999084472656,25.459999084472656,100390,0.0,0.0
2025-12-31 00:00:00+03:00,25.459999084472656,26.979999542236328,25.040000915527344,26.760000228881836,26.760000228881836,181954,0.0,0.0
2026-01-02 00:00:00+03:00,26.959999084472656,27.6200008392334,26.15999984741211,27.420000076293945,27.420000076293945,141077,0.0,0.0
2026-01-05 00:00:00+03:00,27.420000076293945,28.299999237060547,26.440000534057617,26.8799991607666,26.8799991607666,271180,0.0,0.0
2026-01-06 00:00:00+03:00,26.540000915527344,26.760000228881836,26.0,26.5,26.5,205794,0.0,0.0
2026-01-07 00:00:00+03:00,26.479999542236328,29.139999389648438,26.18000030517578,29.139999389648438,29.139999389648438,950717,0.0,0.0
2026-01-08 00:00:00+03:00,29.440000534057617,31.760000228881836,28.5,30.959999084472656,30.959999084472656,925748,0.0,0.0
2026-01-09 00:00:00+03:00,30.459999084472656,31.600000381469727,29.600000381469727,29.799999237060547,29.799999237060547,467697,0.0,0.0
2026-01-12 00:00:00+03:00,29.799999237060547,30.520000457763672,28.700000762939453,29.420000076293945,29.420000076293945,353803,0.0,0.0
2026-01-13 00:00:00+03:00,29.34000015258789,30.299999237060547,28.760000228881836,28.959999084472656,28.959999084472656,330321,0.0,0.0
2026-01-14 00:00:00+03:00,28.959999084472656,29.1200008392334,27.559999465942383,28.799999237060547,28.799999237060547,249224,0.0,0.0
2026-01-15 00:00:00+03:00,28.68000030517578,31.68000030517578,27.579999923706055,31.68000030517578,31.68000030517578,729523,0.0,0.0
2026-01-16 00:00:00+03:00,31.68000030517578,33.619998931884766,30.959999084472656,32.81999969482422,32.81999969482422,847799,0.0,0.0
2026-01-19 00:00:00+03:00,32.380001068115234,34.380001068115234,31.5,33.459999084472656,33.459999084472656,462353,0.0,0.0
2026-01-20 00:00:00+03:00,33.099998474121094,34.41999816894531,32.5,33.41999816894531,33.41999816894531,573896,0.0,0.0
2026-01-21 00:00:00+03:00,32.79999923706055,33.84000015258789,31.18000030517578,33.119998931884766,33.119998931884766,462442,0.0,0.0
2026-01-22 00:00:00+03:00,33.5,34.0,33.0,33.7599983215332,33.7599983215332,305582,0.0,0.0
2026-01-23 00:00:00+03:00,33.7599983215332,33.880001068115234,32.720001220703125,33.2599983215332,33.2599983215332,326949,0.0,0.0
2026-01-26 00:00:00+03:00,33.2599983215332,33.41999816894531,30.899999618530273,31.399999618530273,31.399999618530273,478384,0.0,0.0
2026-01-27 00:00:00+03:00,31.399999618530273,32.459999084472656,30.459999084472656,32.0,32.0,367936,0.0,0.0
2026-01-28 00:00:00+03:00,31.860000610351562,32.2599983215332,31.100000381469727,31.18000030517578,31.18000030517578,303167,0.0,0.0
2026-01-29 00:00:00+03:00,31.479999542236328,31.600000381469727,30.0,30.520000457763672,30.520000457763672,309578,0.0,0.0
2026-01-30 00:00:00+03:00,31.18000030517578,33.560001373291016,29.700000762939453,33.560001373291016,33.560001373291016,700033,0.0,0.0
2026-02-02 00:00:00+03:00,34.02000045776367,35.720001220703125,32.29999923706055,34.79999923706055,34.79999923706055,669588,0.0,0.0
2026-02-03 00:00:00+03:00,33.060001373291016,35.20000076293945,33.060001373291016,33.939998626708984,33.939998626708984,305128,0.0,0.0
2026-02-04 00:00:00+03:00,33.939998626708984,37.31999969482422,32.900001525878906,37.31999969482422,37.31999969482422,1077162,0.0,0.0
2026-02-05 00:00:00+03:00,36.97999954223633,40.400001525878906,35.900001525878906,36.400001525878906,36.400001525878906,906974,0.0,0.0
2026-02-06 00:00:00+03:00,36.0,38.0,34.20000076293945,37.34000015258789,37.34000015258789,438544,0.0,0.0
2026-02-09 00:00:00+03:00,37.34000015258789,40.040000915527344,36.540000915527344,39.380001068115234,39.380001068115234,597704,0.0,0.0
2026-02-10 00:00:00+03:00,39.380001068115234,39.720001220703125,37.81999969482422,39.29999923706055,39.29999923706055,353818,0.0,0.0
2026-02-11 00:00:00+03:00,39.599998474121094,40.91999816894531,38.36000061035156,38.41999816894531,38.41999816894531,467088,0.0,0.0
2026-02-12 00:00:00+03:00,38.439998626708984,38.939998626708984,37.08000183105469,38.220001220703125,38.220001220703125,402915,0.0,0.0
2026-02-13 00:00:00+03:00,38.220001220703125,39.0,37.20000076293945,38.08000183105469,38.08000183105469,328001,0.0,0.0
2026-02-16 00:00:00+03:00,38.36000061035156,38.400001525878906,37.02000045776367,37.279998779296875,37.279998779296875,275969,0.0,0.0
2026-02-17 00:00:00+03:00,37.79999923706055,39.70000076293945,36.880001068115234,37.2599983215332,37.2599983215332,392151,0.0,0.0
2026-02-18 00:00:00+03:00,37.97999954223633,38.619998931884766,36.560001373291016,36.560001373291016,36.560001373291016,328068,0.0,0.0
2026-02-19 00:00:00+03:00,36.79999923706055,36.97999954223633,34.0,35.02000045776367,35.02000045776367,328643,0.0,0.0
2026-02-20 00:00:00+03:00,35.02000045776367,36.70000076293945,34.70000076293945,35.779998779296875,35.779998779296875,235004,0.0,0.0
2026-02-23 00:00:00+03:00,34.5,37.279998779296875,34.5,35.900001525878906,35.900001525878906,238707,0.0,0.0
2026-02-24 00:00:00+03:00,35.5,35.880001068115234,35.02000045776367,35.02000045776367,35.02000045776367,99391,0.0,0.0
2026-02-25 00:00:00+03:00,34.79999923706055,34.79999923706055,31.520000457763672,33.31999969482422,33.31999969482422,328728,0.0,0.0
2026-02-26 00:00:00+03:00,33.18000030517578,35.29999923706055,33.18000030517578,34.68000030517578,34.68000030517578,263271,0.0,0.0
2026-02-27 00:00:00+03:00,33.939998626708984,34.779998779296875,32.459999084472656,33.099998474121094,33.099998474121094,193336,0.0,0.0
2026-03-02 00:00:00+03:00,30.5,32.599998474121094,29.799999237060547,30.420000076293945,30.420000076293945,309745,0.0,0.0
2026-03-03 00:00:00+03:00,30.420000076293945,31.579999923706055,28.899999618530273,30.899999618530273,30.899999618530273,183091,0.0,0.0
2026-03-04 00:00:00+03:00,30.899999618530273,31.579999923706055,29.959999084472656,30.68000030517578,30.68000030517578,122565,0.0,0.0
2026-03-05 00:00:00+03:00,31.200000762939453,33.15999984741211,31.200000762939453,32.81999969482422,32.81999969482422,135513,0.0,0.0
2026-03-06 00:00:00+03:00,31.780000686645508,34.880001068115234,31.780000686645508,34.060001373291016,34.060001373291016,305143,0.0,0.0
2026-03-09 00:00:00+03:00,32.900001525878906,36.400001525878906,31.6200008392334,35.619998931884766,35.619998931884766,393337,0.0,0.0
2026-03-10 00:00:00+03:00,35.65999984741211,38.29999923706055,35.47999954223633,36.68000030517578,36.68000030517578,409237,0.0,0.0
2026-03-11 00:00:00+03:00,36.68000030517578,37.0,36.0,36.279998779296875,36.279998779296875,169461,0.0,0.0
2026-03-12 00:00:00+03:00,36.0,37.560001373291016,35.2400016784668,36.400001525878906,36.400001525878906,248737,0.0,0.0
2026-03-13 00:00:00+03:00,36.20000076293945,36.68000030517578,34.599998474121094,36.0,36.0,235952,0.0,0.0
2026-03-16 00:00:00+03:00,36.0,36.0,34.20000076293945,34.279998779296875,34.279998779296875,277051,0.0,0.0
2026-03-17 00:00:00+03:00,34.279998779296875,34.779998779296875,33.060001373291016,34.20000076293945,34.20000076293945,250488,0.0,0.0
2026-03-18 00:00:00+03:00,33.900001525878906,33.900001525878906,32.79999923706055,33.20000076293945,33.20000076293945,122634,0.0,0.0
2026-03-19 00:00:00+03:00,33.20000076293945,33.58000183105469,32.599998474121094,33.380001068115234,33.380001068115234,96379,0.0,0.0
2026-03-23 00:00:00+03:00,34.400001525878906,36.70000076293945,33.619998931884766,35.97999954223633,35.97999954223633,582576,0.0,0.0
2026-03-24 00:00:00+03:00,35.459999084472656,36.959999084472656,34.36000061035156,36.5,36.5,247911,0.0,0.0
2026-03-25 00:00:00+03:00,36.459999084472656,39.880001068115234,36.02000045776367,38.900001525878906,38.900001525878906,834376,0.0,0.0
2026-03-26 00:00:00+03:00,38.400001525878906,42.779998779296875,38.02000045776367,42.779998779296875,42.779998779296875,1082924,0.0,0.0
2026-03-27 00:00:00+03:00,42.68000030517578,44.400001525878906,41.52000045776367,42.29999923706055,42.29999923706055,686859,0.0,0.0
2026-03-30 00:00:00+03:00,41.70000076293945,44.0,40.02000045776367,41.79999923706055,41.79999923706055,371525,0.0,0.0
2026-03-31 00:00:00+03:00,41.79999923706055,42.0,39.52000045776367,40.41999816894531,40.41999816894531,314338,0.0,0.0
2026-04-01 00:00:00+03:00,40.400001525878906,43.0,38.900001525878906,38.959999084472656,38.959999084472656,883594,0.0,0.0
2026-04-02 00:00:00+03:00,38.34000015258789,40.79999923706055,38.02000045776367,38.619998931884766,38.619998931884766,688817,0.0,0.0
2026-04-03 00:00:00+03:00,39.0,40.20000076293945,37.91999816894531,40.099998474121094,40.099998474121094,805308,0.0,0.0
2026-04-06 00:00:00+03:00,40.040000915527344,41.599998474121094,38.060001373291016,41.540000915527344,41.540000915527344,871871,0.0,0.0
2026-04-07 00:00:00+03:00,41.86000061035156,41.97999954223633,39.20000076293945,40.0,40.0,591996,0.0,0.0
2026-04-08 00:00:00+03:00,40.2599983215332,41.459999084472656,39.81999969482422,40.02000045776367,40.02000045776367,466369,0.0,0.0
2026-04-09 00:00:00+03:00,40.0,42.5,39.29999923706055,41.41999816894531,41.41999816894531,710614,0.0,0.0
2026-04-10 00:00:00+03:00,41.65999984741211,42.439998626708984,40.779998779296875,40.97999954223633,40.97999954223633,715092,0.0,0.0
2026-04-13 00:00:00+03:00,40.2400016784668,42.099998474121094,40.2400016784668,40.880001068115234,40.880001068115234,676579,0.0,0.0
2026-04-14 00:00:00+03:00,41.20000076293945,41.2400016784668,38.52000045776367,39.02000045776367,39.02000045776367,1207893,0.0,0.0
2026-04-15 00:00:00+03:00,39.02000045776367,39.619998931884766,38.29999923706055,39.560001373291016,39.560001373291016,741781,0.0,0.0
2026-04-16 00:00:00+03:00,39.599998474121094,39.880001068115234,37.959999084472656,38.36000061035156,38.36000061035156,471260,0.0,0.0
2026-04-17 00:00:00+03:00,38.880001068115234,40.65999984741211,37.5,40.0,40.0,1237921,0.0,0.0
2026-04-20 00:00:00+03:00,40.0,41.959999084472656,39.2400016784668,41.02000045776367,41.02000045776367,675804,0.0,0.0
2026-04-21 00:00:00+03:00,40.41999816894531,41.13999938964844,38.599998474121094,38.79999923706055,38.79999923706055,761363,0.0,0.0
2026-04-22 00:00:00+03:00,38.84000015258789,39.65999984741211,36.900001525878906,37.63999938964844,37.63999938964844,971578,0.0,0.0
2026-04-24 00:00:00+03:00,37.63999938964844,38.2400016784668,36.540000915527344,37.439998626708984,37.439998626708984,679731,0.0,0.0
2026-04-27 00:00:00+03:00,37.20000076293945,39.2400016784668,37.20000076293945,38.08000183105469,38.08000183105469,522719,0.0,0.0
2026-04-28 00:00:00+03:00,38.5,39.040000915527344,37.0,37.0,37.0,584392,0.0,0.0
2026-04-29 00:00:00+03:00,37.0,40.70000076293945,36.08000183105469,40.70000076293945,40.70000076293945,5405068,0.0,0.0
2026-04-30 00:00:00+03:00,40.619998931884766,43.31999969482422,40.29999923706055,41.099998474121094,41.099998474121094,2304912,0.0,0.0
2026-05-04 00:00:00+03:00,41.0,43.900001525878906,40.099998474121094,43.02000045776367,43.02000045776367,1371214,0.0,0.0
2026-05-05 00:00:00+03:00,43.34000015258789,46.880001068115234,41.18000030517578,45.540000915527344,45.540000915527344,1845913,0.0,0.0
2026-05-06 00:00:00+03:00,45.540000915527344,46.34000015258789,43.619998931884766,44.0,44.0,1582897,0.0,0.0
2026-05-07 00:00:00+03:00,44.0,44.2599983215332,41.52000045776367,41.70000076293945,41.70000076293945,1422495,0.0,0.0
2026-05-08 00:00:00+03:00,41.779998779296875,43.779998779296875,40.619998931884766,43.779998779296875,43.779998779296875,2307199,0.0,0.0
2026-05-11 00:00:00+03:00,43.29999923706055,44.29999923706055,42.02000045776367,42.02000045776367,42.02000045776367,1105609,0.0,0.0
2026-05-12 00:00:00+03:00,42.08000183105469,42.81999969482422,40.119998931884766,40.7599983215332,40.7599983215332,1285769,0.0,0.0
2026-05-13 00:00:00+03:00,41.0,42.7400016784668,40.58000183105469,40.7599983215332,40.7599983215332,1536905,0.0,0.0
2026-05-14 00:00:00+03:00,40.720001220703125,42.599998474121094,40.400001525878906,41.099998474121094,41.099998474121094,780187,0.0,0.0
2026-05-15 00:00:00+03:00,41.099998474121094,43.41999816894531,39.81999969482422,42.060001373291016,42.060001373291016,1326078,0.0,0.0
2026-05-18 00:00:00+03:00,41.540000915527344,42.2599983215332,40.52000045776367,40.619998931884766,40.619998931884766,547120,0.0,0.0
2026-05-20 00:00:00+03:00,40.619998931884766,40.91999816894531,38.29999923706055,38.599998474121094,38.599998474121094,752748,0.0,0.0
2026-05-21 00:00:00+03:00,39.400001525878906,39.400001525878906,36.5,36.599998474121094,36.599998474121094,883037,0.0,0.0
2026-05-22 00:00:00+03:00,35.0,38.29999923706055,35.0,38.20000076293945,38.20000076293945,553640,0.0,0.0
2026-05-25 00:00:00+03:00,38.5,39.7599983215332,38.2599983215332,39.040000915527344,39.040000915527344,258038,0.0,0.0
2026-05-26 00:00:00+03:00,39.18000030517578,39.91999816894531,39.15999984741211,39.52000045776367,39.52000045776367,130517,0.0,0.0
2026-05-27 00:00:00+03:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,0.0,0.0
2026-05-28 00:00:00+03:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,0.0,0.0
2026-05-29 00:00:00+03:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,0.0,0.0
2026-06-01 00:00:00+03:00,39.880001068115234,43.459999084472656,39.79999923706055,42.20000076293945,42.20000076293945,1864662,0.0,0.0
2026-06-02 00:00:00+03:00,42.20000076293945,43.400001525878906,41.0,41.7400016784668,41.7400016784668,1274830,0.0,0.0
2026-06-03 00:00:00+03:00,42.52000045776367,44.65999984741211,41.70000076293945,42.560001373291016,42.560001373291016,2049508,0.0,0.0
2026-06-04 00:00:00+03:00,42.63999938964844,45.0,42.29999923706055,44.959999084472656,44.959999084472656,2378863,0.0,0.0
2026-06-05 00:00:00+03:00,45.099998474121094,46.380001068115234,42.36000061035156,43.0,43.0,3568896,0.0,0.0
2026-06-08 00:00:00+03:00,42.68000030517578,42.68000030517578,40.880001068115234,41.5,41.5,1261884,0.0,0.0
2026-06-09 00:00:00+03:00,41.97999954223633,41.97999954223633,39.97999954223633,40.36000061035156,40.36000061035156,817153,0.0,0.0
2026-06-10 00:00:00+03:00,40.29999923706055,40.34000015258789,39.20000076293945,39.400001525878906,39.400001525878906,776433,0.0,0.0
2026-06-11 00:00:00+03:00,39.400001525878906,40.900001525878906,38.400001525878906,39.29999923706055,39.29999923706055,899502,0.0,0.0
2026-06-12 00:00:00+03:00,40.0,40.0,38.68000030517578,38.70000076293945,38.70000076293945,598127,0.0,0.0
2026-06-15 00:00:00+03:00,39.2400016784668,41.040000915527344,39.15999984741211,40.459999084472656,40.459999084472656,846976,0.0,0.0
2026-06-16 00:00:00+03:00,40.720001220703125,42.720001220703125,40.439998626708984,41.0,41.0,1159314,0.0,0.0
2026-06-17 00:00:00+03:00,41.0,41.0,39.5,39.5,39.5,643611,0.0,0.0
2026-06-18 00:00:00+03:00,39.52000045776367,40.220001220703125,39.060001373291016,39.20000076293945,39.20000076293945,358023,0.0,0.0
2026-06-19 00:00:00+03:00,38.97999954223633,39.0,37.560001373291016,38.040000915527344,38.040000915527344,710853,0.0,0.0
2026-06-22 00:00:00+03:00,38.29999923706055,38.560001373291016,37.86000061035156,38.0,38.0,463931,0.0,0.0
2026-06-23 00:00:00+03:00,38.0,38.79999923706055,37.400001525878906,38.18000030517578,38.18000030517578,824150,0.0,0.0
2026-06-24 00:00:00+03:00,38.18000030517578,40.099998474121094,37.959999084472656,38.20000076293945,38.20000076293945,1071201,0.0,0.0
2026-06-25 00:00:00+03:00,37.70000076293945,39.81999969482422,37.15999984741211,38.880001068115234,38.880001068115234,864183,0.0,0.0
2026-06-26 00:00:00+03:00,38.2599983215332,38.81999969482422,37.5,37.5,37.5,697081,0.0,0.0
2026-06-29 00:00:00+03:00,37.5,37.7400016784668,36.0,36.040000915527344,36.040000915527344,628619,0.0,0.0
2026-06-30 00:00:00+03:00,36.099998474121094,38.459999084472656,36.099998474121094,36.099998474121094,36.099998474121094,549001,0.0,0.0
2026-07-01 00:00:00+03:00,35.7400016784668,37.220001220703125,35.5,36.41999816894531,36.41999816894531,567911,0.0,0.0
2026-07-02 00:00:00+03:00,38.5,40.060001373291016,38.0,40.060001373291016,40.060001373291016,618922,0.0,0.0
2026-07-03 00:00:00+03:00,39.70000076293945,39.70000076293945,37.0,38.13999938964844,38.13999938964844,2689350,0.0,0.0
2026-07-06 00:00:00+03:00,38.13999938964844,38.79999923706055,36.959999084472656,37.400001525878906,37.400001525878906,867439,0.0,0.0
2026-07-07 00:00:00+03:00,37.97999954223633,40.400001525878906,37.599998474121094,38.2400016784668,38.2400016784668,1214308,0.0,0.0
