Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00+03:00,20.899999618530273,22.260000228881836,20.520000457763672,22.260000228881836,22.260000228881836,14947063,0.0,0.0
2025-10-15 00:00:00+03:00,22.920000076293945,24.479999542236328,22.700000762939453,24.479999542236328,24.479999542236328,9146105,0.0,0.0
2025-10-16 00:00:00+03:00,26.420000076293945,26.920000076293945,25.959999084472656,26.920000076293945,26.920000076293945,4910750,0.0,0.0
2025-10-17 00:00:00+03:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,4355871,0.0,0.0
2025-10-20 00:00:00+03:00,32.5,32.5,26.639999389648438,26.639999389648438,26.639999389648438,31037573,0.0,0.0
2025-10-21 00:00:00+03:00,25.0,29.299999237060547,24.299999237060547,29.299999237060547,29.299999237060547,16790003,0.0,0.0
2025-10-22 00:00:00+03:00,31.799999237060547,32.220001220703125,27.0,32.220001220703125,32.220001220703125,6998265,0.0,0.0
2025-10-23 00:00:00+03:00,32.5,34.63999938964844,29.0,29.0,29.0,6559623,0.0,0.0
2025-10-24 00:00:00+03:00,27.260000228881836,31.899999618530273,27.260000228881836,29.600000381469727,29.600000381469727,3045939,0.0,0.0
2025-10-27 00:00:00+03:00,28.5,32.560001373291016,27.100000381469727,32.560001373291016,32.560001373291016,3733764,0.0,0.0
2025-10-28 00:00:00+03:00,35.5,35.79999923706055,33.81999969482422,35.79999923706055,35.79999923706055,2992462,0.0,0.0
2025-10-30 00:00:00+03:00,35.779998779296875,39.380001068115234,35.0,39.380001068115234,39.380001068115234,5027904,0.0,0.0
2025-10-31 00:00:00+03:00,39.380001068115234,43.08000183105469,37.41999816894531,40.380001068115234,40.380001068115234,4495538,0.0,0.0
2025-11-03 00:00:00+03:00,40.36000061035156,43.0,38.5,40.900001525878906,40.900001525878906,3442202,0.0,0.0
2025-11-04 00:00:00+03:00,39.0,42.0,38.5,38.5,38.5,2367588,0.0,0.0
2025-11-05 00:00:00+03:00,38.0,40.119998931884766,36.400001525878906,38.52000045776367,38.52000045776367,3016085,0.0,0.0
2025-11-06 00:00:00+03:00,39.720001220703125,41.900001525878906,38.97999954223633,41.5,41.5,1926740,0.0,0.0
2025-11-07 00:00:00+03:00,41.97999954223633,42.0,39.29999923706055,40.0,40.0,1368008,0.0,0.0
2025-11-10 00:00:00+03:00,39.0,40.400001525878906,37.2599983215332,37.29999923706055,37.29999923706055,1100137,0.0,0.0
2025-11-11 00:00:00+03:00,35.400001525878906,40.0,33.70000076293945,39.380001068115234,39.380001068115234,2371930,0.0,0.0
2025-11-12 00:00:00+03:00,38.91999816894531,38.91999816894531,37.060001373291016,37.060001373291016,37.060001373291016,1091422,0.0,0.0
2025-11-13 00:00:00+03:00,34.0,36.36000061035156,34.0,34.599998474121094,34.599998474121094,770729,0.0,0.0
2025-11-14 00:00:00+03:00,33.91999816894531,33.91999816894531,32.060001373291016,32.5,32.5,941084,0.0,0.0
2025-11-17 00:00:00+03:00,32.5,35.70000076293945,31.260000228881836,35.2400016784668,35.2400016784668,795658,0.0,0.0
2025-11-18 00:00:00+03:00,34.900001525878906,38.0,33.81999969482422,37.959999084472656,37.959999084472656,822986,0.0,0.0
2025-11-19 00:00:00+03:00,37.959999084472656,39.5,36.79999923706055,37.040000915527344,37.040000915527344,863516,0.0,0.0
2025-11-20 00:00:00+03:00,37.040000915527344,38.2400016784668,35.5,38.0,38.0,823310,0.0,0.0
2025-11-21 00:00:00+03:00,37.65999984741211,38.540000915527344,36.720001220703125,38.18000030517578,38.18000030517578,610769,0.0,0.0
2025-11-24 00:00:00+03:00,38.18000030517578,38.18000030517578,36.279998779296875,36.939998626708984,36.939998626708984,692310,0.0,0.0
2025-11-25 00:00:00+03:00,36.0,36.5,35.02000045776367,35.79999923706055,35.79999923706055,742796,0.0,0.0
2025-11-26 00:00:00+03:00,35.79999923706055,38.08000183105469,34.099998474121094,37.720001220703125,37.720001220703125,1009074,0.0,0.0
2025-11-27 00:00:00+03:00,37.380001068115234,40.0,36.560001373291016,39.599998474121094,39.599998474121094,742167,0.0,0.0
2025-11-28 00:00:00+03:00,39.279998779296875,42.5,39.20000076293945,41.68000030517578,41.68000030517578,1435106,0.0,0.0
2025-12-01 00:00:00+03:00,41.599998474121094,42.279998779296875,39.5,41.060001373291016,41.060001373291016,1053891,0.0,0.0
2025-12-02 00:00:00+03:00,40.5,45.15999984741211,39.599998474121094,45.15999984741211,45.15999984741211,1621764,0.0,0.0
2025-12-03 00:00:00+03:00,45.15999984741211,49.65999984741211,45.15999984741211,49.65999984741211,49.65999984741211,1327206,0.0,0.0
2025-12-04 00:00:00+03:00,52.150001525878906,54.599998474121094,50.29999923706055,52.95000076293945,52.95000076293945,2499429,0.0,0.0
2025-12-05 00:00:00+03:00,47.70000076293945,56.20000076293945,47.65999984741211,54.099998474121094,54.099998474121094,1448539,0.0,0.0
2025-12-08 00:00:00+03:00,51.0,51.0,49.5,49.5,49.5,455455,0.0,0.0
2025-12-09 00:00:00+03:00,46.599998474121094,46.599998474121094,45.0,45.7400016784668,45.7400016784668,2059520,0.0,0.0
2025-12-10 00:00:00+03:00,47.040000915527344,50.29999923706055,47.040000915527344,50.29999923706055,50.29999923706055,1489131,0.0,0.0
2025-12-11 00:00:00+03:00,51.20000076293945,54.900001525878906,51.20000076293945,52.95000076293945,52.95000076293945,689844,0.0,0.0
2025-12-12 00:00:00+03:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,416059,0.0,0.0
2025-12-15 00:00:00+03:00,53.0,58.0,53.0,58.0,58.0,664649,0.0,0.0
2025-12-16 00:00:00+03:00,60.0,60.099998474121094,60.0,60.099998474121094,60.099998474121094,514978,0.0,0.0
2025-12-17 00:00:00+03:00,60.099998474121094,60.20000076293945,60.099998474121094,60.099998474121094,60.099998474121094,503023,0.0,0.0
2025-12-18 00:00:00+03:00,55.5,55.5,54.099998474121094,54.5,54.5,454020,0.0,0.0
2025-12-19 00:00:00+03:00,54.5,54.5,54.5,54.5,54.5,488622,0.0,0.0
2025-12-22 00:00:00+03:00,54.0,54.0,50.95000076293945,51.0,51.0,340108,0.0,0.0
2025-12-23 00:00:00+03:00,51.0,51.0,48.97999954223633,48.97999954223633,48.97999954223633,303545,0.0,0.0
2025-12-24 00:00:00+03:00,48.900001525878906,48.900001525878906,48.84000015258789,48.900001525878906,48.900001525878906,378075,0.0,0.0
2025-12-25 00:00:00+03:00,50.04999923706055,53.75,50.04999923706055,53.75,53.75,268758,0.0,0.0
2025-12-26 00:00:00+03:00,56.54999923706055,59.0,56.54999923706055,59.0,59.0,459205,0.0,0.0
2025-12-29 00:00:00+03:00,58.900001525878906,58.900001525878906,57.95000076293945,57.95000076293945,57.95000076293945,307341,0.0,0.0
2025-12-30 00:00:00+03:00,57.400001525878906,57.400001525878906,53.75,54.95000076293945,54.95000076293945,329110,0.0,0.0
2025-12-31 00:00:00+03:00,56.849998474121094,57.75,56.849998474121094,57.75,57.75,186239,0.0,0.0
2026-01-02 00:00:00+03:00,59.04999923706055,59.20000076293945,59.04999923706055,59.20000076293945,59.20000076293945,155843,0.0,0.0
2026-01-05 00:00:00+03:00,59.20000076293945,63.79999923706055,59.20000076293945,63.79999923706055,63.79999923706055,419139,0.0,0.0
2026-01-06 00:00:00+03:00,66.5999984741211,69.9000015258789,66.5999984741211,69.9000015258789,69.9000015258789,545630,0.0,0.0
2026-01-07 00:00:00+03:00,69.9000015258789,69.9000015258789,64.0999984741211,64.0999984741211,64.0999984741211,453536,0.0,0.0
2026-01-08 00:00:00+03:00,64.0,70.5,60.900001525878906,70.5,70.5,2966558,0.0,0.0
2026-01-09 00:00:00+03:00,72.5,77.55000305175781,71.5,77.55000305175781,77.55000305175781,5003684,0.0,0.0
2026-01-12 00:00:00+03:00,79.0,84.80000305175781,78.30000305175781,80.94999694824219,80.94999694824219,5162081,0.0,0.0
2026-01-13 00:00:00+03:00,80.0,83.55000305175781,75.55000305175781,78.55000305175781,78.55000305175781,4878080,0.0,0.0
2026-01-14 00:00:00+03:00,78.55000305175781,79.44999694824219,73.19999694824219,73.5,73.5,2435911,0.0,0.0
2026-01-15 00:00:00+03:00,73.19999694824219,79.5999984741211,70.80000305175781,71.1500015258789,71.1500015258789,4216243,0.0,0.0
2026-01-16 00:00:00+03:00,71.05000305175781,71.1500015258789,68.0,68.19999694824219,68.19999694824219,2264524,0.0,0.0
2026-01-19 00:00:00+03:00,68.19999694824219,71.0,61.400001525878906,63.0,63.0,5332205,0.0,0.0
2026-01-20 00:00:00+03:00,63.150001525878906,67.3499984741211,59.099998474121094,61.29999923706055,61.29999923706055,6144210,0.0,0.0
2026-01-21 00:00:00+03:00,61.29999923706055,63.75,59.099998474121094,59.5,59.5,2111496,0.0,0.0
2026-01-22 00:00:00+03:00,60.70000076293945,65.0,59.70000076293945,62.900001525878906,62.900001525878906,4022039,0.0,0.0
2026-01-23 00:00:00+03:00,63.0,63.400001525878906,60.150001525878906,60.54999923706055,60.54999923706055,2036893,0.0,0.0
2026-01-26 00:00:00+03:00,60.54999923706055,60.599998474121094,54.900001525878906,54.900001525878906,54.900001525878906,2742145,0.0,0.0
2026-01-27 00:00:00+03:00,54.849998474121094,58.150001525878906,54.0,55.54999923706055,55.54999923706055,2866174,0.0,0.0
2026-01-28 00:00:00+03:00,56.150001525878906,56.5,51.70000076293945,52.75,52.75,3525506,0.0,0.0
2026-01-29 00:00:00+03:00,53.099998474121094,58.0,51.54999923706055,58.0,58.0,5456942,0.0,0.0
2026-01-30 00:00:00+03:00,59.75,63.79999923706055,59.0,63.79999923706055,63.79999923706055,3982287,0.0,0.0
2026-02-02 00:00:00+03:00,65.4000015258789,70.1500015258789,64.80000305175781,70.1500015258789,70.1500015258789,7768951,0.0,0.0
2026-02-03 00:00:00+03:00,71.44999694824219,76.0,63.599998474121094,65.5,65.5,13944442,0.0,0.0
2026-02-04 00:00:00+03:00,65.5,72.05000305175781,63.599998474121094,72.05000305175781,72.05000305175781,2904339,0.0,0.0
2026-02-05 00:00:00+03:00,72.05000305175781,77.5,68.6500015258789,71.0999984741211,71.0999984741211,3645018,0.0,0.0
2026-02-06 00:00:00+03:00,68.44999694824219,72.0,64.0,65.5,65.5,2486434,0.0,0.0
2026-02-09 00:00:00+03:00,65.5,66.30000305175781,61.25,62.75,62.75,1835424,0.0,0.0
2026-02-10 00:00:00+03:00,61.849998474121094,65.19999694824219,60.349998474121094,62.400001525878906,62.400001525878906,1840809,0.0,0.0
2026-02-11 00:00:00+03:00,61.70000076293945,61.79999923706055,59.04999923706055,59.79999923706055,59.79999923706055,1321764,0.0,0.0
2026-02-12 00:00:00+03:00,59.75,62.0,58.25,59.599998474121094,59.599998474121094,1177854,0.0,0.0
2026-02-13 00:00:00+03:00,59.599998474121094,64.0,57.0,63.349998474121094,63.349998474121094,1966061,0.0,0.0
2026-02-16 00:00:00+03:00,62.0,64.0,60.0,60.79999923706055,60.79999923706055,1656818,0.0,0.0
2026-02-17 00:00:00+03:00,60.54999923706055,60.54999923706055,58.150001525878906,59.0,59.0,1078380,0.0,0.0
2026-02-18 00:00:00+03:00,58.79999923706055,62.0,57.70000076293945,58.599998474121094,58.599998474121094,1018162,0.0,0.0
2026-02-19 00:00:00+03:00,58.599998474121094,59.0,55.25,56.5,56.5,868491,0.0,0.0
2026-02-20 00:00:00+03:00,56.54999923706055,58.349998474121094,55.0,56.79999923706055,56.79999923706055,829293,0.0,0.0
2026-02-23 00:00:00+03:00,56.900001525878906,58.5,55.900001525878906,56.0,56.0,764834,0.0,0.0
2026-02-24 00:00:00+03:00,56.0,57.95000076293945,54.25,55.54999923706055,55.54999923706055,655169,0.0,0.0
2026-02-25 00:00:00+03:00,55.599998474121094,56.75,53.0,53.0,53.0,664861,0.0,0.0
2026-02-26 00:00:00+03:00,53.0,57.0,52.099998474121094,53.900001525878906,53.900001525878906,783627,0.0,0.0
2026-02-27 00:00:00+03:00,54.0,56.75,53.5,55.5,55.5,583664,0.0,0.0
2026-03-02 00:00:00+03:00,50.29999923706055,54.0,50.0,52.79999923706055,52.79999923706055,955671,0.0,0.0
2026-03-03 00:00:00+03:00,52.79999923706055,58.04999923706055,52.79999923706055,58.04999923706055,58.04999923706055,1293126,0.0,0.0
2026-03-04 00:00:00+03:00,58.25,63.29999923706055,55.70000076293945,61.0,61.0,6672867,0.0,0.0
2026-03-05 00:00:00+03:00,61.04999923706055,64.0999984741211,54.900001525878906,54.900001525878906,54.900001525878906,8438794,0.0,0.0
2026-03-06 00:00:00+03:00,54.0,57.0,49.41999816894531,49.41999816894531,49.41999816894531,6017166,0.0,0.0
2026-03-09 00:00:00+03:00,49.2400016784668,49.2400016784668,44.47999954223633,44.47999954223633,44.47999954223633,6885243,0.0,0.0
2026-03-10 00:00:00+03:00,43.900001525878906,44.959999084472656,40.040000915527344,41.2400016784668,41.2400016784668,16901118,0.0,0.0
2026-03-11 00:00:00+03:00,41.2400016784668,43.20000076293945,39.18000030517578,39.20000076293945,39.20000076293945,6224568,0.0,0.0
2026-03-12 00:00:00+03:00,39.20000076293945,43.119998931884766,37.5,42.5,42.5,10941427,0.0,0.0
2026-03-13 00:00:00+03:00,42.5,43.70000076293945,40.0,40.0,40.0,4301991,0.0,0.0
2026-03-16 00:00:00+03:00,40.0,42.0,39.5,39.900001525878906,39.900001525878906,4171290,0.0,0.0
2026-03-17 00:00:00+03:00,39.959999084472656,40.36000061035156,38.47999954223633,38.619998931884766,38.619998931884766,3074644,0.0,0.0
2026-03-18 00:00:00+03:00,38.68000030517578,39.779998779296875,38.099998474121094,38.2599983215332,38.2599983215332,3694492,0.0,0.0
2026-03-19 00:00:00+03:00,38.36000061035156,38.7400016784668,37.619998931884766,38.47999954223633,38.47999954223633,1203961,0.0,0.0
2026-03-23 00:00:00+03:00,38.5,41.0,37.13999938964844,40.720001220703125,40.720001220703125,3967772,0.0,0.0
2026-03-24 00:00:00+03:00,40.720001220703125,41.0,38.34000015258789,38.81999969482422,38.81999969482422,3152856,0.0,0.0
2026-03-25 00:00:00+03:00,38.900001525878906,42.70000076293945,38.81999969482422,42.70000076293945,42.70000076293945,3270613,0.0,0.0
2026-03-26 00:00:00+03:00,45.0,46.959999084472656,44.720001220703125,45.13999938964844,45.13999938964844,13772990,0.0,0.0
2026-03-27 00:00:00+03:00,44.5,48.0,42.29999923706055,44.939998626708984,44.939998626708984,8185009,0.0,0.0
2026-03-30 00:00:00+03:00,46.0,47.70000076293945,44.47999954223633,45.720001220703125,45.720001220703125,5984968,0.0,0.0
2026-03-31 00:00:00+03:00,45.70000076293945,46.70000076293945,45.08000183105469,45.18000030517578,45.18000030517578,2979401,0.0,0.0
2026-04-01 00:00:00+03:00,45.279998779296875,45.959999084472656,43.18000030517578,43.47999954223633,43.47999954223633,8860966,0.0,0.0
2026-04-02 00:00:00+03:00,44.5,44.91999816894531,40.619998931884766,41.7400016784668,41.7400016784668,8122675,0.0,0.0
2026-04-03 00:00:00+03:00,41.7400016784668,43.900001525878906,40.900001525878906,42.0,42.0,5916888,0.0,0.0
2026-04-06 00:00:00+03:00,42.0,42.79999923706055,41.7400016784668,41.79999923706055,41.79999923706055,3495629,0.0,0.0
2026-04-07 00:00:00+03:00,41.91999816894531,42.18000030517578,39.5,39.63999938964844,39.63999938964844,2892861,0.0,0.0
2026-04-08 00:00:00+03:00,43.599998474121094,43.599998474121094,41.52000045776367,41.91999816894531,41.91999816894531,8235396,0.0,0.0
2026-04-09 00:00:00+03:00,42.20000076293945,42.29999923706055,40.880001068115234,41.08000183105469,41.08000183105469,3078738,0.0,0.0
2026-04-10 00:00:00+03:00,41.099998474121094,41.58000183105469,40.65999984741211,40.880001068115234,40.880001068115234,2421699,0.0,0.0
2026-04-13 00:00:00+03:00,40.880001068115234,41.70000076293945,39.599998474121094,40.560001373291016,40.560001373291016,3614301,0.0,0.0
2026-04-14 00:00:00+03:00,40.58000183105469,44.599998474121094,40.41999816894531,44.599998474121094,44.599998474121094,12579249,0.0,0.0
2026-04-15 00:00:00+03:00,45.220001220703125,49.060001373291016,44.91999816894531,45.599998474121094,45.599998474121094,20249687,0.0,0.0
2026-04-16 00:00:00+03:00,45.65999984741211,49.900001525878906,45.220001220703125,49.0,49.0,14292423,0.0,0.0
2026-04-17 00:00:00+03:00,49.099998474121094,53.900001525878906,47.31999969482422,53.900001525878906,53.900001525878906,19357687,0.0,0.0
2026-04-20 00:00:00+03:00,56.0,59.25,54.95000076293945,59.25,59.25,15632144,0.0,0.0
2026-04-21 00:00:00+03:00,61.29999923706055,64.5,54.0,55.95000076293945,55.95000076293945,24408726,0.0,0.0
2026-04-22 00:00:00+03:00,56.0,58.75,55.0,55.75,55.75,10484027,0.0,0.0
2026-04-24 00:00:00+03:00,55.79999923706055,60.099998474121094,54.04999923706055,58.70000076293945,58.70000076293945,15241477,0.0,0.0
2026-04-27 00:00:00+03:00,58.70000076293945,60.5,55.79999923706055,56.79999923706055,56.79999923706055,11280107,0.0,0.0
2026-04-28 00:00:00+03:00,56.79999923706055,58.29999923706055,53.79999923706055,53.79999923706055,53.79999923706055,5530123,0.0,0.0
2026-04-29 00:00:00+03:00,53.79999923706055,57.599998474121094,53.25,55.95000076293945,55.95000076293945,6837043,0.0,0.0
2026-04-30 00:00:00+03:00,56.20000076293945,59.29999923706055,56.20000076293945,57.79999923706055,57.79999923706055,9070866,0.0,0.0
2026-05-04 00:00:00+03:00,58.54999923706055,59.099998474121094,55.650001525878906,55.70000076293945,55.70000076293945,5074938,0.0,0.0
2026-05-05 00:00:00+03:00,55.70000076293945,56.099998474121094,53.0,53.25,53.25,3919184,0.0,0.0
2026-05-06 00:00:00+03:00,53.29999923706055,55.75,52.400001525878906,54.849998474121094,54.849998474121094,5865893,0.0,0.0
2026-05-07 00:00:00+03:00,54.849998474121094,55.45000076293945,53.900001525878906,55.29999923706055,55.29999923706055,4125970,0.0,0.0
2026-05-08 00:00:00+03:00,55.29999923706055,56.5,54.45000076293945,54.75,54.75,5228151,0.0,0.0
2026-05-11 00:00:00+03:00,55.45000076293945,55.54999923706055,53.599998474121094,54.29999923706055,54.29999923706055,3400978,0.0,0.0
2026-05-12 00:00:00+03:00,54.349998474121094,54.349998474121094,51.900001525878906,52.5,52.5,2741244,0.0,0.0
2026-05-13 00:00:00+03:00,52.5,53.0,50.75,51.75,51.75,3339911,0.0,0.0
2026-05-14 00:00:00+03:00,51.54999923706055,54.5,51.099998474121094,53.5,53.5,4216242,0.0,0.0
2026-05-15 00:00:00+03:00,53.45000076293945,55.25,53.0,53.650001525878906,53.650001525878906,3920228,0.0,0.0
2026-05-18 00:00:00+03:00,53.70000076293945,55.54999923706055,51.70000076293945,51.70000076293945,51.70000076293945,3700148,0.0,0.0
2026-05-20 00:00:00+03:00,51.79999923706055,52.29999923706055,50.25,50.349998474121094,50.349998474121094,2090896,0.0,0.0
2026-05-21 00:00:00+03:00,50.54999923706055,51.599998474121094,47.400001525878906,47.400001525878906,47.400001525878906,1933913,0.0,0.0
2026-05-22 00:00:00+03:00,46.70000076293945,49.86000061035156,46.70000076293945,48.779998779296875,48.779998779296875,5123781,0.0,0.0
2026-05-25 00:00:00+03:00,48.779998779296875,52.0,48.779998779296875,50.25,50.25,4483862,0.0,0.0
2026-05-26 00:00:00+03:00,51.20000076293945,51.20000076293945,48.20000076293945,48.7599983215332,48.7599983215332,1971415,0.0,0.0
2026-05-27 00:00:00+03:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0
2026-05-28 00:00:00+03:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0
2026-05-29 00:00:00+03:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0
2026-06-01 00:00:00+03:00,48.7599983215332,49.880001068115234,46.060001373291016,46.20000076293945,46.20000076293945,3725486,0.0,0.0
2026-06-02 00:00:00+03:00,46.2400016784668,47.2400016784668,45.619998931884766,46.79999923706055,46.79999923706055,3122840,0.0,0.0
2026-06-03 00:00:00+03:00,46.79999923706055,49.36000061035156,46.2599983215332,47.099998474121094,47.099998474121094,5126714,0.0,0.0
2026-06-04 00:00:00+03:00,47.119998931884766,50.04999923706055,46.400001525878906,47.720001220703125,47.720001220703125,4706636,0.0,0.0
2026-06-05 00:00:00+03:00,47.720001220703125,50.0,46.79999923706055,46.900001525878906,46.900001525878906,4415355,0.0,0.0
2026-06-08 00:00:00+03:00,46.79999923706055,47.720001220703125,45.220001220703125,46.91999816894531,46.91999816894531,2998153,0.0,0.0
2026-06-09 00:00:00+03:00,47.2599983215332,47.36000061035156,45.29999923706055,45.34000015258789,45.34000015258789,2029361,0.0,0.0
2026-06-10 00:00:00+03:00,45.459999084472656,45.97999954223633,43.97999954223633,44.0,44.0,1711996,0.0,0.0
2026-06-11 00:00:00+03:00,44.5,45.439998626708984,41.939998626708984,42.63999938964844,42.63999938964844,2377175,0.0,0.0
2026-06-12 00:00:00+03:00,42.7599983215332,43.599998474121094,41.36000061035156,42.040000915527344,42.040000915527344,1848795,0.0,0.0
2026-06-15 00:00:00+03:00,42.279998779296875,46.2400016784668,42.279998779296875,46.2400016784668,46.2400016784668,2834048,0.0,0.0
2026-06-16 00:00:00+03:00,46.29999923706055,48.29999923706055,45.0,45.0,45.0,6864287,0.0,0.0
2026-06-17 00:00:00+03:00,45.0,46.119998931884766,44.040000915527344,44.400001525878906,44.400001525878906,1942907,0.0,0.0
2026-06-18 00:00:00+03:00,44.58000183105469,44.97999954223633,43.2599983215332,43.36000061035156,43.36000061035156,1891334,0.0,0.0
2026-06-19 00:00:00+03:00,43.36000061035156,43.5,42.52000045776367,42.939998626708984,42.939998626708984,1066297,0.0,0.0
2026-06-22 00:00:00+03:00,43.0,44.119998931884766,42.2599983215332,42.5,42.5,1508017,0.0,0.0
2026-06-23 00:00:00+03:00,42.5,43.099998474121094,41.0,42.47999954223633,42.47999954223633,1239540,0.0,0.0
2026-06-24 00:00:00+03:00,42.119998931884766,42.439998626708984,40.97999954223633,41.5,41.5,912134,0.0,0.0
2026-06-25 00:00:00+03:00,41.52000045776367,42.02000045776367,40.02000045776367,40.439998626708984,40.439998626708984,1112973,0.0,0.0
2026-06-26 00:00:00+03:00,41.619998931884766,42.47999954223633,39.959999084472656,40.18000030517578,40.18000030517578,4313316,0.0,0.0
2026-06-29 00:00:00+03:00,40.31999969482422,41.900001525878906,39.779998779296875,40.0,40.0,1923153,0.0,0.0
2026-06-30 00:00:00+03:00,40.040000915527344,44.0,39.779998779296875,43.31999969482422,43.31999969482422,8338140,0.0,0.0
2026-07-01 00:00:00+03:00,43.02000045776367,46.13999938964844,41.400001525878906,43.5,43.5,9739430,0.0,0.0
2026-07-02 00:00:00+03:00,43.5,43.79999923706055,41.119998931884766,41.2400016784668,41.2400016784668,2892166,0.0,0.0
2026-07-03 00:00:00+03:00,41.29999923706055,41.70000076293945,40.599998474121094,41.220001220703125,41.220001220703125,1452932,0.0,0.0
2026-07-06 00:00:00+03:00,42.0,42.0,40.599998474121094,40.939998626708984,40.939998626708984,1695100,0.0,0.0
2026-07-07 00:00:00+03:00,40.939998626708984,41.099998474121094,40.119998931884766,40.86000061035156,40.86000061035156,1111001,0.0,0.0
2026-07-08 00:00:00+03:00,40.86000061035156,40.86000061035156,39.720001220703125,39.959999084472656,39.959999084472656,1213277,0.0,0.0
2026-07-09 00:00:00+03:00,39.959999084472656,40.36000061035156,39.2400016784668,39.599998474121094,39.599998474121094,1072927,0.0,0.0
2026-07-10 00:00:00+03:00,39.439998626708984,40.29999923706055,39.439998626708984,40.18000030517578,40.18000030517578,909970,0.0,0.0
2026-07-13 00:00:00+03:00,40.0,40.560001373291016,39.599998474121094,39.91999816894531,39.91999816894531,1239370,0.0,0.0
2026-07-14 00:00:00+03:00,39.63999938964844,40.939998626708984,39.619998931884766,40.79999923706055,40.79999923706055,1606462,0.0,0.0
2026-07-16 00:00:00+03:00,40.81999969482422,42.36000061035156,40.81999969482422,41.36000061035156,41.36000061035156,1782127,0.0,0.0
2026-07-17 00:00:00+03:00,41.36000061035156,41.36000061035156,40.15999984741211,40.400001525878906,40.400001525878906,1298444,0.0,0.0
