Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-11 00:00:00+03:00,18.850000381469727,19.09000015258789,18.219999313354492,18.219999313354492,18.219999313354492,253062,0.0,0.0
2026-06-12 00:00:00+03:00,18.43000030517578,18.790000915527344,18.219999313354492,18.790000915527344,18.790000915527344,295620,0.0,0.0
2026-06-15 00:00:00+03:00,18.790000915527344,19.799999237060547,18.790000915527344,19.200000762939453,19.200000762939453,345970,0.0,0.0
2026-06-16 00:00:00+03:00,19.280000686645508,19.6299991607666,18.540000915527344,18.670000076293945,18.670000076293945,206280,0.0,0.0
2026-06-17 00:00:00+03:00,18.670000076293945,18.700000762939453,18.329999923706055,18.59000015258789,18.59000015258789,296819,0.0,0.0
2026-06-18 00:00:00+03:00,18.649999618530273,19.290000915527344,18.40999984741211,18.979999542236328,18.979999542236328,225405,0.0,0.0
2026-06-19 00:00:00+03:00,18.950000762939453,19.149999618530273,18.43000030517578,18.579999923706055,18.579999923706055,109615,0.0,0.0
2026-06-22 00:00:00+03:00,18.579999923706055,18.579999923706055,18.079999923706055,18.15999984741211,18.15999984741211,403120,0.0,0.0
2026-06-23 00:00:00+03:00,18.15999984741211,18.280000686645508,17.889999389648438,18.040000915527344,18.040000915527344,273426,0.0,0.0
2026-06-24 00:00:00+03:00,18.100000381469727,18.190000534057617,17.75,18.1200008392334,18.1200008392334,191574,0.0,0.0
2026-06-25 00:00:00+03:00,18.1200008392334,18.190000534057617,17.610000610351562,17.799999237060547,17.799999237060547,278459,0.0,0.0
2026-06-26 00:00:00+03:00,17.799999237060547,18.09000015258789,17.639999389648438,18.010000228881836,18.010000228881836,119054,0.0,0.0
2026-06-29 00:00:00+03:00,17.979999542236328,18.59000015258789,17.649999618530273,18.06999969482422,18.06999969482422,318783,0.0,0.0
2026-06-30 00:00:00+03:00,18.06999969482422,18.290000915527344,17.899999618530273,17.90999984741211,17.90999984741211,138684,0.0,0.0
2026-07-01 00:00:00+03:00,17.899999618530273,18.079999923706055,17.600000381469727,17.84000015258789,17.84000015258789,206956,0.0,0.0
2026-07-02 00:00:00+03:00,17.600000381469727,17.899999618530273,17.450000762939453,17.860000610351562,17.860000610351562,267775,0.0,0.0
2026-07-03 00:00:00+03:00,17.559999465942383,18.079999923706055,17.559999465942383,17.719999313354492,17.719999313354492,181227,0.0,0.0
2026-07-06 00:00:00+03:00,17.690000534057617,17.899999618530273,17.5,17.510000228881836,17.510000228881836,137423,0.0,0.0
2026-07-07 00:00:00+03:00,17.510000228881836,17.75,17.0,17.139999389648438,17.139999389648438,363017,0.0,0.0
