Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00+03:00,8.470000267028809,8.579999923706055,8.329999923706055,8.329999923706055,8.329999923706055,5101887,0.0,0.0
2025-11-07 00:00:00+03:00,8.329999923706055,8.359999656677246,7.53000020980835,7.559999942779541,7.559999942779541,8592874,0.0,0.0
2025-11-10 00:00:00+03:00,7.389999866485596,7.849999904632568,7.369999885559082,7.460000038146973,7.460000038146973,5137740,0.0,0.0
2025-11-11 00:00:00+03:00,7.519999980926514,7.53000020980835,6.960000038146973,7.139999866485596,7.139999866485596,5039640,0.0,0.0
2025-11-12 00:00:00+03:00,7.199999809265137,7.340000152587891,6.869999885559082,6.869999885559082,6.869999885559082,4203576,0.0,0.0
2025-11-13 00:00:00+03:00,6.880000114440918,7.070000171661377,6.789999961853027,7.0,7.0,3805354,0.0,0.0
2025-11-14 00:00:00+03:00,7.03000020980835,7.230000019073486,6.900000095367432,7.0,7.0,4650512,0.0,0.0
2025-11-17 00:00:00+03:00,7.070000171661377,7.340000152587891,7.070000171661377,7.159999847412109,7.159999847412109,3164072,0.0,0.0
2025-11-18 00:00:00+03:00,7.159999847412109,7.46999979019165,7.079999923706055,7.400000095367432,7.400000095367432,4953995,0.0,0.0
2025-11-19 00:00:00+03:00,7.449999809265137,8.109999656677246,7.400000095367432,7.769999980926514,7.769999980926514,11552315,0.0,0.0
2025-11-20 00:00:00+03:00,7.78000020980835,8.239999771118164,7.519999980926514,7.559999942779541,7.559999942779541,6910512,0.0,0.0
2025-11-21 00:00:00+03:00,7.559999942779541,7.559999942779541,7.320000171661377,7.380000114440918,7.380000114440918,3024044,0.0,0.0
2025-11-24 00:00:00+03:00,7.349999904632568,7.510000228881836,7.260000228881836,7.260000228881836,7.260000228881836,3188803,0.0,0.0
2025-11-25 00:00:00+03:00,7.260000228881836,7.340000152587891,7.110000133514404,7.21999979019165,7.21999979019165,3404383,0.0,0.0
2025-11-26 00:00:00+03:00,7.230000019073486,7.46999979019165,7.130000114440918,7.260000228881836,7.260000228881836,3918754,0.0,0.0
2025-11-27 00:00:00+03:00,7.269999980926514,7.400000095367432,7.139999866485596,7.199999809265137,7.199999809265137,1921519,0.0,0.0
2025-11-28 00:00:00+03:00,7.199999809265137,7.360000133514404,6.849999904632568,7.119999885559082,7.119999885559082,2315890,0.0,0.0
2025-12-01 00:00:00+03:00,7.059999942779541,7.139999866485596,6.96999979019165,7.010000228881836,7.010000228881836,4971447,0.0,0.0
2025-12-02 00:00:00+03:00,7.039999961853027,7.409999847412109,7.019999980926514,7.119999885559082,7.119999885559082,3423072,0.0,0.0
2025-12-03 00:00:00+03:00,7.170000076293945,7.300000190734863,7.130000114440918,7.130000114440918,7.130000114440918,2929478,0.0,0.0
2025-12-04 00:00:00+03:00,7.130000114440918,7.320000171661377,7.079999923706055,7.159999847412109,7.159999847412109,2983931,0.0,0.0
2025-12-05 00:00:00+03:00,7.150000095367432,7.480000019073486,7.119999885559082,7.25,7.25,4286455,0.0,0.0
2025-12-08 00:00:00+03:00,7.289999961853027,7.429999828338623,7.239999771118164,7.260000228881836,7.260000228881836,3424386,0.0,0.0
2025-12-09 00:00:00+03:00,7.300000190734863,7.369999885559082,7.21999979019165,7.269999980926514,7.269999980926514,2905304,0.0,0.0
2025-12-10 00:00:00+03:00,7.269999980926514,7.5,6.909999847412109,7.0,7.0,13077475,0.0,0.0
2025-12-11 00:00:00+03:00,7.03000020980835,7.059999942779541,6.860000133514404,6.920000076293945,6.920000076293945,4848737,0.0,0.0
2025-12-12 00:00:00+03:00,6.940000057220459,7.190000057220459,6.940000057220459,6.980000019073486,6.980000019073486,4408669,0.0,0.0
2025-12-15 00:00:00+03:00,6.980000019073486,7.130000114440918,6.980000019073486,7.050000190734863,7.050000190734863,3832971,0.0,0.0
2025-12-16 00:00:00+03:00,7.039999961853027,7.269999980926514,7.019999980926514,7.059999942779541,7.059999942779541,6275790,0.0,0.0
2025-12-17 00:00:00+03:00,7.099999904632568,7.170000076293945,7.0,7.03000020980835,7.03000020980835,3883253,0.0,0.0
2025-12-18 00:00:00+03:00,7.050000190734863,7.199999809265137,7.0,7.059999942779541,7.059999942779541,4856231,0.0,0.0
2025-12-19 00:00:00+03:00,7.079999923706055,7.190000057220459,7.019999980926514,7.179999828338623,7.179999828338623,4224615,0.0,0.0
2025-12-22 00:00:00+03:00,7.179999828338623,7.25,6.980000019073486,7.03000020980835,7.03000020980835,2942212,0.0,0.0
2025-12-23 00:00:00+03:00,7.03000020980835,7.090000152587891,6.730000019073486,6.800000190734863,6.800000190734863,4075652,0.0,0.0
2025-12-24 00:00:00+03:00,6.809999942779541,6.900000095367432,6.480000019073486,6.550000190734863,6.550000190734863,5982309,0.0,0.0
2025-12-25 00:00:00+03:00,6.550000190734863,6.929999828338623,6.53000020980835,6.78000020980835,6.78000020980835,3924339,0.0,0.0
2025-12-26 00:00:00+03:00,6.800000190734863,6.809999942779541,6.639999866485596,6.639999866485596,6.639999866485596,2090168,0.0,0.0
2025-12-29 00:00:00+03:00,6.639999866485596,6.739999771118164,6.460000038146973,6.460000038146973,6.460000038146973,2992726,0.0,0.0
2025-12-30 00:00:00+03:00,6.46999979019165,6.570000171661377,6.380000114440918,6.380000114440918,6.380000114440918,1992154,0.0,0.0
2025-12-31 00:00:00+03:00,6.400000095367432,6.730000019073486,6.400000095367432,6.570000171661377,6.570000171661377,2363705,0.0,0.0
2026-01-02 00:00:00+03:00,6.539999961853027,6.78000020980835,6.539999961853027,6.670000076293945,6.670000076293945,1706471,0.0,0.0
2026-01-05 00:00:00+03:00,6.789999961853027,6.880000114440918,6.639999866485596,6.659999847412109,6.659999847412109,2224015,0.0,0.0
2026-01-06 00:00:00+03:00,6.670000076293945,6.829999923706055,6.659999847412109,6.789999961853027,6.789999961853027,2171862,0.0,0.0
2026-01-07 00:00:00+03:00,6.789999961853027,6.849999904632568,6.579999923706055,6.579999923706055,6.579999923706055,2403380,0.0,0.0
2026-01-08 00:00:00+03:00,6.579999923706055,6.71999979019165,6.53000020980835,6.670000076293945,6.670000076293945,2019539,0.0,0.0
2026-01-09 00:00:00+03:00,6.679999828338623,6.769999980926514,6.650000095367432,6.679999828338623,6.679999828338623,2469611,0.0,0.0
2026-01-12 00:00:00+03:00,6.699999809265137,6.820000171661377,6.679999828338623,6.739999771118164,6.739999771118164,2432858,0.0,0.0
2026-01-13 00:00:00+03:00,6.75,6.920000076293945,6.650000095367432,6.820000171661377,6.820000171661377,4702553,0.0,0.0
2026-01-14 00:00:00+03:00,6.900000095367432,6.909999847412109,6.739999771118164,6.739999771118164,6.739999771118164,3279548,0.0,0.0
2026-01-15 00:00:00+03:00,6.699999809265137,6.849999904632568,6.690000057220459,6.849999904632568,6.849999904632568,3687949,0.0,0.0
2026-01-16 00:00:00+03:00,6.849999904632568,6.849999904632568,6.699999809265137,6.710000038146973,6.710000038146973,4087141,0.0,0.0
2026-01-19 00:00:00+03:00,6.710000038146973,6.849999904632568,6.710000038146973,6.71999979019165,6.71999979019165,3596795,0.0,0.0
2026-01-20 00:00:00+03:00,6.739999771118164,6.75,6.559999942779541,6.590000152587891,6.590000152587891,3644408,0.0,0.0
2026-01-21 00:00:00+03:00,6.599999904632568,6.659999847412109,6.539999961853027,6.610000133514404,6.610000133514404,2380267,0.0,0.0
2026-01-22 00:00:00+03:00,6.619999885559082,7.269999980926514,6.619999885559082,7.269999980926514,7.269999980926514,21851355,0.0,0.0
2026-01-23 00:00:00+03:00,7.53000020980835,7.929999828338623,7.440000057220459,7.570000171661377,7.570000171661377,21950670,0.0,0.0
2026-01-26 00:00:00+03:00,7.690000057220459,7.75,7.369999885559082,7.420000076293945,7.420000076293945,6847174,0.0,0.0
2026-01-27 00:00:00+03:00,7.420000076293945,7.519999980926514,7.269999980926514,7.349999904632568,7.349999904632568,5061514,0.0,0.0
2026-01-28 00:00:00+03:00,7.349999904632568,7.5,7.199999809265137,7.340000152587891,7.340000152587891,5584107,0.0,0.0
2026-01-29 00:00:00+03:00,7.340000152587891,7.409999847412109,6.980000019073486,7.0,7.0,7709398,0.0,0.0
2026-01-30 00:00:00+03:00,6.989999771118164,7.090000152587891,6.920000076293945,6.920000076293945,6.920000076293945,3826557,0.0,0.0
2026-02-02 00:00:00+03:00,6.71999979019165,6.909999847412109,6.71999979019165,6.789999961853027,6.789999961853027,3275195,0.0,0.0
2026-02-03 00:00:00+03:00,6.789999961853027,6.980000019073486,6.75,6.860000133514404,6.860000133514404,3511048,0.0,0.0
2026-02-04 00:00:00+03:00,6.860000133514404,7.059999942779541,6.840000152587891,7.0,7.0,4200243,0.0,0.0
2026-02-05 00:00:00+03:00,6.989999771118164,7.389999866485596,6.550000190734863,6.659999847412109,6.659999847412109,13847068,0.0,0.0
2026-02-06 00:00:00+03:00,6.679999828338623,6.690000057220459,6.53000020980835,6.610000133514404,6.610000133514404,2182329,0.0,0.0
2026-02-09 00:00:00+03:00,6.610000133514404,6.760000228881836,6.610000133514404,6.71999979019165,6.71999979019165,2565798,0.0,0.0
2026-02-10 00:00:00+03:00,6.730000019073486,6.820000171661377,6.699999809265137,6.78000020980835,6.78000020980835,2245013,0.0,0.0
2026-02-11 00:00:00+03:00,6.800000190734863,6.949999809265137,6.739999771118164,6.760000228881836,6.760000228881836,2848288,0.0,0.0
2026-02-12 00:00:00+03:00,6.78000020980835,6.860000133514404,6.760000228881836,6.840000152587891,6.840000152587891,2514309,0.0,0.0
2026-02-13 00:00:00+03:00,6.840000152587891,6.889999866485596,6.800000190734863,6.849999904632568,6.849999904632568,2388160,0.0,0.0
2026-02-16 00:00:00+03:00,6.920000076293945,7.070000171661377,6.909999847412109,7.039999961853027,7.039999961853027,3145314,0.0,0.0
2026-02-17 00:00:00+03:00,7.050000190734863,7.119999885559082,6.920000076293945,7.019999980926514,7.019999980926514,3084480,0.0,0.0
2026-02-18 00:00:00+03:00,7.03000020980835,7.099999904632568,6.679999828338623,6.840000152587891,6.840000152587891,4681856,0.0,0.0
2026-02-19 00:00:00+03:00,6.840000152587891,6.929999828338623,6.769999980926514,6.820000171661377,6.820000171661377,3534421,0.0,0.0
2026-02-20 00:00:00+03:00,6.829999923706055,6.949999809265137,6.739999771118164,6.929999828338623,6.929999828338623,2330875,0.0,0.0
2026-02-23 00:00:00+03:00,6.980000019073486,7.110000133514404,6.539999961853027,6.539999961853027,6.539999961853027,9955860,0.0,0.0
2026-02-24 00:00:00+03:00,6.570000171661377,6.570000171661377,6.380000114440918,6.440000057220459,6.440000057220459,3587249,0.0,0.0
2026-02-25 00:00:00+03:00,6.46999979019165,6.489999771118164,6.300000190734863,6.309999942779541,6.309999942779541,3078449,0.0,0.0
2026-02-26 00:00:00+03:00,6.329999923706055,6.389999866485596,6.300000190734863,6.309999942779541,6.309999942779541,1776826,0.0,0.0
2026-02-27 00:00:00+03:00,6.349999904632568,6.389999866485596,6.099999904632568,6.150000095367432,6.150000095367432,2986133,0.0,0.0
2026-03-02 00:00:00+03:00,5.829999923706055,5.940000057220459,5.690000057220459,5.730000019073486,5.730000019073486,4349504,0.0,0.0
2026-03-03 00:00:00+03:00,5.730000019073486,5.889999866485596,5.679999828338623,5.78000020980835,5.78000020980835,2781170,0.0,0.0
2026-03-04 00:00:00+03:00,5.840000152587891,5.840000152587891,5.710000038146973,5.75,5.75,1836944,0.0,0.0
2026-03-05 00:00:00+03:00,5.760000228881836,6.170000076293945,5.760000228881836,5.909999847412109,5.909999847412109,2891629,0.0,0.0
2026-03-06 00:00:00+03:00,5.909999847412109,5.940000057220459,5.739999771118164,5.789999961853027,5.789999961853027,1676025,0.0,0.0
2026-03-09 00:00:00+03:00,5.760000228881836,5.760000228881836,5.559999942779541,5.679999828338623,5.679999828338623,2667242,0.0,0.0
2026-03-10 00:00:00+03:00,5.699999809265137,5.929999828338623,5.699999809265137,5.869999885559082,5.869999885559082,1844039,0.0,0.0
2026-03-11 00:00:00+03:00,5.920000076293945,5.940000057220459,5.809999942779541,5.849999904632568,5.849999904632568,2547347,0.0,0.0
2026-03-12 00:00:00+03:00,5.840000152587891,5.960000038146973,5.809999942779541,5.860000133514404,5.860000133514404,2146075,0.0,0.0
2026-03-13 00:00:00+03:00,5.820000171661377,5.920000076293945,5.690000057220459,5.820000171661377,5.820000171661377,1655043,0.0,0.0
2026-03-16 00:00:00+03:00,5.900000095367432,5.900000095367432,5.690000057220459,5.760000228881836,5.760000228881836,2233953,0.0,0.0
2026-03-17 00:00:00+03:00,5.760000228881836,5.860000133514404,5.670000076293945,5.71999979019165,5.71999979019165,2592749,0.0,0.0
2026-03-18 00:00:00+03:00,5.739999771118164,5.789999961853027,5.639999866485596,5.659999847412109,5.659999847412109,2806788,0.0,0.0
2026-03-19 00:00:00+03:00,5.639999866485596,5.650000095367432,5.599999904632568,5.639999866485596,5.639999866485596,622524,0.0,0.0
2026-03-23 00:00:00+03:00,5.559999942779541,5.599999904632568,5.380000114440918,5.570000171661377,5.570000171661377,3184155,0.0,0.0
2026-03-24 00:00:00+03:00,5.579999923706055,5.610000133514404,5.510000228881836,5.539999961853027,5.539999961853027,1422780,0.0,0.0
2026-03-25 00:00:00+03:00,5.539999961853027,5.630000114440918,5.53000020980835,5.559999942779541,5.559999942779541,1616918,0.0,0.0
2026-03-26 00:00:00+03:00,5.570000171661377,5.639999866485596,5.5,5.550000190734863,5.550000190734863,1628985,0.0,0.0
2026-03-27 00:00:00+03:00,5.559999942779541,5.570000171661377,5.389999866485596,5.409999847412109,5.409999847412109,1386048,0.0,0.0
2026-03-30 00:00:00+03:00,5.340000152587891,5.409999847412109,5.309999942779541,5.329999923706055,5.329999923706055,1348687,0.0,0.0
2026-03-31 00:00:00+03:00,5.340000152587891,5.590000152587891,5.340000152587891,5.510000228881836,5.510000228881836,2207605,0.0,0.0
2026-04-01 00:00:00+03:00,5.550000190734863,5.690000057220459,5.5,5.639999866485596,5.639999866485596,1265208,0.0,0.0
2026-04-02 00:00:00+03:00,5.559999942779541,5.739999771118164,5.550000190734863,5.630000114440918,5.630000114440918,3058717,0.0,0.0
2026-04-03 00:00:00+03:00,5.650000095367432,5.849999904632568,5.630000114440918,5.710000038146973,5.710000038146973,4561150,0.0,0.0
2026-04-06 00:00:00+03:00,5.75,5.869999885559082,5.710000038146973,5.78000020980835,5.78000020980835,2931795,0.0,0.0
2026-04-07 00:00:00+03:00,5.800000190734863,5.869999885559082,5.639999866485596,5.650000095367432,5.650000095367432,2178487,0.0,0.0
2026-04-08 00:00:00+03:00,5.829999923706055,5.869999885559082,5.78000020980835,5.78000020980835,5.78000020980835,2577001,0.0,0.0
2026-04-09 00:00:00+03:00,5.769999980926514,5.809999942779541,5.699999809265137,5.760000228881836,5.760000228881836,2159211,0.0,0.0
2026-04-10 00:00:00+03:00,5.800000190734863,5.920000076293945,5.800000190734863,5.909999847412109,5.909999847412109,3018348,0.0,0.0
2026-04-13 00:00:00+03:00,5.849999904632568,5.849999904632568,5.78000020980835,5.829999923706055,5.829999923706055,1940450,0.0,0.0
2026-04-14 00:00:00+03:00,5.829999923706055,6.130000114440918,5.829999923706055,5.989999771118164,5.989999771118164,4550379,0.0,0.0
2026-04-15 00:00:00+03:00,6.010000228881836,6.110000133514404,6.010000228881836,6.070000171661377,6.070000171661377,2125041,0.0,0.0
2026-04-16 00:00:00+03:00,6.119999885559082,6.199999809265137,6.019999980926514,6.079999923706055,6.079999923706055,4466283,0.0,0.0
2026-04-17 00:00:00+03:00,6.059999942779541,6.25,6.059999942779541,6.239999771118164,6.239999771118164,4513995,0.0,0.0
2026-04-20 00:00:00+03:00,6.239999771118164,6.239999771118164,6.130000114440918,6.190000057220459,6.190000057220459,3350455,0.0,0.0
2026-04-21 00:00:00+03:00,6.179999828338623,6.289999961853027,6.079999923706055,6.090000152587891,6.090000152587891,3070848,0.0,0.0
2026-04-22 00:00:00+03:00,6.099999904632568,6.21999979019165,6.059999942779541,6.21999979019165,6.21999979019165,2939192,0.0,0.0
2026-04-24 00:00:00+03:00,6.230000019073486,6.25,6.130000114440918,6.190000057220459,6.190000057220459,2363772,0.0,0.0
2026-04-27 00:00:00+03:00,6.199999809265137,6.300000190734863,6.190000057220459,6.21999979019165,6.21999979019165,2312752,0.0,0.0
2026-04-28 00:00:00+03:00,6.21999979019165,6.300000190734863,6.0,6.039999961853027,6.039999961853027,1989760,0.0,0.0
2026-04-29 00:00:00+03:00,6.039999961853027,6.110000133514404,5.949999809265137,5.96999979019165,5.96999979019165,1854543,0.0,0.0
2026-04-30 00:00:00+03:00,5.96999979019165,6.079999923706055,5.940000057220459,6.010000228881836,6.010000228881836,1750802,0.0,0.0
2026-05-04 00:00:00+03:00,6.039999961853027,6.119999885559082,6.010000228881836,6.099999904632568,6.099999904632568,1824902,0.0,0.0
2026-05-05 00:00:00+03:00,6.099999904632568,6.380000114440918,6.070000171661377,6.320000171661377,6.320000171661377,6174461,0.0,0.0
2026-05-06 00:00:00+03:00,6.389999866485596,6.480000019073486,6.269999980926514,6.309999942779541,6.309999942779541,4352645,0.0,0.0
2026-05-07 00:00:00+03:00,6.300000190734863,6.400000095367432,6.300000190734863,6.389999866485596,6.389999866485596,1758380,0.0,0.0
2026-05-08 00:00:00+03:00,6.389999866485596,6.389999866485596,6.28000020980835,6.329999923706055,6.329999923706055,2374248,0.0,0.0
2026-05-11 00:00:00+03:00,6.360000133514404,6.639999866485596,6.329999923706055,6.480000019073486,6.480000019073486,6360904,0.0,0.0
2026-05-12 00:00:00+03:00,6.389999866485596,6.480000019073486,6.289999961853027,6.300000190734863,6.300000190734863,4813092,0.0,0.0
2026-05-13 00:00:00+03:00,6.25,6.360000133514404,6.050000190734863,6.079999923706055,6.079999923706055,2779588,0.0,0.0
2026-05-14 00:00:00+03:00,6.110000133514404,6.199999809265137,6.079999923706055,6.170000076293945,6.170000076293945,2504709,0.0,0.0
2026-05-15 00:00:00+03:00,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,6.050000190734863,1863071,0.0,0.0
2026-05-18 00:00:00+03:00,6.010000228881836,6.110000133514404,5.940000057220459,5.949999809265137,5.949999809265137,1446855,0.0,0.0
2026-05-20 00:00:00+03:00,5.909999847412109,5.940000057220459,5.71999979019165,5.789999961853027,5.789999961853027,3027738,0.0,0.0
2026-05-21 00:00:00+03:00,5.789999961853027,5.800000190734863,5.510000228881836,5.510000228881836,5.510000228881836,1360332,0.0,0.0
2026-05-22 00:00:00+03:00,5.5,5.699999809265137,5.360000133514404,5.610000133514404,5.610000133514404,6164503,0.0,0.0
2026-05-25 00:00:00+03:00,5.610000133514404,5.78000020980835,5.610000133514404,5.769999980926514,5.769999980926514,1865571,0.0,0.0
2026-05-26 00:00:00+03:00,5.78000020980835,5.840000152587891,5.739999771118164,5.769999980926514,5.769999980926514,659931,0.0,0.0
2026-05-27 00:00:00+03:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2026-05-28 00:00:00+03:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2026-05-29 00:00:00+03:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2026-06-01 00:00:00+03:00,5.75,5.960000038146973,5.75,5.849999904632568,5.849999904632568,2170773,0.0,0.0
2026-06-02 00:00:00+03:00,5.880000114440918,5.989999771118164,5.849999904632568,5.929999828338623,5.929999828338623,1687809,0.0,0.0
2026-06-03 00:00:00+03:00,5.920000076293945,5.989999771118164,5.820000171661377,5.820000171661377,5.820000171661377,1602082,0.0,0.0
2026-06-04 00:00:00+03:00,5.840000152587891,5.989999771118164,5.78000020980835,5.880000114440918,5.880000114440918,1885292,0.0,0.0
2026-06-05 00:00:00+03:00,5.880000114440918,5.880000114440918,5.739999771118164,5.78000020980835,5.78000020980835,1864143,0.0,0.0
2026-06-08 00:00:00+03:00,5.690000057220459,5.829999923706055,5.690000057220459,5.769999980926514,5.769999980926514,1509229,0.0,0.0
2026-06-09 00:00:00+03:00,5.78000020980835,5.809999942779541,5.630000114440918,5.639999866485596,5.639999866485596,1538451,0.0,0.0
2026-06-10 00:00:00+03:00,5.639999866485596,5.690000057220459,5.599999904632568,5.630000114440918,5.630000114440918,1121468,0.0,0.0
2026-06-11 00:00:00+03:00,5.630000114440918,5.849999904632568,5.570000171661377,5.789999961853027,5.789999961853027,2575313,0.0,0.0
2026-06-12 00:00:00+03:00,5.800000190734863,6.03000020980835,5.710000038146973,5.840000152587891,5.840000152587891,3864467,0.0,0.0
2026-06-15 00:00:00+03:00,5.949999809265137,6.03000020980835,5.909999847412109,5.929999828338623,5.929999828338623,1870706,0.0,0.0
2026-06-16 00:00:00+03:00,5.940000057220459,6.019999980926514,5.900000095367432,5.96999979019165,5.96999979019165,1293396,0.0,0.0
2026-06-17 00:00:00+03:00,5.980000019073486,6.0,5.849999904632568,5.860000133514404,5.860000133514404,925159,0.0,0.0
2026-06-18 00:00:00+03:00,5.909999847412109,5.980000019073486,5.869999885559082,5.949999809265137,5.949999809265137,1281828,0.0,0.0
2026-06-19 00:00:00+03:00,5.949999809265137,6.059999942779541,5.880000114440918,6.03000020980835,6.03000020980835,1752000,0.0,0.0
2026-06-22 00:00:00+03:00,6.059999942779541,6.099999904632568,5.949999809265137,5.989999771118164,5.989999771118164,1482353,0.0,0.0
2026-06-23 00:00:00+03:00,6.0,6.070000171661377,5.920000076293945,5.949999809265137,5.949999809265137,1566394,0.0,0.0
2026-06-24 00:00:00+03:00,5.940000057220459,6.070000171661377,5.920000076293945,5.940000057220459,5.940000057220459,2194209,0.0,0.0
2026-06-25 00:00:00+03:00,5.920000076293945,5.980000019073486,5.78000020980835,5.840000152587891,5.840000152587891,1391336,0.0,0.0
2026-06-26 00:00:00+03:00,5.840000152587891,5.909999847412109,5.739999771118164,5.880000114440918,5.880000114440918,2432722,0.0,0.0
2026-06-29 00:00:00+03:00,5.880000114440918,5.949999809265137,5.75,5.75,5.75,2146760,0.0,0.0
2026-06-30 00:00:00+03:00,5.760000228881836,5.869999885559082,5.75,5.769999980926514,5.769999980926514,1627525,0.0,0.0
