Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00+03:00,25.50334358215332,25.72591781616211,24.390470504760742,24.909809112548828,24.909809112548828,16318747,0.0,0.0
2025-11-05 00:00:00+03:00,24.98400115966797,25.81865692138672,24.520305633544922,24.909809112548828,24.909809112548828,14526658,0.0,0.0
2025-11-06 00:00:00+03:00,25.360000610351562,25.399999618530273,24.420000076293945,25.020000457763672,25.020000457763672,14607895,0.0,1.07829
2025-11-07 00:00:00+03:00,25.399999618530273,25.559999465942383,24.520000457763672,24.68000030517578,24.68000030517578,11991020,0.0,0.0
2025-11-10 00:00:00+03:00,24.68000030517578,24.68000030517578,23.600000381469727,23.899999618530273,23.899999618530273,12359540,0.0,0.0
2025-11-11 00:00:00+03:00,23.899999618530273,24.239999771118164,22.719999313354492,23.6200008392334,23.6200008392334,13908317,0.0,0.0
2025-11-12 00:00:00+03:00,23.68000030517578,24.420000076293945,22.899999618530273,23.940000534057617,23.940000534057617,12874466,0.0,0.0
2025-11-13 00:00:00+03:00,23.959999084472656,25.5,23.700000762939453,24.020000457763672,24.020000457763672,13611282,0.0,0.0
2025-11-14 00:00:00+03:00,24.579999923706055,25.100000381469727,23.360000610351562,23.5,23.5,12433731,0.0,0.0
2025-11-17 00:00:00+03:00,24.18000030517578,24.959999084472656,24.040000915527344,24.260000228881836,24.260000228881836,11980069,0.0,0.0
2025-11-18 00:00:00+03:00,24.459999084472656,24.799999237060547,23.860000610351562,23.940000534057617,23.940000534057617,8929164,0.0,0.0
2025-11-19 00:00:00+03:00,23.940000534057617,24.559999465942383,23.899999618530273,24.059999465942383,24.059999465942383,10463649,0.0,0.0
2025-11-20 00:00:00+03:00,24.440000534057617,26.459999084472656,24.079999923706055,26.459999084472656,26.459999084472656,74883552,0.0,0.0
2025-11-21 00:00:00+03:00,26.700000762939453,26.719999313354492,25.700000762939453,26.079999923706055,26.079999923706055,38429247,0.0,0.0
2025-11-24 00:00:00+03:00,26.059999465942383,26.700000762939453,25.739999771118164,26.299999237060547,26.299999237060547,23342246,0.0,0.0
2025-11-25 00:00:00+03:00,26.479999542236328,27.139999389648438,25.700000762939453,25.84000015258789,25.84000015258789,19686836,0.0,0.0
2025-11-26 00:00:00+03:00,26.0,26.020000457763672,24.700000762939453,24.700000762939453,24.700000762939453,11856047,0.0,0.0
2025-11-27 00:00:00+03:00,24.68000030517578,26.84000015258789,24.239999771118164,26.0,26.0,29290525,0.0,0.0
2025-11-28 00:00:00+03:00,26.0,26.0,24.979999542236328,25.0,25.0,7857702,0.0,0.0
2025-12-01 00:00:00+03:00,25.0,25.8799991607666,24.979999542236328,25.479999542236328,25.479999542236328,23585422,0.0,0.0
2025-12-02 00:00:00+03:00,25.479999542236328,25.719999313354492,25.0,25.040000915527344,25.040000915527344,7589686,0.0,0.0
2025-12-03 00:00:00+03:00,25.059999465942383,27.540000915527344,24.84000015258789,27.139999389648438,27.139999389648438,46403567,0.0,0.0
2025-12-04 00:00:00+03:00,27.5,28.899999618530273,26.65999984741211,28.899999618530273,28.899999618530273,41373408,0.0,0.0
2025-12-05 00:00:00+03:00,29.1200008392334,29.440000534057617,27.81999969482422,28.420000076293945,28.420000076293945,52595180,0.0,0.0
2025-12-08 00:00:00+03:00,28.780000686645508,28.84000015258789,27.200000762939453,27.200000762939453,27.200000762939453,34512091,0.0,0.0
2025-12-09 00:00:00+03:00,27.280000686645508,29.8799991607666,27.0,29.280000686645508,29.280000686645508,63131607,0.0,0.0
2025-12-10 00:00:00+03:00,29.5,31.280000686645508,27.520000457763672,28.040000915527344,28.040000915527344,54427626,0.0,0.0
2025-12-11 00:00:00+03:00,28.700000762939453,28.920000076293945,27.959999084472656,28.100000381469727,28.100000381469727,19798418,0.0,0.0
2025-12-12 00:00:00+03:00,28.5,28.600000381469727,27.940000534057617,28.18000030517578,28.18000030517578,18983773,0.0,0.0
2025-12-15 00:00:00+03:00,28.200000762939453,29.5,27.600000381469727,28.639999389648438,28.639999389648438,41321935,0.0,0.0
2025-12-16 00:00:00+03:00,28.799999237060547,30.979999542236328,28.1200008392334,30.459999084472656,30.459999084472656,77206848,0.0,0.0
2025-12-17 00:00:00+03:00,30.100000381469727,30.100000381469727,28.84000015258789,28.899999618530273,28.899999618530273,62589495,0.0,0.0
2025-12-18 00:00:00+03:00,29.100000381469727,29.100000381469727,27.84000015258789,28.5,28.5,23836614,0.0,0.0
2025-12-19 00:00:00+03:00,28.799999237060547,28.8799991607666,28.1200008392334,28.600000381469727,28.600000381469727,28709000,0.0,0.0
2025-12-22 00:00:00+03:00,28.959999084472656,28.959999084472656,28.1200008392334,28.600000381469727,28.600000381469727,26069217,0.0,0.0
2025-12-23 00:00:00+03:00,28.739999771118164,31.280000686645508,28.260000228881836,30.299999237060547,30.299999237060547,89686008,0.0,0.0
2025-12-24 00:00:00+03:00,31.600000381469727,31.600000381469727,29.200000762939453,30.299999237060547,30.299999237060547,49556030,0.0,0.0
2025-12-25 00:00:00+03:00,30.239999771118164,31.959999084472656,29.0,29.0,29.0,38358011,0.0,0.0
2025-12-26 00:00:00+03:00,29.399999618530273,29.440000534057617,28.700000762939453,29.0,29.0,22971664,0.0,0.0
2025-12-29 00:00:00+03:00,29.31999969482422,29.600000381469727,28.360000610351562,28.360000610351562,28.360000610351562,21645681,0.0,0.0
2025-12-30 00:00:00+03:00,28.079999923706055,29.3799991607666,27.959999084472656,27.959999084472656,27.959999084472656,17854025,0.0,0.0
2025-12-31 00:00:00+03:00,28.600000381469727,28.600000381469727,27.899999618530273,28.040000915527344,28.040000915527344,12547886,0.0,0.0
2026-01-02 00:00:00+03:00,28.600000381469727,29.299999237060547,28.0,28.459999084472656,28.459999084472656,40246885,0.0,0.0
2026-01-05 00:00:00+03:00,28.780000686645508,28.780000686645508,28.020000457763672,28.5,28.5,23458865,0.0,0.0
2026-01-06 00:00:00+03:00,28.440000534057617,28.760000228881836,28.100000381469727,28.299999237060547,28.299999237060547,23666308,0.0,0.0
2026-01-07 00:00:00+03:00,28.68000030517578,28.920000076293945,27.959999084472656,28.6200008392334,28.6200008392334,32274108,0.0,0.0
2026-01-08 00:00:00+03:00,28.280000686645508,28.520000457763672,28.059999465942383,28.059999465942383,28.059999465942383,9874976,0.0,0.0
2026-01-09 00:00:00+03:00,28.059999465942383,28.260000228881836,27.739999771118164,27.739999771118164,27.739999771118164,11524687,0.0,0.0
2026-01-12 00:00:00+03:00,27.719999313354492,28.5,27.600000381469727,28.0,28.0,15782059,0.0,0.0
2026-01-13 00:00:00+03:00,27.979999542236328,28.31999969482422,27.899999618530273,28.059999465942383,28.059999465942383,23408222,0.0,0.0
2026-01-14 00:00:00+03:00,28.899999618530273,29.799999237060547,28.040000915527344,29.1200008392334,29.1200008392334,51669446,0.0,0.0
2026-01-15 00:00:00+03:00,29.040000915527344,29.34000015258789,28.639999389648438,29.100000381469727,29.100000381469727,12096314,0.0,0.0
2026-01-16 00:00:00+03:00,29.5,29.5,28.280000686645508,29.200000762939453,29.200000762939453,17868178,0.0,0.0
2026-01-19 00:00:00+03:00,29.0,30.020000457763672,28.860000610351562,29.31999969482422,29.31999969482422,27172451,0.0,0.0
2026-01-20 00:00:00+03:00,29.299999237060547,30.600000381469727,28.559999465942383,30.15999984741211,30.15999984741211,35051311,0.0,0.0
2026-01-21 00:00:00+03:00,30.0,30.799999237060547,29.200000762939453,30.5,30.5,26221886,0.0,0.0
2026-01-22 00:00:00+03:00,30.5,31.639999389648438,30.31999969482422,31.299999237060547,31.299999237060547,24010104,0.0,0.0
2026-01-23 00:00:00+03:00,31.299999237060547,31.360000610351562,30.799999237060547,31.0,31.0,13900969,0.0,0.0
2026-01-26 00:00:00+03:00,31.0,31.219999313354492,30.059999465942383,31.100000381469727,31.100000381469727,35800160,0.0,0.0
2026-01-27 00:00:00+03:00,31.079999923706055,32.91999816894531,30.979999542236328,32.119998931884766,32.119998931884766,36944495,0.0,0.0
2026-01-28 00:00:00+03:00,32.220001220703125,32.34000015258789,31.15999984741211,31.899999618530273,31.899999618530273,27960566,0.0,0.0
2026-01-29 00:00:00+03:00,31.780000686645508,35.08000183105469,30.780000686645508,35.08000183105469,35.08000183105469,30009947,0.0,0.0
2026-01-30 00:00:00+03:00,34.400001525878906,36.02000045776367,32.119998931884766,32.41999816894531,32.41999816894531,130101408,0.0,0.0
2026-02-02 00:00:00+03:00,31.799999237060547,32.84000015258789,31.31999969482422,32.5,32.5,63773036,0.0,0.0
2026-02-03 00:00:00+03:00,33.880001068115234,33.939998626708984,31.479999542236328,31.860000610351562,31.860000610351562,32613232,0.0,0.0
2026-02-04 00:00:00+03:00,33.29999923706055,33.5,31.780000686645508,32.0,32.0,45709535,0.0,0.0
2026-02-05 00:00:00+03:00,33.15999984741211,33.15999984741211,31.440000534057617,31.600000381469727,31.600000381469727,21509620,0.0,0.0
2026-02-06 00:00:00+03:00,31.600000381469727,32.939998626708984,31.15999984741211,31.700000762939453,31.700000762939453,45828042,0.0,0.0
2026-02-09 00:00:00+03:00,32.5,32.7599983215332,31.799999237060547,32.20000076293945,32.20000076293945,41915422,0.0,0.0
2026-02-10 00:00:00+03:00,32.279998779296875,33.20000076293945,31.920000076293945,33.0,33.0,47029154,0.0,0.0
2026-02-11 00:00:00+03:00,33.13999938964844,33.400001525878906,32.2599983215332,32.70000076293945,32.70000076293945,47617725,0.0,0.0
2026-02-12 00:00:00+03:00,32.70000076293945,32.720001220703125,32.060001373291016,32.060001373291016,32.060001373291016,20481578,0.0,0.0
2026-02-13 00:00:00+03:00,32.040000915527344,32.5,31.8799991607666,32.29999923706055,32.29999923706055,27149350,0.0,0.0
2026-02-16 00:00:00+03:00,32.439998626708984,33.29999923706055,32.060001373291016,32.900001525878906,32.900001525878906,77118138,0.0,0.0
2026-02-17 00:00:00+03:00,32.7400016784668,33.0,32.400001525878906,33.0,33.0,43497066,0.0,0.0
2026-02-18 00:00:00+03:00,33.02000045776367,33.040000915527344,32.08000183105469,32.36000061035156,32.36000061035156,35020625,0.0,0.0
2026-02-19 00:00:00+03:00,32.41999816894531,33.279998779296875,31.020000457763672,31.5,31.5,46524264,0.0,0.0
2026-02-20 00:00:00+03:00,31.5,31.799999237060547,31.100000381469727,31.799999237060547,31.799999237060547,10931079,0.0,0.0
2026-02-23 00:00:00+03:00,31.799999237060547,32.2599983215332,31.700000762939453,32.02000045776367,32.02000045776367,17917258,0.0,0.0
2026-02-24 00:00:00+03:00,31.920000076293945,32.040000915527344,31.100000381469727,31.5,31.5,35164626,0.0,0.0
2026-02-25 00:00:00+03:00,32.5,32.5,30.0,30.059999465942383,30.059999465942383,28897391,0.0,0.0
2026-02-26 00:00:00+03:00,30.0,31.760000228881836,29.420000076293945,30.399999618530273,30.399999618530273,52867245,0.0,0.0
2026-02-27 00:00:00+03:00,30.299999237060547,32.65999984741211,30.100000381469727,30.5,30.5,93661597,0.0,0.0
2026-03-02 00:00:00+03:00,28.0,29.399999618530273,28.0,29.0,29.0,27638665,0.0,0.0
2026-03-03 00:00:00+03:00,28.799999237060547,29.31999969482422,28.219999313354492,28.239999771118164,28.239999771118164,18098249,0.0,0.0
2026-03-04 00:00:00+03:00,28.399999618530273,29.239999771118164,27.600000381469727,27.799999237060547,27.799999237060547,27398047,0.0,0.0
2026-03-05 00:00:00+03:00,28.579999923706055,29.239999771118164,27.899999618530273,28.540000915527344,28.540000915527344,31982006,0.0,0.0
2026-03-06 00:00:00+03:00,28.5,29.31999969482422,28.299999237060547,28.600000381469727,28.600000381469727,27747802,0.0,0.0
2026-03-09 00:00:00+03:00,28.6200008392334,29.139999389648438,27.739999771118164,28.5,28.5,14283648,0.0,0.0
2026-03-10 00:00:00+03:00,29.200000762939453,30.139999389648438,28.799999237060547,29.8799991607666,29.8799991607666,46897991,0.0,0.0
2026-03-11 00:00:00+03:00,29.600000381469727,29.84000015258789,28.860000610351562,29.100000381469727,29.100000381469727,10779829,0.0,0.0
2026-03-12 00:00:00+03:00,28.940000534057617,29.600000381469727,28.700000762939453,29.399999618530273,29.399999618530273,14459256,0.0,0.0
2026-03-13 00:00:00+03:00,29.299999237060547,29.68000030517578,28.899999618530273,29.520000457763672,29.520000457763672,19158366,0.0,0.0
2026-03-16 00:00:00+03:00,29.719999313354492,30.299999237060547,29.200000762939453,29.760000228881836,29.760000228881836,21437253,0.0,0.0
2026-03-17 00:00:00+03:00,29.899999618530273,29.920000076293945,29.459999084472656,29.579999923706055,29.579999923706055,12831081,0.0,0.0
2026-03-18 00:00:00+03:00,29.68000030517578,29.739999771118164,28.81999969482422,29.020000457763672,29.020000457763672,14383622,0.0,0.0
2026-03-19 00:00:00+03:00,28.860000610351562,28.940000534057617,28.459999084472656,28.860000610351562,28.860000610351562,4315483,0.0,0.0
2026-03-23 00:00:00+03:00,28.979999542236328,29.540000915527344,27.780000686645508,29.5,29.5,33144877,0.0,0.0
2026-03-24 00:00:00+03:00,29.420000076293945,29.479999542236328,28.860000610351562,28.860000610351562,28.860000610351562,29014483,0.0,0.0
2026-03-25 00:00:00+03:00,29.020000457763672,29.959999084472656,29.0,29.239999771118164,29.239999771118164,17360926,0.0,0.0
2026-03-26 00:00:00+03:00,29.299999237060547,29.540000915527344,28.459999084472656,28.520000457763672,28.520000457763672,11375879,0.0,0.0
2026-03-27 00:00:00+03:00,28.579999923706055,29.600000381469727,28.15999984741211,29.600000381469727,29.600000381469727,24802433,0.0,0.0
2026-03-30 00:00:00+03:00,29.399999618530273,29.739999771118164,28.8799991607666,29.600000381469727,29.600000381469727,36352322,0.0,0.0
2026-03-31 00:00:00+03:00,29.459999084472656,29.780000686645508,29.020000457763672,29.360000610351562,29.360000610351562,20196491,0.0,0.0
2026-04-01 00:00:00+03:00,29.5,30.059999465942383,29.239999771118164,29.239999771118164,29.239999771118164,19951758,0.0,0.0
2026-04-02 00:00:00+03:00,28.8799991607666,29.5,28.6200008392334,29.399999618530273,29.399999618530273,16876364,0.0,0.0
2026-04-03 00:00:00+03:00,29.399999618530273,31.200000762939453,29.15999984741211,29.959999084472656,29.959999084472656,38551605,0.0,0.0
2026-04-06 00:00:00+03:00,30.479999542236328,31.68000030517578,30.18000030517578,31.68000030517578,31.68000030517578,53283412,0.0,0.0
2026-04-07 00:00:00+03:00,31.81999969482422,32.0,29.719999313354492,29.81999969482422,29.81999969482422,32959323,0.0,0.0
2026-04-08 00:00:00+03:00,31.0,31.84000015258789,30.360000610351562,31.299999237060547,31.299999237060547,38456262,0.0,0.0
2026-04-09 00:00:00+03:00,31.420000076293945,33.220001220703125,30.979999542236328,32.560001373291016,32.560001373291016,60363662,0.0,0.0
2026-04-10 00:00:00+03:00,32.880001068115234,34.0,32.560001373291016,32.91999816894531,32.91999816894531,33781272,0.0,0.0
2026-04-13 00:00:00+03:00,33.63999938964844,35.0,32.52000045776367,33.7599983215332,33.7599983215332,103917331,0.0,0.0
2026-04-14 00:00:00+03:00,34.0,35.900001525878906,33.5,34.70000076293945,34.70000076293945,83641058,0.0,0.0
2026-04-15 00:00:00+03:00,35.15999984741211,35.20000076293945,33.900001525878906,34.279998779296875,34.279998779296875,31493861,0.0,0.0
2026-04-16 00:00:00+03:00,36.400001525878906,37.41999816894531,35.41999816894531,36.29999923706055,36.29999923706055,96132305,0.0,0.0
2026-04-17 00:00:00+03:00,36.18000030517578,36.400001525878906,34.560001373291016,35.58000183105469,35.58000183105469,46873939,0.0,0.0
2026-04-20 00:00:00+03:00,34.900001525878906,35.15999984741211,34.65999984741211,34.65999984741211,34.65999984741211,16271456,0.0,0.0
2026-04-21 00:00:00+03:00,34.65999984741211,35.439998626708984,34.619998931884766,34.619998931884766,34.619998931884766,19194021,0.0,0.0
2026-04-22 00:00:00+03:00,34.7599983215332,35.900001525878906,33.34000015258789,34.97999954223633,34.97999954223633,36008494,0.0,0.0
2026-04-24 00:00:00+03:00,35.400001525878906,35.599998474121094,34.7400016784668,35.0,35.0,23103852,0.0,0.0
2026-04-27 00:00:00+03:00,35.540000915527344,36.47999954223633,35.08000183105469,35.52000045776367,35.52000045776367,33978451,0.0,0.0
2026-04-28 00:00:00+03:00,35.68000030517578,36.2599983215332,34.29999923706055,34.400001525878906,34.400001525878906,20600947,0.0,0.0
2026-04-29 00:00:00+03:00,34.619998931884766,37.81999969482422,34.58000183105469,36.439998626708984,36.439998626708984,50788684,0.0,0.0
2026-04-30 00:00:00+03:00,37.41999816894531,38.619998931884766,36.040000915527344,36.63999938964844,36.63999938964844,40481648,0.0,0.0
2026-05-04 00:00:00+03:00,36.939998626708984,36.939998626708984,35.68000030517578,35.79999923706055,35.79999923706055,22398301,0.0,0.0
2026-05-05 00:00:00+03:00,35.79999923706055,36.560001373291016,35.279998779296875,36.400001525878906,36.400001525878906,32108988,0.0,0.0
2026-05-06 00:00:00+03:00,36.70000076293945,39.380001068115234,36.31999969482422,38.880001068115234,38.880001068115234,43952057,0.0,0.0
2026-05-07 00:00:00+03:00,38.880001068115234,39.79999923706055,37.779998779296875,37.79999923706055,37.79999923706055,28636829,0.0,0.0
2026-05-08 00:00:00+03:00,37.65999984741211,38.18000030517578,37.040000915527344,37.599998474121094,37.599998474121094,23908002,0.0,0.0
2026-05-11 00:00:00+03:00,37.86000061035156,40.5,37.86000061035156,40.0,40.0,43359382,0.0,0.0
2026-05-12 00:00:00+03:00,40.0,40.52000045776367,38.599998474121094,40.20000076293945,40.20000076293945,28733372,0.0,0.0
2026-05-13 00:00:00+03:00,41.29999923706055,41.29999923706055,38.34000015258789,38.34000015258789,38.34000015258789,25313421,0.0,0.0
2026-05-14 00:00:00+03:00,38.36000061035156,39.68000030517578,38.34000015258789,39.459999084472656,39.459999084472656,22963235,0.0,0.0
2026-05-15 00:00:00+03:00,39.15999984741211,39.2599983215332,37.5,37.5,37.5,11849086,0.0,0.0
2026-05-18 00:00:00+03:00,37.2599983215332,37.2599983215332,35.720001220703125,35.720001220703125,35.720001220703125,13148577,0.0,0.0
2026-05-20 00:00:00+03:00,35.7400016784668,37.65999984741211,35.7400016784668,36.900001525878906,36.900001525878906,23725099,0.0,0.0
2026-05-21 00:00:00+03:00,37.0,37.400001525878906,33.439998626708984,33.439998626708984,33.439998626708984,17237755,0.0,0.0
2026-05-22 00:00:00+03:00,33.060001373291016,36.779998779296875,33.02000045776367,36.02000045776367,36.02000045776367,49065067,0.0,0.0
2026-05-25 00:00:00+03:00,36.439998626708984,39.619998931884766,36.439998626708984,39.619998931884766,39.619998931884766,59976079,0.0,0.0
2026-05-26 00:00:00+03:00,40.81999969482422,41.099998474121094,38.81999969482422,39.41999816894531,39.41999816894531,26054266,0.0,0.0
2026-05-27 00:00:00+03:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0.0,0.0
2026-05-28 00:00:00+03:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0.0,0.0
2026-05-29 00:00:00+03:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0.0,0.0
2026-06-01 00:00:00+03:00,39.79999923706055,41.84000015258789,39.29999923706055,41.5,41.5,58096267,0.0,0.0
2026-06-02 00:00:00+03:00,41.79999923706055,45.13999938964844,40.70000076293945,43.0,43.0,122324258,0.0,0.0
2026-06-03 00:00:00+03:00,44.97999954223633,44.97999954223633,40.720001220703125,40.900001525878906,40.900001525878906,38338750,0.0,0.0
2026-06-04 00:00:00+03:00,40.97999954223633,41.52000045776367,39.619998931884766,39.939998626708984,39.939998626708984,22520317,0.0,0.0
2026-06-05 00:00:00+03:00,39.939998626708984,41.36000061035156,39.47999954223633,40.540000915527344,40.540000915527344,27747478,0.0,0.0
2026-06-08 00:00:00+03:00,40.20000076293945,40.279998779296875,38.52000045776367,38.599998474121094,38.599998474121094,17669020,0.0,0.0
2026-06-09 00:00:00+03:00,38.63999938964844,39.34000015258789,37.0,37.060001373291016,37.060001373291016,15764790,0.0,0.0
2026-06-10 00:00:00+03:00,37.060001373291016,38.040000915527344,36.34000015258789,36.70000076293945,36.70000076293945,18761312,0.0,0.0
2026-06-11 00:00:00+03:00,36.81999969482422,37.2400016784668,35.36000061035156,35.79999923706055,35.79999923706055,13521025,0.0,0.0
2026-06-12 00:00:00+03:00,36.400001525878906,36.84000015258789,35.58000183105469,36.18000030517578,36.18000030517578,12319372,0.0,0.0
2026-06-15 00:00:00+03:00,36.900001525878906,39.70000076293945,36.79999923706055,39.439998626708984,39.439998626708984,26444983,0.0,0.0
2026-06-16 00:00:00+03:00,39.47999954223633,41.08000183105469,39.439998626708984,39.91999816894531,39.91999816894531,21638444,0.0,0.0
2026-06-17 00:00:00+03:00,40.02000045776367,41.0,38.880001068115234,40.119998931884766,40.119998931884766,19087439,0.0,0.0
2026-06-18 00:00:00+03:00,40.29999923706055,41.459999084472656,40.2599983215332,41.29999923706055,41.29999923706055,19221724,0.0,0.0
2026-06-19 00:00:00+03:00,41.02000045776367,41.84000015258789,40.2400016784668,41.119998931884766,41.119998931884766,39918062,0.0,0.0
2026-06-22 00:00:00+03:00,41.220001220703125,41.540000915527344,39.599998474121094,39.599998474121094,39.599998474121094,10884110,0.0,0.0
2026-06-23 00:00:00+03:00,39.58000183105469,42.939998626708984,38.52000045776367,39.779998779296875,39.779998779296875,49158866,0.0,0.0
2026-06-24 00:00:00+03:00,39.7599983215332,40.18000030517578,38.540000915527344,38.540000915527344,38.540000915527344,11288750,0.0,0.0
2026-06-25 00:00:00+03:00,38.65999984741211,39.70000076293945,37.52000045776367,37.52000045776367,37.52000045776367,9814908,0.0,0.0
2026-06-26 00:00:00+03:00,37.720001220703125,38.0,36.560001373291016,36.79999923706055,36.79999923706055,6749144,0.0,0.0
2026-06-29 00:00:00+03:00,37.15999984741211,37.5,36.47999954223633,36.47999954223633,36.47999954223633,5679299,0.0,0.0
