Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-11 00:00:00+03:00,74.0,75.0999984741211,70.9000015258789,71.4000015258789,71.04859161376953,801770,0.0,0.0
2025-11-12 00:00:00+03:00,72.19999694824219,74.0,70.5,74.0,73.63579559326172,674845,0.0,0.0
2025-11-13 00:00:00+03:00,74.0,75.4000015258789,71.30000305175781,72.05000305175781,71.69539642333984,1058466,0.0,0.0
2025-11-14 00:00:00+03:00,72.05000305175781,72.55000305175781,70.5,72.0,71.64563751220703,649098,0.0,0.0
2025-11-17 00:00:00+03:00,72.55000305175781,73.19999694824219,69.4000015258789,69.75,69.4067153930664,1188271,0.0,0.0
2025-11-18 00:00:00+03:00,69.8499984741211,69.8499984741211,66.69999694824219,68.4000015258789,68.06336212158203,2295006,0.0,0.0
2025-11-19 00:00:00+03:00,68.5999984741211,68.9000015258789,66.9000015258789,67.19999694824219,66.8692626953125,1136786,0.0,0.0
2025-11-20 00:00:00+03:00,67.55000305175781,68.5999984741211,67.19999694824219,68.4000015258789,68.06336212158203,401010,0.0,0.0
2025-11-21 00:00:00+03:00,68.4000015258789,71.69999694824219,67.75,70.75,70.40179443359375,972076,0.0,0.0
2025-11-24 00:00:00+03:00,70.75,72.5999984741211,70.30000305175781,70.30000305175781,69.95401000976562,797876,0.0,0.0
2025-11-25 00:00:00+03:00,70.75,70.80000305175781,66.3499984741211,69.25,68.90917205810547,2877443,0.0,0.0
2025-11-26 00:00:00+03:00,69.30000305175781,69.4000015258789,67.5999984741211,68.1500015258789,67.81459045410156,1432199,0.0,0.0
2025-11-27 00:00:00+03:00,68.0999984741211,70.80000305175781,68.0,69.0999984741211,68.7599105834961,924458,0.0,0.0
2025-11-28 00:00:00+03:00,70.5,70.69999694824219,67.94999694824219,68.55000305175781,68.2126235961914,578838,0.0,0.0
2025-12-01 00:00:00+03:00,68.55000305175781,71.19999694824219,68.0,71.19999694824219,70.84957122802734,821116,0.0,0.0
2025-12-02 00:00:00+03:00,71.0999984741211,71.44999694824219,69.5999984741211,69.80000305175781,69.45646667480469,491695,0.0,0.0
2025-12-03 00:00:00+03:00,69.94999694824219,70.44999694824219,68.19999694824219,68.19999694824219,67.86434173583984,1059335,0.0,0.0
2025-12-04 00:00:00+03:00,68.55000305175781,70.0999984741211,68.4000015258789,69.80000305175781,69.45646667480469,804205,0.0,0.0
2025-12-05 00:00:00+03:00,69.75,70.30000305175781,68.4000015258789,68.5,68.1628646850586,620443,0.0,0.0
2025-12-08 00:00:00+03:00,68.8499984741211,71.80000305175781,68.55000305175781,70.4000015258789,70.05351257324219,1254816,0.0,0.0
2025-12-09 00:00:00+03:00,70.3499984741211,71.5,69.69999694824219,69.8499984741211,69.50621795654297,711107,0.0,0.0
2025-12-10 00:00:00+03:00,70.30000305175781,70.5,68.6500015258789,69.05000305175781,68.71015930175781,610147,0.0,0.0
2025-12-11 00:00:00+03:00,69.4000015258789,72.3499984741211,68.6500015258789,71.80000305175781,71.44662475585938,1302156,0.0,0.0
2025-12-12 00:00:00+03:00,72.0,74.05000305175781,71.80000305175781,72.69999694824219,72.34219360351562,1741186,0.0,0.0
2025-12-15 00:00:00+03:00,72.55000305175781,73.69999694824219,71.5999984741211,73.19999694824219,72.83972930908203,969908,0.0,0.0
2025-12-16 00:00:00+03:00,73.19999694824219,74.1500015258789,72.3499984741211,73.4000015258789,73.03874969482422,1032529,0.0,0.0
2025-12-17 00:00:00+03:00,73.4000015258789,73.80000305175781,72.0999984741211,72.5,72.14318084716797,793461,0.0,0.0
2025-12-18 00:00:00+03:00,73.0,73.5,71.6500015258789,73.0,72.64071655273438,1644980,0.0,0.0
2025-12-19 00:00:00+03:00,73.5999984741211,75.5,69.94999694824219,72.69999694824219,72.34219360351562,4285461,0.0,0.0
2025-12-22 00:00:00+03:00,72.75,72.80000305175781,70.1500015258789,70.19999694824219,69.8544921875,1052668,0.0,0.0
2025-12-23 00:00:00+03:00,70.19999694824219,71.1500015258789,69.30000305175781,70.19999694824219,69.8544921875,1306813,0.0,0.0
2025-12-24 00:00:00+03:00,70.0,72.0999984741211,70.0,71.25,70.89933013916016,1235310,0.0,0.0
2025-12-25 00:00:00+03:00,71.3499984741211,76.69999694824219,70.8499984741211,75.9000015258789,75.52644348144531,1327297,0.0,0.0
2025-12-26 00:00:00+03:00,75.9000015258789,76.55000305175781,74.30000305175781,75.4000015258789,75.0289077758789,1529878,0.0,0.0
2025-12-29 00:00:00+03:00,75.4000015258789,81.5,75.1500015258789,80.4000015258789,80.0042953491211,4067383,0.0,0.0
2025-12-30 00:00:00+03:00,80.3499984741211,82.69999694824219,79.4000015258789,82.69999694824219,82.29297637939453,2633355,0.0,0.0
2025-12-31 00:00:00+03:00,85.0,87.30000305175781,82.0999984741211,87.0,86.57181549072266,3679255,0.0,0.0
2026-01-02 00:00:00+03:00,86.05000305175781,86.05000305175781,78.5,79.5999984741211,79.20823669433594,3172164,0.0,0.0
2026-01-05 00:00:00+03:00,79.5999984741211,79.9000015258789,75.80000305175781,77.75,77.36734008789062,2710311,0.0,0.0
2026-01-06 00:00:00+03:00,77.9000015258789,80.6500015258789,77.0999984741211,80.19999694824219,79.8052749633789,5083224,0.0,0.0
2026-01-07 00:00:00+03:00,80.19999694824219,82.55000305175781,79.05000305175781,80.3499984741211,79.95454406738281,2136570,0.0,0.0
2026-01-08 00:00:00+03:00,80.25,81.0999984741211,79.5,80.19999694824219,79.8052749633789,665843,0.0,0.0
2026-01-09 00:00:00+03:00,80.8499984741211,81.55000305175781,80.0,80.0,79.60626220703125,838123,0.0,0.0
2026-01-12 00:00:00+03:00,80.0,81.9000015258789,79.75,81.25,80.85011291503906,909108,0.0,0.0
2026-01-13 00:00:00+03:00,80.69999694824219,81.5,79.5,80.0,79.60626220703125,1429694,0.0,0.0
2026-01-14 00:00:00+03:00,80.1500015258789,80.5999984741211,79.6500015258789,79.9000015258789,79.50675964355469,533653,0.0,0.0
2026-01-15 00:00:00+03:00,78.05000305175781,80.5,78.05000305175781,80.44999694824219,80.05404663085938,562384,0.0,0.0
2026-01-16 00:00:00+03:00,80.4000015258789,80.8499984741211,79.5,80.0999984741211,79.70577239990234,748580,0.0,0.0
2026-01-19 00:00:00+03:00,80.1500015258789,81.1500015258789,79.30000305175781,80.05000305175781,79.65602111816406,696713,0.0,0.0
2026-01-20 00:00:00+03:00,80.05000305175781,80.30000305175781,78.69999694824219,79.5,79.10872650146484,714916,0.0,0.0
2026-01-21 00:00:00+03:00,79.5,81.0,78.5999984741211,80.80000305175781,80.40232849121094,1334451,0.0,0.0
2026-01-22 00:00:00+03:00,80.80000305175781,81.55000305175781,79.80000305175781,80.5,80.10380554199219,772124,0.0,0.0
2026-01-23 00:00:00+03:00,80.5999984741211,86.0,80.30000305175781,82.75,82.34272766113281,4020748,0.0,0.0
2026-01-26 00:00:00+03:00,82.75,84.05000305175781,81.8499984741211,83.1500015258789,82.74076080322266,1193870,0.0,0.0
2026-01-27 00:00:00+03:00,83.1500015258789,83.4000015258789,80.94999694824219,82.4000015258789,81.99445343017578,999803,0.0,0.0
2026-01-28 00:00:00+03:00,82.4000015258789,82.94999694824219,80.75,81.0999984741211,80.70085144042969,747428,0.0,0.0
2026-01-29 00:00:00+03:00,81.5,81.6500015258789,80.25,80.69999694824219,80.30281829833984,1406916,0.0,0.0
2026-01-30 00:00:00+03:00,80.69999694824219,80.69999694824219,79.1500015258789,80.3499984741211,79.95454406738281,1519060,0.0,0.0
2026-02-02 00:00:00+03:00,78.69999694824219,79.94999694824219,78.3499984741211,79.05000305175781,78.66094207763672,709051,0.0,0.0
2026-02-03 00:00:00+03:00,79.05000305175781,79.9000015258789,77.9000015258789,79.55000305175781,79.15848541259766,833725,0.0,0.0
2026-02-04 00:00:00+03:00,79.6500015258789,83.19999694824219,79.05000305175781,82.80000305175781,82.39248657226562,2196453,0.0,0.0
2026-02-05 00:00:00+03:00,82.80000305175781,83.0,81.75,81.75,81.34765625,926400,0.0,0.0
2026-02-06 00:00:00+03:00,81.75,83.05000305175781,80.1500015258789,80.5999984741211,80.20330810546875,955861,0.0,0.0
2026-02-09 00:00:00+03:00,81.0,85.30000305175781,80.9000015258789,84.30000305175781,83.8851089477539,1889566,0.0,0.0
2026-02-10 00:00:00+03:00,86.0,86.0,83.5999984741211,85.19999694824219,84.78067016601562,1525056,0.0,0.0
2026-02-11 00:00:00+03:00,87.0999984741211,89.1500015258789,86.19999694824219,88.0999984741211,87.66639709472656,3050375,0.0,0.0
2026-02-12 00:00:00+03:00,88.0999984741211,90.0999984741211,87.75,89.1500015258789,88.71123504638672,1833278,0.0,0.0
2026-02-13 00:00:00+03:00,89.1500015258789,91.80000305175781,87.75,91.5999984741211,91.149169921875,1952009,0.0,0.0
2026-02-16 00:00:00+03:00,92.0,92.25,90.69999694824219,92.0,91.54720306396484,1653286,0.0,0.0
2026-02-17 00:00:00+03:00,92.0,92.0,89.55000305175781,91.0,90.5521240234375,1042133,0.0,0.0
2026-02-18 00:00:00+03:00,89.94999694824219,89.94999694824219,83.0,88.0,87.56689453125,2377884,0.0,0.0
2026-02-19 00:00:00+03:00,89.0,89.0,84.55000305175781,85.80000305175781,85.37772369384766,901337,0.0,0.0
2026-02-20 00:00:00+03:00,86.0,88.0,85.30000305175781,87.30000305175781,86.8703384399414,1105815,0.0,0.0
2026-02-23 00:00:00+03:00,88.8499984741211,89.4000015258789,88.1500015258789,88.5,88.0644302368164,580826,0.0,0.0
2026-02-24 00:00:00+03:00,88.55000305175781,88.55000305175781,86.80000305175781,86.8499984741211,86.42255401611328,586874,0.0,0.0
2026-02-25 00:00:00+03:00,87.0999984741211,87.55000305175781,85.4000015258789,86.0999984741211,85.67623901367188,925592,0.0,0.0
2026-02-26 00:00:00+03:00,86.0999984741211,87.9000015258789,84.69999694824219,87.0,86.57181549072266,481747,0.0,0.0
2026-02-27 00:00:00+03:00,87.0999984741211,88.94999694824219,84.80000305175781,85.0,84.58165740966797,780394,0.0,0.0
2026-03-02 00:00:00+03:00,77.05000305175781,83.44999694824219,77.05000305175781,81.5,81.09888458251953,561171,0.0,0.0
2026-03-03 00:00:00+03:00,81.0,82.8499984741211,80.75,82.75,82.34272766113281,549814,0.0,0.0
2026-03-04 00:00:00+03:00,82.5,84.94999694824219,81.30000305175781,84.94999694824219,84.53189849853516,359593,0.0,0.0
2026-03-05 00:00:00+03:00,85.25,85.9000015258789,83.4000015258789,84.6500015258789,84.23338317871094,438342,0.0,0.0
2026-03-06 00:00:00+03:00,84.6500015258789,84.6500015258789,78.9000015258789,80.5,80.10380554199219,771938,0.0,0.0
2026-03-09 00:00:00+03:00,77.0,79.3499984741211,75.1500015258789,78.0,77.6161117553711,2106995,0.0,0.0
2026-03-10 00:00:00+03:00,79.0,82.4000015258789,79.0,80.1500015258789,79.75553131103516,575442,0.0,0.0
2026-03-11 00:00:00+03:00,80.1500015258789,82.6500015258789,79.4000015258789,80.5,80.10380554199219,739695,0.0,0.0
2026-03-12 00:00:00+03:00,82.0,83.5999984741211,79.6500015258789,83.0999984741211,82.69100952148438,1893317,0.0,0.0
2026-03-13 00:00:00+03:00,83.5,84.30000305175781,80.1500015258789,83.44999694824219,83.0392837524414,1121038,0.0,0.0
2026-03-16 00:00:00+03:00,83.69999694824219,84.25,79.6500015258789,81.8499984741211,81.44715881347656,774458,0.0,0.0
2026-03-17 00:00:00+03:00,82.4000015258789,83.5,81.4000015258789,83.5,83.08904266357422,464288,0.0,0.0
2026-03-18 00:00:00+03:00,84.0,84.0,80.05000305175781,80.05000305175781,79.65602111816406,750371,0.0,0.0
2026-03-19 00:00:00+03:00,80.0999984741211,80.69999694824219,79.1500015258789,80.1500015258789,79.75553131103516,151863,0.0,0.0
2026-03-23 00:00:00+03:00,80.1500015258789,83.0,77.44999694824219,83.0,82.59149932861328,2034332,0.0,0.0
2026-03-24 00:00:00+03:00,82.9000015258789,82.9000015258789,80.9000015258789,81.25,80.85011291503906,749672,0.0,0.0
2026-03-25 00:00:00+03:00,81.5,82.0999984741211,79.5999984741211,79.9000015258789,79.50675964355469,850939,0.0,0.0
2026-03-26 00:00:00+03:00,79.9000015258789,81.0,78.8499984741211,81.0,80.6013412475586,491604,0.0,0.0
2026-03-27 00:00:00+03:00,81.19999694824219,81.5,79.25,81.5,81.09888458251953,632749,0.0,0.0
2026-03-30 00:00:00+03:00,81.75,81.9000015258789,79.5999984741211,80.1500015258789,79.75553131103516,904091,0.0,0.0
2026-03-31 00:00:00+03:00,80.19999694824219,81.4000015258789,79.55000305175781,80.5,80.10380554199219,764497,0.0,0.0
2026-04-01 00:00:00+03:00,81.0,81.8499984741211,79.94999694824219,80.05000305175781,79.65602111816406,1101152,0.0,0.0
2026-04-02 00:00:00+03:00,79.5,81.25,79.4000015258789,81.19999694824219,80.80035400390625,409851,0.0,0.0
2026-04-03 00:00:00+03:00,80.75,83.0999984741211,80.1500015258789,82.19999694824219,81.7954330444336,1963769,0.0,0.0
2026-04-06 00:00:00+03:00,82.5,83.5,82.1500015258789,82.44999694824219,82.04420471191406,607309,0.0,0.0
2026-04-07 00:00:00+03:00,82.44999694824219,82.5,80.25,80.75,80.35257720947266,443103,0.0,0.0
2026-04-08 00:00:00+03:00,83.0,86.44999694824219,81.0,85.3499984741211,84.929931640625,1747044,0.0,0.0
2026-04-09 00:00:00+03:00,84.6500015258789,85.8499984741211,84.05000305175781,85.3499984741211,84.929931640625,644437,0.0,0.0
2026-04-10 00:00:00+03:00,85.55000305175781,87.1500015258789,84.8499984741211,86.25,85.82550811767578,1125997,0.0,0.0
2026-04-13 00:00:00+03:00,85.0,87.44999694824219,82.8499984741211,87.25,86.82058715820312,1091244,0.0,0.0
2026-04-14 00:00:00+03:00,89.9000015258789,90.44999694824219,87.8499984741211,88.1500015258789,87.71615600585938,1449826,0.0,0.0
2026-04-15 00:00:00+03:00,88.9000015258789,90.0999984741211,88.05000305175781,89.5999984741211,89.15901947021484,502366,0.0,0.0
2026-04-16 00:00:00+03:00,90.0,91.0999984741211,89.4000015258789,89.4000015258789,88.96000671386719,792449,0.0,0.0
2026-04-17 00:00:00+03:00,88.80000305175781,90.44999694824219,88.05000305175781,90.4000015258789,90.4000015258789,623497,0.44,0.0
2026-04-20 00:00:00+03:00,90.25,90.69999694824219,88.05000305175781,89.5,89.5,894636,0.0,0.0
2026-04-21 00:00:00+03:00,89.8499984741211,90.5999984741211,87.19999694824219,88.5,88.5,791329,0.0,0.0
2026-04-22 00:00:00+03:00,89.0,91.5999984741211,88.25,90.19999694824219,90.19999694824219,2031719,0.0,0.0
2026-04-24 00:00:00+03:00,90.19999694824219,93.1500015258789,89.1500015258789,92.0,92.0,1544521,0.0,0.0
2026-04-27 00:00:00+03:00,94.05000305175781,101.19999694824219,93.25,99.5,99.5,3090351,0.0,0.0
2026-04-28 00:00:00+03:00,100.5,100.5,95.80000305175781,98.4000015258789,98.4000015258789,4186804,0.0,0.0
2026-04-29 00:00:00+03:00,99.05000305175781,101.5,97.5,99.0,99.0,910622,0.0,0.0
2026-04-30 00:00:00+03:00,100.69999694824219,105.0,98.0,104.0,104.0,1714176,0.0,0.0
2026-05-04 00:00:00+03:00,104.0,106.80000305175781,99.30000305175781,104.0,104.0,1776173,0.0,0.0
2026-05-05 00:00:00+03:00,103.5,105.5,103.0,103.0,103.0,445903,0.0,0.0
2026-05-06 00:00:00+03:00,103.5,106.5999984741211,102.9000015258789,104.30000305175781,104.30000305175781,1157490,0.0,0.0
2026-05-07 00:00:00+03:00,104.19999694824219,111.9000015258789,103.5,110.0,110.0,1321504,0.0,0.0
2026-05-08 00:00:00+03:00,110.0,113.5999984741211,108.80000305175781,111.9000015258789,111.9000015258789,1226393,0.0,0.0
2026-05-11 00:00:00+03:00,111.9000015258789,119.5,111.0999984741211,113.0,113.0,2216406,0.0,0.0
2026-05-12 00:00:00+03:00,114.5,119.9000015258789,108.80000305175781,112.4000015258789,112.4000015258789,4330380,0.0,0.0
2026-05-13 00:00:00+03:00,113.0999984741211,114.19999694824219,108.5999984741211,110.5,110.5,2244158,0.0,0.0
2026-05-14 00:00:00+03:00,111.0,112.9000015258789,106.5,106.80000305175781,106.80000305175781,1073134,0.0,0.0
2026-05-15 00:00:00+03:00,107.0,109.19999694824219,105.0,107.30000305175781,107.30000305175781,1416525,0.0,0.0
2026-05-18 00:00:00+03:00,106.19999694824219,107.19999694824219,100.80000305175781,100.80000305175781,100.80000305175781,874746,0.0,0.0
2026-05-20 00:00:00+03:00,100.80000305175781,102.69999694824219,98.8499984741211,99.5999984741211,99.5999984741211,1042993,0.0,0.0
2026-05-21 00:00:00+03:00,99.5999984741211,103.30000305175781,97.30000305175781,98.0999984741211,98.0999984741211,1213282,0.0,0.0
2026-05-22 00:00:00+03:00,92.0999984741211,102.0,92.0999984741211,102.0,102.0,1269008,0.0,0.0
2026-05-25 00:00:00+03:00,100.5,102.0999984741211,98.5,99.05000305175781,99.05000305175781,685615,0.0,0.0
2026-05-26 00:00:00+03:00,99.44999694824219,103.4000015258789,98.30000305175781,103.4000015258789,103.4000015258789,310558,0.0,0.0
2026-05-27 00:00:00+03:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0,0.0,0.0
2026-05-28 00:00:00+03:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0,0.0,0.0
2026-05-29 00:00:00+03:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0,0.0,0.0
2026-06-01 00:00:00+03:00,103.5999984741211,104.69999694824219,96.9000015258789,98.80000305175781,98.80000305175781,1555266,0.0,0.0
2026-06-02 00:00:00+03:00,99.5,99.9000015258789,97.6500015258789,99.0999984741211,99.0999984741211,606498,0.0,0.0
2026-06-03 00:00:00+03:00,99.0999984741211,100.0,96.1500015258789,96.1500015258789,96.1500015258789,630266,0.0,0.0
2026-06-04 00:00:00+03:00,96.3499984741211,99.44999694824219,92.0,95.9000015258789,95.9000015258789,855499,0.0,0.0
2026-06-05 00:00:00+03:00,96.30000305175781,97.3499984741211,91.55000305175781,97.05000305175781,97.05000305175781,937891,0.0,0.0
2026-06-08 00:00:00+03:00,97.6500015258789,102.5,94.8499984741211,102.5,102.5,939572,0.0,0.0
2026-06-09 00:00:00+03:00,102.5,102.5,95.5,96.44999694824219,96.44999694824219,1456721,0.0,0.0
2026-06-10 00:00:00+03:00,96.4000015258789,103.30000305175781,95.94999694824219,102.5,102.5,2985920,0.0,0.0
2026-06-11 00:00:00+03:00,101.19999694824219,109.5,101.0999984741211,109.5,109.5,3384926,0.0,0.0
2026-06-12 00:00:00+03:00,109.5,112.19999694824219,108.5999984741211,112.19999694824219,112.19999694824219,1579055,0.0,0.0
2026-06-15 00:00:00+03:00,112.0,123.4000015258789,108.0,123.4000015258789,123.4000015258789,40277927,0.0,0.0
2026-06-16 00:00:00+03:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,18614075,0.0,0.0
2026-06-17 00:00:00+03:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,2830586,0.0,0.0
2026-06-18 00:00:00+03:00,164.10000610351562,164.10000610351562,156.5,164.10000610351562,164.10000610351562,13813959,0.0,0.0
2026-06-19 00:00:00+03:00,165.10000610351562,180.5,156.89999389648438,167.60000610351562,167.60000610351562,26240365,0.0,0.0
2026-06-22 00:00:00+03:00,175.0,184.3000030517578,175.0,184.3000030517578,184.3000030517578,3490129,0.0,0.0
2026-06-23 00:00:00+03:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,1614264,0.0,0.0
2026-06-24 00:00:00+03:00,208.0,222.89999389648438,203.1999969482422,220.0,220.0,5581713,0.0,0.0
2026-06-25 00:00:00+03:00,217.0,225.3000030517578,204.8000030517578,214.89999389648438,214.89999389648438,2555070,0.0,0.0
2026-06-26 00:00:00+03:00,206.1999969482422,214.0,197.3000030517578,198.3000030517578,198.3000030517578,2406012,0.0,0.0
2026-06-29 00:00:00+03:00,197.0,218.0,190.0,215.10000610351562,215.10000610351562,2697270,0.0,0.0
2026-06-30 00:00:00+03:00,210.89999389648438,221.0,205.0,209.6999969482422,209.6999969482422,1895529,0.0,0.0
2026-07-01 00:00:00+03:00,207.0,210.0,196.6999969482422,200.0,200.0,1427222,0.0,0.0
2026-07-02 00:00:00+03:00,200.10000610351562,213.10000610351562,199.89999389648438,208.8000030517578,208.8000030517578,2168693,0.0,0.0
2026-07-03 00:00:00+03:00,208.0,228.0,204.89999389648438,223.0,223.0,1475851,0.0,0.0
2026-07-06 00:00:00+03:00,223.0,223.0,207.0,207.0,207.0,1565586,0.0,0.0
2026-07-07 00:00:00+03:00,203.0,210.6999969482422,199.89999389648438,207.6999969482422,207.6999969482422,1404649,0.0,0.0
2026-07-08 00:00:00+03:00,204.89999389648438,207.6999969482422,201.60000610351562,203.0,203.0,1288454,0.0,0.0
2026-07-09 00:00:00+03:00,203.0,207.0,195.0,200.5,200.5,1104353,0.0,0.0
2026-07-10 00:00:00+03:00,200.5,207.0,200.5,202.0,202.0,763811,0.0,0.0
2026-07-13 00:00:00+03:00,202.0,210.0,197.0,206.60000610351562,206.60000610351562,756935,0.0,0.0
2026-07-14 00:00:00+03:00,204.10000610351562,224.0,204.10000610351562,219.0,219.0,1470874,0.0,0.0
2026-07-16 00:00:00+03:00,219.0,240.89999389648438,219.0,240.89999389648438,240.89999389648438,1701476,0.0,0.0
2026-07-17 00:00:00+03:00,238.89999389648438,264.0,233.0,261.0,261.0,2012092,0.0,0.0
2026-07-20 00:00:00+03:00,261.0,278.0,248.0,255.0,255.0,1702003,0.0,0.0
2026-07-21 00:00:00+03:00,249.5,254.75,236.89999389648438,240.89999389648438,240.89999389648438,1945095,0.0,0.0
2026-07-22 00:00:00+03:00,237.10000610351562,255.75,236.5,248.5,248.5,1444204,0.0,0.0
2026-07-23 00:00:00+03:00,248.5,252.0,236.39999389648438,238.3000030517578,238.3000030517578,1039738,0.0,0.0
2026-07-24 00:00:00+03:00,241.10000610351562,252.0,233.10000610351562,235.6999969482422,235.6999969482422,4522741,0.0,0.0
2026-07-27 00:00:00+03:00,235.39999389648438,251.5,230.5,241.5,241.5,4445636,0.0,0.0
2026-07-28 00:00:00+03:00,241.89999389648438,245.3000030517578,217.39999389648438,217.39999389648438,217.39999389648438,26148250,0.0,0.0
