Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+03:00,11.97297191619873,11.97297191619873,11.572972297668457,11.572972297668457,11.528190612792969,2379562,0.0,0.0
2025-10-22 00:00:00+03:00,11.621621131896973,11.772972106933594,11.378377914428711,11.529728889465332,11.485114097595215,3774129,0.0,0.0
2025-10-23 00:00:00+03:00,11.529728889465332,11.97297191619873,11.356756210327148,11.551350593566895,11.506651878356934,3675169,0.0,0.0
2025-10-24 00:00:00+03:00,11.59459400177002,12.464863777160645,11.59459400177002,12.297296524047852,12.249711990356445,3683150,0.0,0.0
2025-10-27 00:00:00+03:00,12.486486434936523,12.91351318359375,12.432432174682617,12.567566871643066,12.518936157226562,4879500,0.0,0.0
2025-10-28 00:00:00+03:00,12.578377723693848,12.675675392150879,12.162161827087402,12.199999809265137,12.152791976928711,2060792,0.0,0.0
2025-10-30 00:00:00+03:00,12.199999809265137,12.51351261138916,11.864864349365234,12.14054012298584,12.093562126159668,4494719,0.0,0.0
2025-10-31 00:00:00+03:00,13.340539932250977,13.340539932250977,12.702701568603516,12.735135078430176,12.685855865478516,11359203,0.0,0.0
2025-11-03 00:00:00+03:00,12.837837219238281,14.0,12.572972297668457,14.0,13.945826530456543,9676798,0.0,0.0
2025-11-04 00:00:00+03:00,14.702701568603516,15.391890525817871,14.432432174682617,15.391890525817871,15.332330703735352,3755093,0.0,0.0
2025-11-05 00:00:00+03:00,16.16216278076172,16.2702693939209,14.364864349365234,15.540539741516113,15.4804048538208,19892942,0.0,0.0
2025-11-06 00:00:00+03:00,15.756755828857422,16.29729652404785,15.108107566833496,15.878377914428711,15.816935539245605,5433882,0.0,0.0
2025-11-07 00:00:00+03:00,16.04054069519043,16.29729652404785,14.63513469696045,15.121621131896973,15.06310749053955,7284493,0.0,0.0
2025-11-10 00:00:00+03:00,14.243243217468262,15.08108139038086,14.121621131896973,14.310810089111328,14.255434036254883,3916446,0.0,0.0
2025-11-11 00:00:00+03:00,14.310810089111328,14.63513469696045,13.702701568603516,14.391890525817871,14.336200714111328,4682782,0.0,0.0
2025-11-12 00:00:00+03:00,14.391890525817871,14.58108139038086,14.040539741516113,14.324323654174805,14.268895149230957,1706699,0.0,0.0
2025-11-13 00:00:00+03:00,14.59459400177002,14.63513469696045,14.040539741516113,14.229728698730469,14.174666404724121,1330612,0.0,0.0
2025-11-14 00:00:00+03:00,14.405405044555664,14.97297191619873,13.716216087341309,14.391890525817871,14.336200714111328,2724402,0.0,0.0
2025-11-17 00:00:00+03:00,14.391890525817871,15.148648262023926,14.297296524047852,14.716216087341309,14.659271240234375,1863164,0.0,0.0
2025-11-18 00:00:00+03:00,14.851350784301758,15.121621131896973,14.324323654174805,14.58108139038086,14.524659156799316,1638741,0.0,0.0
2025-11-19 00:00:00+03:00,14.58108139038086,15.675675392150879,14.58108139038086,14.59459400177002,14.538119316101074,3050764,0.0,0.0
2025-11-20 00:00:00+03:00,14.621621131896973,14.837837219238281,13.932432174682617,14.45945930480957,14.403508186340332,2628850,0.0,0.0
2025-11-21 00:00:00+03:00,14.324323654174805,14.932432174682617,13.864864349365234,14.689188957214355,14.632349014282227,1746855,0.0,0.0
2025-11-24 00:00:00+03:00,14.189188957214355,15.01351261138916,14.189188957214355,14.283782958984375,14.228511810302734,2031018,0.0,0.0
2025-11-25 00:00:00+03:00,14.297296524047852,14.716216087341309,14.054054260253906,14.324323654174805,14.268895149230957,1933597,0.0,0.0
2025-11-26 00:00:00+03:00,14.378377914428711,15.756755828857422,14.378377914428711,15.108107566833496,15.049646377563477,10934210,0.0,0.0
2025-11-27 00:00:00+03:00,15.216216087341309,16.054054260253906,13.783782958984375,14.5,14.443891525268555,6977889,0.0,0.0
2025-11-28 00:00:00+03:00,14.51351261138916,15.405405044555664,14.08108139038086,14.45945930480957,14.403508186340332,3259566,0.0,0.0
2025-12-01 00:00:00+03:00,14.460000038146973,15.0,14.199999809265137,14.75,14.692924499511719,3405567,0.0,3.7
2025-12-02 00:00:00+03:00,15.399999618530273,15.430000305175781,13.899999618530273,14.34000015258789,14.284510612487793,3395632,0.0,0.0
2025-12-03 00:00:00+03:00,14.34000015258789,14.479999542236328,13.789999961853027,14.010000228881836,13.955787658691406,3296127,0.0,0.0
2025-12-04 00:00:00+03:00,14.010000228881836,14.289999961853027,13.359999656677246,13.930000305175781,13.876097679138184,3143046,0.0,0.0
2025-12-05 00:00:00+03:00,13.930000305175781,14.670000076293945,13.720000267028809,13.899999618530273,13.846213340759277,1688905,0.0,0.0
2025-12-08 00:00:00+03:00,13.899999618530273,14.100000381469727,13.199999809265137,13.199999809265137,13.148921966552734,2212034,0.0,0.0
2025-12-09 00:00:00+03:00,13.199999809265137,14.130000114440918,12.819999694824219,13.930000305175781,13.876097679138184,3960081,0.0,0.0
2025-12-10 00:00:00+03:00,13.930000305175781,14.670000076293945,13.779999732971191,13.949999809265137,13.89601993560791,3350988,0.0,0.0
2025-12-11 00:00:00+03:00,13.949999809265137,14.5,13.8100004196167,14.15999984741211,14.105207443237305,2009706,0.0,0.0
2025-12-12 00:00:00+03:00,14.15999984741211,14.59000015258789,13.760000228881836,14.069999694824219,14.015555381774902,2131260,0.0,0.0
2025-12-15 00:00:00+03:00,14.069999694824219,15.380000114440918,14.069999694824219,15.380000114440918,15.320487022399902,3578374,0.0,0.0
2025-12-16 00:00:00+03:00,15.399999618530273,15.680000305175781,14.420000076293945,14.640000343322754,14.58335018157959,4053495,0.0,0.0
2025-12-17 00:00:00+03:00,14.640000343322754,16.100000381469727,14.020000457763672,16.100000381469727,16.037700653076172,8839111,0.0,0.0
2025-12-18 00:00:00+03:00,16.899999618530273,17.690000534057617,15.640000343322754,15.8100004196167,15.748823165893555,13222079,0.0,0.0
2025-12-19 00:00:00+03:00,16.079999923706055,16.270000457763672,15.510000228881836,15.600000381469727,15.53963565826416,2777044,0.0,0.0
2025-12-22 00:00:00+03:00,15.609999656677246,16.139999389648438,15.319999694824219,15.880000114440918,15.818552017211914,4800614,0.0,0.0
2025-12-23 00:00:00+03:00,15.9399995803833,16.190000534057617,15.3100004196167,15.40999984741211,15.350370407104492,4279749,0.0,0.0
2025-12-24 00:00:00+03:00,15.260000228881836,16.020000457763672,14.949999809265137,15.420000076293945,15.360331535339355,3979776,0.0,0.0
2025-12-25 00:00:00+03:00,15.420000076293945,16.010000228881836,15.149999618530273,15.600000381469727,15.53963565826416,1684072,0.0,0.0
2025-12-26 00:00:00+03:00,15.600000381469727,15.920000076293945,15.510000228881836,15.65999984741211,15.599403381347656,1449909,0.0,0.0
2025-12-29 00:00:00+03:00,15.729999542236328,15.899999618530273,15.420000076293945,15.5600004196167,15.49979019165039,1506328,0.0,0.0
2025-12-30 00:00:00+03:00,15.5600004196167,16.209999084472656,14.399999618530273,15.199999809265137,15.141182899475098,6524968,0.0,0.0
2025-12-31 00:00:00+03:00,15.34000015258789,16.719999313354492,15.0600004196167,16.719999313354492,16.65530014038086,4307358,0.0,0.0
2026-01-02 00:00:00+03:00,16.700000762939453,17.010000228881836,15.869999885559082,16.3799991607666,16.31661605834961,6451613,0.0,0.0
2026-01-05 00:00:00+03:00,16.3799991607666,17.6200008392334,16.209999084472656,16.719999313354492,16.65530014038086,5929064,0.0,0.0
2026-01-06 00:00:00+03:00,16.719999313354492,17.579999923706055,16.700000762939453,17.280000686645508,17.213134765625,3194508,0.0,0.0
2026-01-07 00:00:00+03:00,18.0,19.0,17.350000381469727,19.0,18.92647933959961,14439948,0.0,0.0
2026-01-08 00:00:00+03:00,19.860000610351562,20.899999618530273,19.56999969482422,20.899999618530273,20.81912612915039,4141975,0.0,0.0
2026-01-09 00:00:00+03:00,22.399999618530273,22.979999542236328,20.84000015258789,21.739999771118164,21.65587615966797,21856439,0.0,0.0
2026-01-12 00:00:00+03:00,21.719999313354492,22.739999771118164,20.31999969482422,22.0,21.914871215820312,13520817,0.0,0.0
2026-01-13 00:00:00+03:00,22.739999771118164,24.200000762939453,22.3799991607666,24.200000762939453,24.10635757446289,7803518,0.0,0.0
2026-01-14 00:00:00+03:00,25.020000457763672,26.600000381469727,22.040000915527344,22.479999542236328,22.39301300048828,23166763,0.0,0.0
2026-01-15 00:00:00+03:00,22.479999542236328,23.200000762939453,21.059999465942383,21.260000228881836,21.177734375,10771507,0.0,0.0
2026-01-16 00:00:00+03:00,21.100000381469727,21.299999237060547,19.8700008392334,20.200000762939453,20.121835708618164,7117387,0.0,0.0
2026-01-19 00:00:00+03:00,20.100000381469727,20.760000228881836,19.5,20.18000030517578,20.101913452148438,1976442,0.0,0.0
2026-01-20 00:00:00+03:00,20.15999984741211,22.18000030517578,19.309999465942383,22.18000030517578,22.094173431396484,2892687,0.0,0.0
2026-01-21 00:00:00+03:00,22.299999237060547,23.5,21.979999542236328,22.540000915527344,22.452781677246094,3372056,0.0,0.0
2026-01-22 00:00:00+03:00,22.34000015258789,22.34000015258789,21.260000228881836,21.600000381469727,21.51641845703125,2126319,0.0,0.0
2026-01-23 00:00:00+03:00,21.799999237060547,22.8799991607666,20.899999618530273,21.399999618530273,21.31719207763672,1763211,0.0,0.0
2026-01-26 00:00:00+03:00,21.31999969482422,23.540000915527344,21.020000457763672,23.540000915527344,23.448911666870117,1925495,0.0,0.0
2026-01-27 00:00:00+03:00,23.540000915527344,25.700000762939453,22.700000762939453,23.040000915527344,22.950847625732422,2362418,0.0,0.0
2026-01-28 00:00:00+03:00,22.579999923706055,23.540000915527344,22.200000762939453,22.920000076293945,22.831310272216797,1278981,0.0,0.0
2026-01-29 00:00:00+03:00,22.84000015258789,24.280000686645508,21.719999313354492,23.0,22.911001205444336,2175589,0.0,0.0
2026-01-30 00:00:00+03:00,22.920000076293945,24.0,22.020000457763672,23.899999618530273,23.807518005371094,1184561,0.0,0.0
2026-02-02 00:00:00+03:00,23.520000457763672,24.719999313354492,22.920000076293945,23.299999237060547,23.2098388671875,1600340,0.0,0.0
2026-02-03 00:00:00+03:00,23.3799991607666,24.399999618530273,22.68000030517578,23.81999969482422,23.727827072143555,1701059,0.0,0.0
2026-02-04 00:00:00+03:00,23.65999984741211,25.059999465942383,23.420000076293945,24.200000762939453,24.10635757446289,1631139,0.0,0.0
2026-02-05 00:00:00+03:00,24.399999618530273,24.959999084472656,24.0,24.579999923706055,24.484886169433594,1231493,0.0,0.0
2026-02-06 00:00:00+03:00,24.020000457763672,25.31999969482422,24.020000457763672,24.200000762939453,24.10635757446289,883183,0.0,0.0
2026-02-09 00:00:00+03:00,24.280000686645508,26.239999771118164,24.280000686645508,25.5,25.40132713317871,1495806,0.0,0.0
2026-02-10 00:00:00+03:00,25.799999237060547,26.18000030517578,25.100000381469727,26.020000457763672,25.919315338134766,932128,0.0,0.0
2026-02-11 00:00:00+03:00,26.020000457763672,26.100000381469727,23.700000762939453,24.399999618530273,24.305583953857422,1432899,0.0,0.0
2026-02-12 00:00:00+03:00,24.0,24.399999618530273,22.799999237060547,23.579999923706055,23.48875617980957,1417198,0.0,0.0
2026-02-13 00:00:00+03:00,23.459999084472656,23.5,21.700000762939453,23.020000457763672,22.930923461914062,1034166,0.0,0.0
2026-02-16 00:00:00+03:00,23.0,24.0,22.8799991607666,23.040000915527344,22.950847625732422,1039877,0.0,0.0
2026-02-17 00:00:00+03:00,23.15999984741211,23.260000228881836,22.399999618530273,22.8799991607666,22.79146385192871,811756,0.0,0.0
2026-02-18 00:00:00+03:00,22.6200008392334,22.700000762939453,20.600000381469727,21.6200008392334,21.536340713500977,1711617,0.0,0.0
2026-02-19 00:00:00+03:00,21.059999465942383,21.8799991607666,19.5,20.079999923706055,20.002300262451172,3075117,0.0,0.0
2026-02-20 00:00:00+03:00,19.8700008392334,20.81999969482422,19.860000610351562,20.5,20.42067527770996,1503130,0.0,0.0
2026-02-23 00:00:00+03:00,21.0,21.579999923706055,19.469999313354492,19.65999984741211,19.583925247192383,3432992,0.0,0.0
2026-02-24 00:00:00+03:00,19.5,20.200000762939453,19.049999237060547,19.510000228881836,19.434505462646484,1434863,0.0,0.0
2026-02-25 00:00:00+03:00,19.079999923706055,21.219999313354492,18.15999984741211,19.299999237060547,19.225317001342773,7524393,0.0,0.0
2026-02-26 00:00:00+03:00,19.299999237060547,19.690000534057617,18.739999771118164,18.799999237060547,18.727252960205078,1911577,0.0,0.0
2026-02-27 00:00:00+03:00,18.860000610351562,19.75,18.459999084472656,18.459999084472656,18.388566970825195,2111236,0.0,0.0
2026-03-02 00:00:00+03:00,16.6200008392334,20.299999237060547,16.6200008392334,20.299999237060547,20.221446990966797,4969635,0.0,0.0
2026-03-03 00:00:00+03:00,20.899999618530273,22.31999969482422,20.739999771118164,22.31999969482422,22.233631134033203,2924676,0.0,0.0
2026-03-04 00:00:00+03:00,23.299999237060547,24.540000915527344,21.079999923706055,22.299999237060547,22.213708877563477,20413817,0.0,0.0
2026-03-05 00:00:00+03:00,22.540000915527344,23.0,20.979999542236328,20.979999542236328,20.89881706237793,4520874,0.0,0.0
2026-03-06 00:00:00+03:00,21.020000457763672,21.780000686645508,19.5,19.84000015258789,19.763229370117188,4154939,0.0,0.0
2026-03-09 00:00:00+03:00,19.75,20.700000762939453,19.260000228881836,19.399999618530273,19.32493019104004,3045278,0.0,0.0
2026-03-10 00:00:00+03:00,19.899999618530273,20.440000534057617,19.559999465942383,20.440000534057617,20.36090660095215,2217998,0.0,0.0
2026-03-11 00:00:00+03:00,20.3799991607666,20.399999618530273,19.440000534057617,19.690000534057617,19.61380958557129,1873057,0.0,0.0
2026-03-12 00:00:00+03:00,19.690000534057617,21.0,19.600000381469727,20.440000534057617,20.36090660095215,2933973,0.0,0.0
2026-03-13 00:00:00+03:00,20.459999084472656,20.479999542236328,19.649999618530273,19.799999237060547,19.7233829498291,1749569,0.0,0.0
2026-03-16 00:00:00+03:00,21.059999465942383,21.780000686645508,20.520000457763672,21.780000686645508,21.695722579956055,6724320,0.0,0.0
2026-03-17 00:00:00+03:00,22.399999618530273,23.5,21.280000686645508,21.280000686645508,21.197656631469727,8814772,0.0,0.0
2026-03-18 00:00:00+03:00,21.0,21.520000457763672,20.5,20.639999389648438,20.56013298034668,3304908,0.0,0.0
2026-03-19 00:00:00+03:00,20.639999389648438,21.219999313354492,20.299999237060547,20.479999542236328,20.4007511138916,943377,0.0,0.0
2026-03-23 00:00:00+03:00,20.280000686645508,22.3799991607666,19.75,20.079999923706055,20.002300262451172,2717928,0.0,0.0
2026-03-24 00:00:00+03:00,19.90999984741211,20.18000030517578,19.200000762939453,19.3700008392334,19.295047760009766,3001538,0.0,0.0
2026-03-25 00:00:00+03:00,19.3799991607666,20.799999237060547,19.079999923706055,19.219999313354492,19.145626068115234,3522988,0.0,0.0
2026-03-26 00:00:00+03:00,19.450000762939453,19.450000762939453,17.959999084472656,17.959999084472656,17.8905029296875,3111179,0.0,0.0
2026-03-27 00:00:00+03:00,17.959999084472656,19.079999923706055,17.459999084472656,17.649999618530273,17.581703186035156,3835370,0.0,0.0
2026-03-30 00:00:00+03:00,17.600000381469727,17.860000610351562,16.920000076293945,16.959999084472656,16.894371032714844,3177515,0.0,0.0
2026-03-31 00:00:00+03:00,16.959999084472656,18.649999618530273,16.25,18.649999618530273,18.57783317565918,4282464,0.0,0.0
2026-04-01 00:00:00+03:00,19.25,20.31999969482422,18.540000915527344,19.649999618530273,19.573963165283203,7224126,0.0,0.0
2026-04-02 00:00:00+03:00,19.450000762939453,19.5,18.549999237060547,19.100000381469727,19.026092529296875,3632187,0.0,0.0
2026-04-03 00:00:00+03:00,19.190000534057617,19.34000015258789,18.06999969482422,18.329999923706055,18.259071350097656,2934247,0.0,0.0
2026-04-06 00:00:00+03:00,18.329999923706055,19.0,18.229999542236328,18.399999618530273,18.328800201416016,2505070,0.0,0.0
2026-04-07 00:00:00+03:00,18.479999542236328,18.479999542236328,17.520000457763672,17.540000915527344,17.472129821777344,2696972,0.0,0.0
2026-04-08 00:00:00+03:00,18.360000610351562,18.729999542236328,18.0,18.139999389648438,18.069805145263672,3360525,0.0,0.0
2026-04-09 00:00:00+03:00,18.079999923706055,18.549999237060547,17.700000762939453,18.0,17.930347442626953,2811234,0.0,0.0
2026-04-10 00:00:00+03:00,18.010000228881836,18.34000015258789,18.010000228881836,18.200000762939453,18.129575729370117,1739720,0.0,0.0
2026-04-13 00:00:00+03:00,18.149999618530273,18.3700008392334,17.649999618530273,17.68000030517578,17.611587524414062,2027380,0.0,0.0
2026-04-14 00:00:00+03:00,17.719999313354492,18.65999984741211,17.719999313354492,18.06999969482422,18.000076293945312,2882946,0.0,0.0
2026-04-15 00:00:00+03:00,18.3799991607666,18.389999389648438,18.0,18.0,17.930347442626953,1368571,0.0,0.0
2026-04-16 00:00:00+03:00,18.100000381469727,18.149999618530273,17.579999923706055,17.75,17.681316375732422,2265623,0.0,0.0
2026-04-17 00:00:00+03:00,17.84000015258789,18.18000030517578,17.700000762939453,18.09000015258789,18.020000457763672,2474832,0.0,0.0
2026-04-20 00:00:00+03:00,18.09000015258789,18.489999771118164,17.799999237060547,18.350000381469727,18.278993606567383,3058365,0.0,0.0
2026-04-21 00:00:00+03:00,18.350000381469727,19.649999618530273,17.850000381469727,18.200000762939453,18.129575729370117,3847825,0.0,0.0
2026-04-22 00:00:00+03:00,18.200000762939453,19.25,18.049999237060547,18.31999969482422,18.249109268188477,3813172,0.0,0.0
2026-04-24 00:00:00+03:00,18.31999969482422,18.59000015258789,17.8700008392334,18.040000915527344,17.97019386291504,2494273,0.0,0.0
2026-04-27 00:00:00+03:00,18.079999923706055,18.950000762939453,18.020000457763672,18.110000610351562,18.0399227142334,4103377,0.0,0.0
2026-04-28 00:00:00+03:00,18.190000534057617,18.8799991607666,18.020000457763672,18.200000762939453,18.129575729370117,4814916,0.0,0.0
2026-04-29 00:00:00+03:00,18.350000381469727,20.020000457763672,18.219999313354492,20.020000457763672,19.94253158569336,8547952,0.0,0.0
2026-04-30 00:00:00+03:00,20.020000457763672,20.239999771118164,18.239999771118164,18.399999618530273,18.328800201416016,11894018,0.0,0.0
2026-05-04 00:00:00+03:00,18.5,20.239999771118164,17.829999923706055,20.239999771118164,20.161680221557617,7335498,0.0,0.0
2026-05-05 00:00:00+03:00,21.260000228881836,22.260000228881836,20.299999237060547,22.260000228881836,22.173864364624023,3862127,0.0,0.0
2026-05-06 00:00:00+03:00,22.940000534057617,23.899999618530273,20.940000534057617,21.520000457763672,21.43672752380371,16648863,0.0,0.0
2026-05-07 00:00:00+03:00,21.639999389648438,22.360000610351562,21.459999084472656,21.540000915527344,21.45665168762207,5087182,0.0,0.0
2026-05-08 00:00:00+03:00,21.920000076293945,22.799999237060547,21.0,22.459999084472656,22.373088836669922,5485075,0.0,0.0
2026-05-11 00:00:00+03:00,23.0,23.8799991607666,22.860000610351562,23.440000534057617,23.34929847717285,5463749,0.0,0.0
2026-05-12 00:00:00+03:00,23.440000534057617,25.700000762939453,23.3799991607666,24.600000381469727,24.504810333251953,5664475,0.0,0.0
2026-05-13 00:00:00+03:00,24.68000030517578,25.0,22.139999389648438,22.139999389648438,22.0543270111084,8331314,0.0,0.0
2026-05-14 00:00:00+03:00,22.139999389648438,23.0,21.399999618530273,22.0,21.914871215820312,3058392,0.0,0.0
2026-05-15 00:00:00+03:00,22.100000381469727,22.399999618530273,21.100000381469727,21.200000762939453,21.117965698242188,3070675,0.0,0.0
2026-05-18 00:00:00+03:00,21.200000762939453,21.399999618530273,20.399999618530273,20.520000457763672,20.440597534179688,2036619,0.0,0.0
2026-05-20 00:00:00+03:00,20.84000015258789,21.040000915527344,20.040000915527344,20.459999084472656,20.380828857421875,2602796,0.0,0.0
2026-05-21 00:00:00+03:00,20.600000381469727,20.68000030517578,18.420000076293945,18.420000076293945,18.348722457885742,2149620,0.0,0.0
2026-05-22 00:00:00+03:00,18.420000076293945,19.780000686645508,18.399999618530273,19.6200008392334,19.54408073425293,2187219,0.0,0.0
2026-05-25 00:00:00+03:00,19.719999313354492,21.34000015258789,19.56999969482422,21.1200008392334,21.03827667236328,7076250,0.0,0.0
2026-05-26 00:00:00+03:00,21.059999465942383,21.719999313354492,20.559999465942383,21.31999969482422,21.23750114440918,1006273,0.0,0.0
2026-05-27 00:00:00+03:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.23750114440918,0,0.0,0.0
2026-05-28 00:00:00+03:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.23750114440918,0,0.0,0.0
2026-05-29 00:00:00+03:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.23750114440918,0,0.0,0.0
2026-06-01 00:00:00+03:00,21.31999969482422,22.6200008392334,20.799999237060547,22.520000457763672,22.432859420776367,3645960,0.0,0.0
2026-06-02 00:00:00+03:00,23.0,23.559999465942383,22.079999923706055,22.6200008392334,22.532472610473633,2496840,0.0,0.0
2026-06-03 00:00:00+03:00,22.34000015258789,23.079999923706055,21.260000228881836,21.420000076293945,21.337114334106445,2771379,0.0,0.0
2026-06-04 00:00:00+03:00,22.0,22.0,20.520000457763672,20.739999771118164,20.659746170043945,1745313,0.0,0.0
2026-06-05 00:00:00+03:00,20.739999771118164,21.0,20.100000381469727,20.100000381469727,20.0222225189209,1611960,0.0,0.0
2026-06-08 00:00:00+03:00,20.5,20.5,19.610000610351562,20.0,19.922609329223633,1949692,0.0,0.0
2026-06-09 00:00:00+03:00,19.950000762939453,20.219999313354492,19.479999542236328,19.709999084472656,19.633729934692383,1482093,0.0,0.0
2026-06-10 00:00:00+03:00,19.780000686645508,20.100000381469727,18.530000686645508,18.959999084472656,18.886632919311523,2344371,0.0,0.0
2026-06-11 00:00:00+03:00,18.899999618530273,19.6299991607666,18.809999465942383,19.190000534057617,19.11574363708496,2843433,0.0,0.0
2026-06-12 00:00:00+03:00,19.5,19.760000228881836,18.75,19.299999237060547,19.225317001342773,1906353,0.0,0.0
2026-06-15 00:00:00+03:00,19.600000381469727,19.65999984741211,18.799999237060547,19.229999542236328,19.155588150024414,1476909,0.0,0.0
2026-06-16 00:00:00+03:00,19.479999542236328,19.719999313354492,18.610000610351562,18.93000030517578,18.85675048828125,1805030,0.0,0.0
2026-06-17 00:00:00+03:00,19.010000228881836,19.239999771118164,18.549999237060547,18.93000030517578,18.85675048828125,2128710,0.0,0.0
2026-06-18 00:00:00+03:00,19.0,19.31999969482422,18.850000381469727,18.950000762939453,18.876672744750977,1362740,0.0,0.0
2026-06-19 00:00:00+03:00,18.959999084472656,19.299999237060547,18.739999771118164,18.829999923706055,18.757137298583984,1413304,0.0,0.0
2026-06-22 00:00:00+03:00,18.600000381469727,20.700000762939453,18.600000381469727,19.209999084472656,19.135665893554688,16559510,0.0,0.0
2026-06-23 00:00:00+03:00,19.219999313354492,20.299999237060547,18.5,19.700000762939453,19.62377166748047,5161010,0.0,0.0
2026-06-24 00:00:00+03:00,19.799999237060547,19.93000030517578,18.780000686645508,18.780000686645508,18.780000686645508,2211912,0.07623,0.0
2026-06-25 00:00:00+03:00,18.799999237060547,19.479999542236328,17.239999771118164,17.260000228881836,17.260000228881836,3541199,0.0,0.0
2026-06-26 00:00:00+03:00,17.420000076293945,18.979999542236328,16.959999084472656,17.8700008392334,17.8700008392334,12226035,0.0,0.0
2026-06-29 00:00:00+03:00,17.850000381469727,19.649999618530273,17.489999771118164,19.649999618530273,19.649999618530273,3719064,0.0,0.0
2026-06-30 00:00:00+03:00,20.399999618530273,20.940000534057617,18.770000457763672,19.989999771118164,19.989999771118164,8379550,0.0,0.0
2026-07-01 00:00:00+03:00,20.200000762939453,21.979999542236328,19.5,19.5,19.5,5529849,0.0,0.0
