Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+03:00,38.0,38.63999938964844,37.20000076293945,38.040000915527344,38.040000915527344,3267057,0.0,0.0
2025-10-02 00:00:00+03:00,38.099998474121094,38.47999954223633,37.0,37.08000183105469,37.08000183105469,2806219,0.0,0.0
2025-10-03 00:00:00+03:00,37.119998931884766,38.040000915527344,36.52000045776367,36.86000061035156,36.86000061035156,4532449,0.0,0.0
2025-10-06 00:00:00+03:00,37.02000045776367,37.41999816894531,35.5,35.5,35.5,3230563,0.0,0.0
2025-10-07 00:00:00+03:00,35.18000030517578,37.279998779296875,35.18000030517578,36.02000045776367,36.02000045776367,4945435,0.0,0.0
2025-10-08 00:00:00+03:00,36.20000076293945,37.7400016784668,36.0,36.0,36.0,3833024,0.0,0.0
2025-10-09 00:00:00+03:00,36.0,36.540000915527344,34.91999816894531,34.959999084472656,34.959999084472656,4241903,0.0,0.0
2025-10-10 00:00:00+03:00,35.18000030517578,35.400001525878906,34.560001373291016,34.86000061035156,34.86000061035156,4403408,0.0,0.0
2025-10-13 00:00:00+03:00,34.08000183105469,34.7400016784668,33.5,33.5,33.5,3763117,0.0,0.0
2025-10-14 00:00:00+03:00,33.560001373291016,33.939998626708984,31.899999618530273,32.7400016784668,32.7400016784668,4403790,0.0,0.0
2025-10-15 00:00:00+03:00,32.97999954223633,33.36000061035156,32.220001220703125,33.20000076293945,33.20000076293945,3567406,0.0,0.0
2025-10-16 00:00:00+03:00,33.2599983215332,34.060001373291016,32.959999084472656,33.400001525878906,33.400001525878906,5371054,0.0,0.0
2025-10-17 00:00:00+03:00,33.36000061035156,33.400001525878906,31.719999313354492,32.02000045776367,32.02000045776367,3812239,0.0,0.0
2025-10-20 00:00:00+03:00,32.400001525878906,33.900001525878906,32.220001220703125,33.36000061035156,33.36000061035156,6480737,0.0,0.0
2025-10-21 00:00:00+03:00,33.36000061035156,33.599998474121094,32.099998474121094,32.70000076293945,32.70000076293945,3301695,0.0,0.0
2025-10-22 00:00:00+03:00,32.79999923706055,35.5,32.52000045776367,35.2400016784668,35.2400016784668,10807699,0.0,0.0
2025-10-23 00:00:00+03:00,35.20000076293945,35.279998779296875,33.52000045776367,33.58000183105469,33.58000183105469,7140247,0.0,0.0
2025-10-24 00:00:00+03:00,33.70000076293945,34.86000061035156,33.63999938964844,34.2400016784668,34.2400016784668,7733246,0.0,0.0
2025-10-27 00:00:00+03:00,34.2400016784668,34.58000183105469,33.65999984741211,33.65999984741211,33.65999984741211,3541601,0.0,0.0
2025-10-28 00:00:00+03:00,33.79999923706055,34.060001373291016,33.099998474121094,33.18000030517578,33.18000030517578,3226573,0.0,0.0
2025-10-30 00:00:00+03:00,33.2400016784668,35.79999923706055,33.2400016784668,35.70000076293945,35.70000076293945,9060451,0.0,0.0
2025-10-31 00:00:00+03:00,35.7400016784668,36.5,35.18000030517578,35.560001373291016,35.560001373291016,5964045,0.0,0.0
2025-11-03 00:00:00+03:00,35.68000030517578,38.18000030517578,35.68000030517578,38.13999938964844,38.13999938964844,8673039,0.0,0.0
2025-11-04 00:00:00+03:00,38.29999923706055,39.41999816894531,37.65999984741211,38.41999816894531,38.41999816894531,7069424,0.0,0.0
2025-11-05 00:00:00+03:00,38.5,39.47999954223633,37.7400016784668,37.7400016784668,37.7400016784668,5951934,0.0,0.0
2025-11-06 00:00:00+03:00,37.79999923706055,37.97999954223633,36.2599983215332,36.459999084472656,36.459999084472656,4391362,0.0,0.0
2025-11-07 00:00:00+03:00,36.540000915527344,36.79999923706055,35.439998626708984,35.58000183105469,35.58000183105469,4624662,0.0,0.0
2025-11-10 00:00:00+03:00,35.540000915527344,35.65999984741211,34.13999938964844,34.779998779296875,34.779998779296875,3714933,0.0,0.0
2025-11-11 00:00:00+03:00,35.0,36.20000076293945,34.18000030517578,36.0,36.0,7555960,0.0,0.0
2025-11-12 00:00:00+03:00,36.02000045776367,37.7400016784668,34.81999969482422,36.7400016784668,36.7400016784668,6048335,0.0,0.0
2025-11-13 00:00:00+03:00,37.0,37.7400016784668,35.220001220703125,35.900001525878906,35.900001525878906,5376393,0.0,0.0
2025-11-14 00:00:00+03:00,35.70000076293945,35.7400016784668,34.34000015258789,34.400001525878906,34.400001525878906,1725105,0.0,0.0
2025-11-17 00:00:00+03:00,34.599998474121094,35.220001220703125,34.15999984741211,34.5,34.5,3000594,0.0,0.0
2025-11-18 00:00:00+03:00,34.599998474121094,37.7400016784668,33.63999938964844,37.040000915527344,37.040000915527344,2985763,0.0,0.0
2025-11-19 00:00:00+03:00,36.79999923706055,36.939998626708984,35.119998931884766,35.29999923706055,35.29999923706055,7256172,0.0,0.0
2025-11-20 00:00:00+03:00,35.52000045776367,35.540000915527344,34.52000045776367,34.52000045776367,34.52000045776367,2646736,0.0,0.0
2025-11-21 00:00:00+03:00,34.540000915527344,34.7599983215332,33.65999984741211,34.0,34.0,2513303,0.0,0.0
2025-11-24 00:00:00+03:00,34.040000915527344,35.18000030517578,34.02000045776367,34.099998474121094,34.099998474121094,4788809,0.0,0.0
2025-11-25 00:00:00+03:00,34.13999938964844,34.34000015258789,32.880001068115234,33.880001068115234,33.880001068115234,4430860,0.0,0.0
2025-11-26 00:00:00+03:00,33.79999923706055,34.70000076293945,33.099998474121094,33.779998779296875,33.779998779296875,5188061,0.0,0.0
2025-11-27 00:00:00+03:00,33.880001068115234,33.900001525878906,32.540000915527344,32.86000061035156,32.86000061035156,4317672,0.0,0.0
2025-11-28 00:00:00+03:00,32.86000061035156,36.13999938964844,32.279998779296875,35.97999954223633,35.97999954223633,7941692,0.0,0.0
2025-12-01 00:00:00+03:00,36.0,38.599998474121094,35.959999084472656,38.0,38.0,13176714,0.0,0.0
2025-12-02 00:00:00+03:00,38.0,39.18000030517578,37.119998931884766,38.380001068115234,38.380001068115234,8710471,0.0,0.0
2025-12-03 00:00:00+03:00,38.41999816894531,38.58000183105469,36.099998474121094,36.15999984741211,36.15999984741211,5630375,0.0,0.0
2025-12-04 00:00:00+03:00,36.63999938964844,37.040000915527344,34.29999923706055,35.0,35.0,7427175,0.0,0.0
2025-12-05 00:00:00+03:00,34.939998626708984,35.86000061035156,34.5,34.959999084472656,34.959999084472656,4173734,0.0,0.0
2025-12-08 00:00:00+03:00,35.0,35.79999923706055,33.619998931884766,33.619998931884766,33.619998931884766,7716562,0.0,0.0
2025-12-09 00:00:00+03:00,33.720001220703125,34.099998474121094,33.400001525878906,33.41999816894531,33.41999816894531,3041557,0.0,0.0
2025-12-10 00:00:00+03:00,33.459999084472656,33.79999923706055,33.119998931884766,33.119998931884766,33.119998931884766,3123431,0.0,0.0
2025-12-11 00:00:00+03:00,33.119998931884766,34.20000076293945,33.119998931884766,33.599998474121094,33.599998474121094,2761742,0.0,0.0
2025-12-12 00:00:00+03:00,33.599998474121094,33.84000015258789,33.2400016784668,33.2400016784668,33.2400016784668,2081057,0.0,0.0
2025-12-15 00:00:00+03:00,33.5,33.79999923706055,33.13999938964844,33.29999923706055,33.29999923706055,3426015,0.0,0.0
2025-12-16 00:00:00+03:00,33.29999923706055,34.08000183105469,33.0,33.619998931884766,33.619998931884766,4330832,0.0,0.0
2025-12-17 00:00:00+03:00,33.63999938964844,33.81999969482422,33.119998931884766,33.13999938964844,33.13999938964844,2251001,0.0,0.0
2025-12-18 00:00:00+03:00,33.13999938964844,34.400001525878906,33.08000183105469,33.5,33.5,4234215,0.0,0.0
2025-12-19 00:00:00+03:00,33.68000030517578,34.040000915527344,33.2599983215332,33.2599983215332,33.2599983215332,3032860,0.0,0.0
2025-12-22 00:00:00+03:00,33.279998779296875,33.599998474121094,31.899999618530273,32.2599983215332,32.2599983215332,5057201,0.0,0.0
2025-12-23 00:00:00+03:00,32.20000076293945,32.70000076293945,32.099998474121094,32.400001525878906,32.400001525878906,2160775,0.0,0.0
2025-12-24 00:00:00+03:00,32.400001525878906,32.540000915527344,32.060001373291016,32.08000183105469,32.08000183105469,1550325,0.0,0.0
2025-12-25 00:00:00+03:00,32.099998474121094,33.7599983215332,32.060001373291016,33.31999969482422,33.31999969482422,4282824,0.0,0.0
2025-12-26 00:00:00+03:00,33.279998779296875,34.939998626708984,32.540000915527344,34.5,34.5,5116889,0.0,0.0
2025-12-29 00:00:00+03:00,34.84000015258789,35.400001525878906,33.79999923706055,33.86000061035156,33.86000061035156,4227223,0.0,0.0
2025-12-30 00:00:00+03:00,34.0,36.34000015258789,34.0,35.779998779296875,35.779998779296875,9928954,0.0,0.0
2025-12-31 00:00:00+03:00,35.720001220703125,36.91999816894531,34.900001525878906,36.400001525878906,36.400001525878906,5631732,0.0,0.0
2026-01-02 00:00:00+03:00,36.400001525878906,37.400001525878906,34.599998474121094,35.02000045776367,35.02000045776367,8777007,0.0,0.0
2026-01-05 00:00:00+03:00,35.0,35.779998779296875,34.41999816894531,35.380001068115234,35.380001068115234,7229627,0.0,0.0
2026-01-06 00:00:00+03:00,35.5,37.2400016784668,35.380001068115234,35.7599983215332,35.7599983215332,10491694,0.0,0.0
2026-01-07 00:00:00+03:00,35.91999816894531,37.02000045776367,34.79999923706055,34.91999816894531,34.91999816894531,3943067,0.0,0.0
2026-01-08 00:00:00+03:00,34.959999084472656,34.97999954223633,33.0,33.400001525878906,33.400001525878906,4792971,0.0,0.0
2026-01-09 00:00:00+03:00,33.439998626708984,35.0,33.400001525878906,34.13999938964844,34.13999938964844,4675825,0.0,0.0
2026-01-12 00:00:00+03:00,34.20000076293945,34.400001525878906,33.619998931884766,34.119998931884766,34.119998931884766,3988177,0.0,0.0
2026-01-13 00:00:00+03:00,34.119998931884766,34.79999923706055,33.81999969482422,34.380001068115234,34.380001068115234,3224246,0.0,0.0
2026-01-14 00:00:00+03:00,34.380001068115234,34.70000076293945,33.79999923706055,34.0,34.0,2985067,0.0,0.0
2026-01-15 00:00:00+03:00,33.81999969482422,34.58000183105469,33.68000030517578,34.2400016784668,34.2400016784668,2237200,0.0,0.0
2026-01-16 00:00:00+03:00,34.29999923706055,35.13999938964844,33.880001068115234,34.47999954223633,34.47999954223633,3402857,0.0,0.0
2026-01-19 00:00:00+03:00,34.86000061035156,35.880001068115234,34.65999984741211,35.0,35.0,5066038,0.0,0.0
2026-01-20 00:00:00+03:00,35.279998779296875,36.08000183105469,34.779998779296875,35.279998779296875,35.279998779296875,5755195,0.0,0.0
2026-01-21 00:00:00+03:00,35.2400016784668,36.7599983215332,34.84000015258789,36.119998931884766,36.119998931884766,6876913,0.0,0.0
2026-01-22 00:00:00+03:00,36.20000076293945,38.20000076293945,36.13999938964844,37.439998626708984,37.439998626708984,8925506,0.0,0.0
2026-01-23 00:00:00+03:00,37.52000045776367,40.79999923706055,36.79999923706055,39.7599983215332,39.7599983215332,10387202,0.0,0.0
2026-01-26 00:00:00+03:00,40.0,41.79999923706055,39.040000915527344,41.13999938964844,41.13999938964844,10820117,0.0,0.0
2026-01-27 00:00:00+03:00,41.5,42.119998931884766,40.099998474121094,40.31999969482422,40.31999969482422,4894203,0.0,0.0
2026-01-28 00:00:00+03:00,40.060001373291016,41.220001220703125,39.279998779296875,39.63999938964844,39.63999938964844,5854693,0.0,0.0
2026-01-29 00:00:00+03:00,40.02000045776367,42.2599983215332,39.29999923706055,40.599998474121094,40.599998474121094,6833317,0.0,0.0
2026-01-30 00:00:00+03:00,40.70000076293945,42.939998626708984,39.220001220703125,42.5,42.5,9648373,0.0,0.0
2026-02-02 00:00:00+03:00,42.0,42.97999954223633,40.86000061035156,40.900001525878906,40.900001525878906,6647965,0.0,0.0
2026-02-03 00:00:00+03:00,41.08000183105469,41.959999084472656,40.08000183105469,40.41999816894531,40.41999816894531,4340827,0.0,0.0
2026-02-04 00:00:00+03:00,41.02000045776367,42.31999969482422,40.900001525878906,41.15999984741211,41.15999984741211,6339212,0.0,0.0
2026-02-05 00:00:00+03:00,41.0,41.13999938964844,39.5,39.560001373291016,39.560001373291016,3862656,0.0,0.0
2026-02-06 00:00:00+03:00,39.5,39.5,36.97999954223633,37.099998474121094,37.099998474121094,6580641,0.0,0.0
2026-02-09 00:00:00+03:00,37.099998474121094,40.15999984741211,36.779998779296875,39.040000915527344,39.040000915527344,7803462,0.0,0.0
2026-02-10 00:00:00+03:00,39.18000030517578,39.47999954223633,38.63999938964844,38.7400016784668,38.7400016784668,2765334,0.0,0.0
2026-02-11 00:00:00+03:00,38.86000061035156,39.02000045776367,37.86000061035156,37.97999954223633,37.97999954223633,2206247,0.0,0.0
2026-02-12 00:00:00+03:00,38.52000045776367,39.099998474121094,38.380001068115234,38.7400016784668,38.7400016784668,2936274,0.0,0.0
2026-02-13 00:00:00+03:00,38.7400016784668,38.900001525878906,38.20000076293945,38.279998779296875,38.279998779296875,1933766,0.0,0.0
2026-02-16 00:00:00+03:00,38.52000045776367,40.0,38.400001525878906,39.0,39.0,3905795,0.0,0.0
2026-02-17 00:00:00+03:00,39.380001068115234,39.939998626708984,37.41999816894531,38.459999084472656,38.459999084472656,5592644,0.0,0.0
2026-02-18 00:00:00+03:00,39.0,40.279998779296875,37.81999969482422,37.97999954223633,37.97999954223633,7838959,0.0,0.0
2026-02-19 00:00:00+03:00,38.0,38.400001525878906,35.0,35.400001525878906,35.400001525878906,3809730,0.0,0.0
2026-02-20 00:00:00+03:00,35.5,36.31999969482422,35.459999084472656,36.060001373291016,36.060001373291016,1973544,0.0,0.0
2026-02-23 00:00:00+03:00,36.720001220703125,37.7400016784668,36.439998626708984,36.7599983215332,36.7599983215332,2349424,0.0,0.0
2026-02-24 00:00:00+03:00,36.70000076293945,37.599998474121094,36.20000076293945,36.880001068115234,36.880001068115234,2215702,0.0,0.0
2026-02-25 00:00:00+03:00,36.91999816894531,37.040000915527344,35.279998779296875,35.41999816894531,35.41999816894531,1930851,0.0,0.0
2026-02-26 00:00:00+03:00,35.58000183105469,37.400001525878906,35.119998931884766,36.86000061035156,36.86000061035156,2965309,0.0,0.0
2026-02-27 00:00:00+03:00,36.880001068115234,38.400001525878906,36.459999084472656,37.70000076293945,37.70000076293945,4740012,0.0,0.0
2026-03-02 00:00:00+03:00,34.08000183105469,38.29999923706055,34.08000183105469,37.599998474121094,37.599998474121094,5537394,0.0,0.0
2026-03-03 00:00:00+03:00,39.29999923706055,39.58000183105469,36.220001220703125,36.2400016784668,36.2400016784668,5834675,0.0,0.0
2026-03-04 00:00:00+03:00,36.52000045776367,37.31999969482422,36.29999923706055,36.720001220703125,36.720001220703125,2908242,0.0,0.0
2026-03-05 00:00:00+03:00,36.900001525878906,37.86000061035156,36.81999969482422,37.02000045776367,37.02000045776367,2524074,0.0,0.0
2026-03-06 00:00:00+03:00,37.20000076293945,37.20000076293945,35.70000076293945,35.97999954223633,35.97999954223633,1930099,0.0,0.0
2026-03-09 00:00:00+03:00,35.97999954223633,36.959999084472656,34.20000076293945,36.7400016784668,36.7400016784668,4909983,0.0,0.0
2026-03-10 00:00:00+03:00,37.36000061035156,37.7599983215332,37.08000183105469,37.560001373291016,37.560001373291016,3294826,0.0,0.0
2026-03-11 00:00:00+03:00,37.540000915527344,37.560001373291016,36.599998474121094,36.97999954223633,36.97999954223633,2571493,0.0,0.0
2026-03-12 00:00:00+03:00,37.0,37.63999938964844,36.439998626708984,36.86000061035156,36.86000061035156,2947165,0.0,0.0
2026-03-13 00:00:00+03:00,36.79999923706055,36.79999923706055,35.400001525878906,35.70000076293945,35.70000076293945,2989857,0.0,0.0
2026-03-16 00:00:00+03:00,35.900001525878906,36.959999084472656,35.7599983215332,36.34000015258789,36.34000015258789,3213118,0.0,0.0
2026-03-17 00:00:00+03:00,36.41999816894531,37.459999084472656,36.41999816894531,37.400001525878906,37.400001525878906,3619439,0.0,0.0
2026-03-18 00:00:00+03:00,37.52000045776367,37.79999923706055,35.939998626708984,36.02000045776367,36.02000045776367,2598198,0.0,0.0
2026-03-19 00:00:00+03:00,35.560001373291016,36.400001525878906,35.560001373291016,35.97999954223633,35.97999954223633,1432964,0.0,0.0
2026-03-23 00:00:00+03:00,35.79999923706055,36.29999923706055,34.619998931884766,36.119998931884766,36.119998931884766,6468585,0.0,0.0
2026-03-24 00:00:00+03:00,36.119998931884766,36.15999984741211,35.279998779296875,35.380001068115234,35.380001068115234,2298445,0.0,0.0
2026-03-25 00:00:00+03:00,35.68000030517578,35.959999084472656,35.13999938964844,35.439998626708984,35.439998626708984,3203593,0.0,0.0
2026-03-26 00:00:00+03:00,35.47999954223633,36.65999984741211,35.380001068115234,36.0,36.0,6211655,0.0,0.0
2026-03-27 00:00:00+03:00,36.13999938964844,36.380001068115234,35.099998474121094,35.439998626708984,35.439998626708984,3503135,0.0,0.0
2026-03-30 00:00:00+03:00,35.65999984741211,36.119998931884766,35.279998779296875,35.619998931884766,35.619998931884766,3882409,0.0,0.0
2026-03-31 00:00:00+03:00,35.79999923706055,37.560001373291016,35.70000076293945,36.220001220703125,36.220001220703125,9029070,0.0,0.0
2026-04-01 00:00:00+03:00,36.5,37.79999923706055,35.97999954223633,36.439998626708984,36.439998626708984,8775559,0.0,0.0
2026-04-02 00:00:00+03:00,36.34000015258789,36.52000045776367,35.599998474121094,35.81999969482422,35.81999969482422,4293032,0.0,0.0
2026-04-03 00:00:00+03:00,35.91999816894531,36.29999923706055,35.70000076293945,35.7599983215332,35.7599983215332,3508725,0.0,0.0
2026-04-06 00:00:00+03:00,35.900001525878906,36.7400016784668,35.86000061035156,36.36000061035156,36.36000061035156,4153639,0.0,0.0
2026-04-07 00:00:00+03:00,36.29999923706055,36.900001525878906,34.52000045776367,35.0,35.0,6349678,0.0,0.0
2026-04-08 00:00:00+03:00,36.02000045776367,36.779998779296875,35.5,36.459999084472656,36.459999084472656,9121988,0.0,0.0
2026-04-09 00:00:00+03:00,36.459999084472656,36.7400016784668,35.939998626708984,36.099998474121094,36.099998474121094,4376309,0.0,0.0
2026-04-10 00:00:00+03:00,36.20000076293945,38.0,36.119998931884766,37.900001525878906,37.900001525878906,9901806,0.0,0.0
2026-04-13 00:00:00+03:00,37.5,37.58000183105469,36.36000061035156,36.47999954223633,36.47999954223633,8137005,0.0,0.0
2026-04-14 00:00:00+03:00,37.060001373291016,40.119998931884766,37.060001373291016,40.119998931884766,40.119998931884766,7859624,0.0,0.0
2026-04-15 00:00:00+03:00,41.2400016784668,41.68000030517578,38.619998931884766,39.400001525878906,39.400001525878906,25854210,0.0,0.0
2026-04-16 00:00:00+03:00,39.400001525878906,42.279998779296875,39.20000076293945,40.880001068115234,40.880001068115234,18064051,0.0,0.0
2026-04-17 00:00:00+03:00,40.560001373291016,42.880001068115234,39.900001525878906,42.15999984741211,42.15999984741211,13127981,0.0,0.0
2026-04-20 00:00:00+03:00,41.5,43.13999938964844,40.619998931884766,42.779998779296875,42.779998779296875,8731198,0.0,0.0
2026-04-21 00:00:00+03:00,43.02000045776367,43.2599983215332,40.380001068115234,40.47999954223633,40.47999954223633,7362937,0.0,0.0
2026-04-22 00:00:00+03:00,40.63999938964844,42.0,40.2400016784668,41.380001068115234,41.380001068115234,6531357,0.0,0.0
2026-04-24 00:00:00+03:00,41.380001068115234,42.279998779296875,41.02000045776367,41.18000030517578,41.18000030517578,4633637,0.0,0.0
2026-04-27 00:00:00+03:00,42.0,44.20000076293945,42.0,43.63999938964844,43.63999938964844,10060680,0.0,0.0
2026-04-28 00:00:00+03:00,43.599998474121094,45.29999923706055,42.13999938964844,42.279998779296875,42.279998779296875,7593083,0.0,0.0
2026-04-29 00:00:00+03:00,42.279998779296875,42.540000915527344,40.52000045776367,41.060001373291016,41.060001373291016,3737170,0.0,0.0
2026-04-30 00:00:00+03:00,41.060001373291016,41.97999954223633,40.47999954223633,40.58000183105469,40.58000183105469,4004469,0.0,0.0
2026-05-04 00:00:00+03:00,40.02000045776367,41.720001220703125,39.599998474121094,40.70000076293945,40.70000076293945,5659065,0.0,0.0
2026-05-05 00:00:00+03:00,40.65999984741211,42.81999969482422,40.52000045776367,42.13999938964844,42.13999938964844,5672826,0.0,0.0
2026-05-06 00:00:00+03:00,42.779998779296875,43.380001068115234,42.20000076293945,42.599998474121094,42.599998474121094,4396484,0.0,0.0
2026-05-07 00:00:00+03:00,42.81999969482422,43.2400016784668,41.81999969482422,42.279998779296875,42.279998779296875,4197254,0.0,0.0
2026-05-08 00:00:00+03:00,42.279998779296875,45.70000076293945,41.29999923706055,44.79999923706055,44.79999923706055,11406096,0.0,0.0
2026-05-11 00:00:00+03:00,44.68000030517578,46.63999938964844,44.2599983215332,45.0,45.0,7899014,0.0,0.0
2026-05-12 00:00:00+03:00,45.29999923706055,46.400001525878906,44.41999816894531,45.459999084472656,45.459999084472656,6631336,0.0,0.0
2026-05-13 00:00:00+03:00,46.0,46.0,42.439998626708984,42.5,42.5,4792354,0.0,0.0
2026-05-14 00:00:00+03:00,42.91999816894531,44.220001220703125,42.599998474121094,43.29999923706055,43.29999923706055,5185494,0.0,0.0
2026-05-15 00:00:00+03:00,43.560001373291016,43.560001373291016,41.20000076293945,41.20000076293945,41.20000076293945,3709009,0.0,0.0
2026-05-18 00:00:00+03:00,41.20000076293945,43.81999969482422,40.41999816894531,42.31999969482422,42.31999969482422,5882041,0.0,0.0
2026-05-20 00:00:00+03:00,42.31999969482422,43.720001220703125,40.220001220703125,40.220001220703125,40.220001220703125,5271837,0.0,0.0
2026-05-21 00:00:00+03:00,40.18000030517578,40.52000045776367,36.20000076293945,36.5,36.5,4016777,0.0,0.0
2026-05-22 00:00:00+03:00,36.439998626708984,39.0,35.84000015258789,38.880001068115234,38.880001068115234,3998131,0.0,0.0
2026-05-25 00:00:00+03:00,39.5,41.79999923706055,39.18000030517578,40.79999923706055,40.79999923706055,2951249,0.0,0.0
2026-05-26 00:00:00+03:00,41.18000030517578,41.540000915527344,40.5,40.959999084472656,40.959999084472656,1335065,0.0,0.0
2026-05-27 00:00:00+03:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0,0.0,0.0
2026-05-28 00:00:00+03:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0,0.0,0.0
2026-05-29 00:00:00+03:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0,0.0,0.0
2026-06-01 00:00:00+03:00,41.47999954223633,43.400001525878906,41.119998931884766,41.18000030517578,41.18000030517578,3616138,0.0,0.0
2026-06-02 00:00:00+03:00,42.0,45.279998779296875,41.2400016784668,45.279998779296875,45.279998779296875,35022234,0.0,0.0
2026-06-03 00:00:00+03:00,46.41999816894531,49.279998779296875,43.459999084472656,43.459999084472656,43.459999084472656,19143507,0.0,0.0
2026-06-04 00:00:00+03:00,46.0,47.79999923706055,44.13999938964844,47.79999923706055,47.79999923706055,16417571,0.0,0.0
2026-06-05 00:00:00+03:00,48.52000045776367,52.54999923706055,48.36000061035156,52.54999923706055,52.54999923706055,11276431,0.0,0.0
2026-06-08 00:00:00+03:00,50.900001525878906,55.400001525878906,47.599998474121094,49.119998931884766,49.119998931884766,32914544,0.0,0.0
2026-06-09 00:00:00+03:00,49.459999084472656,50.75,45.63999938964844,46.29999923706055,46.29999923706055,13926423,0.0,0.0
2026-06-10 00:00:00+03:00,46.099998474121094,48.279998779296875,44.599998474121094,45.81999969482422,45.81999969482422,11685135,0.0,0.0
2026-06-11 00:00:00+03:00,45.880001068115234,47.040000915527344,43.31999969482422,43.52000045776367,43.52000045776367,9803171,0.0,0.0
2026-06-12 00:00:00+03:00,44.41999816894531,47.84000015258789,43.939998626708984,45.20000076293945,45.20000076293945,12044896,0.0,0.0
2026-06-15 00:00:00+03:00,46.20000076293945,47.099998474121094,45.20000076293945,45.880001068115234,45.880001068115234,7003237,0.0,0.0
2026-06-16 00:00:00+03:00,45.779998779296875,46.58000183105469,45.060001373291016,45.279998779296875,45.279998779296875,5137822,0.0,0.0
2026-06-17 00:00:00+03:00,45.58000183105469,45.79999923706055,44.08000183105469,44.400001525878906,44.400001525878906,3800290,0.0,0.0
2026-06-18 00:00:00+03:00,44.79999923706055,48.0,44.58000183105469,46.5,46.5,7447686,0.0,0.0
2026-06-19 00:00:00+03:00,45.939998626708984,46.47999954223633,45.13999938964844,45.81999969482422,45.81999969482422,3410599,0.0,0.0
2026-06-22 00:00:00+03:00,46.63999938964844,48.58000183105469,45.79999923706055,46.400001525878906,46.400001525878906,4857608,0.0,0.0
2026-06-23 00:00:00+03:00,46.400001525878906,47.560001373291016,45.5,45.91999816894531,45.91999816894531,3711243,0.0,0.0
2026-06-24 00:00:00+03:00,46.540000915527344,46.540000915527344,44.29999923706055,44.41999816894531,44.41999816894531,2951276,0.0,0.0
2026-06-25 00:00:00+03:00,44.959999084472656,46.779998779296875,44.400001525878906,44.7599983215332,44.7599983215332,3812949,0.0,0.0
2026-06-26 00:00:00+03:00,44.959999084472656,45.47999954223633,44.47999954223633,44.97999954223633,44.97999954223633,2257086,0.0,0.0
2026-06-29 00:00:00+03:00,45.220001220703125,46.15999984741211,44.86000061035156,45.0,45.0,2767318,0.0,0.0
2026-06-30 00:00:00+03:00,45.060001373291016,46.040000915527344,44.18000030517578,45.20000076293945,45.20000076293945,2935365,0.0,0.0
2026-07-01 00:00:00+03:00,47.97999954223633,48.619998931884766,45.7400016784668,45.880001068115234,45.880001068115234,11102798,0.0,0.0
2026-07-02 00:00:00+03:00,46.060001373291016,46.599998474121094,44.2599983215332,44.400001525878906,44.400001525878906,5136514,0.0,0.0
2026-07-03 00:00:00+03:00,44.70000076293945,46.279998779296875,43.70000076293945,44.540000915527344,44.540000915527344,5822309,0.0,0.0
2026-07-06 00:00:00+03:00,44.79999923706055,45.36000061035156,44.540000915527344,44.7599983215332,44.7599983215332,3262544,0.0,0.0
