Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00+03:00,19.530000686645508,20.299999237060547,19.479999542236328,19.899999618530273,19.899999618530273,2338810,0.0,0.0
2025-11-14 00:00:00+03:00,19.899999618530273,20.760000228881836,19.260000228881836,19.850000381469727,19.850000381469727,1963312,0.0,0.0
2025-11-17 00:00:00+03:00,19.860000610351562,21.219999313354492,19.709999084472656,20.559999465942383,20.559999465942383,3305948,0.0,0.0
2025-11-18 00:00:00+03:00,20.719999313354492,21.040000915527344,19.940000534057617,19.969999313354492,19.969999313354492,1860566,0.0,0.0
2025-11-19 00:00:00+03:00,19.969999313354492,20.700000762939453,19.260000228881836,19.899999618530273,19.899999618530273,2312298,0.0,0.0
2025-11-20 00:00:00+03:00,19.5,20.200000762939453,19.5,19.829999923706055,19.829999923706055,1015960,0.0,0.0
2025-11-21 00:00:00+03:00,19.8700008392334,21.799999237060547,19.700000762939453,21.799999237060547,21.799999237060547,4800353,0.0,0.0
2025-11-24 00:00:00+03:00,22.0,23.979999542236328,21.399999618530273,22.020000457763672,22.020000457763672,11415965,0.0,0.0
2025-11-25 00:00:00+03:00,21.5,22.1200008392334,20.440000534057617,20.479999542236328,20.479999542236328,2942835,0.0,0.0
2025-11-26 00:00:00+03:00,20.479999542236328,21.200000762939453,20.200000762939453,20.860000610351562,20.860000610351562,1877734,0.0,0.0
2025-11-27 00:00:00+03:00,20.959999084472656,22.84000015258789,20.020000457763672,22.020000457763672,22.020000457763672,5409702,0.0,0.0
2025-11-28 00:00:00+03:00,21.860000610351562,23.079999923706055,21.68000030517578,22.219999313354492,22.219999313354492,5523836,0.0,0.0
2025-12-01 00:00:00+03:00,22.579999923706055,24.440000534057617,22.239999771118164,24.399999618530273,24.399999618530273,8094957,0.0,0.0
2025-12-02 00:00:00+03:00,24.399999618530273,25.100000381469727,23.68000030517578,24.299999237060547,24.299999237060547,5964075,0.0,0.0
2025-12-03 00:00:00+03:00,23.700000762939453,25.399999618530273,23.700000762939453,24.920000076293945,24.920000076293945,4785944,0.0,0.0
2025-12-04 00:00:00+03:00,25.0,27.399999618530273,24.420000076293945,26.399999618530273,26.399999618530273,9933043,0.0,0.0
2025-12-05 00:00:00+03:00,26.280000686645508,28.420000076293945,24.639999389648438,26.719999313354492,26.719999313354492,9601033,0.0,0.0
2025-12-08 00:00:00+03:00,27.0,27.079999923706055,25.219999313354492,25.5,25.5,5099758,0.0,0.0
2025-12-09 00:00:00+03:00,25.18000030517578,25.65999984741211,24.100000381469727,24.31999969482422,24.31999969482422,4156237,0.0,0.0
2025-12-10 00:00:00+03:00,24.3799991607666,25.520000457763672,23.81999969482422,25.079999923706055,25.079999923706055,3642532,0.0,0.0
2025-12-11 00:00:00+03:00,25.100000381469727,25.860000610351562,24.68000030517578,25.520000457763672,25.520000457763672,2590728,0.0,0.0
2025-12-12 00:00:00+03:00,25.579999923706055,26.059999465942383,25.15999984741211,25.260000228881836,25.260000228881836,1584673,0.0,0.0
2025-12-15 00:00:00+03:00,25.31999969482422,27.280000686645508,25.31999969482422,27.280000686645508,27.280000686645508,4554935,0.0,0.0
2025-12-16 00:00:00+03:00,27.1200008392334,28.600000381469727,27.0,27.3799991607666,27.3799991607666,4214605,0.0,0.0
2025-12-17 00:00:00+03:00,27.3799991607666,27.799999237060547,26.520000457763672,26.520000457763672,26.520000457763672,1526830,0.0,0.0
2025-12-18 00:00:00+03:00,26.760000228881836,26.84000015258789,25.84000015258789,26.639999389648438,26.639999389648438,1396351,0.0,0.0
2025-12-19 00:00:00+03:00,26.639999389648438,26.81999969482422,25.1200008392334,25.1200008392334,25.1200008392334,1240916,0.0,0.0
2025-12-22 00:00:00+03:00,25.3799991607666,26.059999465942383,24.200000762939453,25.020000457763672,25.020000457763672,2611287,0.0,0.0
2025-12-23 00:00:00+03:00,25.020000457763672,27.520000457763672,23.799999237060547,26.420000076293945,26.420000076293945,4538768,0.0,0.0
2025-12-24 00:00:00+03:00,26.420000076293945,26.860000610351562,25.5,25.5,25.5,1926132,0.0,0.0
2025-12-25 00:00:00+03:00,25.979999542236328,26.18000030517578,25.559999465942383,25.68000030517578,25.68000030517578,835256,0.0,0.0
2025-12-26 00:00:00+03:00,25.68000030517578,26.559999465942383,25.459999084472656,26.239999771118164,26.239999771118164,1810869,0.0,0.0
2025-12-29 00:00:00+03:00,26.5,27.18000030517578,25.760000228881836,26.280000686645508,26.280000686645508,1794464,0.0,0.0
2025-12-30 00:00:00+03:00,26.280000686645508,28.5,26.1200008392334,28.5,28.5,5792117,0.0,0.0
2025-12-31 00:00:00+03:00,28.280000686645508,31.299999237060547,27.860000610351562,30.399999618530273,30.399999618530273,17961307,0.0,0.0
2026-01-02 00:00:00+03:00,30.399999618530273,33.439998626708984,30.399999618530273,33.439998626708984,33.439998626708984,15893189,0.0,0.0
2026-01-05 00:00:00+03:00,33.439998626708984,33.439998626708984,30.100000381469727,30.100000381469727,30.100000381469727,42044169,0.0,0.0
2026-01-06 00:00:00+03:00,27.100000381469727,28.5,27.100000381469727,27.100000381469727,27.100000381469727,10512265,0.0,0.0
2026-01-07 00:00:00+03:00,26.0,27.219999313354492,24.399999618530273,24.399999618530273,24.399999618530273,28756291,0.0,0.0
2026-01-08 00:00:00+03:00,22.0,22.600000381469727,21.959999084472656,21.959999084472656,21.959999084472656,4995783,0.0,0.0
2026-01-09 00:00:00+03:00,19.770000457763672,23.579999923706055,19.770000457763672,20.739999771118164,20.739999771118164,47418260,0.0,0.0
2026-01-12 00:00:00+03:00,20.739999771118164,21.479999542236328,20.360000610351562,20.979999542236328,20.979999542236328,8117251,0.0,0.0
2026-01-13 00:00:00+03:00,21.139999389648438,21.239999771118164,19.5,19.799999237060547,19.799999237060547,9904331,0.0,0.0
2026-01-14 00:00:00+03:00,19.799999237060547,19.950000762939453,17.959999084472656,18.690000534057617,18.690000534057617,9724953,0.0,0.0
2026-01-15 00:00:00+03:00,18.739999771118164,19.290000915527344,17.5,18.600000381469727,18.600000381469727,9053946,0.0,0.0
2026-01-16 00:00:00+03:00,18.520000457763672,18.520000457763672,17.799999237060547,17.860000610351562,17.860000610351562,4829781,0.0,0.0
2026-01-19 00:00:00+03:00,18.0,18.59000015258789,17.860000610351562,18.020000457763672,18.020000457763672,5465547,0.0,0.0
2026-01-20 00:00:00+03:00,18.030000686645508,18.149999618530273,17.540000915527344,17.6299991607666,17.6299991607666,3473873,0.0,0.0
2026-01-21 00:00:00+03:00,17.780000686645508,17.889999389648438,16.920000076293945,17.399999618530273,17.399999618530273,3800725,0.0,0.0
2026-01-22 00:00:00+03:00,17.399999618530273,17.5,16.75,16.889999389648438,16.889999389648438,4923032,0.0,0.0
2026-01-23 00:00:00+03:00,16.899999618530273,17.200000762939453,16.760000228881836,16.829999923706055,16.829999923706055,4003515,0.0,0.0
2026-01-26 00:00:00+03:00,16.84000015258789,16.860000610351562,16.190000534057617,16.309999465942383,16.309999465942383,3383731,0.0,0.0
2026-01-27 00:00:00+03:00,16.3700008392334,17.649999618530273,16.360000610351562,17.09000015258789,17.09000015258789,10837200,0.0,0.0
2026-01-28 00:00:00+03:00,17.049999237060547,18.790000915527344,16.690000534057617,18.790000915527344,18.790000915527344,13830222,0.0,0.0
2026-01-29 00:00:00+03:00,18.799999237060547,19.729999542236328,18.280000686645508,18.350000381469727,18.350000381469727,13078686,0.0,0.0
2026-01-30 00:00:00+03:00,18.350000381469727,19.200000762939453,17.75,18.459999084472656,18.459999084472656,7590022,0.0,0.0
2026-02-02 00:00:00+03:00,18.299999237060547,19.260000228881836,18.209999084472656,18.739999771118164,18.739999771118164,4290093,0.0,0.0
2026-02-03 00:00:00+03:00,18.780000686645508,20.079999923706055,18.780000686645508,19.290000915527344,19.290000915527344,9073344,0.0,0.0
2026-02-04 00:00:00+03:00,19.309999465942383,19.520000457763672,18.829999923706055,19.0,19.0,2790959,0.0,0.0
2026-02-05 00:00:00+03:00,19.030000686645508,19.25,18.09000015258789,19.030000686645508,19.030000686645508,4127257,0.0,0.0
2026-02-06 00:00:00+03:00,19.0,19.110000610351562,18.309999465942383,18.420000076293945,18.420000076293945,3838505,0.0,0.0
2026-02-09 00:00:00+03:00,18.510000228881836,18.809999465942383,17.860000610351562,18.34000015258789,18.34000015258789,2469731,0.0,0.0
2026-02-10 00:00:00+03:00,18.34000015258789,18.459999084472656,17.440000534057617,18.110000610351562,18.110000610351562,2503656,0.0,0.0
2026-02-11 00:00:00+03:00,18.09000015258789,18.170000076293945,17.719999313354492,17.950000762939453,17.950000762939453,3130927,0.0,0.0
2026-02-12 00:00:00+03:00,17.950000762939453,18.350000381469727,17.75,18.190000534057617,18.190000534057617,4209495,0.0,0.0
2026-02-13 00:00:00+03:00,18.1200008392334,18.280000686645508,17.700000762939453,17.809999465942383,17.809999465942383,2413340,0.0,0.0
2026-02-16 00:00:00+03:00,17.93000030517578,18.079999923706055,17.799999237060547,17.84000015258789,17.84000015258789,2566019,0.0,0.0
2026-02-17 00:00:00+03:00,17.90999984741211,17.93000030517578,17.020000457763672,17.649999618530273,17.649999618530273,2949431,0.0,0.0
2026-02-18 00:00:00+03:00,17.649999618530273,18.049999237060547,17.6200008392334,17.639999389648438,17.639999389648438,2929117,0.0,0.0
2026-02-19 00:00:00+03:00,17.700000762939453,17.700000762939453,16.920000076293945,17.049999237060547,17.049999237060547,2047396,0.0,0.0
2026-02-20 00:00:00+03:00,17.049999237060547,17.399999618530273,17.040000915527344,17.209999084472656,17.209999084472656,1492136,0.0,0.0
2026-02-23 00:00:00+03:00,17.25,17.8799991607666,17.25,17.520000457763672,17.520000457763672,2981116,0.0,0.0
2026-02-24 00:00:00+03:00,17.600000381469727,17.600000381469727,17.209999084472656,17.260000228881836,17.260000228881836,1312198,0.0,0.0
2026-02-25 00:00:00+03:00,17.290000915527344,17.40999984741211,16.780000686645508,16.850000381469727,16.850000381469727,2349058,0.0,0.0
2026-02-26 00:00:00+03:00,16.850000381469727,18.0,16.219999313354492,17.190000534057617,17.190000534057617,6474739,0.0,0.0
2026-02-27 00:00:00+03:00,17.190000534057617,17.450000762939453,16.350000381469727,17.399999618530273,17.399999618530273,3548063,0.0,0.0
2026-03-02 00:00:00+03:00,15.800000190734863,18.469999313354492,15.800000190734863,17.030000686645508,17.030000686645508,3051288,0.0,0.0
2026-03-03 00:00:00+03:00,17.030000686645508,17.899999618530273,16.93000030517578,17.31999969482422,17.31999969482422,3999905,0.0,0.0
2026-03-04 00:00:00+03:00,17.68000030517578,17.700000762939453,17.25,17.59000015258789,17.59000015258789,1586167,0.0,0.0
2026-03-05 00:00:00+03:00,17.59000015258789,17.920000076293945,17.579999923706055,17.860000610351562,17.860000610351562,2358185,0.0,0.0
2026-03-06 00:00:00+03:00,18.0,18.260000228881836,17.559999465942383,18.0,18.0,2648781,0.0,0.0
2026-03-09 00:00:00+03:00,18.0,18.84000015258789,17.579999923706055,18.700000762939453,18.700000762939453,4306298,0.0,0.0
2026-03-10 00:00:00+03:00,18.700000762939453,19.149999618530273,18.399999618530273,18.84000015258789,18.84000015258789,3133396,0.0,0.0
2026-03-11 00:00:00+03:00,18.860000610351562,18.860000610351562,18.030000686645508,18.709999084472656,18.709999084472656,2205662,0.0,0.0
2026-03-12 00:00:00+03:00,18.700000762939453,18.979999542236328,18.31999969482422,18.979999542236328,18.979999542236328,1720111,0.0,0.0
2026-03-13 00:00:00+03:00,18.979999542236328,19.149999618530273,18.510000228881836,18.81999969482422,18.81999969482422,1822340,0.0,0.0
2026-03-16 00:00:00+03:00,18.81999969482422,19.350000381469727,18.540000915527344,18.75,18.75,2865259,0.0,0.0
2026-03-17 00:00:00+03:00,18.75,18.940000534057617,18.399999618530273,18.399999618530273,18.399999618530273,1223061,0.0,0.0
2026-03-18 00:00:00+03:00,18.110000610351562,18.450000762939453,17.75,17.93000030517578,17.93000030517578,1197671,0.0,0.0
2026-03-19 00:00:00+03:00,17.93000030517578,17.989999771118164,17.75,17.75,17.75,437181,0.0,0.0
2026-03-23 00:00:00+03:00,17.860000610351562,18.049999237060547,17.030000686645508,17.59000015258789,17.59000015258789,1834552,0.0,0.0
2026-03-24 00:00:00+03:00,17.59000015258789,18.0,17.020000457763672,17.100000381469727,17.100000381469727,1568010,0.0,0.0
2026-03-25 00:00:00+03:00,17.079999923706055,17.350000381469727,16.760000228881836,16.8700008392334,16.8700008392334,1856301,0.0,0.0
2026-03-26 00:00:00+03:00,16.860000610351562,17.549999237060547,16.579999923706055,17.010000228881836,17.010000228881836,3262969,0.0,0.0
2026-03-27 00:00:00+03:00,17.049999237060547,18.100000381469727,16.8799991607666,17.5,17.5,3827854,0.0,0.0
2026-03-30 00:00:00+03:00,17.540000915527344,17.8799991607666,17.06999969482422,17.06999969482422,17.06999969482422,2174598,0.0,0.0
2026-03-31 00:00:00+03:00,17.040000915527344,17.3799991607666,17.0,17.0,17.0,1307344,0.0,0.0
2026-04-01 00:00:00+03:00,17.3799991607666,17.3799991607666,17.110000610351562,17.15999984741211,17.15999984741211,1074916,0.0,0.0
2026-04-02 00:00:00+03:00,17.1299991607666,17.1299991607666,16.670000076293945,16.790000915527344,16.790000915527344,1776032,0.0,0.0
2026-04-03 00:00:00+03:00,16.75,16.90999984741211,16.610000610351562,16.649999618530273,16.649999618530273,1072137,0.0,0.0
2026-04-06 00:00:00+03:00,16.649999618530273,16.8700008392334,16.549999237060547,16.719999313354492,16.719999313354492,1128939,0.0,0.0
2026-04-07 00:00:00+03:00,16.719999313354492,16.8799991607666,16.139999389648438,16.190000534057617,16.190000534057617,1611686,0.0,0.0
2026-04-08 00:00:00+03:00,16.68000030517578,16.799999237060547,16.329999923706055,16.389999389648438,16.389999389648438,2350893,0.0,0.0
2026-04-09 00:00:00+03:00,16.219999313354492,16.450000762939453,16.190000534057617,16.190000534057617,16.190000534057617,1805069,0.0,0.0
2026-04-10 00:00:00+03:00,16.299999237060547,16.420000076293945,16.139999389648438,16.290000915527344,16.290000915527344,1851612,0.0,0.0
2026-04-13 00:00:00+03:00,16.290000915527344,16.299999237060547,15.850000381469727,15.890000343322754,15.890000343322754,1628082,0.0,0.0
2026-04-14 00:00:00+03:00,16.139999389648438,16.65999984741211,15.9399995803833,16.290000915527344,16.290000915527344,2312966,0.0,0.0
2026-04-15 00:00:00+03:00,16.290000915527344,16.6299991607666,16.280000686645508,16.6200008392334,16.6200008392334,1345839,0.0,0.0
2026-04-16 00:00:00+03:00,16.700000762939453,16.780000686645508,16.020000457763672,16.229999542236328,16.229999542236328,1598601,0.0,0.0
2026-04-17 00:00:00+03:00,16.25,16.709999084472656,16.09000015258789,16.709999084472656,16.709999084472656,1614946,0.0,0.0
2026-04-20 00:00:00+03:00,16.719999313354492,17.559999465942383,16.5,17.139999389648438,17.139999389648438,3909914,0.0,0.0
2026-04-21 00:00:00+03:00,17.190000534057617,18.850000381469727,17.190000534057617,18.489999771118164,18.489999771118164,17413328,0.0,0.0
2026-04-22 00:00:00+03:00,18.799999237060547,19.68000030517578,18.350000381469727,18.75,18.75,11610896,0.0,0.0
2026-04-24 00:00:00+03:00,18.799999237060547,19.59000015258789,18.010000228881836,18.459999084472656,18.459999084472656,7065686,0.0,0.0
2026-04-27 00:00:00+03:00,18.219999313354492,18.959999084472656,17.90999984741211,18.25,18.25,4850554,0.0,0.0
2026-04-28 00:00:00+03:00,18.25,18.5,17.799999237060547,17.809999465942383,17.809999465942383,2379398,0.0,0.0
2026-04-29 00:00:00+03:00,17.969999313354492,18.56999969482422,17.860000610351562,18.1299991607666,18.1299991607666,3431855,0.0,0.0
2026-04-30 00:00:00+03:00,18.1299991607666,18.450000762939453,17.899999618530273,18.1299991607666,18.1299991607666,2159630,0.0,0.0
2026-05-04 00:00:00+03:00,18.549999237060547,19.030000686645508,18.209999084472656,18.31999969482422,18.31999969482422,3427008,0.0,0.0
2026-05-05 00:00:00+03:00,18.450000762939453,18.969999313354492,18.06999969482422,18.079999923706055,18.079999923706055,3158732,0.0,0.0
2026-05-06 00:00:00+03:00,18.190000534057617,19.100000381469727,18.190000534057617,18.920000076293945,18.920000076293945,5456386,0.0,0.0
2026-05-07 00:00:00+03:00,18.920000076293945,19.209999084472656,18.540000915527344,18.690000534057617,18.690000534057617,3888898,0.0,0.0
2026-05-08 00:00:00+03:00,18.440000534057617,18.889999389648438,18.200000762939453,18.809999465942383,18.809999465942383,3943724,0.0,0.0
2026-05-11 00:00:00+03:00,18.899999618530273,20.280000686645508,18.899999618530273,19.799999237060547,19.799999237060547,8302039,0.0,0.0
2026-05-12 00:00:00+03:00,19.81999969482422,20.020000457763672,18.639999389648438,18.899999618530273,18.899999618530273,3691287,0.0,0.0
2026-05-13 00:00:00+03:00,18.899999618530273,18.989999771118164,17.979999542236328,18.6200008392334,18.6200008392334,3658299,0.0,0.0
2026-05-14 00:00:00+03:00,18.6200008392334,18.739999771118164,18.399999618530273,18.450000762939453,18.450000762939453,1913134,0.0,0.0
2026-05-15 00:00:00+03:00,18.459999084472656,18.459999084472656,17.760000228881836,18.0,18.0,1873779,0.0,0.0
2026-05-18 00:00:00+03:00,17.520000457763672,18.520000457763672,17.520000457763672,17.920000076293945,17.920000076293945,2235243,0.0,0.0
2026-05-20 00:00:00+03:00,17.850000381469727,17.920000076293945,17.15999984741211,17.239999771118164,17.239999771118164,2476217,0.0,0.0
2026-05-21 00:00:00+03:00,17.389999389648438,17.639999389648438,16.18000030517578,16.18000030517578,16.18000030517578,1492095,0.0,0.0
2026-05-22 00:00:00+03:00,15.989999771118164,17.1200008392334,15.989999771118164,16.860000610351562,16.860000610351562,1611406,0.0,0.0
2026-05-25 00:00:00+03:00,17.0,17.40999984741211,17.0,17.219999313354492,17.219999313354492,897629,0.0,0.0
2026-05-26 00:00:00+03:00,17.40999984741211,17.479999542236328,17.149999618530273,17.260000228881836,17.260000228881836,457778,0.0,0.0
2026-05-27 00:00:00+03:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0
2026-05-28 00:00:00+03:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0
2026-05-29 00:00:00+03:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0
2026-06-01 00:00:00+03:00,17.309999465942383,17.68000030517578,17.0,17.149999618530273,17.149999618530273,1697729,0.0,0.0
2026-06-02 00:00:00+03:00,17.31999969482422,17.399999618530273,17.09000015258789,17.270000457763672,17.270000457763672,1108047,0.0,0.0
2026-06-03 00:00:00+03:00,17.270000457763672,17.270000457763672,16.690000534057617,16.690000534057617,16.690000534057617,1856639,0.0,0.0
2026-06-04 00:00:00+03:00,16.719999313354492,16.920000076293945,16.489999771118164,16.690000534057617,16.690000534057617,1693488,0.0,0.0
2026-06-05 00:00:00+03:00,16.799999237060547,16.829999923706055,16.469999313354492,16.510000228881836,16.510000228881836,1166494,0.0,0.0
2026-06-08 00:00:00+03:00,16.399999618530273,16.670000076293945,15.859999656677246,16.350000381469727,16.350000381469727,2306109,0.0,0.0
2026-06-09 00:00:00+03:00,16.350000381469727,16.459999084472656,15.960000038146973,16.25,16.25,1387459,0.0,0.0
2026-06-10 00:00:00+03:00,16.25,16.360000610351562,15.970000267028809,16.0,16.0,2084916,0.0,0.0
2026-06-11 00:00:00+03:00,16.0,16.15999984741211,15.880000114440918,15.979999542236328,15.979999542236328,1166563,0.0,0.0
2026-06-12 00:00:00+03:00,16.049999237060547,16.360000610351562,16.030000686645508,16.280000686645508,16.280000686645508,1626671,0.0,0.0
2026-06-15 00:00:00+03:00,16.43000030517578,17.0,16.43000030517578,16.65999984741211,16.65999984741211,2228849,0.0,0.0
2026-06-16 00:00:00+03:00,16.68000030517578,17.1299991607666,16.299999237060547,17.1299991607666,17.1299991607666,1918833,0.0,0.0
2026-06-17 00:00:00+03:00,17.059999465942383,18.40999984741211,16.5,16.90999984741211,16.90999984741211,7512740,0.0,0.0
2026-06-18 00:00:00+03:00,17.110000610351562,17.1200008392334,16.68000030517578,16.979999542236328,16.979999542236328,2445908,0.0,0.0
2026-06-19 00:00:00+03:00,16.90999984741211,17.0,16.559999465942383,16.700000762939453,16.700000762939453,1372284,0.0,0.0
2026-06-22 00:00:00+03:00,16.799999237060547,16.799999237060547,16.40999984741211,16.40999984741211,16.40999984741211,1212978,0.0,0.0
2026-06-23 00:00:00+03:00,16.40999984741211,16.530000686645508,16.200000762939453,16.200000762939453,16.200000762939453,942043,0.0,0.0
2026-06-24 00:00:00+03:00,16.34000015258789,16.34000015258789,15.760000228881836,15.979999542236328,15.979999542236328,2015313,0.0,0.0
2026-06-25 00:00:00+03:00,16.0,16.34000015258789,15.800000190734863,15.90999984741211,15.90999984741211,1347560,0.0,0.0
2026-06-26 00:00:00+03:00,16.110000610351562,16.110000610351562,15.760000228881836,15.829999923706055,15.829999923706055,978871,0.0,0.0
2026-06-29 00:00:00+03:00,14.979999542236328,15.300000190734863,14.680000305175781,14.699999809265137,14.699999809265137,5369002,0.0,0.0
