Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00+03:00,3.3980000019073486,3.4000000953674316,3.3239998817443848,3.3519999980926514,3.3519999980926514,89674010,0.0,0.0
2025-10-15 00:00:00+03:00,3.3420000076293945,3.686000108718872,3.299999952316284,3.686000108718872,3.686000108718872,301715085,0.0,0.0
2025-10-16 00:00:00+03:00,3.7100000381469727,3.740000009536743,3.5820000171661377,3.5999999046325684,3.5999999046325684,292472255,0.0,0.0
2025-10-17 00:00:00+03:00,3.628000020980835,3.7679998874664307,3.568000078201294,3.611999988555908,3.611999988555908,223621700,0.0,0.0
2025-10-20 00:00:00+03:00,3.611999988555908,3.9700000286102295,3.6040000915527344,3.7980000972747803,3.7980000972747803,430816215,0.0,0.0
2025-10-21 00:00:00+03:00,3.7699999809265137,4.050000190734863,3.619999885559082,3.930000066757202,3.930000066757202,438556767,0.0,5.0
2025-10-22 00:00:00+03:00,3.950000047683716,4.28000020980835,3.950000047683716,4.190000057220459,4.190000057220459,328735325,0.0,0.0
2025-10-23 00:00:00+03:00,4.210000038146973,4.420000076293945,4.130000114440918,4.239999771118164,4.239999771118164,342751139,0.0,0.0
2025-10-24 00:00:00+03:00,4.300000190734863,4.449999809265137,4.130000114440918,4.150000095367432,4.150000095367432,326157224,0.0,0.0
2025-10-27 00:00:00+03:00,4.150000095367432,4.199999809265137,3.9800000190734863,3.990000009536743,3.990000009536743,625741952,0.0,0.0
2025-10-28 00:00:00+03:00,4.0,4.139999866485596,3.930000066757202,3.930000066757202,3.930000066757202,212384695,0.0,0.0
2025-10-30 00:00:00+03:00,3.9200000762939453,4.010000228881836,3.5999999046325684,3.640000104904175,3.640000104904175,615374561,0.0,0.0
2025-10-31 00:00:00+03:00,3.630000114440918,3.7200000286102295,3.5399999618530273,3.6500000953674316,3.6500000953674316,186764083,0.0,0.0
2025-11-03 00:00:00+03:00,3.6700000762939453,3.809999942779541,3.6500000953674316,3.700000047683716,3.700000047683716,212351986,0.0,0.0
2025-11-04 00:00:00+03:00,3.6500000953674316,3.7699999809265137,3.5899999141693115,3.609999895095825,3.609999895095825,171668375,0.0,0.0
2025-11-05 00:00:00+03:00,3.609999895095825,3.8399999141693115,3.5199999809265137,3.819999933242798,3.819999933242798,249514134,0.0,0.0
2025-11-06 00:00:00+03:00,3.8299999237060547,3.9200000762939453,3.440000057220459,3.440000057220459,3.440000057220459,216234571,0.0,0.0
2025-11-07 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,38170575,0.0,0.0
2025-11-10 00:00:00+03:00,2.8399999141693115,3.25,2.7899999618530273,2.7899999618530273,2.7899999618530273,458389666,0.0,0.0
2025-11-11 00:00:00+03:00,2.6500000953674316,2.8399999141693115,2.5199999809265137,2.5199999809265137,2.5199999809265137,651307043,0.0,0.0
2025-11-12 00:00:00+03:00,2.5199999809265137,2.5899999141693115,2.2899999618530273,2.299999952316284,2.299999952316284,460364124,0.0,0.0
2025-11-13 00:00:00+03:00,2.2899999618530273,2.4100000858306885,2.2100000381469727,2.2699999809265137,2.2699999809265137,319879747,0.0,0.0
2025-11-14 00:00:00+03:00,2.2699999809265137,2.4800000190734863,2.2200000286102295,2.4000000953674316,2.4000000953674316,413046679,0.0,0.0
2025-11-17 00:00:00+03:00,2.4100000858306885,2.569999933242798,2.3499999046325684,2.549999952316284,2.549999952316284,363228391,0.0,0.0
2025-11-18 00:00:00+03:00,2.549999952316284,2.6500000953674316,2.299999952316284,2.299999952316284,2.299999952316284,364192424,0.0,0.0
2025-11-19 00:00:00+03:00,2.2100000381469727,2.240000009536743,2.069999933242798,2.069999933242798,2.069999933242798,409948388,0.0,0.0
2025-11-20 00:00:00+03:00,1.9500000476837158,2.109999895095825,1.8700000047683716,1.8700000047683716,1.8700000047683716,619337859,0.0,0.0
2025-11-21 00:00:00+03:00,1.7599999904632568,1.7899999618530273,1.690000057220459,1.7000000476837158,1.7000000476837158,636025619,0.0,0.0
2025-11-24 00:00:00+03:00,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7100000381469727,1.7100000381469727,410258229,0.0,0.0
2025-11-25 00:00:00+03:00,1.7200000286102295,1.75,1.5499999523162842,1.649999976158142,1.649999976158142,605471766,0.0,0.0
2025-11-26 00:00:00+03:00,1.649999976158142,1.7300000190734863,1.559999942779541,1.5800000429153442,1.5800000429153442,211090265,0.0,0.0
2025-11-27 00:00:00+03:00,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842,193927191,0.0,0.0
2025-11-28 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.399999976158142,1.409999966621399,1.409999966621399,372355551,0.0,0.0
2025-12-01 00:00:00+03:00,1.3899999856948853,1.5499999523162842,1.3799999952316284,1.5499999523162842,1.5499999523162842,220090705,0.0,0.0
2025-12-02 00:00:00+03:00,1.590000033378601,1.7000000476837158,1.590000033378601,1.7000000476837158,1.7000000476837158,309184638,0.0,0.0
2025-12-03 00:00:00+03:00,1.7699999809265137,1.8700000047683716,1.659999966621399,1.7400000095367432,1.7400000095367432,313990988,0.0,0.0
2025-12-04 00:00:00+03:00,1.7400000095367432,1.7799999713897705,1.659999966621399,1.6699999570846558,1.6699999570846558,413703886,0.0,0.0
2025-12-05 00:00:00+03:00,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.659999966621399,1.659999966621399,339407255,0.0,0.0
2025-12-08 00:00:00+03:00,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.7000000476837158,1.7000000476837158,290317875,0.0,0.0
2025-12-09 00:00:00+03:00,1.7000000476837158,1.8200000524520874,1.6699999570846558,1.7400000095367432,1.7400000095367432,388382284,0.0,0.0
2025-12-10 00:00:00+03:00,1.7400000095367432,1.7699999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126,281066807,0.0,0.0
2025-12-11 00:00:00+03:00,1.6799999475479126,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,284723238,0.0,0.0
2025-12-12 00:00:00+03:00,1.690000057220459,1.840000033378601,1.6799999475479126,1.840000033378601,1.840000033378601,446187261,0.0,0.0
2025-12-15 00:00:00+03:00,1.8799999952316284,1.9600000381469727,1.7400000095367432,1.7799999713897705,1.7799999713897705,937297742,0.0,0.0
2025-12-16 00:00:00+03:00,1.7799999713897705,1.8300000429153442,1.75,1.7599999904632568,1.7599999904632568,233131185,0.0,0.0
2025-12-17 00:00:00+03:00,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.6799999475479126,276351502,0.0,0.0
2025-12-18 00:00:00+03:00,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.659999966621399,1.659999966621399,239830045,0.0,0.0
2025-12-19 00:00:00+03:00,1.659999966621399,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158,285052491,0.0,0.0
2025-12-22 00:00:00+03:00,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.6299999952316284,1.6299999952316284,159145550,0.0,0.0
2025-12-23 00:00:00+03:00,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6399999856948853,1.6399999856948853,262700258,0.0,0.0
2025-12-24 00:00:00+03:00,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6799999475479126,1.6799999475479126,339309601,0.0,0.0
2025-12-25 00:00:00+03:00,1.690000057220459,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,177262146,0.0,0.0
2025-12-26 00:00:00+03:00,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,177549512,0.0,0.0
2025-12-29 00:00:00+03:00,1.6100000143051147,1.6200000047683716,1.4900000095367432,1.5299999713897705,1.5299999713897705,329466294,0.0,0.0
2025-12-30 00:00:00+03:00,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5299999713897705,1.5299999713897705,217406202,0.0,0.0
2025-12-31 00:00:00+03:00,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,599091679,0.0,0.0
2026-01-02 00:00:00+03:00,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5399999618530273,1.5399999618530273,185017168,0.0,0.0
2026-01-05 00:00:00+03:00,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,310315439,0.0,0.0
2026-01-06 00:00:00+03:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,274273006,0.0,0.0
2026-01-07 00:00:00+03:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.5299999713897705,1.5299999713897705,234507650,0.0,0.0
2026-01-08 00:00:00+03:00,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,202499506,0.0,0.0
2026-01-09 00:00:00+03:00,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6100000143051147,1.6100000143051147,256311218,0.0,0.0
2026-01-12 00:00:00+03:00,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7000000476837158,1.7000000476837158,425581908,0.0,0.0
2026-01-13 00:00:00+03:00,1.7100000381469727,1.8200000524520874,1.690000057220459,1.7799999713897705,1.7799999713897705,465522240,0.0,0.0
2026-01-14 00:00:00+03:00,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,351201798,0.0,0.0
2026-01-15 00:00:00+03:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,303889109,0.0,0.0
2026-01-16 00:00:00+03:00,1.6299999952316284,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,268816785,0.0,0.0
2026-01-19 00:00:00+03:00,1.5800000429153442,1.6200000047683716,1.559999942779541,1.559999942779541,1.559999942779541,271077905,0.0,0.0
2026-01-20 00:00:00+03:00,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,157029317,0.0,0.0
2026-01-21 00:00:00+03:00,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.5399999618530273,1.5399999618530273,186319513,0.0,0.0
2026-01-22 00:00:00+03:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,172436623,0.0,0.0
2026-01-23 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,159680400,0.0,0.0
2026-01-26 00:00:00+03:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,203143205,0.0,0.0
2026-01-27 00:00:00+03:00,1.5199999809265137,1.5299999713897705,1.5,1.5,1.5,141500953,0.0,0.0
2026-01-28 00:00:00+03:00,1.5099999904632568,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,417353752,0.0,0.0
2026-01-29 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.409999966621399,1.409999966621399,1.409999966621399,943692227,0.0,0.0
2026-01-30 00:00:00+03:00,1.309999942779541,1.4800000190734863,1.2699999809265137,1.3200000524520874,1.3200000524520874,293762527,0.0,0.0
2026-02-02 00:00:00+03:00,1.2999999523162842,1.3899999856948853,1.25,1.3899999856948853,1.3899999856948853,601070568,0.0,0.0
2026-02-03 00:00:00+03:00,1.3899999856948853,1.4500000476837158,1.2599999904632568,1.2599999904632568,1.2599999904632568,207838282,0.0,0.0
2026-02-04 00:00:00+03:00,1.2200000286102295,1.2699999809265137,1.1399999856948853,1.1399999856948853,1.1399999856948853,135244085,0.0,0.0
2026-02-05 00:00:00+03:00,1.0800000429153442,1.2100000381469727,1.0399999618530273,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-02-06 00:00:00+03:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,481984653,0.0,0.0
2026-02-09 00:00:00+03:00,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,527312247,0.0,0.0
2026-02-10 00:00:00+03:00,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2100000381469727,1.2100000381469727,545138207,0.0,0.0
2026-02-11 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,403136118,0.0,0.0
2026-02-12 00:00:00+03:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,336702246,0.0,0.0
2026-02-13 00:00:00+03:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,261788288,0.0,0.0
2026-02-16 00:00:00+03:00,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,1.3200000524520874,762041227,0.0,0.0
2026-02-17 00:00:00+03:00,1.340000033378601,1.4500000476837158,1.309999942779541,1.4500000476837158,1.4500000476837158,761021784,0.0,0.0
2026-02-18 00:00:00+03:00,1.4500000476837158,1.5399999618530273,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2026-02-19 00:00:00+03:00,1.25,1.340000033378601,1.1799999475479126,1.1799999475479126,1.1799999475479126,645710611,0.0,0.0
2026-02-20 00:00:00+03:00,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142,257090965,0.0,0.0
2026-02-23 00:00:00+03:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,632668035,0.0,0.0
2026-02-24 00:00:00+03:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,460043904,0.0,0.0
2026-02-25 00:00:00+03:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,397759403,0.0,0.0
2026-02-26 00:00:00+03:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,275123642,0.0,0.0
2026-02-27 00:00:00+03:00,1.1200000047683716,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,608153776,0.0,0.0
2026-03-02 00:00:00+03:00,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0199999809265137,410336841,0.0,0.0
2026-03-03 00:00:00+03:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,317500888,0.0,0.0
2026-03-04 00:00:00+03:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,255339804,0.0,0.0
2026-03-05 00:00:00+03:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,142114822,0.0,0.0
2026-03-06 00:00:00+03:00,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,221713592,0.0,0.0
2026-03-09 00:00:00+03:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,1.0,226106326,0.0,0.0
2026-03-10 00:00:00+03:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,156203108,0.0,0.0
2026-03-11 00:00:00+03:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,147063748,0.0,0.0
2026-03-12 00:00:00+03:00,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,226098185,0.0,0.0
2026-03-13 00:00:00+03:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,121824321,0.0,0.0
2026-03-16 00:00:00+03:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,139889299,0.0,0.0
2026-03-17 00:00:00+03:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,183484284,0.0,0.0
2026-03-18 00:00:00+03:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,193334735,0.0,0.0
2026-03-19 00:00:00+03:00,0.9900000095367432,1.0,0.9800000190734863,1.0,1.0,71640089,0.0,0.0
2026-03-23 00:00:00+03:00,1.0,1.0099999904632568,0.9599999785423279,1.0,1.0,268369877,0.0,0.0
2026-03-24 00:00:00+03:00,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,134852503,0.0,0.0
2026-03-25 00:00:00+03:00,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,173017580,0.0,0.0
2026-03-26 00:00:00+03:00,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,161515850,0.0,0.0
2026-03-27 00:00:00+03:00,0.9599999785423279,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,392437461,0.0,0.0
2026-03-30 00:00:00+03:00,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,202405855,0.0,0.0
2026-03-31 00:00:00+03:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,122452920,0.0,0.0
2026-04-01 00:00:00+03:00,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,165106446,0.0,0.0
2026-04-02 00:00:00+03:00,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,242760041,0.0,0.0
2026-04-03 00:00:00+03:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,119378307,0.0,0.0
2026-04-06 00:00:00+03:00,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,181557866,0.0,0.0
2026-04-07 00:00:00+03:00,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,331373188,0.0,0.0
2026-04-08 00:00:00+03:00,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,293391667,0.0,0.0
2026-04-09 00:00:00+03:00,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,159256389,0.0,0.0
2026-04-10 00:00:00+03:00,0.9599999785423279,1.0399999618530273,0.949999988079071,1.0099999904632568,1.0099999904632568,938286401,0.0,0.0
2026-04-13 00:00:00+03:00,1.0,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,219674915,0.0,0.0
2026-04-14 00:00:00+03:00,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,1.0,215164889,0.0,0.0
2026-04-15 00:00:00+03:00,1.0,1.100000023841858,0.9900000095367432,1.100000023841858,1.100000023841858,447691732,0.0,0.0
2026-04-16 00:00:00+03:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,10900846,0.0,0.0
2026-04-17 00:00:00+03:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,789363301,0.0,0.0
2026-04-20 00:00:00+03:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,1.0700000524520874,760741121,0.0,0.0
2026-04-21 00:00:00+03:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,405468133,0.0,0.0
2026-04-22 00:00:00+03:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,272305505,0.0,0.0
2026-04-24 00:00:00+03:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,356899833,0.0,0.0
2026-04-27 00:00:00+03:00,1.0700000524520874,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,556852363,0.0,0.0
2026-04-28 00:00:00+03:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,457711578,0.0,0.0
2026-04-29 00:00:00+03:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,565432622,0.0,0.0
2026-04-30 00:00:00+03:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,306099781,0.0,0.0
2026-05-04 00:00:00+03:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,297879957,0.0,0.0
2026-05-05 00:00:00+03:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,225146857,0.0,0.0
2026-05-06 00:00:00+03:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,581622338,0.0,0.0
2026-05-07 00:00:00+03:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,438780774,0.0,0.0
2026-05-08 00:00:00+03:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,342714378,0.0,0.0
2026-05-11 00:00:00+03:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,553516088,0.0,0.0
2026-05-12 00:00:00+03:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,313181878,0.0,0.0
2026-05-13 00:00:00+03:00,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,337531975,0.0,0.0
2026-05-14 00:00:00+03:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,267193510,0.0,0.0
2026-05-15 00:00:00+03:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,262865894,0.0,0.0
2026-05-18 00:00:00+03:00,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0399999618530273,238081257,0.0,0.0
2026-05-20 00:00:00+03:00,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,319998566,0.0,0.0
2026-05-21 00:00:00+03:00,1.0199999809265137,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,240085180,0.0,0.0
2026-05-22 00:00:00+03:00,0.949999988079071,1.0099999904632568,0.9399999976158142,1.0,1.0,245446688,0.0,0.0
2026-05-25 00:00:00+03:00,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,167185572,0.0,0.0
2026-05-26 00:00:00+03:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,90414602,0.0,0.0
2026-05-27 00:00:00+03:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-05-28 00:00:00+03:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-05-29 00:00:00+03:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-06-01 00:00:00+03:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,137826287,0.0,0.0
2026-06-02 00:00:00+03:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,185791089,0.0,0.0
2026-06-03 00:00:00+03:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,228653044,0.0,0.0
2026-06-04 00:00:00+03:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,170512450,0.0,0.0
2026-06-05 00:00:00+03:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,121073275,0.0,0.0
2026-06-08 00:00:00+03:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,106055391,0.0,0.0
2026-06-09 00:00:00+03:00,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,87813071,0.0,0.0
2026-06-10 00:00:00+03:00,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,114910718,0.0,0.0
