Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00+03:00,26.899999618530273,27.3799991607666,26.860000610351562,27.18000030517578,27.18000030517578,1042573,0.0,0.0
2025-10-06 00:00:00+03:00,27.280000686645508,27.579999923706055,27.040000915527344,27.139999389648438,27.139999389648438,497693,0.0,0.0
2025-10-07 00:00:00+03:00,27.239999771118164,27.459999084472656,27.0,27.15999984741211,27.15999984741211,729990,0.0,0.0
2025-10-08 00:00:00+03:00,27.100000381469727,27.100000381469727,25.81999969482422,25.8799991607666,25.8799991607666,1362768,0.0,0.0
2025-10-09 00:00:00+03:00,25.979999542236328,26.34000015258789,25.959999084472656,26.100000381469727,26.100000381469727,897704,0.0,0.0
2025-10-10 00:00:00+03:00,26.200000762939453,26.420000076293945,25.739999771118164,25.860000610351562,25.860000610351562,707709,0.0,0.0
2025-10-13 00:00:00+03:00,25.860000610351562,25.860000610351562,24.979999542236328,25.0,25.0,827589,0.0,0.0
2025-10-14 00:00:00+03:00,25.360000610351562,25.360000610351562,24.100000381469727,24.219999313354492,24.219999313354492,1862818,0.0,0.0
2025-10-15 00:00:00+03:00,25.299999237060547,25.299999237060547,24.1200008392334,24.700000762939453,24.700000762939453,1200104,0.0,0.0
2025-10-16 00:00:00+03:00,24.5,24.899999618530273,23.739999771118164,23.860000610351562,23.860000610351562,2459890,0.0,0.0
2025-10-17 00:00:00+03:00,23.959999084472656,23.959999084472656,23.0,23.200000762939453,23.200000762939453,1157348,0.0,0.0
2025-10-20 00:00:00+03:00,23.18000030517578,24.040000915527344,23.1200008392334,23.920000076293945,23.920000076293945,1184593,0.0,0.0
2025-10-21 00:00:00+03:00,23.920000076293945,25.059999465942383,23.84000015258789,24.700000762939453,24.700000762939453,950788,0.0,0.0
2025-10-22 00:00:00+03:00,25.020000457763672,25.260000228881836,24.600000381469727,25.059999465942383,25.059999465942383,984692,0.0,0.0
2025-10-23 00:00:00+03:00,25.059999465942383,25.6200008392334,23.81999969482422,25.399999618530273,25.399999618530273,918623,0.0,0.0
2025-10-24 00:00:00+03:00,25.1200008392334,26.860000610351562,25.1200008392334,26.6200008392334,26.6200008392334,1834319,0.0,0.0
2025-10-27 00:00:00+03:00,26.239999771118164,26.6200008392334,25.979999542236328,26.200000762939453,26.200000762939453,1205723,0.0,0.0
2025-10-28 00:00:00+03:00,26.260000228881836,26.34000015258789,25.920000076293945,26.200000762939453,26.200000762939453,493256,0.0,0.0
2025-10-30 00:00:00+03:00,26.239999771118164,26.3799991607666,25.540000915527344,25.600000381469727,25.600000381469727,1096105,0.0,0.0
2025-10-31 00:00:00+03:00,25.6200008392334,25.799999237060547,25.440000534057617,25.520000457763672,25.520000457763672,916152,0.0,0.0
2025-11-03 00:00:00+03:00,25.6200008392334,26.299999237060547,25.600000381469727,26.059999465942383,26.059999465942383,1572042,0.0,0.0
2025-11-04 00:00:00+03:00,26.0,26.059999465942383,25.440000534057617,25.6200008392334,25.6200008392334,882733,0.0,0.0
2025-11-05 00:00:00+03:00,25.5,25.520000457763672,24.959999084472656,25.0,25.0,899858,0.0,0.0
2025-11-06 00:00:00+03:00,25.100000381469727,25.280000686645508,24.979999542236328,25.15999984741211,25.15999984741211,946111,0.0,0.0
2025-11-07 00:00:00+03:00,25.15999984741211,25.15999984741211,23.920000076293945,24.020000457763672,24.020000457763672,979774,0.0,0.0
2025-11-10 00:00:00+03:00,24.239999771118164,24.239999771118164,23.139999389648438,23.15999984741211,23.15999984741211,1513742,0.0,0.0
2025-11-11 00:00:00+03:00,23.459999084472656,23.459999084472656,22.280000686645508,22.299999237060547,22.299999237060547,1221305,0.0,0.0
2025-11-12 00:00:00+03:00,22.719999313354492,22.719999313354492,21.780000686645508,21.799999237060547,21.799999237060547,1257411,0.0,0.0
2025-11-13 00:00:00+03:00,22.0,22.079999923706055,21.440000534057617,21.739999771118164,21.739999771118164,1579805,0.0,0.0
2025-11-14 00:00:00+03:00,21.81999969482422,21.84000015258789,21.399999618530273,21.5,21.5,669747,0.0,0.0
2025-11-17 00:00:00+03:00,21.780000686645508,22.079999923706055,21.65999984741211,21.799999237060547,21.799999237060547,1340237,0.0,0.0
2025-11-18 00:00:00+03:00,21.81999969482422,21.959999084472656,21.579999923706055,21.719999313354492,21.719999313354492,1007130,0.0,0.0
2025-11-19 00:00:00+03:00,21.799999237060547,22.68000030517578,21.799999237060547,22.360000610351562,22.360000610351562,2732376,0.0,0.0
2025-11-20 00:00:00+03:00,22.280000686645508,22.65999984741211,22.239999771118164,22.31999969482422,22.31999969482422,957814,0.0,0.0
2025-11-21 00:00:00+03:00,22.280000686645508,22.31999969482422,21.940000534057617,22.059999465942383,22.059999465942383,439144,0.0,0.0
2025-11-24 00:00:00+03:00,21.899999618530273,22.239999771118164,21.700000762939453,22.139999389648438,22.139999389648438,519106,0.0,0.0
2025-11-25 00:00:00+03:00,22.200000762939453,22.3799991607666,21.920000076293945,21.959999084472656,21.959999084472656,749378,0.0,0.0
2025-11-26 00:00:00+03:00,21.959999084472656,22.719999313354492,21.959999084472656,22.1200008392334,22.1200008392334,1729910,0.0,0.0
2025-11-27 00:00:00+03:00,22.31999969482422,22.399999618530273,21.84000015258789,21.920000076293945,21.920000076293945,970745,0.0,0.0
2025-11-28 00:00:00+03:00,22.0,22.059999465942383,21.81999969482422,21.84000015258789,21.84000015258789,453587,0.0,0.0
2025-12-01 00:00:00+03:00,21.979999542236328,22.31999969482422,21.81999969482422,22.299999237060547,22.299999237060547,697727,0.0,0.0
2025-12-02 00:00:00+03:00,22.399999618530273,22.5,22.139999389648438,22.260000228881836,22.260000228881836,797090,0.0,0.0
2025-12-03 00:00:00+03:00,22.34000015258789,22.719999313354492,22.200000762939453,22.219999313354492,22.219999313354492,1152958,0.0,0.0
2025-12-04 00:00:00+03:00,22.260000228881836,22.3799991607666,21.940000534057617,21.940000534057617,21.940000534057617,851565,0.0,0.0
2025-12-05 00:00:00+03:00,22.059999465942383,22.260000228881836,21.899999618530273,22.260000228881836,22.260000228881836,847443,0.0,0.0
2025-12-08 00:00:00+03:00,22.360000610351562,23.239999771118164,22.360000610351562,23.1200008392334,23.1200008392334,1448293,0.0,0.0
2025-12-09 00:00:00+03:00,23.299999237060547,23.579999923706055,23.100000381469727,23.440000534057617,23.440000534057617,664467,0.0,0.0
2025-12-10 00:00:00+03:00,23.440000534057617,23.860000610351562,23.139999389648438,23.200000762939453,23.200000762939453,620460,0.0,0.0
2025-12-11 00:00:00+03:00,23.479999542236328,23.520000457763672,23.100000381469727,23.15999984741211,23.15999984741211,518072,0.0,0.0
2025-12-12 00:00:00+03:00,23.15999984741211,24.3799991607666,23.15999984741211,23.559999465942383,23.559999465942383,1324013,0.0,0.0
2025-12-15 00:00:00+03:00,23.579999923706055,24.079999923706055,23.420000076293945,23.860000610351562,23.860000610351562,1027316,0.0,0.0
2025-12-16 00:00:00+03:00,23.959999084472656,25.1200008392334,23.959999084472656,24.579999923706055,24.579999923706055,2454008,0.0,0.0
2025-12-17 00:00:00+03:00,24.600000381469727,24.84000015258789,24.239999771118164,24.280000686645508,24.280000686645508,897686,0.0,0.0
2025-12-18 00:00:00+03:00,24.280000686645508,24.520000457763672,24.219999313354492,24.360000610351562,24.360000610351562,592877,0.0,0.0
2025-12-19 00:00:00+03:00,24.18000030517578,24.360000610351562,23.979999542236328,24.040000915527344,24.040000915527344,658129,0.0,0.0
2025-12-22 00:00:00+03:00,24.059999465942383,24.18000030517578,23.6200008392334,23.739999771118164,23.739999771118164,506449,0.0,0.0
2025-12-23 00:00:00+03:00,23.420000076293945,23.700000762939453,23.299999237060547,23.34000015258789,23.34000015258789,239191,0.0,0.0
2025-12-24 00:00:00+03:00,23.34000015258789,23.719999313354492,23.239999771118164,23.31999969482422,23.31999969482422,513661,0.0,0.0
2025-12-25 00:00:00+03:00,23.399999618530273,23.899999618530273,23.399999618530273,23.540000915527344,23.540000915527344,311344,0.0,0.0
2025-12-26 00:00:00+03:00,23.479999542236328,23.700000762939453,22.899999618530273,23.020000457763672,23.020000457763672,449096,0.0,0.0
2025-12-29 00:00:00+03:00,23.040000915527344,23.239999771118164,22.600000381469727,22.600000381469727,22.600000381469727,368925,0.0,0.0
2025-12-30 00:00:00+03:00,22.6200008392334,22.84000015258789,22.540000915527344,22.600000381469727,22.600000381469727,217526,0.0,0.0
2025-12-31 00:00:00+03:00,22.81999969482422,23.059999465942383,22.739999771118164,22.860000610351562,22.860000610351562,378001,0.0,0.0
2026-01-02 00:00:00+03:00,22.979999542236328,23.31999969482422,22.979999542236328,23.299999237060547,23.299999237060547,249314,0.0,0.0
2026-01-05 00:00:00+03:00,23.479999542236328,23.479999542236328,23.15999984741211,23.3799991607666,23.3799991607666,558858,0.0,0.0
2026-01-06 00:00:00+03:00,23.479999542236328,23.65999984741211,23.31999969482422,23.520000457763672,23.520000457763672,607309,0.0,0.0
2026-01-07 00:00:00+03:00,23.540000915527344,23.84000015258789,23.200000762939453,23.239999771118164,23.239999771118164,906139,0.0,0.0
2026-01-08 00:00:00+03:00,23.239999771118164,25.559999465942383,23.239999771118164,25.0,25.0,9400905,0.0,0.0
2026-01-09 00:00:00+03:00,25.040000915527344,25.6200008392334,24.979999542236328,25.299999237060547,25.299999237060547,5448893,0.0,0.0
2026-01-12 00:00:00+03:00,25.360000610351562,25.940000534057617,25.219999313354492,25.579999923706055,25.579999923706055,3084651,0.0,0.0
2026-01-13 00:00:00+03:00,25.600000381469727,27.0,25.440000534057617,26.459999084472656,26.459999084472656,6267091,0.0,0.0
2026-01-14 00:00:00+03:00,26.5,26.979999542236328,26.200000762939453,26.600000381469727,26.600000381469727,1983145,0.0,0.0
2026-01-15 00:00:00+03:00,26.700000762939453,27.399999618530273,26.5,27.399999618530273,27.399999618530273,1706650,0.0,0.0
2026-01-16 00:00:00+03:00,27.5,28.399999618530273,27.299999237060547,28.079999923706055,28.079999923706055,2825667,0.0,0.0
2026-01-19 00:00:00+03:00,28.239999771118164,29.020000457763672,28.079999923706055,29.0,29.0,2386381,0.0,0.0
2026-01-20 00:00:00+03:00,29.0,29.100000381469727,28.360000610351562,28.799999237060547,28.799999237060547,2474996,0.0,0.0
2026-01-21 00:00:00+03:00,28.799999237060547,29.020000457763672,28.059999465942383,28.799999237060547,28.799999237060547,2820122,0.0,0.0
2026-01-22 00:00:00+03:00,28.579999923706055,29.920000076293945,28.299999237060547,29.5,29.5,3579947,0.0,0.0
2026-01-23 00:00:00+03:00,29.5,29.700000762939453,29.200000762939453,29.639999389648438,29.639999389648438,2115431,0.0,0.0
2026-01-26 00:00:00+03:00,29.639999389648438,29.899999618530273,29.200000762939453,29.860000610351562,29.860000610351562,1471072,0.0,0.0
2026-01-27 00:00:00+03:00,29.799999237060547,31.520000457763672,29.700000762939453,30.760000228881836,30.760000228881836,5641782,0.0,0.0
2026-01-28 00:00:00+03:00,30.780000686645508,32.779998779296875,30.600000381469727,32.720001220703125,32.720001220703125,2693457,0.0,0.0
2026-01-29 00:00:00+03:00,32.720001220703125,33.34000015258789,31.440000534057617,31.440000534057617,31.440000534057617,3856688,0.0,0.0
2026-01-30 00:00:00+03:00,31.700000762939453,31.81999969482422,30.84000015258789,31.760000228881836,31.760000228881836,1811679,0.0,0.0
2026-02-02 00:00:00+03:00,31.65999984741211,33.939998626708984,31.040000915527344,33.13999938964844,33.13999938964844,5085632,0.0,0.0
2026-02-03 00:00:00+03:00,33.0,35.29999923706055,33.0,34.08000183105469,34.08000183105469,4227474,0.0,0.0
2026-02-04 00:00:00+03:00,34.08000183105469,34.20000076293945,33.15999984741211,33.599998474121094,33.599998474121094,2272762,0.0,0.0
2026-02-05 00:00:00+03:00,32.939998626708984,34.439998626708984,32.939998626708984,33.68000030517578,33.68000030517578,1427715,0.0,0.0
2026-02-06 00:00:00+03:00,33.63999938964844,33.880001068115234,32.97999954223633,33.0,33.0,1701091,0.0,0.0
2026-02-09 00:00:00+03:00,33.29999923706055,33.779998779296875,33.0,33.779998779296875,33.779998779296875,986914,0.0,0.0
2026-02-10 00:00:00+03:00,33.900001525878906,34.560001373291016,33.65999984741211,34.560001373291016,34.560001373291016,1629399,0.0,0.0
2026-02-11 00:00:00+03:00,34.560001373291016,35.779998779296875,34.040000915527344,35.459999084472656,35.459999084472656,1133579,0.0,0.0
2026-02-12 00:00:00+03:00,35.31999969482422,36.36000061035156,34.900001525878906,36.34000015258789,36.34000015258789,1601651,0.0,0.0
2026-02-13 00:00:00+03:00,36.439998626708984,36.560001373291016,33.599998474121094,34.279998779296875,34.279998779296875,2563608,0.0,0.0
2026-02-16 00:00:00+03:00,34.34000015258789,35.58000183105469,34.040000915527344,34.41999816894531,34.41999816894531,1549408,0.0,0.0
2026-02-17 00:00:00+03:00,34.900001525878906,34.900001525878906,32.959999084472656,33.279998779296875,33.279998779296875,2079647,0.0,0.0
2026-02-18 00:00:00+03:00,33.380001068115234,34.400001525878906,33.380001068115234,34.0,34.0,2088563,0.0,0.0
2026-02-19 00:00:00+03:00,34.0,34.939998626708984,32.97999954223633,33.20000076293945,33.20000076293945,1203967,0.0,0.0
2026-02-20 00:00:00+03:00,33.0,33.900001525878906,32.619998931884766,33.380001068115234,33.380001068115234,1656309,0.0,0.0
2026-02-23 00:00:00+03:00,33.599998474121094,34.599998474121094,33.380001068115234,33.400001525878906,33.400001525878906,1524056,0.0,0.0
2026-02-24 00:00:00+03:00,33.400001525878906,34.47999954223633,32.900001525878906,34.41999816894531,34.41999816894531,4153604,0.0,0.0
2026-02-25 00:00:00+03:00,34.41999816894531,35.220001220703125,33.220001220703125,34.0,34.0,1764960,0.0,0.0
2026-02-26 00:00:00+03:00,34.0,35.619998931884766,33.779998779296875,35.20000076293945,35.20000076293945,2434713,0.0,0.0
2026-02-27 00:00:00+03:00,35.900001525878906,36.41999816894531,35.65999984741211,35.959999084472656,35.959999084472656,2026456,0.0,0.0
2026-03-02 00:00:00+03:00,34.5,36.7400016784668,32.84000015258789,36.400001525878906,36.400001525878906,3821954,0.0,0.0
2026-03-03 00:00:00+03:00,37.400001525878906,37.400001525878906,34.08000183105469,34.52000045776367,34.52000045776367,3320383,0.0,0.0
2026-03-04 00:00:00+03:00,34.619998931884766,37.34000015258789,34.619998931884766,37.060001373291016,37.060001373291016,3588585,0.0,0.0
2026-03-05 00:00:00+03:00,36.599998474121094,39.0,36.599998474121094,38.91999816894531,38.91999816894531,4197538,0.0,0.0
2026-03-06 00:00:00+03:00,39.0,39.20000076293945,38.20000076293945,39.0,39.0,1914577,0.0,0.0
2026-03-09 00:00:00+03:00,38.5,39.84000015258789,37.5,39.13999938964844,39.13999938964844,4223274,0.0,0.0
2026-03-10 00:00:00+03:00,39.599998474121094,40.599998474121094,39.599998474121094,39.79999923706055,39.79999923706055,4638381,0.0,0.0
2026-03-11 00:00:00+03:00,40.0,40.7400016784668,38.959999084472656,40.5,40.5,1621313,0.0,0.0
2026-03-12 00:00:00+03:00,40.7400016784668,44.540000915527344,39.720001220703125,44.540000915527344,44.540000915527344,8362335,0.0,0.0
2026-03-13 00:00:00+03:00,46.779998779296875,47.7400016784668,45.380001068115234,47.099998474121094,47.099998474121094,5270285,0.0,0.0
2026-03-16 00:00:00+03:00,47.0,49.900001525878906,47.0,49.08000183105469,49.08000183105469,14963576,0.0,0.0
2026-03-17 00:00:00+03:00,49.20000076293945,52.0,49.20000076293945,51.849998474121094,51.849998474121094,11345058,0.0,0.0
2026-03-18 00:00:00+03:00,52.5,56.79999923706055,51.0,51.54999923706055,51.54999923706055,7171601,0.0,0.0
2026-03-19 00:00:00+03:00,50.79999923706055,51.54999923706055,48.279998779296875,50.0,50.0,2543649,0.0,0.0
2026-03-23 00:00:00+03:00,50.349998474121094,55.0,50.349998474121094,53.0,53.0,17700667,0.0,0.0
2026-03-24 00:00:00+03:00,52.900001525878906,53.0,50.5,52.25,52.25,4640698,0.0,0.0
2026-03-25 00:00:00+03:00,53.0,53.0,50.5,51.0,51.0,2622706,0.0,0.0
2026-03-26 00:00:00+03:00,51.0,56.099998474121094,50.5,56.099998474121094,56.099998474121094,7005308,0.0,0.0
2026-03-27 00:00:00+03:00,56.20000076293945,60.0,55.70000076293945,57.099998474121094,57.099998474121094,6285121,0.0,0.0
2026-03-30 00:00:00+03:00,57.099998474121094,58.900001525878906,56.099998474121094,58.0,58.0,4020631,0.0,0.0
2026-03-31 00:00:00+03:00,58.75,59.099998474121094,58.0,58.099998474121094,58.099998474121094,1435118,0.0,0.0
2026-04-01 00:00:00+03:00,58.95000076293945,63.849998474121094,58.29999923706055,60.70000076293945,60.70000076293945,16690257,0.0,0.0
2026-04-02 00:00:00+03:00,61.0,62.0,59.20000076293945,61.5,61.5,4622732,0.0,0.0
2026-04-03 00:00:00+03:00,61.5,65.5999984741211,60.25,65.5999984741211,65.5999984741211,11502415,0.0,0.0
2026-04-06 00:00:00+03:00,66.5999984741211,70.6500015258789,63.79999923706055,70.0,70.0,25066708,0.0,0.0
2026-04-07 00:00:00+03:00,70.0,71.80000305175781,68.0,68.25,68.25,37306580,0.0,0.0
2026-04-08 00:00:00+03:00,69.80000305175781,70.0,66.9000015258789,68.25,68.25,10688020,0.0,0.0
2026-04-09 00:00:00+03:00,68.3499984741211,74.44999694824219,68.30000305175781,71.55000305175781,71.55000305175781,11107906,0.0,0.0
2026-04-10 00:00:00+03:00,71.5,72.80000305175781,68.1500015258789,72.0,72.0,10201287,0.0,0.0
2026-04-13 00:00:00+03:00,73.0,75.19999694824219,72.1500015258789,73.6500015258789,73.6500015258789,10120138,0.0,0.0
2026-04-14 00:00:00+03:00,73.80000305175781,74.0999984741211,70.4000015258789,70.44999694824219,70.44999694824219,6067113,0.0,0.0
2026-04-15 00:00:00+03:00,70.44999694824219,76.8499984741211,70.44999694824219,76.0999984741211,76.0999984741211,22767723,0.0,0.0
2026-04-16 00:00:00+03:00,77.0999984741211,78.4000015258789,73.9000015258789,74.0999984741211,74.0999984741211,4430604,0.0,0.0
2026-04-17 00:00:00+03:00,75.0,76.9000015258789,72.44999694824219,74.80000305175781,74.80000305175781,10229730,0.0,0.0
2026-04-20 00:00:00+03:00,74.80000305175781,75.4000015258789,72.0,72.0999984741211,72.0999984741211,3921490,0.0,0.0
2026-04-21 00:00:00+03:00,72.30000305175781,73.8499984741211,70.0,70.4000015258789,70.4000015258789,3487497,0.0,0.0
2026-04-22 00:00:00+03:00,70.5,73.75,70.4000015258789,73.3499984741211,73.3499984741211,3634662,0.0,0.0
2026-04-24 00:00:00+03:00,73.5999984741211,75.9000015258789,72.55000305175781,75.19999694824219,75.19999694824219,4980764,0.0,0.0
2026-04-27 00:00:00+03:00,75.69999694824219,78.19999694824219,75.3499984741211,77.8499984741211,77.8499984741211,6832889,0.0,0.0
2026-04-28 00:00:00+03:00,78.0,85.30000305175781,76.5999984741211,84.69999694824219,84.69999694824219,22229866,0.0,0.0
2026-04-29 00:00:00+03:00,84.69999694824219,87.5,81.0,85.75,85.75,14529588,0.0,0.0
2026-04-30 00:00:00+03:00,85.94999694824219,92.6500015258789,85.1500015258789,91.3499984741211,91.3499984741211,12959502,0.0,0.0
2026-05-04 00:00:00+03:00,92.0,97.0,89.5,97.0,97.0,29791519,0.0,0.0
2026-05-05 00:00:00+03:00,97.0,97.69999694824219,92.5,93.30000305175781,93.30000305175781,12100365,0.0,0.0
2026-05-06 00:00:00+03:00,92.94999694824219,93.5,90.0,90.6500015258789,90.6500015258789,7670720,0.0,0.0
2026-05-07 00:00:00+03:00,90.75,92.69999694824219,82.0,86.30000305175781,86.30000305175781,18097819,0.0,0.0
2026-05-08 00:00:00+03:00,86.0,92.4000015258789,84.5,92.4000015258789,92.4000015258789,12290099,0.0,0.0
2026-05-11 00:00:00+03:00,92.5,97.94999694824219,92.4000015258789,95.19999694824219,95.19999694824219,19878076,0.0,0.0
2026-05-12 00:00:00+03:00,94.5,95.6500015258789,90.5999984741211,94.0,94.0,12308706,0.0,0.0
2026-05-13 00:00:00+03:00,93.0,94.55000305175781,85.5,94.0,94.0,31345646,0.0,0.0
2026-05-14 00:00:00+03:00,94.5,98.55000305175781,93.75,98.55000305175781,98.55000305175781,18953749,0.0,0.0
2026-05-15 00:00:00+03:00,98.55000305175781,101.9000015258789,94.75,101.5,101.5,10758600,0.0,0.0
2026-05-18 00:00:00+03:00,101.19999694824219,103.0999984741211,98.0,101.5999984741211,101.5999984741211,13294780,0.0,0.0
2026-05-20 00:00:00+03:00,101.5,105.4000015258789,97.55000305175781,103.0,103.0,21020566,0.0,0.0
2026-05-21 00:00:00+03:00,103.0,103.0,95.0,95.0,95.0,8471177,0.0,0.0
2026-05-22 00:00:00+03:00,92.5,101.5999984741211,92.0,100.5999984741211,100.5999984741211,22945653,0.0,0.0
2026-05-25 00:00:00+03:00,100.69999694824219,102.9000015258789,96.25,100.0,100.0,25420289,0.0,0.0
2026-05-26 00:00:00+03:00,100.0,107.80000305175781,99.9000015258789,107.0999984741211,107.0999984741211,11940687,0.0,0.0
2026-05-27 00:00:00+03:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0,0.0,0.0
2026-05-29 00:00:00+03:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0,0.0,0.0
2026-06-01 00:00:00+03:00,106.9000015258789,114.80000305175781,104.80000305175781,114.5,114.5,18014853,0.0,0.0
2026-06-02 00:00:00+03:00,114.5,115.9000015258789,107.69999694824219,108.4000015258789,108.4000015258789,9735745,0.0,0.0
2026-06-03 00:00:00+03:00,108.0,116.0,105.4000015258789,116.0,116.0,21669723,0.0,0.0
2026-06-04 00:00:00+03:00,116.0,119.0,116.0,116.0999984741211,116.0999984741211,12769913,0.0,0.0
2026-06-05 00:00:00+03:00,116.0999984741211,116.0999984741211,110.69999694824219,112.4000015258789,112.4000015258789,4886696,0.0,0.0
2026-06-08 00:00:00+03:00,110.5,114.19999694824219,110.0999984741211,114.0,114.0,4945776,0.0,0.0
2026-06-09 00:00:00+03:00,113.19999694824219,114.9000015258789,111.5999984741211,111.5999984741211,111.5999984741211,4740456,0.0,0.0
2026-06-10 00:00:00+03:00,112.0,113.5,110.5,113.0,113.0,8185000,0.0,0.0
2026-06-11 00:00:00+03:00,113.0999984741211,115.5999984741211,110.9000015258789,113.5999984741211,113.5999984741211,3678961,0.0,0.0
2026-06-12 00:00:00+03:00,116.19999694824219,116.9000015258789,111.80000305175781,111.80000305175781,111.80000305175781,1658676,0.0,0.0
2026-06-15 00:00:00+03:00,113.9000015258789,114.0999984741211,108.9000015258789,109.80000305175781,109.80000305175781,2451646,0.0,0.0
2026-06-16 00:00:00+03:00,109.9000015258789,112.30000305175781,109.4000015258789,111.5,111.5,2466963,0.0,0.0
2026-06-17 00:00:00+03:00,110.5,111.4000015258789,107.0999984741211,107.0999984741211,107.0999984741211,2211979,0.0,0.0
2026-06-18 00:00:00+03:00,107.19999694824219,113.0,104.9000015258789,113.0,113.0,4974888,0.0,0.0
2026-06-19 00:00:00+03:00,112.19999694824219,120.0,112.0,120.0,120.0,10104427,0.0,0.0
2026-06-22 00:00:00+03:00,120.0,124.0,120.0,124.0,124.0,10899844,0.0,0.0
2026-06-23 00:00:00+03:00,124.19999694824219,125.5999984741211,124.19999694824219,125.0,125.0,6749734,0.0,0.0
2026-06-24 00:00:00+03:00,125.0,126.0999984741211,124.0999984741211,125.30000305175781,125.30000305175781,2443217,0.0,0.0
2026-06-25 00:00:00+03:00,126.5,129.1999969482422,121.4000015258789,127.0,127.0,5570809,0.0,0.0
2026-06-26 00:00:00+03:00,126.9000015258789,137.1999969482422,126.80000305175781,135.1999969482422,135.1999969482422,17123911,0.0,0.0
2026-06-29 00:00:00+03:00,135.5,140.89999389648438,134.8000030517578,136.8000030517578,136.8000030517578,2612223,0.0,0.0
2026-06-30 00:00:00+03:00,136.8000030517578,141.3000030517578,136.1999969482422,138.60000610351562,138.60000610351562,3442681,0.0,0.0
2026-07-01 00:00:00+03:00,141.0,141.5,133.5,135.5,135.5,2767632,0.0,0.0
2026-07-02 00:00:00+03:00,134.1999969482422,137.39999389648438,133.0,135.8000030517578,135.8000030517578,1426863,0.0,0.0
2026-07-03 00:00:00+03:00,135.8000030517578,139.89999389648438,133.60000610351562,137.89999389648438,137.89999389648438,1437504,0.0,0.0
2026-07-06 00:00:00+03:00,138.5,140.3000030517578,136.0,136.3000030517578,136.3000030517578,1273020,0.0,0.0
2026-07-07 00:00:00+03:00,135.5,138.3000030517578,133.60000610351562,135.0,135.0,1021728,0.0,0.0
2026-07-08 00:00:00+03:00,133.0,136.3000030517578,133.0,134.5,134.5,1213125,0.0,0.0
2026-07-09 00:00:00+03:00,133.5,136.0,129.5,135.0,135.0,1500933,0.0,0.0
2026-07-10 00:00:00+03:00,134.0,137.0,131.8000030517578,137.0,137.0,1530097,0.0,0.0
2026-07-13 00:00:00+03:00,135.1999969482422,136.89999389648438,130.0,130.5,130.5,2856506,0.0,0.0
