Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+03:00,7.917072772979736,7.917072772979736,7.614634037017822,7.678048133850098,7.678048133850098,4516256,0.0,0.0
2025-09-30 00:00:00+03:00,7.687804222106934,7.7365851402282715,7.526828765869141,7.712194919586182,7.712194919586182,3388744,0.0,0.0
2025-10-01 00:00:00+03:00,7.751218795776367,7.790243148803711,7.560975074768066,7.7268290519714355,7.7268290519714355,2986177,0.0,0.0
2025-10-02 00:00:00+03:00,7.7268290519714355,7.878047943115234,7.7268290519714355,7.790243148803711,7.790243148803711,2509212,0.0,0.0
2025-10-03 00:00:00+03:00,7.926828861236572,8.073169708251953,7.760974884033203,7.946341037750244,7.946341037750244,6043613,0.0,0.0
2025-10-06 00:00:00+03:00,8.043902397155762,8.385364532470703,8.039024353027344,8.365853309631348,8.365853309631348,12432663,0.0,0.0
2025-10-07 00:00:00+03:00,8.365853309631348,8.365853309631348,7.951219081878662,8.009756088256836,8.009756088256836,6832322,0.0,0.0
2025-10-08 00:00:00+03:00,8.009756088256836,8.253658294677734,7.926828861236572,8.04878044128418,8.04878044128418,5070552,0.0,0.0
2025-10-09 00:00:00+03:00,8.04878044128418,8.658535957336426,8.04878044128418,8.468292236328125,8.468292236328125,10505704,0.0,0.0
2025-10-10 00:00:00+03:00,8.492682456970215,8.565853118896484,8.317072868347168,8.370731353759766,8.370731353759766,3994990,0.0,0.0
2025-10-13 00:00:00+03:00,8.160975456237793,8.512194633483887,8.102438926696777,8.356097221374512,8.356097221374512,4354790,0.0,0.0
2025-10-14 00:00:00+03:00,8.351219177246094,9.004878044128418,7.936584949493408,7.951219081878662,7.951219081878662,5899071,0.0,0.0
2025-10-15 00:00:00+03:00,8.019512176513672,8.507316589355469,7.624390125274658,7.756096839904785,7.756096839904785,5630903,0.0,0.0
2025-10-16 00:00:00+03:00,7.721951007843018,7.917072772979736,7.712194919586182,7.756096839904785,7.756096839904785,3313788,0.0,0.0
2025-10-17 00:00:00+03:00,7.780487060546875,7.848780155181885,7.439023971557617,7.658535957336426,7.658535957336426,3622883,0.0,0.0
2025-10-20 00:00:00+03:00,7.712194919586182,7.7365851402282715,7.560975074768066,7.668292045593262,7.668292045593262,2532852,0.0,0.0
2025-10-21 00:00:00+03:00,7.668292045593262,8.004878044128418,7.634146213531494,7.975608825683594,7.975608825683594,3707912,0.0,0.0
2025-10-22 00:00:00+03:00,7.926828861236572,8.12195110321045,7.790243148803711,8.019512176513672,8.019512176513672,5223334,0.0,0.0
2025-10-23 00:00:00+03:00,7.951219081878662,8.21463394165039,7.824389934539795,7.926828861236572,7.926828861236572,4827307,0.0,0.0
2025-10-24 00:00:00+03:00,7.93170690536499,8.219511985778809,7.873169898986816,8.102438926696777,8.102438926696777,3899628,0.0,0.0
2025-10-27 00:00:00+03:00,8.092681884765625,8.600000381469727,8.04878044128418,8.600000381469727,8.600000381469727,6476118,0.0,0.0
2025-10-28 00:00:00+03:00,8.595121383666992,8.595121383666992,8.351219177246094,8.541462898254395,8.541462898254395,1258449,0.0,0.0
2025-10-30 00:00:00+03:00,8.536584854125977,8.800000190734863,8.512194633483887,8.580487251281738,8.580487251281738,3409400,0.0,0.0
2025-10-31 00:00:00+03:00,8.57560920715332,8.780487060546875,8.50243854522705,8.634145736694336,8.634145736694336,3265555,0.0,0.0
2025-11-03 00:00:00+03:00,8.692682266235352,9.390242576599121,8.560975074768066,9.248780250549316,9.248780250549316,8479185,0.0,0.0
2025-11-04 00:00:00+03:00,9.390242576599121,9.468292236328125,8.736584663391113,8.853657722473145,8.853657722473145,7606816,0.0,0.0
2025-11-05 00:00:00+03:00,8.853657722473145,9.160975456237793,8.824390411376953,9.04878044128418,9.04878044128418,3106971,0.0,0.0
2025-11-06 00:00:00+03:00,9.33658504486084,9.429267883300781,9.087803840637207,9.341463088989258,9.341463088989258,3845447,0.0,0.0
2025-11-07 00:00:00+03:00,9.126829147338867,9.556097030639648,8.829268455505371,9.536584854125977,9.536584854125977,6439004,0.0,0.0
2025-11-10 00:00:00+03:00,9.536584854125977,9.756096839904785,9.282925605773926,9.282925605773926,9.282925605773926,3747576,0.0,0.0
2025-11-11 00:00:00+03:00,9.424389839172363,9.512194633483887,8.956096649169922,9.0,9.0,4073788,0.0,0.0
2025-11-12 00:00:00+03:00,9.0,9.395120620727539,8.90243911743164,9.21463394165039,9.21463394165039,3807657,0.0,0.0
2025-11-13 00:00:00+03:00,9.21463394165039,9.814634323120117,9.204877853393555,9.512194633483887,9.512194633483887,4777307,0.0,0.0
2025-11-14 00:00:00+03:00,9.517072677612305,9.634145736694336,9.395120620727539,9.536584854125977,9.536584854125977,2290981,0.0,0.0
2025-11-17 00:00:00+03:00,9.531706809997559,10.487804412841797,9.073169708251953,10.487804412841797,10.487804412841797,18050258,0.0,0.0
2025-11-18 00:00:00+03:00,10.731706619262695,11.219511985778809,10.404877662658691,10.760974884033203,10.760974884033203,17361536,0.0,0.0
2025-11-19 00:00:00+03:00,10.970730781555176,11.019512176513672,10.52682876586914,10.678048133850098,10.678048133850098,4632048,0.0,0.0
2025-11-20 00:00:00+03:00,10.731706619262695,11.565853118896484,10.682926177978516,11.117073059082031,11.117073059082031,7476214,0.0,0.0
2025-11-21 00:00:00+03:00,11.21463394165039,11.439023971557617,10.848779678344727,11.390242576599121,11.390242576599121,6980299,0.0,0.0
2025-11-24 00:00:00+03:00,11.463414192199707,12.170730590820312,11.278047561645508,11.936585426330566,11.936585426330566,9055547,0.0,0.0
2025-11-25 00:00:00+03:00,11.951218605041504,12.439023971557617,11.658535957336426,12.053657531738281,12.053657531738281,5985139,0.0,0.0
2025-11-26 00:00:00+03:00,12.053657531738281,12.268292427062988,10.88780403137207,11.907317161560059,11.907317161560059,7870019,0.0,0.0
2025-11-27 00:00:00+03:00,11.907317161560059,12.009756088256836,11.531706809997559,11.800000190734863,11.800000190734863,2639346,0.0,0.0
2025-11-28 00:00:00+03:00,11.814634323120117,11.814634323120117,11.414633750915527,11.707317352294922,11.707317352294922,3323386,0.0,0.0
2025-12-01 00:00:00+03:00,11.67317008972168,11.819512367248535,11.092681884765625,11.097559928894043,11.097559928894043,6605054,0.0,0.0
2025-12-02 00:00:00+03:00,11.092681884765625,11.31219482421875,10.541462898254395,10.975608825683594,10.975608825683594,4935108,0.0,0.0
2025-12-03 00:00:00+03:00,11.068291664123535,11.097559928894043,10.609756469726562,10.741462707519531,10.741462707519531,2342133,0.0,0.0
2025-12-04 00:00:00+03:00,10.72195053100586,11.107316970825195,10.57560920715332,10.853657722473145,10.853657722473145,2942590,0.0,0.0
2025-12-05 00:00:00+03:00,10.853657722473145,10.970730781555176,10.307316780090332,10.307316780090332,10.307316780090332,2851607,0.0,0.0
2025-12-08 00:00:00+03:00,10.31219482421875,10.541462898254395,10.307316780090332,10.375609397888184,10.375609397888184,3326420,0.0,0.0
2025-12-09 00:00:00+03:00,10.453658103942871,10.98536491394043,9.965852737426758,10.72195053100586,10.72195053100586,6846499,0.0,0.0
2025-12-10 00:00:00+03:00,10.731706619262695,10.829268455505371,10.268292427062988,10.268292427062988,10.268292427062988,3253874,0.0,0.0
2025-12-11 00:00:00+03:00,10.268292427062988,10.878047943115234,9.658535957336426,10.878047943115234,10.878047943115234,13121558,0.0,0.0
2025-12-12 00:00:00+03:00,10.878047943115234,11.751218795776367,10.756096839904785,11.02439022064209,11.02439022064209,9904324,0.0,0.0
2025-12-15 00:00:00+03:00,10.951218605041504,11.57560920715332,10.517072677612305,11.209755897521973,11.209755897521973,10176031,0.0,0.0
2025-12-16 00:00:00+03:00,11.209755897521973,11.307316780090332,10.731706619262695,10.8097562789917,10.8097562789917,5519379,0.0,0.0
2025-12-17 00:00:00+03:00,10.951218605041504,10.965852737426758,10.590243339538574,10.614633560180664,10.614633560180664,2321005,0.0,0.0
2025-12-18 00:00:00+03:00,10.614633560180664,10.731706619262695,10.4341459274292,10.731706619262695,10.731706619262695,2386441,0.0,0.0
2025-12-19 00:00:00+03:00,10.653657913208008,10.736584663391113,10.243902206420898,10.634145736694336,10.634145736694336,2929999,0.0,0.0
2025-12-22 00:00:00+03:00,10.731706619262695,10.795121192932129,10.517072677612305,10.541462898254395,10.541462898254395,2486010,0.0,0.0
2025-12-23 00:00:00+03:00,10.52682876586914,10.639023780822754,10.199999809265137,10.224390029907227,10.224390029907227,4460886,0.0,0.0
2025-12-24 00:00:00+03:00,10.224390029907227,10.380487442016602,9.829268455505371,10.12195110321045,10.12195110321045,2839459,0.0,0.0
2025-12-25 00:00:00+03:00,10.12195110321045,10.497559547424316,10.12195110321045,10.341463088989258,10.341463088989258,1657330,0.0,0.0
2025-12-26 00:00:00+03:00,10.341463088989258,10.399999618530273,10.21463394165039,10.243902206420898,10.243902206420898,911688,0.0,0.0
2025-12-29 00:00:00+03:00,10.23902416229248,10.395120620727539,9.92682933807373,10.02439022064209,10.02439022064209,2202811,0.0,0.0
2025-12-30 00:00:00+03:00,10.02439022064209,10.321950912475586,9.775609016418457,10.195120811462402,10.195120811462402,2866982,0.0,0.0
2025-12-31 00:00:00+03:00,10.209755897521973,10.229268074035645,9.804878234863281,10.078047752380371,10.078047752380371,2634352,0.0,0.0
2026-01-02 00:00:00+03:00,10.112195014953613,10.209755897521973,9.995121002197266,10.053657531738281,10.053657531738281,1785058,0.0,0.0
2026-01-05 00:00:00+03:00,10.136585235595703,10.258536338806152,9.751218795776367,10.243902206420898,10.243902206420898,2162446,0.0,0.0
2026-01-06 00:00:00+03:00,10.258536338806152,10.678048133850098,10.21463394165039,10.302438735961914,10.302438735961914,4239678,0.0,0.0
2026-01-07 00:00:00+03:00,10.385364532470703,10.50243854522705,10.12195110321045,10.146341323852539,10.146341323852539,3888891,0.0,0.0
2026-01-08 00:00:00+03:00,10.146341323852539,10.317072868347168,9.678048133850098,10.02439022064209,10.02439022064209,4878667,0.0,0.0
2026-01-09 00:00:00+03:00,10.02439022064209,10.229268074035645,9.760974884033203,9.98536491394043,9.98536491394043,3219057,0.0,0.0
2026-01-12 00:00:00+03:00,9.98536491394043,9.98536491394043,9.756096839904785,9.814634323120117,9.814634323120117,2545681,0.0,0.0
2026-01-13 00:00:00+03:00,9.814634323120117,9.878047943115234,9.71219539642334,9.795121192932129,9.795121192932129,2341300,0.0,0.0
2026-01-14 00:00:00+03:00,9.795121192932129,9.951218605041504,9.726828575134277,9.814634323120117,9.814634323120117,2866150,0.0,0.0
2026-01-15 00:00:00+03:00,9.790243148803711,10.702439308166504,9.775609016418457,10.473170280456543,10.473170280456543,11350259,0.0,0.0
2026-01-16 00:00:00+03:00,10.492682456970215,10.531706809997559,10.0,10.04878044128418,10.04878044128418,5219578,0.0,0.0
2026-01-19 00:00:00+03:00,10.04878044128418,10.204877853393555,9.946340560913086,10.156097412109375,10.156097412109375,3594113,0.0,0.0
2026-01-20 00:00:00+03:00,10.195120811462402,10.463414192199707,10.039024353027344,10.180486679077148,10.180486679077148,3959751,0.0,0.0
2026-01-21 00:00:00+03:00,10.234146118164062,10.33658504486084,10.102438926696777,10.136585235595703,10.136585235595703,2009098,0.0,0.0
2026-01-22 00:00:00+03:00,10.307316780090332,10.570731163024902,10.180486679077148,10.429267883300781,10.429267883300781,5972933,0.0,0.0
2026-01-23 00:00:00+03:00,10.453658103942871,10.853657722473145,10.253658294677734,10.541462898254395,10.541462898254395,4098323,0.0,0.0
2026-01-26 00:00:00+03:00,10.585365295410156,11.034146308898926,10.55121898651123,10.55121898651123,10.55121898651123,4804216,0.0,0.0
2026-01-27 00:00:00+03:00,10.546340942382812,10.956096649169922,10.52682876586914,10.658535957336426,10.658535957336426,7361275,0.0,0.0
2026-01-28 00:00:00+03:00,10.634145736694336,10.92682933807373,10.4341459274292,10.92682933807373,10.92682933807373,6038537,0.0,0.0
2026-01-29 00:00:00+03:00,10.731706619262695,11.243902206420898,10.321950912475586,10.390242576599121,10.390242576599121,8334980,0.0,0.0
2026-01-30 00:00:00+03:00,10.482926368713379,10.726828575134277,10.33658504486084,10.380487442016602,10.380487442016602,5396493,0.0,0.0
2026-02-02 00:00:00+03:00,10.33658504486084,11.414633750915527,10.068291664123535,11.23902416229248,11.23902416229248,14321336,0.0,0.0
2026-02-03 00:00:00+03:00,11.21463394165039,11.560975074768066,11.097559928894043,11.390242576599121,11.390242576599121,8886540,0.0,0.0
2026-02-04 00:00:00+03:00,11.52682876586914,12.043902397155762,11.356097221374512,11.74634075164795,11.74634075164795,5695773,0.0,0.0
2026-02-05 00:00:00+03:00,11.770730972290039,12.304878234863281,11.658535957336426,12.014634132385254,12.014634132385254,8419276,0.0,0.0
2026-02-06 00:00:00+03:00,12.014634132385254,12.54878044128418,11.458536148071289,12.243902206420898,12.243902206420898,8060583,0.0,0.0
2026-02-09 00:00:00+03:00,12.536584854125977,12.817072868347168,12.190242767333984,12.190242767333984,12.190242767333984,6103866,0.0,0.0
2026-02-10 00:00:00+03:00,11.707317352294922,12.780487060546875,11.653657913208008,12.597559928894043,12.597559928894043,9615492,0.0,0.0
2026-02-11 00:00:00+03:00,12.597559928894043,12.92682933807373,12.231706619262695,12.92682933807373,12.92682933807373,4781604,0.0,0.0
2026-02-12 00:00:00+03:00,12.92682933807373,13.475608825683594,12.682926177978516,13.182926177978516,13.182926177978516,7103594,0.0,0.0
2026-02-13 00:00:00+03:00,13.182926177978516,13.292681694030762,12.817072868347168,13.12195110321045,13.12195110321045,3500399,0.0,0.0
2026-02-16 00:00:00+03:00,13.060975074768066,13.585365295410156,12.951218605041504,13.54878044128418,13.54878044128418,7763813,0.0,0.0
2026-02-17 00:00:00+03:00,13.634145736694336,13.853657722473145,13.170730590820312,13.658535957336426,13.658535957336426,4914981,0.0,0.0
2026-02-18 00:00:00+03:00,13.634145736694336,13.92682933807373,12.865853309631348,13.5,13.5,8678720,0.0,0.0
2026-02-19 00:00:00+03:00,13.5,13.792681694030762,13.134145736694336,13.329268455505371,13.329268455505371,4234881,0.0,0.0
2026-02-20 00:00:00+03:00,13.414633750915527,13.536584854125977,13.12195110321045,13.170730590820312,13.170730590820312,1673603,0.0,0.0
2026-02-23 00:00:00+03:00,13.451218605041504,13.585365295410156,12.865853309631348,13.365853309631348,13.365853309631348,4239986,0.0,0.0
2026-02-24 00:00:00+03:00,13.365853309631348,13.378047943115234,13.036584854125977,13.182926177978516,13.182926177978516,2663692,0.0,0.0
2026-02-25 00:00:00+03:00,13.182926177978516,13.280487060546875,12.536584854125977,12.646341323852539,12.646341323852539,3021093,0.0,0.0
2026-02-26 00:00:00+03:00,12.646341323852539,12.682926177978516,12.268292427062988,12.54878044128418,12.54878044128418,2773576,0.0,0.0
2026-02-27 00:00:00+03:00,12.54878044128418,12.707317352294922,11.71219539642334,12.219511985778809,12.219511985778809,6147347,0.0,0.0
2026-03-02 00:00:00+03:00,11.0,11.751218795776367,11.0,11.585365295410156,11.585365295410156,3346698,0.0,0.0
2026-03-03 00:00:00+03:00,11.395120620727539,12.190242767333984,11.21463394165039,11.375609397888184,11.375609397888184,4727915,0.0,0.0
2026-03-04 00:00:00+03:00,11.375609397888184,11.614633560180664,11.04878044128418,11.219511985778809,11.219511985778809,3345132,0.0,0.0
2026-03-05 00:00:00+03:00,11.229268074035645,11.702439308166504,11.229268074035645,11.536584854125977,11.536584854125977,3234514,0.0,0.0
2026-03-06 00:00:00+03:00,11.541462898254395,11.64877986907959,11.23902416229248,11.356097221374512,11.356097221374512,1956249,0.0,0.0
2026-03-09 00:00:00+03:00,11.307316780090332,11.307316780090332,10.702439308166504,11.014634132385254,11.014634132385254,2728468,0.0,0.0
2026-03-10 00:00:00+03:00,11.209755897521973,11.448780059814453,10.951218605041504,11.390242576599121,11.390242576599121,3618143,0.0,0.0
2026-03-11 00:00:00+03:00,11.497559547424316,11.707317352294922,11.180486679077148,11.243902206420898,11.243902206420898,2786987,0.0,0.0
2026-03-12 00:00:00+03:00,11.243902206420898,11.556097030639648,11.0585355758667,11.156097412109375,11.156097412109375,2638825,0.0,0.0
2026-03-13 00:00:00+03:00,11.170730590820312,11.40975570678711,10.819512367248535,11.385364532470703,11.385364532470703,2671724,0.0,0.0
2026-03-16 00:00:00+03:00,11.390242576599121,11.687804222106934,11.219511985778809,11.317072868347168,11.317072868347168,2671441,0.0,0.0
2026-03-17 00:00:00+03:00,11.33658504486084,11.707317352294922,11.331707000732422,11.64877986907959,11.64877986907959,3089993,0.0,0.0
2026-03-18 00:00:00+03:00,11.585365295410156,12.280487060546875,11.497559547424316,11.531706809997559,11.531706809997559,4403162,0.0,0.0
2026-03-19 00:00:00+03:00,11.531706809997559,11.678048133850098,11.375609397888184,11.507316589355469,11.507316589355469,832693,0.0,0.0
2026-03-23 00:00:00+03:00,11.17560863494873,11.414633750915527,10.853657722473145,11.199999809265137,11.199999809265137,3979004,0.0,0.0
2026-03-24 00:00:00+03:00,11.199999809265137,11.199999809265137,10.995121002197266,11.004878044128418,11.004878044128418,1588750,0.0,0.0
2026-03-25 00:00:00+03:00,11.068291664123535,11.199999809265137,10.92682933807373,11.009756088256836,11.009756088256836,2075481,0.0,0.0
2026-03-26 00:00:00+03:00,10.990242958068848,11.12195110321045,10.760974884033203,10.917073249816895,10.917073249816895,1675231,0.0,0.0
2026-03-27 00:00:00+03:00,10.990242958068848,11.756096839904785,10.600000381469727,10.975608825683594,10.975608825683594,4617834,0.0,0.0
2026-03-30 00:00:00+03:00,10.98536491394043,11.107316970825195,10.443902015686035,10.765852928161621,10.765852928161621,2575615,0.0,0.0
2026-03-31 00:00:00+03:00,10.770730972290039,11.146341323852539,10.751218795776367,11.146341323852539,11.146341323852539,2063099,0.0,0.0
2026-04-01 00:00:00+03:00,11.146341323852539,11.229268074035645,11.0,11.0585355758667,11.0585355758667,1746472,0.0,0.0
2026-04-02 00:00:00+03:00,11.0585355758667,11.082925796508789,10.819512367248535,10.980486869812012,10.980486869812012,2377622,0.0,0.0
2026-04-03 00:00:00+03:00,11.107316970825195,11.107316970825195,10.64877986907959,10.707317352294922,10.707317352294922,3083523,0.0,0.0
2026-04-06 00:00:00+03:00,10.707317352294922,10.956096649169922,10.663414001464844,10.83902359008789,10.83902359008789,1989664,0.0,0.0
2026-04-07 00:00:00+03:00,10.770730972290039,11.082925796508789,10.57560920715332,10.634145736694336,10.634145736694336,3059440,0.0,0.0
2026-04-08 00:00:00+03:00,10.975608825683594,11.190242767333984,10.834145545959473,11.0,11.0,3998598,0.0,0.0
2026-04-09 00:00:00+03:00,10.990242958068848,11.126829147338867,10.780487060546875,10.951218605041504,10.951218605041504,1642291,0.0,0.0
2026-04-10 00:00:00+03:00,10.946340560913086,11.12195110321045,10.804878234863281,10.970730781555176,10.970730781555176,2269714,0.0,0.0
2026-04-13 00:00:00+03:00,10.90243911743164,11.424389839172363,10.824390411376953,11.131707191467285,11.131707191467285,4047688,0.0,0.0
2026-04-14 00:00:00+03:00,11.278047561645508,11.33658504486084,10.956096649169922,11.029268264770508,11.029268264770508,4030640,0.0,0.0
2026-04-15 00:00:00+03:00,11.029268264770508,11.17560863494873,10.853657722473145,11.17560863494873,11.17560863494873,2604184,0.0,0.0
2026-04-16 00:00:00+03:00,11.170730590820312,11.17560863494873,10.86341381072998,10.975608825683594,10.975608825683594,1925552,0.0,0.0
2026-04-17 00:00:00+03:00,11.073169708251953,12.04878044128418,10.907317161560059,11.941463470458984,11.941463470458984,11133148,0.0,0.0
2026-04-20 00:00:00+03:00,12.195120811462402,12.219511985778809,11.468292236328125,11.8097562789917,11.8097562789917,5830109,0.0,0.0
2026-04-21 00:00:00+03:00,12.029268264770508,12.117073059082031,11.663414001464844,11.663414001464844,11.663414001464844,2944033,0.0,0.0
2026-04-22 00:00:00+03:00,11.882925987243652,11.882925987243652,11.492682456970215,11.658535957336426,11.658535957336426,2253999,0.0,0.0
2026-04-24 00:00:00+03:00,11.859999656677246,12.399999618530273,11.5600004196167,11.789999961853027,11.789999961853027,2487426,0.0,4.1
2026-04-27 00:00:00+03:00,11.789999961853027,11.979999542236328,11.5,11.520000457763672,11.520000457763672,2635481,0.0,0.0
2026-04-28 00:00:00+03:00,11.520000457763672,12.0,11.300000190734863,11.59000015258789,11.59000015258789,5930319,0.0,0.0
2026-04-29 00:00:00+03:00,11.600000381469727,11.760000228881836,10.949999809265137,11.109999656677246,11.109999656677246,3410366,0.0,0.0
2026-04-30 00:00:00+03:00,11.109999656677246,11.350000381469727,10.680000305175781,11.25,11.25,2093563,0.0,0.0
2026-05-04 00:00:00+03:00,11.25,11.5,11.050000190734863,11.460000038146973,11.460000038146973,2101273,0.0,0.0
2026-05-05 00:00:00+03:00,11.449999809265137,12.109999656677246,11.399999618530273,11.949999809265137,11.949999809265137,4889282,0.0,0.0
2026-05-06 00:00:00+03:00,11.989999771118164,12.25,11.449999809265137,12.0600004196167,12.0600004196167,8292654,0.0,0.0
2026-05-07 00:00:00+03:00,12.100000381469727,13.199999809265137,12.100000381469727,13.0,13.0,7811731,0.0,0.0
2026-05-08 00:00:00+03:00,13.050000190734863,13.3100004196167,12.850000381469727,12.859999656677246,12.859999656677246,5516521,0.0,0.0
2026-05-11 00:00:00+03:00,13.0,13.260000228881836,12.680000305175781,13.239999771118164,13.239999771118164,6729479,0.0,0.0
2026-05-12 00:00:00+03:00,13.279999732971191,13.350000381469727,12.670000076293945,12.720000267028809,12.720000267028809,4013958,0.0,0.0
2026-05-13 00:00:00+03:00,12.720000267028809,13.229999542236328,12.539999961853027,12.739999771118164,12.739999771118164,2384947,0.0,0.0
2026-05-14 00:00:00+03:00,12.75,13.15999984741211,12.600000381469727,13.010000228881836,13.010000228881836,4745699,0.0,0.0
2026-05-15 00:00:00+03:00,13.0600004196167,13.0600004196167,12.569999694824219,12.75,12.75,2213729,0.0,0.0
2026-05-18 00:00:00+03:00,12.75,12.890000343322754,12.170000076293945,12.739999771118164,12.739999771118164,6107861,0.0,0.0
2026-05-20 00:00:00+03:00,12.739999771118164,12.890000343322754,12.109999656677246,12.470000267028809,12.470000267028809,2768487,0.0,0.0
2026-05-21 00:00:00+03:00,12.470000267028809,12.479999542236328,11.4399995803833,11.4399995803833,11.4399995803833,1905238,0.0,0.0
2026-05-22 00:00:00+03:00,11.0,11.979999542236328,11.0,11.770000457763672,11.770000457763672,3090077,0.0,0.0
2026-05-25 00:00:00+03:00,11.770000457763672,11.9399995803833,11.640000343322754,11.800000190734863,11.800000190734863,1437822,0.0,0.0
2026-05-26 00:00:00+03:00,11.800000190734863,11.850000381469727,11.65999984741211,11.789999961853027,11.789999961853027,655959,0.0,0.0
2026-05-27 00:00:00+03:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0
2026-05-28 00:00:00+03:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0
2026-05-29 00:00:00+03:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0
2026-06-01 00:00:00+03:00,12.0,12.960000038146973,11.970000267028809,12.710000038146973,12.710000038146973,10182365,0.0,0.0
2026-06-02 00:00:00+03:00,12.710000038146973,12.970000267028809,12.380000114440918,12.670000076293945,12.670000076293945,3099433,0.0,0.0
2026-06-03 00:00:00+03:00,12.670000076293945,13.079999923706055,12.390000343322754,12.600000381469727,12.600000381469727,3843576,0.0,0.0
2026-06-04 00:00:00+03:00,12.479999542236328,12.600000381469727,12.069999694824219,12.579999923706055,12.579999923706055,2400299,0.0,0.0
2026-06-05 00:00:00+03:00,12.5,12.640000343322754,12.239999771118164,12.399999618530273,12.399999618530273,1975333,0.0,0.0
2026-06-08 00:00:00+03:00,12.399999618530273,12.40999984741211,12.0,12.270000457763672,12.270000457763672,2286338,0.0,0.0
2026-06-09 00:00:00+03:00,12.270000457763672,12.989999771118164,11.880000114440918,12.09000015258789,12.09000015258789,3461160,0.0,0.0
2026-06-10 00:00:00+03:00,12.050000190734863,12.149999618530273,11.819999694824219,12.0,12.0,2101946,0.0,0.0
2026-06-11 00:00:00+03:00,11.800000190734863,11.989999771118164,11.710000038146973,11.989999771118164,11.989999771118164,3818923,0.0,0.0
2026-06-12 00:00:00+03:00,12.0,12.289999961853027,11.869999885559082,11.989999771118164,11.989999771118164,2824642,0.0,0.0
2026-06-15 00:00:00+03:00,12.050000190734863,12.359999656677246,11.920000076293945,11.979999542236328,11.979999542236328,1366184,0.0,0.0
2026-06-16 00:00:00+03:00,12.170000076293945,12.199999809265137,11.760000228881836,11.880000114440918,11.880000114440918,1549150,0.0,0.0
2026-06-17 00:00:00+03:00,11.899999618530273,12.050000190734863,11.329999923706055,11.630000114440918,11.630000114440918,2015427,0.0,0.0
2026-06-18 00:00:00+03:00,11.649999618530273,11.9399995803833,11.630000114440918,11.8100004196167,11.8100004196167,1657345,0.0,0.0
2026-06-19 00:00:00+03:00,11.699999809265137,11.960000038146973,11.529999732971191,11.899999618530273,11.899999618530273,2060257,0.0,0.0
2026-06-22 00:00:00+03:00,12.140000343322754,12.140000343322754,11.680000305175781,11.890000343322754,11.890000343322754,1764768,0.0,0.0
2026-06-23 00:00:00+03:00,11.869999885559082,12.199999809265137,11.670000076293945,11.770000457763672,11.770000457763672,3554927,0.0,0.0
