Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00+03:00,59.5,60.70000076293945,57.95000076293945,59.20000076293945,59.20000076293945,10396030,0.0,0.0
2026-01-22 00:00:00+03:00,59.45000076293945,60.70000076293945,58.45000076293945,59.599998474121094,59.599998474121094,7170505,0.0,0.0
2026-01-23 00:00:00+03:00,59.900001525878906,60.54999923706055,59.45000076293945,60.0,60.0,3770724,0.0,0.0
2026-01-26 00:00:00+03:00,60.0,61.400001525878906,58.75,60.5,60.5,3978321,0.0,0.0
2026-01-27 00:00:00+03:00,60.599998474121094,60.650001525878906,59.0,59.20000076293945,59.20000076293945,4085613,0.0,0.0
2026-01-28 00:00:00+03:00,59.20000076293945,59.599998474121094,54.95000076293945,55.95000076293945,55.95000076293945,5639861,0.0,0.0
2026-01-29 00:00:00+03:00,56.0,56.400001525878906,50.54999923706055,51.5,51.5,6601676,0.0,0.0
2026-01-30 00:00:00+03:00,51.900001525878906,55.599998474121094,50.650001525878906,54.29999923706055,54.29999923706055,5013517,0.0,0.0
2026-02-02 00:00:00+03:00,54.099998474121094,55.70000076293945,53.54999923706055,54.29999923706055,54.29999923706055,2118610,0.0,0.0
2026-02-03 00:00:00+03:00,54.29999923706055,58.0,53.95000076293945,55.0,55.0,3528451,0.0,0.0
2026-02-04 00:00:00+03:00,55.0,56.70000076293945,54.849998474121094,55.349998474121094,55.349998474121094,3412902,0.0,0.0
2026-02-05 00:00:00+03:00,55.400001525878906,56.04999923706055,54.75,55.400001525878906,55.400001525878906,5012030,0.0,0.0
2026-02-06 00:00:00+03:00,55.400001525878906,56.599998474121094,54.95000076293945,56.0,56.0,4118057,0.0,0.0
2026-02-09 00:00:00+03:00,56.0,57.0,54.5,55.400001525878906,55.400001525878906,5218956,0.0,0.0
2026-02-10 00:00:00+03:00,55.45000076293945,56.95000076293945,55.0,55.400001525878906,55.400001525878906,3117289,0.0,0.0
2026-02-11 00:00:00+03:00,55.400001525878906,55.900001525878906,53.650001525878906,54.95000076293945,54.95000076293945,2295399,0.0,0.0
2026-02-12 00:00:00+03:00,54.95000076293945,55.45000076293945,53.04999923706055,53.04999923706055,53.04999923706055,2731197,0.0,0.0
2026-02-13 00:00:00+03:00,52.95000076293945,53.400001525878906,52.0,52.29999923706055,52.29999923706055,3176894,0.0,0.0
2026-02-16 00:00:00+03:00,52.29999923706055,53.54999923706055,52.0,53.0,53.0,2949347,0.0,0.0
2026-02-17 00:00:00+03:00,53.0,53.95000076293945,52.599998474121094,52.849998474121094,52.849998474121094,4374825,0.0,0.0
2026-02-18 00:00:00+03:00,52.849998474121094,53.0,50.25,50.54999923706055,50.54999923706055,2027077,0.0,0.0
2026-02-19 00:00:00+03:00,50.70000076293945,53.45000076293945,50.0,50.29999923706055,50.29999923706055,4127595,0.0,0.0
2026-02-20 00:00:00+03:00,50.29999923706055,52.0,49.720001220703125,51.70000076293945,51.70000076293945,2233814,0.0,0.0
2026-02-23 00:00:00+03:00,54.599998474121094,55.0,52.349998474121094,53.0,53.0,3024323,0.0,0.0
2026-02-24 00:00:00+03:00,53.0,53.599998474121094,52.54999923706055,53.20000076293945,53.20000076293945,5510449,0.0,0.0
2026-02-25 00:00:00+03:00,53.20000076293945,53.79999923706055,51.25,51.599998474121094,51.599998474121094,1974939,0.0,0.0
2026-02-26 00:00:00+03:00,51.599998474121094,52.5,50.79999923706055,51.900001525878906,51.900001525878906,2054305,0.0,0.0
2026-02-27 00:00:00+03:00,52.0,52.0,49.400001525878906,49.560001373291016,49.560001373291016,2187459,0.0,0.0
2026-03-02 00:00:00+03:00,47.0,49.2599983215332,45.0,48.5,48.5,3240764,0.0,0.0
2026-03-03 00:00:00+03:00,48.70000076293945,52.0,47.880001068115234,51.75,51.75,2427937,0.0,0.0
2026-03-04 00:00:00+03:00,51.75,53.04999923706055,50.95000076293945,52.45000076293945,52.45000076293945,3826741,0.0,0.0
2026-03-05 00:00:00+03:00,52.5,53.45000076293945,51.650001525878906,52.849998474121094,52.849998474121094,3435714,0.0,0.0
2026-03-06 00:00:00+03:00,52.75,53.29999923706055,51.29999923706055,52.900001525878906,52.900001525878906,4016368,0.0,0.0
2026-03-09 00:00:00+03:00,52.75,53.099998474121094,51.400001525878906,52.95000076293945,52.95000076293945,3309816,0.0,0.0
2026-03-10 00:00:00+03:00,53.150001525878906,53.5,51.400001525878906,52.20000076293945,52.20000076293945,3325342,0.0,0.0
2026-03-11 00:00:00+03:00,52.20000076293945,52.29999923706055,49.939998626708984,50.0,50.0,1710756,0.0,0.0
2026-03-12 00:00:00+03:00,50.0,51.900001525878906,49.13999938964844,50.79999923706055,50.79999923706055,4378238,0.0,0.0
2026-03-13 00:00:00+03:00,51.349998474121094,51.349998474121094,49.58000183105469,50.599998474121094,50.599998474121094,3614381,0.0,0.0
2026-03-16 00:00:00+03:00,50.650001525878906,51.0,49.29999923706055,50.75,50.75,4086713,0.0,0.0
2026-03-17 00:00:00+03:00,51.25,54.20000076293945,50.04999923706055,53.29999923706055,53.29999923706055,4879981,0.0,0.0
2026-03-18 00:00:00+03:00,53.04999923706055,54.099998474121094,50.54999923706055,52.349998474121094,52.349998474121094,3218797,0.0,0.0
2026-03-19 00:00:00+03:00,52.70000076293945,56.0,51.650001525878906,56.0,56.0,8389991,0.0,0.0
2026-03-23 00:00:00+03:00,54.75,55.75,52.70000076293945,53.29999923706055,53.29999923706055,3655535,0.0,0.0
2026-03-24 00:00:00+03:00,53.0,53.0,52.04999923706055,52.349998474121094,52.349998474121094,1430294,0.0,0.0
2026-03-25 00:00:00+03:00,52.5,53.400001525878906,51.650001525878906,53.0,53.0,2918328,0.0,0.0
2026-03-26 00:00:00+03:00,53.150001525878906,53.400001525878906,52.5,53.04999923706055,53.04999923706055,37891591,0.0,0.0
2026-03-27 00:00:00+03:00,53.04999923706055,53.95000076293945,52.25,53.099998474121094,53.099998474121094,2420754,0.0,0.0
2026-03-30 00:00:00+03:00,53.099998474121094,53.150001525878906,51.20000076293945,51.70000076293945,51.70000076293945,1903076,0.0,0.0
2026-03-31 00:00:00+03:00,51.70000076293945,52.349998474121094,51.150001525878906,51.79999923706055,51.79999923706055,5041686,0.0,0.0
2026-04-01 00:00:00+03:00,52.099998474121094,52.099998474121094,51.400001525878906,51.849998474121094,51.849998474121094,3515802,0.0,0.0
2026-04-02 00:00:00+03:00,51.75,51.75,50.150001525878906,50.150001525878906,50.150001525878906,1232093,0.0,0.0
2026-04-03 00:00:00+03:00,50.150001525878906,52.099998474121094,49.7400016784668,51.0,51.0,3403137,0.0,0.0
2026-04-06 00:00:00+03:00,51.0,51.349998474121094,50.25,50.25,50.25,2269688,0.0,0.0
2026-04-07 00:00:00+03:00,50.400001525878906,51.20000076293945,49.779998779296875,50.0,50.0,3984557,0.0,0.0
2026-04-08 00:00:00+03:00,51.0,51.650001525878906,50.400001525878906,51.099998474121094,51.099998474121094,4270580,0.0,0.0
2026-04-09 00:00:00+03:00,51.20000076293945,51.650001525878906,50.599998474121094,51.599998474121094,51.599998474121094,3019010,0.0,0.0
2026-04-10 00:00:00+03:00,51.650001525878906,52.650001525878906,51.29999923706055,51.45000076293945,51.45000076293945,3123852,0.0,0.0
2026-04-13 00:00:00+03:00,51.650001525878906,51.79999923706055,49.439998626708984,51.20000076293945,51.20000076293945,7380831,0.0,0.0
2026-04-14 00:00:00+03:00,51.349998474121094,56.29999923706055,50.5,55.29999923706055,55.29999923706055,10718689,0.0,0.0
2026-04-15 00:00:00+03:00,55.5,60.79999923706055,55.04999923706055,60.79999923706055,60.79999923706055,12524109,0.0,0.0
2026-04-16 00:00:00+03:00,61.79999923706055,66.8499984741211,61.79999923706055,66.8499984741211,66.8499984741211,5174635,0.0,0.0
2026-04-17 00:00:00+03:00,69.5,73.5,67.0,72.3499984741211,72.3499984741211,24564461,0.0,0.0
2026-04-20 00:00:00+03:00,70.55000305175781,74.6500015258789,65.1500015258789,72.4000015258789,72.4000015258789,17649542,0.0,0.0
2026-04-21 00:00:00+03:00,72.4000015258789,72.5999984741211,67.05000305175781,68.30000305175781,68.30000305175781,6299128,0.0,0.0
2026-04-22 00:00:00+03:00,68.30000305175781,69.0,66.25,68.9000015258789,68.9000015258789,6945588,0.0,0.0
2026-04-24 00:00:00+03:00,68.9000015258789,72.3499984741211,67.9000015258789,69.25,69.25,4178966,0.0,0.0
2026-04-27 00:00:00+03:00,69.0999984741211,69.80000305175781,66.0999984741211,67.4000015258789,67.4000015258789,9588260,0.0,0.0
2026-04-28 00:00:00+03:00,67.30000305175781,68.05000305175781,64.19999694824219,65.25,65.25,9163279,0.0,0.0
2026-04-29 00:00:00+03:00,65.25,65.9000015258789,61.29999923706055,63.099998474121094,63.099998474121094,10060594,0.0,0.0
2026-04-30 00:00:00+03:00,63.099998474121094,69.30000305175781,63.099998474121094,68.55000305175781,68.55000305175781,6522142,0.0,0.0
2026-05-04 00:00:00+03:00,68.55000305175781,71.4000015258789,66.6500015258789,68.5999984741211,68.5999984741211,3581873,0.0,0.0
2026-05-05 00:00:00+03:00,69.0,69.1500015258789,65.75,66.4000015258789,66.4000015258789,5053634,0.0,0.0
2026-05-06 00:00:00+03:00,66.4000015258789,67.25,59.79999923706055,60.54999923706055,60.54999923706055,8376299,0.0,0.0
2026-05-07 00:00:00+03:00,60.54999923706055,61.900001525878906,59.849998474121094,60.70000076293945,60.70000076293945,5525599,0.0,0.0
2026-05-08 00:00:00+03:00,60.79999923706055,63.70000076293945,60.5,61.75,61.75,5084560,0.0,0.0
2026-05-11 00:00:00+03:00,61.75,64.0999984741211,58.849998474121094,62.0,62.0,13810686,0.0,0.0
2026-05-12 00:00:00+03:00,62.0,66.9000015258789,58.5,62.400001525878906,62.400001525878906,23673533,0.0,0.0
2026-05-13 00:00:00+03:00,62.5,63.04999923706055,60.95000076293945,62.150001525878906,62.150001525878906,3734988,0.0,0.0
2026-05-14 00:00:00+03:00,62.150001525878906,62.5,60.349998474121094,62.0,62.0,8817665,0.0,0.0
2026-05-15 00:00:00+03:00,62.0,63.0,60.79999923706055,62.20000076293945,62.20000076293945,4444759,0.0,0.0
2026-05-18 00:00:00+03:00,62.400001525878906,65.05000305175781,61.900001525878906,64.75,64.75,3440184,0.0,0.0
2026-05-20 00:00:00+03:00,64.5999984741211,64.6500015258789,61.650001525878906,63.0,63.0,2964807,0.0,0.0
2026-05-21 00:00:00+03:00,63.0,65.8499984741211,60.150001525878906,61.79999923706055,61.79999923706055,6336587,0.0,0.0
2026-05-22 00:00:00+03:00,61.20000076293945,64.3499984741211,59.599998474121094,63.900001525878906,63.900001525878906,4804553,0.0,0.0
2026-05-25 00:00:00+03:00,63.900001525878906,67.80000305175781,63.900001525878906,65.19999694824219,65.19999694824219,6840941,0.0,0.0
2026-05-26 00:00:00+03:00,65.5,66.05000305175781,64.44999694824219,66.0,66.0,2685332,0.0,0.0
2026-05-27 00:00:00+03:00,66.0,66.0,66.0,66.0,66.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,66.0,66.0,66.0,66.0,66.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,66.0,66.0,66.0,66.0,66.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,66.0,66.55000305175781,64.19999694824219,66.25,66.25,3802774,0.0,0.0
2026-06-02 00:00:00+03:00,65.80000305175781,68.5999984741211,63.0,67.4000015258789,67.4000015258789,8491269,0.0,0.0
2026-06-03 00:00:00+03:00,67.4000015258789,67.6500015258789,65.69999694824219,67.5,67.5,3921303,0.0,0.0
2026-06-04 00:00:00+03:00,68.05000305175781,68.69999694824219,64.75,65.1500015258789,65.1500015258789,6131916,0.0,0.0
2026-06-05 00:00:00+03:00,65.1500015258789,66.3499984741211,63.849998474121094,66.3499984741211,66.3499984741211,9911324,0.0,0.0
2026-06-08 00:00:00+03:00,64.6500015258789,68.0,64.6500015258789,67.8499984741211,67.8499984741211,10712928,0.0,0.0
2026-06-09 00:00:00+03:00,67.75,67.75,64.0,64.0,64.0,5239865,0.0,0.0
2026-06-10 00:00:00+03:00,64.5999984741211,64.5999984741211,59.79999923706055,62.150001525878906,62.150001525878906,5107566,0.0,0.0
2026-06-11 00:00:00+03:00,62.150001525878906,62.5,59.95000076293945,60.75,60.75,3565359,0.0,0.0
2026-06-12 00:00:00+03:00,60.70000076293945,62.0,60.20000076293945,61.650001525878906,61.650001525878906,2363322,0.0,0.0
2026-06-15 00:00:00+03:00,61.599998474121094,63.20000076293945,61.54999923706055,61.900001525878906,61.900001525878906,5145257,0.0,0.0
2026-06-16 00:00:00+03:00,62.29999923706055,62.70000076293945,61.099998474121094,62.25,62.25,5728128,0.0,0.0
2026-06-17 00:00:00+03:00,62.25,63.349998474121094,61.79999923706055,62.70000076293945,62.70000076293945,4420281,0.0,0.0
2026-06-18 00:00:00+03:00,62.70000076293945,63.5,62.650001525878906,63.400001525878906,63.400001525878906,5396503,0.0,0.0
2026-06-19 00:00:00+03:00,63.400001525878906,64.25,62.849998474121094,63.400001525878906,63.400001525878906,2356158,0.0,0.0
2026-06-22 00:00:00+03:00,63.400001525878906,64.05000305175781,63.04999923706055,63.5,63.5,5710181,0.0,0.0
2026-06-23 00:00:00+03:00,63.5,64.1500015258789,62.599998474121094,63.54999923706055,63.54999923706055,4535309,0.0,0.0
2026-06-24 00:00:00+03:00,63.849998474121094,69.9000015258789,63.54999923706055,64.9000015258789,64.9000015258789,9904799,0.0,0.0
2026-06-25 00:00:00+03:00,65.0,66.19999694824219,64.75,65.0999984741211,65.0999984741211,5005455,0.0,0.0
2026-06-26 00:00:00+03:00,65.0,66.3499984741211,64.75,65.19999694824219,65.19999694824219,4443080,0.0,0.0
2026-06-29 00:00:00+03:00,65.30000305175781,66.25,64.6500015258789,65.80000305175781,65.80000305175781,4472918,0.0,0.0
2026-06-30 00:00:00+03:00,65.80000305175781,67.8499984741211,65.25,67.6500015258789,67.6500015258789,2879283,0.0,0.0
2026-07-01 00:00:00+03:00,67.44999694824219,70.44999694824219,67.3499984741211,68.3499984741211,68.3499984741211,8223354,0.0,0.0
2026-07-02 00:00:00+03:00,68.3499984741211,68.80000305175781,67.8499984741211,68.44999694824219,68.44999694824219,3117358,0.0,0.0
2026-07-03 00:00:00+03:00,68.5999984741211,68.94999694824219,66.05000305175781,66.94999694824219,66.94999694824219,5392436,0.0,0.0
2026-07-06 00:00:00+03:00,66.94999694824219,67.25,61.849998474121094,63.5,63.5,5572208,0.0,0.0
2026-07-07 00:00:00+03:00,63.45000076293945,65.8499984741211,61.150001525878906,63.20000076293945,63.20000076293945,5469382,0.0,0.0
2026-07-08 00:00:00+03:00,63.20000076293945,64.5,59.45000076293945,60.400001525878906,60.400001525878906,5352448,0.0,0.0
2026-07-09 00:00:00+03:00,60.54999923706055,62.849998474121094,60.400001525878906,61.20000076293945,61.20000076293945,3314731,0.0,0.0
2026-07-10 00:00:00+03:00,61.29999923706055,62.5,60.70000076293945,62.0,62.0,2087377,0.0,0.0
2026-07-13 00:00:00+03:00,61.70000076293945,62.849998474121094,61.29999923706055,61.70000076293945,61.70000076293945,3358427,0.0,0.0
2026-07-14 00:00:00+03:00,61.70000076293945,62.54999923706055,60.0,61.95000076293945,61.95000076293945,4078931,0.0,0.0
2026-07-16 00:00:00+03:00,61.95000076293945,63.25,61.75,63.0,63.0,3524949,0.0,0.0
2026-07-17 00:00:00+03:00,62.75,63.0,58.25,59.650001525878906,59.650001525878906,3363926,0.0,0.0
