Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00+03:00,16.200000762939453,16.450000762939453,16.100000381469727,16.350000381469727,16.205047607421875,3757183,0.0,0.0
2026-01-14 00:00:00+03:00,16.489999771118164,17.299999237060547,16.459999084472656,16.719999313354492,16.571765899658203,13223936,0.0,0.0
2026-01-15 00:00:00+03:00,16.760000228881836,17.079999923706055,16.540000915527344,16.8700008392334,16.72043800354004,6058361,0.0,0.0
2026-01-16 00:00:00+03:00,16.889999389648438,17.31999969482422,16.739999771118164,17.31999969482422,17.166446685791016,6175226,0.0,0.0
2026-01-19 00:00:00+03:00,17.31999969482422,17.90999984741211,16.799999237060547,17.43000030517578,17.27547264099121,18641998,0.0,0.0
2026-01-20 00:00:00+03:00,17.43000030517578,17.719999313354492,16.860000610351562,16.950000762939453,16.799728393554688,9122251,0.0,0.0
2026-01-21 00:00:00+03:00,16.940000534057617,16.940000534057617,16.350000381469727,16.3799991607666,16.234779357910156,5676960,0.0,0.0
2026-01-22 00:00:00+03:00,16.420000076293945,16.739999771118164,16.3700008392334,16.450000762939453,16.304161071777344,4655052,0.0,0.0
2026-01-23 00:00:00+03:00,16.489999771118164,16.709999084472656,16.25,16.280000686645508,16.13566780090332,5285184,0.0,0.0
2026-01-26 00:00:00+03:00,16.280000686645508,16.549999237060547,16.100000381469727,16.40999984741211,16.264514923095703,4951143,0.0,0.0
2026-01-27 00:00:00+03:00,16.40999984741211,16.59000015258789,16.239999771118164,16.420000076293945,16.274425506591797,4575362,0.0,0.0
2026-01-28 00:00:00+03:00,16.479999542236328,16.81999969482422,16.389999389648438,16.579999923706055,16.433008193969727,5187153,0.0,0.0
2026-01-29 00:00:00+03:00,16.68000030517578,16.719999313354492,16.350000381469727,16.350000381469727,16.205047607421875,3961064,0.0,0.0
2026-01-30 00:00:00+03:00,16.3700008392334,16.43000030517578,16.1299991607666,16.18000030517578,16.03655433654785,3339870,0.0,0.0
2026-02-02 00:00:00+03:00,16.15999984741211,16.649999618530273,15.979999542236328,16.219999313354492,16.07619857788086,5110357,0.0,0.0
2026-02-03 00:00:00+03:00,16.280000686645508,17.200000762939453,16.1200008392334,16.6299991607666,16.482563018798828,9802857,0.0,0.0
2026-02-04 00:00:00+03:00,16.65999984741211,17.25,16.65999984741211,17.100000381469727,16.94839859008789,6923524,0.0,0.0
2026-02-05 00:00:00+03:00,17.100000381469727,17.149999618530273,16.420000076293945,16.420000076293945,16.274425506591797,4167985,0.0,0.0
2026-02-06 00:00:00+03:00,16.510000228881836,17.549999237060547,16.350000381469727,17.549999237060547,17.394407272338867,13403848,0.0,0.0
2026-02-09 00:00:00+03:00,18.0,18.440000534057617,17.709999084472656,18.440000534057617,18.276517868041992,15903219,0.0,0.0
2026-02-10 00:00:00+03:00,18.59000015258789,20.280000686645508,18.56999969482422,19.989999771118164,19.812774658203125,42024404,0.0,0.0
2026-02-11 00:00:00+03:00,20.040000915527344,20.260000228881836,18.739999771118164,19.0,18.831552505493164,20800914,0.0,0.0
2026-02-12 00:00:00+03:00,19.0,20.559999465942383,18.969999313354492,20.200000762939453,20.02091407775879,23458002,0.0,0.0
2026-02-13 00:00:00+03:00,20.299999237060547,20.3799991607666,19.309999465942383,19.59000015258789,19.416322708129883,13804866,0.0,0.0
2026-02-16 00:00:00+03:00,19.5,19.690000534057617,19.049999237060547,19.170000076293945,19.000045776367188,10277149,0.0,0.0
2026-02-17 00:00:00+03:00,19.18000030517578,19.649999618530273,18.959999084472656,19.15999984741211,18.99013328552246,9307314,0.0,0.0
2026-02-18 00:00:00+03:00,19.149999618530273,19.18000030517578,18.190000534057617,18.190000534057617,18.02873420715332,9579431,0.0,0.0
2026-02-19 00:00:00+03:00,18.190000534057617,18.530000686645508,17.1200008392334,17.399999618530273,17.245737075805664,7941105,0.0,0.0
2026-02-20 00:00:00+03:00,17.420000076293945,17.6200008392334,16.920000076293945,17.229999542236328,17.07724380493164,5631074,0.0,0.0
2026-02-23 00:00:00+03:00,17.3799991607666,17.799999237060547,17.190000534057617,17.290000915527344,17.1367130279541,5745500,0.0,0.0
2026-02-24 00:00:00+03:00,17.299999237060547,17.399999618530273,16.8799991607666,16.93000030517578,16.779905319213867,4785939,0.0,0.0
2026-02-25 00:00:00+03:00,16.959999084472656,18.350000381469727,16.81999969482422,17.139999389648438,16.9880428314209,13306921,0.0,0.0
2026-02-26 00:00:00+03:00,17.139999389648438,17.25,16.84000015258789,17.0,16.84928321838379,3798364,0.0,0.0
2026-02-27 00:00:00+03:00,17.149999618530273,17.15999984741211,16.600000381469727,16.670000076293945,16.52220916748047,4242849,0.0,0.0
2026-03-02 00:00:00+03:00,15.34000015258789,16.030000686645508,15.220000267028809,16.010000228881836,15.868061065673828,4941559,0.0,0.0
2026-03-03 00:00:00+03:00,16.010000228881836,16.5,15.779999732971191,16.360000610351562,16.21495819091797,3952368,0.0,0.0
2026-03-04 00:00:00+03:00,16.149999618530273,16.68000030517578,15.960000038146973,16.299999237060547,16.155488967895508,4026518,0.0,0.0
2026-03-05 00:00:00+03:00,16.420000076293945,17.6299991607666,16.420000076293945,17.469999313354492,17.31511688232422,9959671,0.0,0.0
2026-03-06 00:00:00+03:00,17.549999237060547,18.0,17.06999969482422,17.739999771118164,17.58272361755371,6560285,0.0,0.0
2026-03-09 00:00:00+03:00,18.0,18.34000015258789,17.399999618530273,18.059999465942383,17.899885177612305,10111261,0.0,0.0
2026-03-10 00:00:00+03:00,18.219999313354492,18.690000534057617,18.200000762939453,18.43000030517578,18.266605377197266,4881574,0.0,0.0
2026-03-11 00:00:00+03:00,18.399999618530273,18.399999618530273,17.520000457763672,17.649999618530273,17.493520736694336,5316288,0.0,0.0
2026-03-12 00:00:00+03:00,18.579999923706055,18.579999923706055,17.68000030517578,17.799999237060547,17.64219093322754,5937847,0.0,0.0
2026-03-13 00:00:00+03:00,17.799999237060547,17.799999237060547,17.149999618530273,17.18000030517578,17.02768898010254,2854906,0.0,0.0
2026-03-16 00:00:00+03:00,17.209999084472656,17.329999923706055,16.799999237060547,16.81999969482422,16.670879364013672,2486661,0.0,0.0
2026-03-17 00:00:00+03:00,16.860000610351562,17.329999923706055,16.860000610351562,17.079999923706055,16.928573608398438,2756198,0.0,0.0
2026-03-18 00:00:00+03:00,17.170000076293945,17.200000762939453,16.84000015258789,16.889999389648438,16.740259170532227,2614712,0.0,0.0
2026-03-19 00:00:00+03:00,16.760000228881836,17.0,16.729999542236328,17.0,16.84928321838379,811595,0.0,0.0
2026-03-23 00:00:00+03:00,16.969999313354492,17.020000457763672,16.360000610351562,16.979999542236328,16.82946014404297,4210289,0.0,0.0
2026-03-24 00:00:00+03:00,16.979999542236328,17.020000457763672,16.610000610351562,16.639999389648438,16.492475509643555,1580684,0.0,0.0
2026-03-25 00:00:00+03:00,16.799999237060547,16.90999984741211,16.440000534057617,16.5,16.353715896606445,2470843,0.0,0.0
2026-03-26 00:00:00+03:00,16.579999923706055,16.700000762939453,16.110000610351562,16.110000610351562,15.967174530029297,2421312,0.0,0.0
2026-03-27 00:00:00+03:00,16.219999313354492,16.6200008392334,16.030000686645508,16.200000762939453,16.056377410888672,2831635,0.0,0.0
2026-03-30 00:00:00+03:00,16.209999084472656,16.239999771118164,15.800000190734863,16.049999237060547,15.907705307006836,2179928,0.0,0.0
2026-03-31 00:00:00+03:00,16.100000381469727,16.610000610351562,15.989999771118164,16.399999618530273,16.254602432250977,4498679,0.0,0.0
2026-04-01 00:00:00+03:00,16.520000457763672,16.75,16.309999465942383,16.559999465942383,16.413185119628906,2713870,0.0,0.0
2026-04-02 00:00:00+03:00,16.5,16.5,16.239999771118164,16.31999969482422,16.175312042236328,2340238,0.0,0.0
2026-04-03 00:00:00+03:00,16.450000762939453,16.459999084472656,16.290000915527344,16.360000610351562,16.21495819091797,1934987,0.0,0.0
2026-04-06 00:00:00+03:00,16.440000534057617,16.940000534057617,16.440000534057617,16.719999313354492,16.571765899658203,3499955,0.0,0.0
2026-04-07 00:00:00+03:00,16.649999618530273,16.799999237060547,16.149999618530273,16.239999771118164,16.09602165222168,3105932,0.0,0.0
2026-04-08 00:00:00+03:00,16.799999237060547,16.799999237060547,16.5,16.56999969482422,16.423095703125,3957948,0.0,0.0
2026-04-09 00:00:00+03:00,16.56999969482422,16.799999237060547,16.229999542236328,16.610000610351562,16.46274185180664,4713202,0.0,0.0
2026-04-10 00:00:00+03:00,16.610000610351562,17.219999313354492,16.610000610351562,17.09000015258789,16.938486099243164,5642007,0.0,0.0
2026-04-13 00:00:00+03:00,16.809999465942383,16.850000381469727,16.520000457763672,16.81999969482422,16.670879364013672,2997410,0.0,0.0
2026-04-14 00:00:00+03:00,16.979999542236328,17.469999313354492,16.959999084472656,17.06999969482422,16.918663024902344,4472392,0.0,0.0
2026-04-15 00:00:00+03:00,17.06999969482422,17.579999923706055,17.030000686645508,17.399999618530273,17.245737075805664,4293100,0.0,0.0
2026-04-16 00:00:00+03:00,17.549999237060547,19.139999389648438,17.350000381469727,19.139999389648438,18.97031021118164,20501039,0.0,0.0
2026-04-17 00:00:00+03:00,19.760000228881836,21.040000915527344,19.40999984741211,20.079999923706055,19.9019775390625,38880096,0.0,0.0
2026-04-20 00:00:00+03:00,20.059999465942383,22.079999923706055,19.3799991607666,22.079999923706055,21.884246826171875,16526275,0.0,0.0
2026-04-21 00:00:00+03:00,23.139999389648438,24.079999923706055,22.280000686645508,22.5,22.300521850585938,27625585,0.0,0.0
2026-04-22 00:00:00+03:00,22.559999465942383,23.979999542236328,21.440000534057617,22.5,22.300521850585938,16284436,0.0,0.0
2026-04-24 00:00:00+03:00,22.700000762939453,23.860000610351562,21.579999923706055,23.0,22.79608917236328,10749318,0.0,0.0
2026-04-27 00:00:00+03:00,23.299999237060547,25.299999237060547,22.559999465942383,25.299999237060547,25.075698852539062,17990846,0.0,0.0
2026-04-28 00:00:00+03:00,26.0,27.3799991607666,24.579999923706055,24.65999984741211,24.44137191772461,33249504,0.0,0.0
2026-04-29 00:00:00+03:00,24.360000610351562,25.979999542236328,23.360000610351562,23.940000534057617,23.72775650024414,15268086,0.0,0.0
2026-04-30 00:00:00+03:00,23.940000534057617,25.100000381469727,23.440000534057617,23.799999237060547,23.58899688720703,11267056,0.0,0.0
2026-05-04 00:00:00+03:00,23.799999237060547,24.459999084472656,23.020000457763672,23.100000381469727,22.895204544067383,9016925,0.0,0.0
2026-05-05 00:00:00+03:00,22.940000534057617,24.5,22.920000076293945,23.700000762939453,23.489885330200195,11519120,0.0,0.0
2026-05-06 00:00:00+03:00,24.0,24.639999389648438,23.700000762939453,24.079999923706055,23.866514205932617,6955429,0.0,0.0
2026-05-07 00:00:00+03:00,24.079999923706055,26.079999923706055,24.0,25.3799991607666,25.15498924255371,12253944,0.0,0.0
2026-05-08 00:00:00+03:00,25.440000534057617,26.139999389648438,24.799999237060547,25.440000534057617,25.214458465576172,7314799,0.0,0.0
2026-05-11 00:00:00+03:00,25.479999542236328,26.18000030517578,24.81999969482422,25.0,24.778358459472656,10036880,0.0,0.0
2026-05-12 00:00:00+03:00,24.239999771118164,24.420000076293945,22.540000915527344,22.959999084472656,22.75644302368164,15482622,0.0,0.0
2026-05-13 00:00:00+03:00,23.299999237060547,23.65999984741211,22.0,22.0,21.804956436157227,7590539,0.0,0.0
2026-05-14 00:00:00+03:00,22.020000457763672,23.81999969482422,21.940000534057617,23.100000381469727,22.895204544067383,8397647,0.0,0.0
2026-05-15 00:00:00+03:00,23.100000381469727,23.360000610351562,22.299999237060547,22.299999237060547,22.102294921875,4068768,0.0,0.0
2026-05-18 00:00:00+03:00,22.299999237060547,22.399999618530273,21.860000610351562,22.040000915527344,21.844602584838867,2826853,0.0,0.0
2026-05-20 00:00:00+03:00,21.959999084472656,22.239999771118164,21.100000381469727,21.6200008392334,21.428325653076172,8449547,0.0,0.0
2026-05-21 00:00:00+03:00,21.399999618530273,22.299999237060547,19.459999084472656,19.459999084472656,19.287473678588867,5480786,0.0,0.0
2026-05-22 00:00:00+03:00,18.90999984741211,21.100000381469727,18.75,20.65999984741211,20.476835250854492,5792131,0.0,0.0
2026-05-25 00:00:00+03:00,20.65999984741211,21.719999313354492,20.600000381469727,21.219999313354492,21.031869888305664,2731518,0.0,0.0
2026-05-26 00:00:00+03:00,21.34000015258789,21.600000381469727,21.1200008392334,21.5,21.309389114379883,874470,0.0,0.0
2026-05-27 00:00:00+03:00,21.5,21.5,21.5,21.5,21.309389114379883,0,0.0,0.0
2026-05-28 00:00:00+03:00,21.5,21.5,21.5,21.5,21.309389114379883,0,0.0,0.0
2026-05-29 00:00:00+03:00,21.5,21.5,21.5,21.5,21.309389114379883,0,0.0,0.0
2026-06-01 00:00:00+03:00,21.559999465942383,23.1200008392334,21.559999465942383,22.440000534057617,22.24105453491211,3372572,0.0,0.0
2026-06-02 00:00:00+03:00,22.84000015258789,23.81999969482422,22.579999923706055,23.700000762939453,23.489885330200195,4733252,0.0,0.0
2026-06-03 00:00:00+03:00,23.559999465942383,25.540000915527344,23.540000915527344,24.6200008392334,24.4017276763916,8107663,0.0,0.0
2026-06-04 00:00:00+03:00,25.420000076293945,25.5,23.719999313354492,24.079999923706055,23.866514205932617,5649239,0.0,0.0
2026-06-05 00:00:00+03:00,23.799999237060547,24.600000381469727,23.079999923706055,23.200000762939453,22.99431800842285,4186811,0.0,0.0
2026-06-08 00:00:00+03:00,23.100000381469727,23.5,22.5,22.81999969482422,22.617685317993164,3662024,0.0,0.0
2026-06-09 00:00:00+03:00,22.81999969482422,23.6200008392334,22.760000228881836,23.139999389648438,22.93484878540039,3580062,0.0,0.0
2026-06-10 00:00:00+03:00,22.959999084472656,23.059999465942383,22.219999313354492,22.65999984741211,22.459104537963867,3430423,0.0,0.0
2026-06-11 00:00:00+03:00,22.799999237060547,24.059999465942383,22.559999465942383,22.860000610351562,22.657331466674805,3651803,0.0,0.0
2026-06-12 00:00:00+03:00,23.34000015258789,23.399999618530273,22.360000610351562,22.719999313354492,22.518571853637695,2250009,0.0,0.0
2026-06-15 00:00:00+03:00,23.0,24.600000381469727,23.0,24.600000381469727,24.38190460205078,5783047,0.0,0.0
2026-06-16 00:00:00+03:00,24.81999969482422,25.700000762939453,23.959999084472656,25.479999542236328,25.25410270690918,7696114,0.0,0.0
2026-06-17 00:00:00+03:00,26.040000915527344,28.020000457763672,25.520000457763672,25.65999984741211,25.432506561279297,25445857,0.0,0.0
2026-06-18 00:00:00+03:00,25.940000534057617,26.979999542236328,25.100000381469727,25.979999542236328,25.749670028686523,8000918,0.0,0.0
2026-06-19 00:00:00+03:00,26.0,27.81999969482422,25.600000381469727,27.15999984741211,26.919208526611328,11858018,0.0,0.0
2026-06-22 00:00:00+03:00,27.399999618530273,27.799999237060547,25.739999771118164,25.81999969482422,25.591089248657227,7567971,0.0,0.0
2026-06-23 00:00:00+03:00,25.579999923706055,26.360000610351562,25.299999237060547,25.5,25.27392578125,4486253,0.0,0.0
2026-06-24 00:00:00+03:00,25.34000015258789,25.920000076293945,25.079999923706055,25.260000228881836,25.036054611206055,4714182,0.0,0.0
2026-06-25 00:00:00+03:00,25.280000686645508,26.700000762939453,25.18000030517578,26.040000915527344,25.809139251708984,6917850,0.0,0.0
2026-06-26 00:00:00+03:00,26.1200008392334,27.360000610351562,25.760000228881836,26.200000762939453,25.96772003173828,6563812,0.0,0.0
2026-06-29 00:00:00+03:00,26.760000228881836,27.959999084472656,26.600000381469727,27.059999465942383,26.82009506225586,7513078,0.0,0.0
