Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00+03:00,5.013332843780518,5.103332996368408,5.0,5.036665916442871,5.036665916442871,708447,0.0,0.0
2025-11-24 00:00:00+03:00,5.033332824707031,5.150000095367432,4.966666221618652,5.063333034515381,5.063333034515381,981081,0.0,0.0
2025-11-25 00:00:00+03:00,5.063333034515381,5.096665859222412,4.840000152587891,4.920000076293945,4.920000076293945,1083636,0.0,0.0
2025-11-26 00:00:00+03:00,4.920000076293945,4.920000076293945,4.599999904632568,4.630000114440918,4.630000114440918,1400655,0.0,0.0
2025-11-27 00:00:00+03:00,4.630000114440918,4.630000114440918,4.400000095367432,4.436666011810303,4.436666011810303,1327230,0.0,0.0
2025-11-28 00:00:00+03:00,4.5233330726623535,4.8333330154418945,4.436666011810303,4.789999961853027,4.789999961853027,1512639,0.0,0.0
2025-12-01 00:00:00+03:00,4.760000228881836,5.073332786560059,4.590000152587891,4.849999904632568,4.849999904632568,2140770,0.0,0.0
2025-12-02 00:00:00+03:00,4.800000190734863,4.989999771118164,4.630000114440918,4.699999809265137,4.699999809265137,1550325,0.0,0.0
2025-12-03 00:00:00+03:00,4.656665802001953,4.8333330154418945,4.576665878295898,4.6433329582214355,4.6433329582214355,893100,0.0,0.0
2025-12-04 00:00:00+03:00,4.666666030883789,4.820000171661377,4.610000133514404,4.666666030883789,4.666666030883789,758820,0.0,0.0
2025-12-05 00:00:00+03:00,4.666666030883789,4.739999771118164,4.596665859222412,4.633333206176758,4.633333206176758,1060179,0.0,0.0
2025-12-08 00:00:00+03:00,4.633333206176758,4.71999979019165,4.5833330154418945,4.616665840148926,4.616665840148926,971262,0.0,0.0
2025-12-09 00:00:00+03:00,4.616665840148926,4.673333168029785,4.566666126251221,4.659999847412109,4.659999847412109,602352,0.0,0.0
2025-12-10 00:00:00+03:00,4.646666049957275,4.940000057220459,4.616665840148926,4.699999809265137,4.699999809265137,1326051,0.0,0.0
2025-12-11 00:00:00+03:00,4.769999980926514,4.926665782928467,4.706665992736816,4.853332996368408,4.853332996368408,1423701,0.0,0.0
2025-12-12 00:00:00+03:00,4.820000171661377,4.866665840148926,4.7733330726623535,4.800000190734863,4.800000190734863,681717,0.0,0.0
2025-12-15 00:00:00+03:00,4.800000190734863,4.876666069030762,4.743332862854004,4.783332824707031,4.783332824707031,840906,0.0,0.0
2025-12-16 00:00:00+03:00,4.783332824707031,4.846665859222412,4.6433329582214355,4.673333168029785,4.673333168029785,1183140,0.0,0.0
2025-12-17 00:00:00+03:00,4.623332977294922,5.139999866485596,4.623332977294922,5.139999866485596,5.139999866485596,3258879,0.0,0.0
2025-12-18 00:00:00+03:00,5.146666049957275,5.650000095367432,5.146666049957275,5.533332824707031,5.533332824707031,2907939,0.0,0.0
2025-12-19 00:00:00+03:00,5.373332977294922,6.059999942779541,5.300000190734863,6.059999942779541,6.059999942779541,4183080,0.0,0.0
2025-12-22 00:00:00+03:00,6.016665935516357,6.016665935516357,5.659999847412109,5.789999961853027,5.789999961853027,2026533,0.0,0.0
2025-12-23 00:00:00+03:00,5.659999847412109,6.066666126251221,5.2133331298828125,5.590000152587891,5.590000152587891,2631039,0.0,0.0
2025-12-24 00:00:00+03:00,5.369999885559082,5.699999809265137,5.300000190734863,5.343332767486572,5.343332767486572,1563498,0.0,0.0
2025-12-25 00:00:00+03:00,5.6433329582214355,5.6433329582214355,5.206665992736816,5.389999866485596,5.389999866485596,1262157,0.0,0.0
2025-12-26 00:00:00+03:00,5.133333206176758,5.916666030883789,5.133333206176758,5.916666030883789,5.916666030883789,2637459,0.0,0.0
2025-12-29 00:00:00+03:00,5.916666030883789,6.436666011810303,5.866665840148926,5.920000076293945,5.920000076293945,2238102,0.0,0.0
2025-12-30 00:00:00+03:00,5.920000076293945,6.03000020980835,5.433332920074463,5.9033331871032715,5.9033331871032715,1862211,0.0,0.0
2025-12-31 00:00:00+03:00,5.766665935516357,5.9033331871032715,5.616665840148926,5.72666597366333,5.72666597366333,950910,0.0,0.0
2026-01-02 00:00:00+03:00,5.7133331298828125,5.769999980926514,5.496665954589844,5.616665840148926,5.616665840148926,949353,0.0,0.0
2026-01-05 00:00:00+03:00,5.616665840148926,5.826665878295898,5.5,5.666666030883789,5.666666030883789,1302756,0.0,0.0
2026-01-06 00:00:00+03:00,5.633333206176758,5.763332843780518,5.599999904632568,5.616665840148926,5.616665840148926,780111,0.0,0.0
2026-01-07 00:00:00+03:00,5.616665840148926,5.766665935516357,5.559999942779541,5.666666030883789,5.666666030883789,850992,0.0,0.0
2026-01-08 00:00:00+03:00,5.599999904632568,5.743332862854004,5.533332824707031,5.590000152587891,5.590000152587891,448914,0.0,0.0
2026-01-09 00:00:00+03:00,5.590000152587891,5.593332767486572,5.369999885559082,5.413332939147949,5.413332939147949,1165311,0.0,0.0
2026-01-12 00:00:00+03:00,5.413332939147949,5.449999809265137,5.3333330154418945,5.336666107177734,5.336666107177734,1196439,0.0,0.0
2026-01-13 00:00:00+03:00,5.329999923706055,5.456665992736816,5.25,5.28000020980835,5.28000020980835,921072,0.0,0.0
2026-01-14 00:00:00+03:00,5.28000020980835,5.353332996368408,5.163332939147949,5.25,5.25,691281,0.0,0.0
2026-01-15 00:00:00+03:00,5.353332996368408,5.353332996368408,5.130000114440918,5.130000114440918,5.130000114440918,743388,0.0,0.0
2026-01-16 00:00:00+03:00,5.329999923706055,5.329999923706055,5.113333225250244,5.1533331871032715,5.1533331871032715,586857,0.0,0.0
2026-01-19 00:00:00+03:00,5.22333288192749,5.309999942779541,5.1533331871032715,5.286665916442871,5.286665916442871,948774,0.0,0.0
2026-01-20 00:00:00+03:00,5.233333110809326,5.243332862854004,5.146666049957275,5.146666049957275,5.146666049957275,858324,0.0,0.0
2026-01-21 00:00:00+03:00,5.099999904632568,5.293333053588867,5.076665878295898,5.1966657638549805,5.1966657638549805,1206966,0.0,0.0
2026-01-22 00:00:00+03:00,5.1966657638549805,5.7133331298828125,5.110000133514404,5.7133331298828125,5.7133331298828125,2178909,0.0,0.0
2026-01-23 00:00:00+03:00,5.849999904632568,5.9633331298828125,5.53000020980835,5.776666164398193,5.776666164398193,1716639,0.0,0.0
2026-01-26 00:00:00+03:00,5.5,5.666666030883789,5.300000190734863,5.46999979019165,5.46999979019165,1569057,0.0,0.0
2026-01-27 00:00:00+03:00,5.426665782928467,5.579999923706055,5.356666088104248,5.493332862854004,5.493332862854004,703158,0.0,0.0
2026-01-28 00:00:00+03:00,5.346665859222412,5.466666221618652,5.3333330154418945,5.380000114440918,5.380000114440918,872544,0.0,0.0
2026-01-29 00:00:00+03:00,5.300000190734863,5.666666030883789,5.269999980926514,5.416666030883789,5.416666030883789,1403049,0.0,0.0
2026-01-30 00:00:00+03:00,5.449999809265137,5.596665859222412,5.230000019073486,5.4633331298828125,5.4633331298828125,1417998,0.0,0.0
2026-02-02 00:00:00+03:00,5.396666049957275,5.460000038146973,5.133333206176758,5.28000020980835,5.28000020980835,1211817,0.0,0.0
2026-02-03 00:00:00+03:00,5.313333034515381,5.730000019073486,5.263332843780518,5.71999979019165,5.71999979019165,2074962,0.0,0.0
2026-02-04 00:00:00+03:00,5.71999979019165,5.933332920074463,5.603332996368408,5.75666618347168,5.75666618347168,1685226,0.0,0.0
2026-02-05 00:00:00+03:00,5.730000019073486,5.730000019073486,5.5,5.536665916442871,5.536665916442871,1100343,0.0,0.0
2026-02-06 00:00:00+03:00,5.466666221618652,5.659999847412109,5.440000057220459,5.493332862854004,5.493332862854004,960576,0.0,0.0
2026-02-09 00:00:00+03:00,5.3333330154418945,5.703332901000977,5.320000171661377,5.616665840148926,5.616665840148926,1473486,0.0,0.0
2026-02-10 00:00:00+03:00,5.519999980926514,5.673333168029785,5.5,5.553332805633545,5.553332805633545,1270665,0.0,0.0
2026-02-11 00:00:00+03:00,5.3866658210754395,5.593332767486572,5.300000190734863,5.510000228881836,5.510000228881836,1438470,0.0,0.0
2026-02-12 00:00:00+03:00,5.466666221618652,5.526666164398193,5.3933329582214355,5.47666597366333,5.47666597366333,759717,0.0,0.0
2026-02-13 00:00:00+03:00,5.416666030883789,6.0233330726623535,5.416666030883789,6.0233330726623535,6.0233330726623535,3244074,0.0,0.0
2026-02-16 00:00:00+03:00,6.170000076293945,6.5,6.096665859222412,6.166666030883789,6.166666030883789,2973390,0.0,0.0
2026-02-17 00:00:00+03:00,6.163332939147949,6.25,6.00666618347168,6.130000114440918,6.130000114440918,1565976,0.0,0.0
2026-02-18 00:00:00+03:00,6.096665859222412,6.3333330154418945,6.033332824707031,6.3333330154418945,6.3333330154418945,4282581,0.0,0.0
2026-02-19 00:00:00+03:00,6.186666011810303,6.309999942779541,6.133333206176758,6.263332843780518,6.263332843780518,1686585,0.0,0.0
2026-02-20 00:00:00+03:00,6.133333206176758,6.306665897369385,6.133333206176758,6.239999771118164,6.239999771118164,534999,0.0,0.0
2026-02-23 00:00:00+03:00,6.239999771118164,6.5,6.170000076293945,6.356666088104248,6.356666088104248,700938,0.0,0.0
2026-02-24 00:00:00+03:00,6.266665935516357,6.300000190734863,6.099999904632568,6.130000114440918,6.130000114440918,1078716,0.0,0.0
2026-02-25 00:00:00+03:00,6.00666618347168,6.666666030883789,6.00666618347168,6.373332977294922,6.373332977294922,2328168,0.0,0.0
2026-02-26 00:00:00+03:00,5.993332862854004,6.5,5.993332862854004,6.383333206176758,6.383333206176758,2280315,0.0,0.0
2026-02-27 00:00:00+03:00,6.173333168029785,6.496665954589844,6.173333168029785,6.496665954589844,6.496665954589844,917124,0.0,0.0
2026-03-02 00:00:00+03:00,5.983333110809326,6.163332939147949,5.849999904632568,6.090000152587891,6.090000152587891,1364232,0.0,0.0
2026-03-03 00:00:00+03:00,5.97666597366333,6.090000152587891,5.7733330726623535,5.826665878295898,5.826665878295898,781275,0.0,0.0
2026-03-04 00:00:00+03:00,5.786665916442871,6.073332786560059,5.769999980926514,5.933332920074463,5.933332920074463,573438,0.0,0.0
2026-03-05 00:00:00+03:00,5.809999942779541,6.166666030883789,5.809999942779541,5.966666221618652,5.966666221618652,564237,0.0,0.0
2026-03-06 00:00:00+03:00,5.816666126251221,5.993332862854004,5.816666126251221,5.933332920074463,5.933332920074463,486108,0.0,0.0
2026-03-09 00:00:00+03:00,5.843332767486572,5.993332862854004,5.666666030883789,5.933332920074463,5.933332920074463,883599,0.0,0.0
2026-03-10 00:00:00+03:00,5.869999885559082,6.059999942779541,5.869999885559082,6.026666164398193,6.026666164398193,539538,0.0,0.0
2026-03-11 00:00:00+03:00,5.916666030883789,6.073332786560059,5.813333034515381,6.0,6.0,435162,0.0,0.0
2026-03-12 00:00:00+03:00,5.889999866485596,6.059999942779541,5.889999866485596,5.96999979019165,5.96999979019165,550347,0.0,0.0
2026-03-13 00:00:00+03:00,5.936666011810303,6.156665802001953,5.920000076293945,6.033332824707031,6.033332824707031,520569,0.0,0.0
2026-03-16 00:00:00+03:00,5.936666011810303,6.026666164398193,5.836666107177734,5.920000076293945,5.920000076293945,574263,0.0,0.0
2026-03-17 00:00:00+03:00,5.920000076293945,6.046666145324707,5.900000095367432,6.0,6.0,1115097,0.0,0.0
2026-03-18 00:00:00+03:00,5.966666221618652,6.456665992736816,5.966666221618652,6.239999771118164,6.239999771118164,611718,0.0,0.0
2026-03-19 00:00:00+03:00,5.866665840148926,6.599999904632568,5.866665840148926,6.266665935516357,6.266665935516357,500808,0.0,0.0
2026-03-23 00:00:00+03:00,6.266665935516357,6.266665935516357,6.039999961853027,6.210000038146973,6.210000038146973,998556,0.0,0.0
2026-03-24 00:00:00+03:00,6.210000038146973,6.570000171661377,6.210000038146973,6.496665954589844,6.496665954589844,932529,0.0,0.0
2026-03-25 00:00:00+03:00,6.466666221618652,6.526666164398193,6.3333330154418945,6.460000038146973,6.460000038146973,950310,0.0,0.0
2026-03-26 00:00:00+03:00,6.3333330154418945,6.599999904632568,6.170000076293945,6.543333053588867,6.543333053588867,1348527,0.0,0.0
2026-03-27 00:00:00+03:00,6.336666107177734,6.626666069030762,6.336666107177734,6.550000190734863,6.550000190734863,826473,0.0,0.0
2026-03-30 00:00:00+03:00,6.5,6.786665916442871,6.389999866485596,6.766665935516357,6.766665935516357,990348,0.0,0.0
2026-03-31 00:00:00+03:00,6.573332786560059,7.266665935516357,6.573332786560059,6.933332920074463,6.933332920074463,1524282,0.0,0.0
2026-04-01 00:00:00+03:00,6.933332920074463,7.199999809265137,6.71999979019165,7.159999847412109,7.159999847412109,1105746,0.0,0.0
2026-04-02 00:00:00+03:00,7.126666069030762,7.346665859222412,6.940000057220459,7.286665916442871,7.286665916442871,1293573,0.0,0.0
2026-04-03 00:00:00+03:00,7.326665878295898,7.666666030883789,6.966666221618652,7.666666030883789,7.666666030883789,1082466,0.0,0.0
2026-04-06 00:00:00+03:00,7.666666030883789,7.733333110809326,7.346665859222412,7.5,7.5,876768,0.0,0.0
2026-04-07 00:00:00+03:00,7.5,7.659999847412109,7.0,7.659999847412109,7.659999847412109,1830609,0.0,0.0
2026-04-08 00:00:00+03:00,7.346665859222412,7.633333206176758,7.346665859222412,7.566666126251221,7.566666126251221,1000800,0.0,0.0
2026-04-09 00:00:00+03:00,7.493332862854004,7.546666145324707,7.306665897369385,7.340000152587891,7.340000152587891,813570,0.0,0.0
2026-04-10 00:00:00+03:00,7.340000152587891,7.539999961853027,7.199999809265137,7.3333330154418945,7.3333330154418945,1004097,0.0,0.0
2026-04-13 00:00:00+03:00,7.3333330154418945,7.3333330154418945,6.8333330154418945,6.933332920074463,6.933332920074463,1054695,0.0,0.0
2026-04-14 00:00:00+03:00,6.860000133514404,7.113333225250244,6.673333168029785,6.906665802001953,6.906665802001953,999753,0.0,0.0
2026-04-15 00:00:00+03:00,6.906665802001953,7.3333330154418945,6.906665802001953,7.026666164398193,7.026666164398193,1439760,0.0,0.0
2026-04-16 00:00:00+03:00,7.260000228881836,7.260000228881836,6.9466657638549805,7.066666126251221,7.066666126251221,471930,0.0,0.0
2026-04-17 00:00:00+03:00,7.166666030883789,7.646666049957275,7.166666030883789,7.3333330154418945,7.3333330154418945,1296000,0.0,0.0
2026-04-20 00:00:00+03:00,7.179999828338623,7.593332767486572,7.033332824707031,7.046666145324707,7.046666145324707,1247820,0.0,0.0
2026-04-21 00:00:00+03:00,6.980000019073486,7.400000095367432,6.710000038146973,7.300000190734863,7.300000190734863,892050,0.0,3.0
2026-04-22 00:00:00+03:00,7.289999961853027,7.610000133514404,7.03000020980835,7.610000133514404,7.610000133514404,1126796,0.0,0.0
2026-04-24 00:00:00+03:00,7.5,8.149999618530273,7.409999847412109,7.920000076293945,7.920000076293945,1410816,0.0,0.0
2026-04-27 00:00:00+03:00,7.920000076293945,8.199999809265137,7.610000133514404,7.789999961853027,7.789999961853027,1138735,0.0,0.0
2026-04-28 00:00:00+03:00,7.75,7.820000171661377,7.289999961853027,7.289999961853027,7.289999961853027,901921,0.0,0.0
2026-04-29 00:00:00+03:00,7.5,7.539999961853027,7.199999809265137,7.46999979019165,7.46999979019165,1097932,0.0,0.0
2026-04-30 00:00:00+03:00,7.260000228881836,7.550000190734863,7.199999809265137,7.510000228881836,7.510000228881836,1174961,0.0,0.0
2026-05-04 00:00:00+03:00,6.989999771118164,7.5,6.989999771118164,7.239999771118164,7.239999771118164,1486702,0.0,0.0
2026-05-05 00:00:00+03:00,7.239999771118164,7.400000095367432,7.139999866485596,7.150000095367432,7.150000095367432,860818,0.0,0.0
2026-05-06 00:00:00+03:00,7.25,7.340000152587891,7.099999904632568,7.110000133514404,7.110000133514404,1198664,0.0,0.0
2026-05-07 00:00:00+03:00,7.309999942779541,7.340000152587891,7.150000095367432,7.320000171661377,7.320000171661377,748736,0.0,0.0
2026-05-08 00:00:00+03:00,7.289999961853027,7.440000057220459,7.150000095367432,7.320000171661377,7.320000171661377,929173,0.0,0.0
2026-05-11 00:00:00+03:00,7.320000171661377,7.769999980926514,7.320000171661377,7.409999847412109,7.409999847412109,738723,0.0,0.0
2026-05-12 00:00:00+03:00,7.349999904632568,7.96999979019165,7.349999904632568,7.550000190734863,7.550000190734863,593929,0.0,0.0
2026-05-13 00:00:00+03:00,7.53000020980835,7.949999809265137,7.349999904632568,7.630000114440918,7.630000114440918,1770512,0.0,0.0
2026-05-14 00:00:00+03:00,7.599999904632568,7.599999904632568,7.269999980926514,7.360000133514404,7.360000133514404,1173260,0.0,0.0
2026-05-15 00:00:00+03:00,7.329999923706055,7.670000076293945,7.130000114440918,7.590000152587891,7.590000152587891,1484060,0.0,0.0
2026-05-18 00:00:00+03:00,7.409999847412109,7.699999809265137,7.409999847412109,7.5,7.5,1328160,0.0,0.0
2026-05-20 00:00:00+03:00,7.599999904632568,8.25,7.550000190734863,8.25,8.25,2449925,0.0,0.0
2026-05-21 00:00:00+03:00,8.34000015258789,9.069999694824219,8.109999656677246,8.699999809265137,8.699999809265137,2353791,0.0,0.0
2026-05-22 00:00:00+03:00,8.479999542236328,9.25,8.199999809265137,9.180000305175781,9.180000305175781,2870282,0.0,0.0
2026-05-25 00:00:00+03:00,9.180000305175781,9.430000305175781,8.75,9.1899995803833,9.1899995803833,4006446,0.0,0.0
2026-05-26 00:00:00+03:00,9.1899995803833,9.489999771118164,8.989999771118164,9.369999885559082,9.369999885559082,460482,0.0,0.0
2026-05-27 00:00:00+03:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2026-05-28 00:00:00+03:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2026-05-29 00:00:00+03:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2026-06-01 00:00:00+03:00,9.010000228881836,9.300000190734863,8.699999809265137,8.699999809265137,8.699999809265137,2904524,0.0,0.0
2026-06-02 00:00:00+03:00,8.699999809265137,8.899999618530273,8.649999618530273,8.880000114440918,8.880000114440918,1394717,0.0,0.0
2026-06-03 00:00:00+03:00,8.8100004196167,8.90999984741211,8.649999618530273,8.699999809265137,8.699999809265137,1143112,0.0,0.0
2026-06-04 00:00:00+03:00,8.699999809265137,9.300000190734863,8.640000343322754,9.100000381469727,9.100000381469727,1383924,0.0,0.0
2026-06-05 00:00:00+03:00,9.100000381469727,9.300000190734863,8.699999809265137,9.239999771118164,9.239999771118164,1434054,0.0,0.0
2026-06-08 00:00:00+03:00,9.140000343322754,9.369999885559082,8.989999771118164,9.369999885559082,9.369999885559082,1226922,0.0,0.0
2026-06-09 00:00:00+03:00,9.329999923706055,9.760000228881836,9.100000381469727,9.399999618530273,9.399999618530273,2296341,0.0,0.0
2026-06-10 00:00:00+03:00,9.5,9.979999542236328,9.199999809265137,9.699999809265137,9.699999809265137,2011088,0.0,0.0
2026-06-11 00:00:00+03:00,9.5,9.600000381469727,9.289999961853027,9.460000038146973,9.460000038146973,1430246,0.0,0.0
2026-06-12 00:00:00+03:00,9.430000305175781,9.6899995803833,9.25,9.390000343322754,9.390000343322754,862679,0.0,0.0
2026-06-15 00:00:00+03:00,9.800000190734863,9.890000343322754,9.5,9.770000457763672,9.770000457763672,1205642,0.0,0.0
2026-06-16 00:00:00+03:00,9.800000190734863,10.609999656677246,9.800000190734863,10.100000381469727,10.100000381469727,2031474,0.0,0.0
2026-06-17 00:00:00+03:00,9.989999771118164,10.449999809265137,9.989999771118164,10.119999885559082,10.119999885559082,927232,0.0,0.0
2026-06-18 00:00:00+03:00,10.119999885559082,10.489999771118164,10.020000457763672,10.25,10.25,859551,0.0,0.0
2026-06-19 00:00:00+03:00,10.25,10.449999809265137,10.050000190734863,10.449999809265137,10.449999809265137,3029167,0.0,0.0
2026-06-22 00:00:00+03:00,10.300000190734863,10.899999618530273,10.199999809265137,10.829999923706055,10.829999923706055,1285186,0.0,0.0
2026-06-23 00:00:00+03:00,10.829999923706055,11.079999923706055,10.609999656677246,11.050000190734863,11.050000190734863,843484,0.0,0.0
2026-06-24 00:00:00+03:00,11.050000190734863,11.5600004196167,11.050000190734863,11.350000381469727,11.350000381469727,1076329,0.0,0.0
