Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+03:00,135.5,145.6999969482422,129.5,134.39999389648438,134.39999389648438,88599,0.0,0.0
2025-10-20 00:00:00+03:00,134.39999389648438,147.0,134.39999389648438,134.89999389648438,134.89999389648438,181580,0.0,0.0
2025-10-21 00:00:00+03:00,136.10000610351562,146.0,131.0,132.0,132.0,247504,0.0,0.0
2025-10-22 00:00:00+03:00,134.3000030517578,145.1999969482422,134.3000030517578,145.1999969482422,145.1999969482422,268057,0.0,0.0
2025-10-23 00:00:00+03:00,159.6999969482422,159.6999969482422,153.0,159.6999969482422,159.6999969482422,162067,0.0,0.0
2025-10-24 00:00:00+03:00,165.0,173.39999389648438,159.6999969482422,162.89999389648438,162.89999389648438,269312,0.0,0.0
2025-10-27 00:00:00+03:00,162.89999389648438,162.89999389648438,146.6999969482422,146.6999969482422,146.6999969482422,236673,0.0,0.0
2025-10-28 00:00:00+03:00,137.0,155.89999389648438,136.0,146.1999969482422,146.1999969482422,130597,0.0,0.0
2025-10-30 00:00:00+03:00,146.1999969482422,160.8000030517578,136.5,160.8000030517578,160.8000030517578,317007,0.0,0.0
2025-10-31 00:00:00+03:00,161.39999389648438,176.8000030517578,160.8000030517578,176.8000030517578,176.8000030517578,207955,0.0,0.0
2025-11-03 00:00:00+03:00,180.10000610351562,194.39999389648438,170.0,170.0,170.0,515242,0.0,0.0
2025-11-04 00:00:00+03:00,170.0,187.0,153.5,187.0,187.0,577117,0.0,0.0
2025-11-05 00:00:00+03:00,186.60000610351562,193.0,177.3000030517578,187.89999389648438,187.89999389648438,285859,0.0,0.0
2025-11-06 00:00:00+03:00,183.10000610351562,186.60000610351562,174.0,178.89999389648438,178.89999389648438,159810,0.0,0.0
2025-11-07 00:00:00+03:00,174.10000610351562,179.1999969482422,167.60000610351562,167.60000610351562,167.60000610351562,148626,0.0,0.0
2025-11-10 00:00:00+03:00,150.89999389648438,184.3000030517578,150.89999389648438,184.3000030517578,184.3000030517578,684253,0.0,0.0
2025-11-11 00:00:00+03:00,183.3000030517578,202.6999969482422,174.1999969482422,202.6999969482422,202.6999969482422,500529,0.0,0.0
2025-11-12 00:00:00+03:00,209.0,222.89999389648438,202.8000030517578,222.89999389648438,222.89999389648438,418132,0.0,0.0
2025-11-13 00:00:00+03:00,222.89999389648438,245.10000610351562,212.0,245.10000610351562,245.10000610351562,337696,0.0,0.0
2025-11-14 00:00:00+03:00,269.5,269.5,269.5,269.5,269.5,223776,0.0,0.0
2025-11-17 00:00:00+03:00,296.25,296.25,255.75,287.5,287.5,623654,0.0,0.0
2025-11-18 00:00:00+03:00,258.75,266.5,258.75,266.5,266.5,230632,0.0,0.0
2025-11-19 00:00:00+03:00,293.0,293.0,293.0,293.0,293.0,125258,0.0,0.0
2025-11-20 00:00:00+03:00,293.0,293.0,263.75,280.0,280.0,84119,0.0,0.0
2025-11-21 00:00:00+03:00,280.0,280.0,269.5,269.5,269.5,52960,0.0,0.0
2025-11-24 00:00:00+03:00,270.0,270.0,265.0,265.0,265.0,60127,0.0,0.0
2025-11-25 00:00:00+03:00,260.0,260.0,248.0,248.0,248.0,61611,0.0,0.0
2025-11-26 00:00:00+03:00,244.10000610351562,244.10000610351562,235.60000610351562,235.60000610351562,235.60000610351562,61276,0.0,0.0
2025-11-27 00:00:00+03:00,230.0,230.0,227.0,227.0,227.0,97286,0.0,0.0
2025-11-28 00:00:00+03:00,230.6999969482422,249.6999969482422,230.6999969482422,249.6999969482422,249.6999969482422,50395,0.0,0.0
2025-12-01 00:00:00+03:00,270.0,274.5,270.0,274.5,274.5,72705,0.0,0.0
2025-12-02 00:00:00+03:00,294.75,301.75,294.75,301.75,301.75,86755,0.0,0.0
2025-12-03 00:00:00+03:00,277.0,307.0,277.0,307.0,307.0,62516,0.0,0.0
2025-12-04 00:00:00+03:00,309.0,309.0,281.5,281.5,281.5,58922,0.0,0.0
2025-12-05 00:00:00+03:00,262.0,279.75,253.5,253.5,253.5,96803,0.0,0.0
2025-12-08 00:00:00+03:00,253.5,253.5,240.0,240.0,240.0,144450,0.0,0.0
2025-12-09 00:00:00+03:00,239.10000610351562,247.1999969482422,239.10000610351562,247.1999969482422,247.1999969482422,110014,0.0,0.0
2025-12-10 00:00:00+03:00,247.1999969482422,269.75,247.1999969482422,249.3000030517578,249.3000030517578,69939,0.0,0.0
2025-12-11 00:00:00+03:00,237.0,249.3000030517578,237.0,240.60000610351562,240.60000610351562,103003,0.0,0.0
2025-12-12 00:00:00+03:00,240.6999969482422,240.6999969482422,228.5,228.5,228.5,78392,0.0,0.0
2025-12-15 00:00:00+03:00,235.0,244.89999389648438,235.0,244.89999389648438,244.89999389648438,61969,0.0,0.0
2025-12-16 00:00:00+03:00,249.3000030517578,260.0,249.3000030517578,260.0,260.0,75919,0.0,0.0
2025-12-17 00:00:00+03:00,260.0,260.0,255.0,255.0,255.0,69779,0.0,0.0
2025-12-18 00:00:00+03:00,252.25,280.5,240.0,280.5,280.5,219271,0.0,0.0
2025-12-19 00:00:00+03:00,290.0,305.0,280.5,295.0,295.0,257865,0.0,0.0
2025-12-22 00:00:00+03:00,278.0,304.0,265.5,299.0,299.0,277672,0.0,0.0
2025-12-23 00:00:00+03:00,278.0,302.5,278.0,287.5,287.5,154539,0.0,0.0
2025-12-24 00:00:00+03:00,281.5,299.5,265.0,265.0,265.0,143830,0.0,0.0
2025-12-25 00:00:00+03:00,265.0,270.75,251.75,257.0,257.0,153354,0.0,0.0
2025-12-26 00:00:00+03:00,252.0,277.75,252.0,253.0,253.0,132303,0.0,0.0
2025-12-29 00:00:00+03:00,253.0,266.0,253.0,255.75,255.75,132783,0.0,0.0
2025-12-30 00:00:00+03:00,266.5,268.5,232.5,260.5,260.5,115840,0.0,0.0
2025-12-31 00:00:00+03:00,256.0,260.0,249.89999389648438,249.89999389648438,249.89999389648438,55326,0.0,0.0
2026-01-02 00:00:00+03:00,250.0,253.25,240.0,240.0,240.0,120318,0.0,0.0
2026-01-05 00:00:00+03:00,240.0,254.0,231.0,245.0,245.0,124394,0.0,0.0
2026-01-06 00:00:00+03:00,242.0,254.75,238.6999969482422,252.25,252.25,93305,0.0,0.0
2026-01-07 00:00:00+03:00,252.25,252.25,232.0,232.89999389648438,232.89999389648438,125038,0.0,0.0
2026-01-08 00:00:00+03:00,232.89999389648438,232.89999389648438,216.0,225.0,225.0,106438,0.0,0.0
2026-01-09 00:00:00+03:00,225.0,241.3000030517578,216.0,238.8000030517578,238.8000030517578,82795,0.0,0.0
2026-01-12 00:00:00+03:00,238.8000030517578,238.8000030517578,227.89999389648438,229.1999969482422,229.1999969482422,95352,0.0,0.0
2026-01-13 00:00:00+03:00,220.0,229.1999969482422,220.0,225.10000610351562,225.10000610351562,69511,0.0,0.0
2026-01-14 00:00:00+03:00,224.0,239.89999389648438,217.0,229.0,229.0,134820,0.0,0.0
2026-01-15 00:00:00+03:00,229.0,241.3000030517578,222.0,231.8000030517578,231.8000030517578,75683,0.0,0.0
2026-01-16 00:00:00+03:00,235.0,254.75,220.8000030517578,254.75,254.75,184145,0.0,0.0
2026-01-19 00:00:00+03:00,258.0,280.0,258.0,280.0,280.0,192208,0.0,0.0
2026-01-20 00:00:00+03:00,280.0,291.75,266.25,272.75,272.75,108419,0.0,0.0
2026-01-21 00:00:00+03:00,270.0,275.0,252.0,275.0,275.0,162308,0.0,0.0
2026-01-22 00:00:00+03:00,270.0,302.5,265.5,297.75,297.75,259438,0.0,0.0
2026-01-23 00:00:00+03:00,290.25,309.0,274.5,278.0,278.0,169386,0.0,0.0
2026-01-26 00:00:00+03:00,274.75,278.0,261.25,278.0,278.0,97709,0.0,0.0
2026-01-27 00:00:00+03:00,278.0,282.0,268.25,270.25,270.25,45559,0.0,0.0
2026-01-28 00:00:00+03:00,268.75,294.75,263.25,288.0,288.0,138493,0.0,0.0
2026-01-29 00:00:00+03:00,276.5,300.75,276.5,288.75,288.75,62055,0.0,0.0
2026-01-30 00:00:00+03:00,289.25,293.25,277.0,289.0,289.0,73323,0.0,0.0
2026-02-02 00:00:00+03:00,289.25,302.5,281.5,302.0,302.0,88074,0.0,0.0
2026-02-03 00:00:00+03:00,302.0,332.0,295.25,332.0,332.0,184690,0.0,0.0
2026-02-04 00:00:00+03:00,332.0,343.25,318.25,318.25,318.25,143516,0.0,0.0
2026-02-05 00:00:00+03:00,315.0,324.25,307.0,307.25,307.25,57562,0.0,0.0
2026-02-06 00:00:00+03:00,308.0,330.0,296.5,318.5,318.5,73964,0.0,0.0
2026-02-09 00:00:00+03:00,321.75,324.75,306.0,309.0,309.0,87128,0.0,0.0
2026-02-10 00:00:00+03:00,309.25,312.75,301.25,304.5,304.5,83956,0.0,0.0
2026-02-11 00:00:00+03:00,304.75,334.75,301.5,334.75,334.75,146387,0.0,0.0
2026-02-12 00:00:00+03:00,340.0,361.0,335.5,346.5,346.5,126285,0.0,0.0
2026-02-13 00:00:00+03:00,346.5,346.5,312.0,316.5,316.5,163218,0.0,0.0
2026-02-16 00:00:00+03:00,314.75,324.75,285.0,285.0,285.0,254717,0.0,0.0
2026-02-17 00:00:00+03:00,280.25,305.5,266.25,298.75,298.75,296099,0.0,0.0
2026-02-18 00:00:00+03:00,288.75,296.25,285.0,286.0,286.0,100515,0.0,0.0
2026-02-19 00:00:00+03:00,284.25,284.75,262.75,263.25,263.25,101756,0.0,0.0
2026-02-20 00:00:00+03:00,260.5,289.25,259.0,285.75,285.75,112135,0.0,0.0
2026-02-23 00:00:00+03:00,290.25,293.0,276.0,280.0,280.0,115139,0.0,0.0
2026-02-24 00:00:00+03:00,282.75,291.75,270.0,280.0,280.0,123519,0.0,0.0
2026-02-25 00:00:00+03:00,280.5,280.5,267.0,271.0,271.0,64712,0.0,0.0
2026-02-26 00:00:00+03:00,271.0,271.0,259.25,263.75,263.75,67203,0.0,0.0
2026-02-27 00:00:00+03:00,263.75,276.25,246.89999389648438,255.0,255.0,126558,0.0,0.0
2026-03-02 00:00:00+03:00,229.5,241.0,229.5,232.3000030517578,232.3000030517578,92821,0.0,0.0
2026-03-03 00:00:00+03:00,230.10000610351562,255.5,225.0,255.5,255.5,154968,0.0,0.0
2026-03-04 00:00:00+03:00,256.75,281.0,256.25,281.0,281.0,95933,0.0,0.0
2026-03-05 00:00:00+03:00,303.75,306.0,273.25,280.0,280.0,92118,0.0,0.0
2026-03-06 00:00:00+03:00,278.75,286.25,270.0,270.5,270.5,58048,0.0,0.0
2026-03-09 00:00:00+03:00,267.25,285.75,257.5,271.75,271.75,65651,0.0,0.0
2026-03-10 00:00:00+03:00,271.25,298.75,271.0,298.75,298.75,143990,0.0,0.0
2026-03-11 00:00:00+03:00,298.0,304.0,285.0,290.0,290.0,61153,0.0,0.0
2026-03-12 00:00:00+03:00,286.0,302.5,284.5,289.75,289.75,44474,0.0,0.0
2026-03-13 00:00:00+03:00,287.75,289.0,273.5,280.0,280.0,87438,0.0,0.0
2026-03-16 00:00:00+03:00,270.0,278.0,258.5,265.0,265.0,95177,0.0,0.0
2026-03-17 00:00:00+03:00,264.75,268.75,256.0,259.0,259.0,76399,0.0,0.0
2026-03-18 00:00:00+03:00,258.25,263.0,254.25,255.0,255.0,44917,0.0,0.0
2026-03-19 00:00:00+03:00,255.0,262.0,252.25,257.25,257.25,16551,0.0,0.0
2026-03-23 00:00:00+03:00,257.25,259.75,237.0,255.0,255.0,103842,0.0,0.0
2026-03-24 00:00:00+03:00,250.25,258.75,243.89999389648438,257.0,257.0,64315,0.0,0.0
2026-03-25 00:00:00+03:00,255.0,265.75,247.3000030517578,265.0,265.0,106598,0.0,0.0
2026-03-26 00:00:00+03:00,265.0,285.0,260.25,272.0,272.0,81150,0.0,0.0
2026-03-27 00:00:00+03:00,273.25,278.0,257.75,262.0,262.0,67681,0.0,0.0
2026-03-30 00:00:00+03:00,261.75,268.25,250.25,259.5,259.5,63150,0.0,0.0
2026-03-31 00:00:00+03:00,262.5,285.25,258.5,282.0,282.0,168431,0.0,0.0
2026-04-01 00:00:00+03:00,280.0,309.0,273.0,299.5,299.5,208860,0.0,0.0
2026-04-02 00:00:00+03:00,298.0,298.0,279.0,285.0,285.0,115662,0.0,0.0
2026-04-03 00:00:00+03:00,285.75,286.0,271.5,280.0,280.0,87285,0.0,0.0
2026-04-06 00:00:00+03:00,280.0,281.0,271.0,273.25,273.25,66295,0.0,0.0
2026-04-07 00:00:00+03:00,271.0,277.0,264.0,268.0,268.0,77047,0.0,0.0
2026-04-08 00:00:00+03:00,268.75,278.5,268.75,272.25,272.25,83025,0.0,0.0
2026-04-09 00:00:00+03:00,271.75,275.0,266.0,272.0,272.0,43702,0.0,0.0
2026-04-10 00:00:00+03:00,276.75,284.0,268.5,269.75,269.75,73971,0.0,0.0
2026-04-13 00:00:00+03:00,269.75,273.0,257.0,262.0,262.0,76597,0.0,0.0
2026-04-14 00:00:00+03:00,263.5,288.0,258.5,283.75,283.75,163968,0.0,0.0
2026-04-15 00:00:00+03:00,283.75,308.75,277.5,296.0,296.0,194665,0.0,0.0
2026-04-16 00:00:00+03:00,300.0,315.75,294.0,299.5,299.5,122678,0.0,0.0
2026-04-17 00:00:00+03:00,300.0,329.25,286.25,329.25,329.25,332255,0.0,0.0
2026-04-20 00:00:00+03:00,328.25,361.5,315.25,354.25,354.25,256318,0.0,0.0
2026-04-21 00:00:00+03:00,355.75,389.25,338.0,385.75,385.75,211025,0.0,0.0
2026-04-22 00:00:00+03:00,383.25,387.0,364.25,369.0,369.0,125870,0.0,0.0
2026-04-24 00:00:00+03:00,364.25,379.75,351.25,356.0,356.0,103130,0.0,0.0
2026-04-27 00:00:00+03:00,350.75,350.75,326.5,341.25,341.25,115414,0.0,0.0
2026-04-28 00:00:00+03:00,338.75,361.0,330.0,341.75,341.75,87100,0.0,0.0
2026-04-29 00:00:00+03:00,334.5,346.75,319.0,324.0,324.0,105760,0.0,0.0
2026-04-30 00:00:00+03:00,324.25,350.0,319.5,338.0,338.0,99609,0.0,0.0
2026-05-04 00:00:00+03:00,338.0,370.75,325.0,370.0,370.0,135378,0.0,0.0
2026-05-05 00:00:00+03:00,368.0,385.0,353.0,359.0,359.0,97503,0.0,0.0
2026-05-06 00:00:00+03:00,356.75,358.75,339.0,345.0,345.0,116255,0.0,0.0
2026-05-07 00:00:00+03:00,350.0,350.0,337.0,345.25,345.25,65576,0.0,0.0
2026-05-08 00:00:00+03:00,339.5,346.0,322.75,343.75,343.75,63172,0.0,0.0
2026-05-11 00:00:00+03:00,343.75,344.5,333.5,337.5,337.5,61812,0.0,0.0
2026-05-12 00:00:00+03:00,337.5,356.75,334.0,347.5,347.5,92155,0.0,0.0
2026-05-13 00:00:00+03:00,347.5,361.0,342.0,349.0,349.0,74319,0.0,0.0
2026-05-14 00:00:00+03:00,352.0,358.25,334.5,340.0,340.0,74422,0.0,0.0
2026-05-15 00:00:00+03:00,343.75,343.75,326.0,326.0,326.0,77823,0.0,0.0
2026-05-18 00:00:00+03:00,326.0,352.75,320.75,345.75,345.75,106401,0.0,0.0
2026-05-20 00:00:00+03:00,345.75,363.25,334.0,339.75,339.75,80878,0.0,0.0
2026-05-21 00:00:00+03:00,335.25,355.75,317.75,317.75,317.75,90931,0.0,0.0
2026-05-22 00:00:00+03:00,303.0,328.5,302.0,326.5,326.5,75158,0.0,0.0
2026-05-25 00:00:00+03:00,320.0,346.0,320.0,340.0,340.0,62197,0.0,0.0
2026-05-26 00:00:00+03:00,340.0,340.0,324.75,335.0,335.0,17705,0.0,0.0
2026-05-27 00:00:00+03:00,335.0,335.0,335.0,335.0,335.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,335.0,335.0,335.0,335.0,335.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,335.0,335.0,335.0,335.0,335.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,335.0,337.0,324.75,327.75,327.75,73325,0.0,0.0
2026-06-02 00:00:00+03:00,330.25,350.5,295.0,343.0,343.0,119081,0.0,0.0
2026-06-03 00:00:00+03:00,332.75,339.0,310.0,327.25,327.25,115743,0.0,0.0
2026-06-04 00:00:00+03:00,324.75,324.75,311.75,314.25,314.25,51702,0.0,0.0
2026-06-05 00:00:00+03:00,314.5,314.75,299.25,302.25,302.25,73510,0.0,0.0
2026-06-08 00:00:00+03:00,302.25,317.5,287.25,316.0,316.0,65584,0.0,0.0
2026-06-09 00:00:00+03:00,313.75,320.0,300.0,308.25,308.25,52124,0.0,0.0
2026-06-10 00:00:00+03:00,306.25,306.5,295.0,295.0,295.0,33422,0.0,0.0
2026-06-11 00:00:00+03:00,294.0,324.5,279.5,319.75,319.75,557291,0.0,0.0
2026-06-12 00:00:00+03:00,315.5,319.25,304.25,310.25,310.25,61296,0.0,0.0
2026-06-15 00:00:00+03:00,310.5,312.25,297.5,297.75,297.75,77369,0.0,0.0
2026-06-16 00:00:00+03:00,298.0,304.0,293.0,297.0,297.0,52325,0.0,0.0
2026-06-17 00:00:00+03:00,297.0,302.75,290.0,294.0,294.0,63252,0.0,0.0
2026-06-18 00:00:00+03:00,293.0,297.5,286.25,294.0,294.0,38102,0.0,0.0
2026-06-19 00:00:00+03:00,291.0,300.0,276.5,297.25,297.25,86671,0.0,0.0
2026-06-22 00:00:00+03:00,295.25,298.0,286.5,286.5,286.5,38399,0.0,0.0
2026-06-23 00:00:00+03:00,286.25,289.25,273.0,277.0,277.0,59071,0.0,0.0
2026-06-24 00:00:00+03:00,277.5,287.0,272.75,272.75,272.75,40468,0.0,0.0
2026-06-25 00:00:00+03:00,275.75,282.25,271.5,273.0,273.0,37021,0.0,0.0
2026-06-26 00:00:00+03:00,274.25,276.0,267.0,270.0,270.0,31583,0.0,0.0
2026-06-29 00:00:00+03:00,270.0,273.5,256.5,262.0,262.0,49829,0.0,0.0
2026-06-30 00:00:00+03:00,263.0,265.75,245.0,259.0,259.0,67392,0.0,0.0
2026-07-01 00:00:00+03:00,251.0,261.5,250.0,259.75,259.75,33573,0.0,0.0
2026-07-02 00:00:00+03:00,259.5,259.5,236.0,250.5,250.5,54098,0.0,0.0
2026-07-03 00:00:00+03:00,251.0,253.0,242.8000030517578,249.0,249.0,40072,0.0,0.0
2026-07-06 00:00:00+03:00,249.0,250.0,226.6999969482422,232.39999389648438,232.39999389648438,115594,0.0,0.0
2026-07-07 00:00:00+03:00,230.6999969482422,233.8000030517578,225.0,228.0,228.0,59703,0.0,0.0
2026-07-08 00:00:00+03:00,227.0,250.75,225.60000610351562,250.0,250.0,95214,0.0,0.0
2026-07-09 00:00:00+03:00,237.60000610351562,245.0,234.3000030517578,235.0,235.0,76362,0.0,0.0
2026-07-10 00:00:00+03:00,231.39999389648438,242.0,230.0,238.10000610351562,238.10000610351562,41885,0.0,0.0
2026-07-13 00:00:00+03:00,234.6999969482422,239.0,230.5,233.5,233.5,32331,0.0,0.0
2026-07-14 00:00:00+03:00,232.3000030517578,254.0,232.3000030517578,243.5,243.5,51530,0.0,0.0
2026-07-16 00:00:00+03:00,243.0,250.5,230.89999389648438,249.0,249.0,46717,0.0,0.0
2026-07-17 00:00:00+03:00,245.3000030517578,248.89999389648438,238.8000030517578,245.10000610351562,245.10000610351562,43216,0.0,0.0
2026-07-20 00:00:00+03:00,244.39999389648438,244.39999389648438,235.1999969482422,237.5,237.5,41768,0.0,0.0
2026-07-21 00:00:00+03:00,237.5,241.0,229.5,230.5,230.5,31329,0.0,0.0
2026-07-22 00:00:00+03:00,231.10000610351562,253.5,228.10000610351562,253.5,253.5,97717,0.0,0.0
2026-07-23 00:00:00+03:00,258.25,278.75,253.5,278.75,278.75,130916,0.0,0.0
2026-07-24 00:00:00+03:00,278.75,297.0,264.0,286.25,286.25,108758,0.0,0.0
2026-07-27 00:00:00+03:00,282.0,284.75,262.5,262.5,262.5,56927,0.0,0.0
2026-07-28 00:00:00+03:00,252.0,259.5,249.0,249.10000610351562,249.10000610351562,59527,0.0,0.0
2026-07-29 00:00:00+03:00,247.6999969482422,268.75,240.0,254.5,254.5,80033,0.0,0.0
2026-07-30 00:00:00+03:00,249.6999969482422,270.0,246.60000610351562,269.25,269.25,60908,0.0,0.0
2026-07-31 00:00:00+03:00,262.5,276.0,248.0,276.0,276.0,497849,0.0,0.0
2026-08-03 00:00:00+03:00,273.5,276.25,261.75,269.0,269.0,56644,0.0,0.0
2026-08-04 00:00:00+03:00,272.5,272.5,256.75,264.75,264.75,56653,0.0,0.0
2026-08-05 00:00:00+03:00,260.0,260.5,252.75,252.75,252.75,39654,0.0,0.0
2026-08-06 00:00:00+03:00,252.0,258.5,248.0,253.0,253.0,243172,0.0,0.0
2026-08-07 00:00:00+03:00,250.0,255.75,246.89999389648438,247.1999969482422,247.1999969482422,32234,0.0,0.0
2026-08-10 00:00:00+03:00,247.8000030517578,271.5,247.8000030517578,271.25,271.25,82897,0.0,0.0
2026-08-11 00:00:00+03:00,271.0,284.0,260.75,277.0,277.0,75614,0.0,0.0
2026-08-12 00:00:00+03:00,275.25,277.75,260.25,260.25,260.25,50551,0.0,0.0
2026-08-13 00:00:00+03:00,258.75,265.75,258.25,258.5,258.5,30864,0.0,0.0
2026-08-14 00:00:00+03:00,260.0,265.0,250.0,259.25,259.25,65485,0.0,0.0
2026-08-17 00:00:00+03:00,264.0,273.0,251.0,259.75,259.75,63665,0.0,0.0
2026-08-18 00:00:00+03:00,259.75,260.0,248.10000610351562,253.5,253.5,51274,0.0,0.0
2026-08-19 00:00:00+03:00,253.5,260.5,250.0,251.0,251.0,42482,0.0,0.0
2026-08-20 00:00:00+03:00,250.25,254.5,245.1999969482422,247.10000610351562,247.10000610351562,45997,0.0,0.0
2026-08-21 00:00:00+03:00,244.10000610351562,250.0,242.3000030517578,248.0,248.0,34246,0.0,0.0
2026-08-24 00:00:00+03:00,247.89999389648438,265.0,245.0,258.5,258.5,62536,0.0,0.0
2026-08-25 00:00:00+03:00,259.25,262.0,251.0,252.0,252.0,44212,0.0,0.0
2026-08-26 00:00:00+03:00,251.5,253.25,245.0,245.0,245.0,48803,0.0,0.0
2026-08-27 00:00:00+03:00,247.5,250.25,239.60000610351562,241.6999969482422,241.6999969482422,43083,0.0,0.0
2026-08-28 00:00:00+03:00,255.0,258.0,243.1999969482422,248.8000030517578,248.8000030517578,68064,0.0,0.0
2026-08-31 00:00:00+03:00,246.10000610351562,246.10000610351562,227.39999389648438,228.0,228.0,86343,0.0,0.0
2026-09-01 00:00:00+03:00,228.10000610351562,233.0,216.0,217.8000030517578,217.8000030517578,71087,0.0,0.0
2026-09-02 00:00:00+03:00,217.8000030517578,235.5,213.0,229.89999389648438,229.89999389648438,59428,0.0,0.0
2026-09-03 00:00:00+03:00,230.0,230.3000030517578,220.10000610351562,220.5,220.5,39443,0.0,0.0
2026-09-04 00:00:00+03:00,198.5,220.0,198.5,203.8000030517578,203.8000030517578,91132,0.0,0.0
2026-09-08 00:00:00+03:00,174.0,174.0,165.1999969482422,165.1999969482422,165.1999969482422,56568,0.0,0.0
