Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+03:00,29.100000381469727,29.280000686645508,28.139999389648438,28.239999771118164,28.239999771118164,17582530,0.0,0.0
2025-10-28 00:00:00+03:00,28.280000686645508,28.719999313354492,27.420000076293945,27.420000076293945,27.420000076293945,9977896,0.0,0.0
2025-10-30 00:00:00+03:00,27.5,30.15999984741211,27.5,30.15999984741211,30.15999984741211,30216599,0.0,0.0
2025-10-31 00:00:00+03:00,31.040000915527344,31.399999618530273,28.979999542236328,30.0,30.0,57469560,0.0,0.0
2025-11-03 00:00:00+03:00,30.959999084472656,32.86000061035156,30.5,31.399999618530273,31.399999618530273,41036388,0.0,0.0
2025-11-04 00:00:00+03:00,31.399999618530273,32.380001068115234,30.360000610351562,30.420000076293945,30.420000076293945,27373660,0.0,0.0
2025-11-05 00:00:00+03:00,30.540000915527344,31.200000762939453,29.899999618530273,30.200000762939453,30.200000762939453,23949793,0.0,0.0
2025-11-06 00:00:00+03:00,31.8799991607666,32.31999969482422,30.920000076293945,31.239999771118164,31.239999771118164,58935017,0.0,0.0
2025-11-07 00:00:00+03:00,31.299999237060547,31.559999465942383,28.5,28.5,28.5,38369715,0.0,0.0
2025-11-10 00:00:00+03:00,29.100000381469727,30.200000762939453,28.600000381469727,29.219999313354492,29.219999313354492,30343168,0.0,0.0
2025-11-11 00:00:00+03:00,29.200000762939453,29.31999969482422,27.040000915527344,27.959999084472656,27.959999084472656,22191612,0.0,0.0
2025-11-12 00:00:00+03:00,28.780000686645508,29.68000030517578,28.200000762939453,28.260000228881836,28.260000228881836,27705651,0.0,0.0
2025-11-13 00:00:00+03:00,28.5,28.520000457763672,27.420000076293945,27.420000076293945,27.420000076293945,12342939,0.0,0.0
2025-11-14 00:00:00+03:00,27.459999084472656,28.139999389648438,27.1200008392334,27.760000228881836,27.760000228881836,14277324,0.0,0.0
2025-11-17 00:00:00+03:00,28.0,29.219999313354492,27.940000534057617,28.420000076293945,28.420000076293945,18519869,0.0,0.0
2025-11-18 00:00:00+03:00,28.34000015258789,28.6200008392334,27.559999465942383,27.700000762939453,27.700000762939453,14583494,0.0,0.0
2025-11-19 00:00:00+03:00,27.799999237060547,29.5,27.799999237060547,28.600000381469727,28.600000381469727,21989294,0.0,0.0
2025-11-20 00:00:00+03:00,28.719999313354492,28.899999618530273,28.1200008392334,28.31999969482422,28.31999969482422,12909200,0.0,0.0
2025-11-21 00:00:00+03:00,28.520000457763672,28.760000228881836,27.579999923706055,27.579999923706055,27.579999923706055,16824175,0.0,0.0
2025-11-24 00:00:00+03:00,27.260000228881836,28.020000457763672,27.0,27.3799991607666,27.3799991607666,11659255,0.0,0.0
2025-11-25 00:00:00+03:00,27.520000457763672,27.65999984741211,25.780000686645508,26.0,26.0,16836598,0.0,0.0
2025-11-26 00:00:00+03:00,25.979999542236328,26.719999313354492,25.399999618530273,25.520000457763672,25.520000457763672,17722372,0.0,0.0
2025-11-27 00:00:00+03:00,25.780000686645508,25.8799991607666,25.0,25.040000915527344,25.040000915527344,10801241,0.0,0.0
2025-11-28 00:00:00+03:00,25.059999465942383,25.600000381469727,24.200000762939453,24.219999313354492,24.219999313354492,15126648,0.0,0.0
2025-12-01 00:00:00+03:00,24.219999313354492,24.920000076293945,24.079999923706055,24.299999237060547,24.299999237060547,12996593,0.0,0.0
2025-12-02 00:00:00+03:00,24.360000610351562,24.5,23.639999389648438,24.079999923706055,24.079999923706055,15110082,0.0,0.0
2025-12-03 00:00:00+03:00,24.100000381469727,24.8799991607666,23.8799991607666,23.920000076293945,23.920000076293945,15105332,0.0,0.0
2025-12-04 00:00:00+03:00,23.920000076293945,25.1200008392334,23.8799991607666,24.3799991607666,24.3799991607666,22485548,0.0,0.0
2025-12-05 00:00:00+03:00,24.399999618530273,24.540000915527344,24.0,24.18000030517578,24.18000030517578,9057697,0.0,0.0
2025-12-08 00:00:00+03:00,24.200000762939453,24.540000915527344,24.020000457763672,24.15999984741211,24.15999984741211,12403455,0.0,0.0
2025-12-09 00:00:00+03:00,24.219999313354492,26.5,24.200000762939453,26.399999618530273,26.399999618530273,23990948,0.0,0.0
2025-12-10 00:00:00+03:00,26.200000762939453,27.899999618530273,25.899999618530273,26.6200008392334,26.6200008392334,32669915,0.0,0.0
2025-12-11 00:00:00+03:00,26.65999984741211,27.239999771118164,25.81999969482422,26.239999771118164,26.239999771118164,16169519,0.0,0.0
2025-12-12 00:00:00+03:00,26.260000228881836,26.5,25.18000030517578,25.219999313354492,25.219999313354492,13185386,0.0,0.0
2025-12-15 00:00:00+03:00,25.31999969482422,26.780000686645508,25.200000762939453,25.799999237060547,25.799999237060547,21596262,0.0,0.0
2025-12-16 00:00:00+03:00,25.799999237060547,25.940000534057617,25.34000015258789,25.600000381469727,25.600000381469727,7923144,0.0,0.0
2025-12-17 00:00:00+03:00,25.6200008392334,26.079999923706055,25.18000030517578,25.18000030517578,25.18000030517578,10310582,0.0,0.0
2025-12-18 00:00:00+03:00,25.34000015258789,25.459999084472656,24.899999618530273,25.0,25.0,8799458,0.0,0.0
2025-12-19 00:00:00+03:00,25.100000381469727,25.860000610351562,24.899999618530273,25.860000610351562,25.860000610351562,15370830,0.0,0.0
2025-12-22 00:00:00+03:00,26.020000457763672,26.959999084472656,25.059999465942383,25.34000015258789,25.34000015258789,11398686,0.0,0.0
2025-12-23 00:00:00+03:00,25.360000610351562,27.860000610351562,25.15999984741211,27.860000610351562,27.860000610351562,35494550,0.0,0.0
2025-12-24 00:00:00+03:00,27.440000534057617,29.459999084472656,26.8799991607666,27.31999969482422,27.31999969482422,74734683,0.0,0.0
2025-12-25 00:00:00+03:00,27.3799991607666,29.0,27.3799991607666,28.31999969482422,28.31999969482422,41475303,0.0,0.0
2025-12-26 00:00:00+03:00,28.299999237060547,29.200000762939453,27.959999084472656,29.15999984741211,29.15999984741211,37102690,0.0,0.0
2025-12-29 00:00:00+03:00,29.219999313354492,30.0,26.260000228881836,27.0,27.0,47728582,0.0,0.0
2025-12-30 00:00:00+03:00,27.399999618530273,27.5,24.299999237060547,24.299999237060547,24.299999237060547,45240807,0.0,0.0
2025-12-31 00:00:00+03:00,23.600000381469727,24.959999084472656,21.8799991607666,22.020000457763672,22.020000457763672,122943972,0.0,0.0
2026-01-02 00:00:00+03:00,22.139999389648438,23.299999237060547,21.219999313354492,21.459999084472656,21.459999084472656,81826784,0.0,0.0
2026-01-05 00:00:00+03:00,21.600000381469727,22.360000610351562,21.5,21.719999313354492,21.719999313354492,37403375,0.0,0.0
2026-01-06 00:00:00+03:00,21.8799991607666,21.940000534057617,21.299999237060547,21.299999237060547,21.299999237060547,19225676,0.0,0.0
2026-01-07 00:00:00+03:00,21.440000534057617,22.360000610351562,21.18000030517578,21.479999542236328,21.479999542236328,42039193,0.0,0.0
2026-01-08 00:00:00+03:00,21.520000457763672,22.200000762939453,21.219999313354492,22.040000915527344,22.040000915527344,28547359,0.0,0.0
2026-01-09 00:00:00+03:00,22.1200008392334,22.84000015258789,21.760000228881836,22.5,22.5,37612201,0.0,0.0
2026-01-12 00:00:00+03:00,22.700000762939453,23.15999984741211,22.020000457763672,22.1200008392334,22.1200008392334,26059123,0.0,0.0
2026-01-13 00:00:00+03:00,22.1200008392334,22.200000762939453,21.579999923706055,21.600000381469727,21.600000381469727,19849953,0.0,0.0
2026-01-14 00:00:00+03:00,21.600000381469727,21.65999984741211,20.200000762939453,20.280000686645508,20.280000686645508,27310645,0.0,0.0
2026-01-15 00:00:00+03:00,20.280000686645508,21.440000534057617,20.200000762939453,21.31999969482422,21.31999969482422,22007063,0.0,0.0
2026-01-16 00:00:00+03:00,21.31999969482422,21.3799991607666,20.84000015258789,20.959999084472656,20.959999084472656,14505925,0.0,0.0
2026-01-19 00:00:00+03:00,21.059999465942383,21.18000030517578,20.6200008392334,20.700000762939453,20.700000762939453,16692197,0.0,0.0
2026-01-20 00:00:00+03:00,20.559999465942383,21.0,20.31999969482422,20.5,20.5,13921747,0.0,0.0
2026-01-21 00:00:00+03:00,20.520000457763672,20.579999923706055,19.8700008392334,19.959999084472656,19.959999084472656,14111097,0.0,0.0
2026-01-22 00:00:00+03:00,20.100000381469727,20.84000015258789,20.059999465942383,20.540000915527344,20.540000915527344,20282424,0.0,0.0
2026-01-23 00:00:00+03:00,20.84000015258789,21.100000381469727,20.31999969482422,20.940000534057617,20.940000534057617,15428046,0.0,0.0
2026-01-26 00:00:00+03:00,20.940000534057617,21.280000686645508,20.68000030517578,21.059999465942383,21.059999465942383,18108969,0.0,0.0
2026-01-27 00:00:00+03:00,21.139999389648438,21.15999984741211,20.5,20.68000030517578,20.68000030517578,14407062,0.0,0.0
2026-01-28 00:00:00+03:00,20.719999313354492,20.979999542236328,20.3799991607666,20.5,20.5,16020494,0.0,0.0
2026-01-29 00:00:00+03:00,20.639999389648438,20.68000030517578,20.100000381469727,20.1200008392334,20.1200008392334,17616138,0.0,0.0
2026-01-30 00:00:00+03:00,20.280000686645508,20.299999237060547,19.56999969482422,19.600000381469727,19.600000381469727,17187590,0.0,0.0
2026-02-02 00:00:00+03:00,19.5,19.850000381469727,19.079999923706055,19.3799991607666,19.3799991607666,19567045,0.0,0.0
2026-02-03 00:00:00+03:00,19.399999618530273,19.739999771118164,19.25,19.260000228881836,19.260000228881836,14263761,0.0,0.0
2026-02-04 00:00:00+03:00,19.299999237060547,19.5,19.18000030517578,19.25,19.25,13298241,0.0,0.0
2026-02-05 00:00:00+03:00,19.299999237060547,19.790000915527344,19.110000610351562,19.139999389648438,19.139999389648438,18129655,0.0,0.0
2026-02-06 00:00:00+03:00,19.399999618530273,20.139999389648438,19.299999237060547,19.520000457763672,19.520000457763672,30047273,0.0,0.0
2026-02-09 00:00:00+03:00,19.75,20.959999084472656,19.75,20.459999084472656,20.459999084472656,25351251,0.0,0.0
2026-02-10 00:00:00+03:00,20.579999923706055,21.440000534057617,20.260000228881836,20.8799991607666,20.8799991607666,26488136,0.0,0.0
2026-02-11 00:00:00+03:00,20.8799991607666,21.559999465942383,20.420000076293945,20.440000534057617,20.440000534057617,19970514,0.0,0.0
2026-02-12 00:00:00+03:00,20.479999542236328,20.719999313354492,20.299999237060547,20.579999923706055,20.579999923706055,17023003,0.0,0.0
2026-02-13 00:00:00+03:00,20.65999984741211,20.700000762939453,20.34000015258789,20.360000610351562,20.360000610351562,15862977,0.0,0.0
2026-02-16 00:00:00+03:00,20.399999618530273,20.68000030517578,20.31999969482422,20.399999618530273,20.399999618530273,15554994,0.0,0.0
2026-02-17 00:00:00+03:00,20.399999618530273,20.639999389648438,20.219999313354492,20.520000457763672,20.520000457763672,18419048,0.0,0.0
2026-02-18 00:00:00+03:00,20.559999465942383,20.600000381469727,19.93000030517578,19.93000030517578,19.93000030517578,19753767,0.0,0.0
2026-02-19 00:00:00+03:00,19.989999771118164,20.579999923706055,19.110000610351562,19.25,19.25,38962203,0.0,0.0
2026-02-20 00:00:00+03:00,19.43000030517578,19.579999923706055,19.190000534057617,19.440000534057617,19.440000534057617,12249665,0.0,0.0
2026-02-23 00:00:00+03:00,19.600000381469727,19.84000015258789,19.1200008392334,19.1200008392334,19.1200008392334,12723740,0.0,0.0
2026-02-24 00:00:00+03:00,19.139999389648438,19.489999771118164,19.059999465942383,19.239999771118164,19.239999771118164,11563542,0.0,0.0
2026-02-25 00:00:00+03:00,19.350000381469727,19.389999389648438,18.59000015258789,18.600000381469727,18.600000381469727,12626290,0.0,0.0
2026-02-26 00:00:00+03:00,18.5,18.610000610351562,18.149999618530273,18.18000030517578,18.18000030517578,11973012,0.0,0.0
2026-02-27 00:00:00+03:00,18.600000381469727,19.700000762939453,18.600000381469727,19.290000915527344,19.290000915527344,49600242,0.0,0.0
2026-03-02 00:00:00+03:00,18.899999618530273,20.760000228881836,18.700000762939453,19.770000457763672,19.770000457763672,55620313,0.0,0.0
2026-03-03 00:00:00+03:00,19.90999984741211,19.940000534057617,18.239999771118164,18.25,18.25,25990433,0.0,0.0
2026-03-04 00:00:00+03:00,18.299999237060547,18.8700008392334,18.190000534057617,18.25,18.25,22693221,0.0,0.0
2026-03-05 00:00:00+03:00,18.389999389648438,18.540000915527344,18.270000457763672,18.399999618530273,18.399999618530273,13425717,0.0,0.0
2026-03-06 00:00:00+03:00,18.399999618530273,18.450000762939453,17.700000762939453,17.75,17.75,14796347,0.0,0.0
2026-03-09 00:00:00+03:00,17.700000762939453,17.829999923706055,16.989999771118164,17.299999237060547,17.299999237060547,13529197,0.0,0.0
2026-03-10 00:00:00+03:00,17.6200008392334,18.010000228881836,17.549999237060547,17.940000534057617,17.940000534057617,13603904,0.0,0.0
2026-03-11 00:00:00+03:00,17.940000534057617,18.049999237060547,17.549999237060547,17.700000762939453,17.700000762939453,11079047,0.0,0.0
2026-03-12 00:00:00+03:00,17.719999313354492,18.280000686645508,17.700000762939453,18.059999465942383,18.059999465942383,17049287,0.0,0.0
2026-03-13 00:00:00+03:00,18.079999923706055,18.40999984741211,17.940000534057617,17.979999542236328,17.979999542236328,11109971,0.0,0.0
2026-03-16 00:00:00+03:00,18.040000915527344,18.309999465942383,17.540000915527344,17.549999237060547,17.549999237060547,10633046,0.0,0.0
2026-03-17 00:00:00+03:00,17.610000610351562,17.899999618530273,17.510000228881836,17.649999618530273,17.649999618530273,11259514,0.0,0.0
2026-03-18 00:00:00+03:00,17.809999465942383,18.219999313354492,17.559999465942383,17.68000030517578,17.68000030517578,16986755,0.0,0.0
2026-03-19 00:00:00+03:00,17.68000030517578,17.68000030517578,17.420000076293945,17.549999237060547,17.549999237060547,3799214,0.0,0.0
2026-03-23 00:00:00+03:00,17.549999237060547,17.90999984741211,17.170000076293945,17.790000915527344,17.790000915527344,20320724,0.0,0.0
2026-03-24 00:00:00+03:00,17.760000228881836,18.959999084472656,17.68000030517578,18.299999237060547,18.299999237060547,36891290,0.0,0.0
2026-03-25 00:00:00+03:00,18.329999923706055,18.5,18.059999465942383,18.110000610351562,18.110000610351562,15735560,0.0,0.0
2026-03-26 00:00:00+03:00,18.1299991607666,19.09000015258789,18.059999465942383,18.510000228881836,18.510000228881836,31512266,0.0,0.0
2026-03-27 00:00:00+03:00,18.549999237060547,18.690000534057617,17.719999313354492,17.81999969482422,17.81999969482422,14906320,0.0,0.0
2026-03-30 00:00:00+03:00,17.81999969482422,17.940000534057617,17.3700008392334,17.68000030517578,17.68000030517578,11769614,0.0,0.0
2026-03-31 00:00:00+03:00,17.75,18.059999465942383,17.6299991607666,17.920000076293945,17.920000076293945,9681788,0.0,0.0
2026-04-01 00:00:00+03:00,18.06999969482422,18.31999969482422,17.90999984741211,18.270000457763672,18.270000457763672,11794854,0.0,0.0
2026-04-02 00:00:00+03:00,18.0,18.40999984741211,17.84000015258789,17.940000534057617,17.940000534057617,16643586,0.0,0.0
2026-04-03 00:00:00+03:00,18.0,18.09000015258789,17.709999084472656,17.719999313354492,17.719999313354492,10203344,0.0,0.0
2026-04-06 00:00:00+03:00,17.760000228881836,18.34000015258789,17.739999771118164,18.09000015258789,18.09000015258789,15285958,0.0,0.0
2026-04-07 00:00:00+03:00,18.25,18.25,17.3799991607666,17.3799991607666,17.3799991607666,19657310,0.0,0.0
2026-04-08 00:00:00+03:00,17.889999389648438,18.1299991607666,17.739999771118164,17.940000534057617,17.940000534057617,19530205,0.0,0.0
2026-04-09 00:00:00+03:00,17.940000534057617,18.59000015258789,17.729999542236328,18.209999084472656,18.209999084472656,28571989,0.0,0.0
2026-04-10 00:00:00+03:00,18.34000015258789,20.020000457763672,18.329999923706055,20.020000457763672,20.020000457763672,58267695,0.0,0.0
2026-04-13 00:00:00+03:00,20.5,21.440000534057617,19.5,20.079999923706055,20.079999923706055,62566570,0.0,0.0
2026-04-14 00:00:00+03:00,20.219999313354492,20.739999771118164,19.8700008392334,20.219999313354492,20.219999313354492,29221664,0.0,0.0
2026-04-15 00:00:00+03:00,20.34000015258789,22.040000915527344,20.18000030517578,21.559999465942383,21.559999465942383,41765577,0.0,0.0
2026-04-16 00:00:00+03:00,21.6200008392334,23.079999923706055,20.979999542236328,22.3799991607666,22.3799991607666,51141743,0.0,0.0
2026-04-17 00:00:00+03:00,22.5,22.979999542236328,21.799999237060547,21.799999237060547,21.799999237060547,33285136,0.0,0.0
2026-04-20 00:00:00+03:00,21.780000686645508,22.239999771118164,21.479999542236328,21.5,21.5,19440748,0.0,0.0
2026-04-21 00:00:00+03:00,21.600000381469727,21.920000076293945,21.31999969482422,21.639999389648438,21.639999389648438,16325661,0.0,0.0
2026-04-22 00:00:00+03:00,21.760000228881836,21.81999969482422,20.860000610351562,21.059999465942383,21.059999465942383,11940325,0.0,0.0
2026-04-24 00:00:00+03:00,21.059999465942383,21.219999313354492,20.639999389648438,20.799999237060547,20.799999237060547,12758584,0.0,0.0
2026-04-27 00:00:00+03:00,20.799999237060547,21.579999923706055,20.799999237060547,21.1200008392334,21.1200008392334,12841320,0.0,0.0
2026-04-28 00:00:00+03:00,21.100000381469727,21.579999923706055,20.959999084472656,21.15999984741211,21.15999984741211,12889116,0.0,0.0
2026-04-29 00:00:00+03:00,21.299999237060547,22.15999984741211,21.299999237060547,21.520000457763672,21.520000457763672,24071820,0.0,0.0
2026-04-30 00:00:00+03:00,21.520000457763672,21.979999542236328,21.399999618530273,21.68000030517578,21.68000030517578,14538535,0.0,0.0
2026-05-04 00:00:00+03:00,20.739999771118164,21.5,20.0,20.8799991607666,20.8799991607666,32820452,0.0,0.0
2026-05-05 00:00:00+03:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,6503617,0.0,0.0
2026-05-06 00:00:00+03:00,25.239999771118164,25.239999771118164,24.31999969482422,25.239999771118164,25.239999771118164,40796446,0.0,0.0
2026-05-07 00:00:00+03:00,27.5,27.760000228881836,25.899999618530273,26.8799991607666,26.8799991607666,144676176,0.0,0.0
2026-05-08 00:00:00+03:00,27.100000381469727,28.3799991607666,25.219999313354492,26.799999237060547,26.799999237060547,109350523,0.0,0.0
2026-05-11 00:00:00+03:00,26.799999237060547,27.1200008392334,25.739999771118164,25.84000015258789,25.84000015258789,41058058,0.0,0.0
2026-05-12 00:00:00+03:00,25.84000015258789,26.0,24.299999237060547,24.299999237060547,24.299999237060547,31265863,0.0,0.0
2026-05-13 00:00:00+03:00,24.5,24.600000381469727,23.020000457763672,23.100000381469727,23.100000381469727,30600811,0.0,0.0
2026-05-14 00:00:00+03:00,23.399999618530273,24.399999618530273,23.239999771118164,23.399999618530273,23.399999618530273,32555506,0.0,0.0
2026-05-15 00:00:00+03:00,23.399999618530273,24.139999389648438,22.860000610351562,22.940000534057617,22.940000534057617,23335312,0.0,0.0
2026-05-18 00:00:00+03:00,22.920000076293945,23.18000030517578,22.360000610351562,22.399999618530273,22.399999618530273,19368490,0.0,0.0
2026-05-20 00:00:00+03:00,22.360000610351562,23.100000381469727,21.739999771118164,22.040000915527344,22.040000915527344,24278850,0.0,0.0
2026-05-21 00:00:00+03:00,22.239999771118164,22.34000015258789,19.84000015258789,19.959999084472656,19.959999084472656,14156686,0.0,0.0
2026-05-22 00:00:00+03:00,19.729999542236328,21.459999084472656,19.600000381469727,21.219999313354492,21.219999313354492,20502704,0.0,0.0
2026-05-25 00:00:00+03:00,21.239999771118164,21.959999084472656,21.15999984741211,21.6200008392334,21.6200008392334,13040105,0.0,0.0
2026-05-26 00:00:00+03:00,21.700000762939453,23.780000686645508,21.520000457763672,23.780000686645508,23.780000686645508,16407801,0.0,0.0
2026-05-27 00:00:00+03:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0
2026-05-28 00:00:00+03:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0
2026-05-29 00:00:00+03:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0
2026-06-01 00:00:00+03:00,24.81999969482422,25.940000534057617,24.100000381469727,24.799999237060547,24.799999237060547,41449716,0.0,0.0
2026-06-02 00:00:00+03:00,25.299999237060547,26.579999923706055,24.899999618530273,26.040000915527344,26.040000915527344,36165072,0.0,0.0
2026-06-03 00:00:00+03:00,26.0,26.5,24.0,24.0,24.0,36668618,0.0,0.0
2026-06-04 00:00:00+03:00,24.399999618530273,24.65999984741211,23.579999923706055,24.18000030517578,24.18000030517578,23108882,0.0,0.0
2026-06-05 00:00:00+03:00,24.31999969482422,25.399999618530273,24.020000457763672,24.979999542236328,24.979999542236328,32271593,0.0,0.0
2026-06-08 00:00:00+03:00,24.979999542236328,25.299999237060547,24.260000228881836,24.280000686645508,24.280000686645508,17815602,0.0,0.0
2026-06-09 00:00:00+03:00,24.299999237060547,24.68000030517578,23.479999542236328,23.540000915527344,23.540000915527344,15863916,0.0,0.0
2026-06-10 00:00:00+03:00,23.68000030517578,24.219999313354492,23.239999771118164,23.780000686645508,23.780000686645508,23614123,0.0,0.0
2026-06-11 00:00:00+03:00,24.0,24.059999465942383,22.920000076293945,23.1200008392334,23.1200008392334,16145804,0.0,0.0
2026-06-12 00:00:00+03:00,23.31999969482422,23.540000915527344,22.440000534057617,22.559999465942383,22.559999465942383,15093450,0.0,0.0
2026-06-15 00:00:00+03:00,22.979999542236328,23.18000030517578,22.68000030517578,22.799999237060547,22.799999237060547,11091170,0.0,0.0
2026-06-16 00:00:00+03:00,22.739999771118164,25.0,22.459999084472656,24.280000686645508,24.280000686645508,38491553,0.0,0.0
2026-06-17 00:00:00+03:00,24.260000228881836,24.920000076293945,23.479999542236328,23.479999542236328,23.479999542236328,26290188,0.0,0.0
2026-06-18 00:00:00+03:00,23.799999237060547,23.920000076293945,23.239999771118164,23.600000381469727,23.600000381469727,12192534,0.0,0.0
2026-06-19 00:00:00+03:00,23.579999923706055,23.739999771118164,23.100000381469727,23.219999313354492,23.219999313354492,9839219,0.0,0.0
2026-06-22 00:00:00+03:00,23.360000610351562,23.540000915527344,22.799999237060547,22.8799991607666,22.8799991607666,9883052,0.0,0.0
2026-06-23 00:00:00+03:00,22.68000030517578,23.540000915527344,22.540000915527344,23.100000381469727,23.100000381469727,17778425,0.0,0.0
2026-06-24 00:00:00+03:00,23.100000381469727,23.139999389648438,22.079999923706055,22.079999923706055,22.079999923706055,8276183,0.0,0.0
2026-06-25 00:00:00+03:00,22.399999618530273,22.65999984741211,21.8799991607666,22.280000686645508,22.280000686645508,11212332,0.0,0.0
2026-06-26 00:00:00+03:00,22.239999771118164,22.459999084472656,21.6200008392334,21.8799991607666,21.8799991607666,8597231,0.0,0.0
2026-06-29 00:00:00+03:00,22.100000381469727,24.059999465942383,22.079999923706055,24.059999465942383,24.059999465942383,29620776,0.0,0.0
2026-06-30 00:00:00+03:00,23.979999542236328,23.979999542236328,22.219999313354492,22.540000915527344,22.540000915527344,34741312,0.0,0.0
2026-07-01 00:00:00+03:00,22.540000915527344,23.239999771118164,22.3799991607666,23.040000915527344,23.040000915527344,22726863,0.0,0.0
