Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+03:00,168.10000610351562,171.8000030517578,167.6999969482422,170.3000030517578,164.16201782226562,26040326,0.0,0.0
2025-10-08 00:00:00+03:00,169.89999389648438,172.39999389648438,167.10000610351562,168.39999389648438,162.3304901123047,24964356,0.0,0.0
2025-10-09 00:00:00+03:00,171.0,171.39999389648438,166.8000030517578,167.5,161.4629364013672,22386344,0.0,0.0
2025-10-10 00:00:00+03:00,167.60000610351562,168.6999969482422,163.5,165.10000610351562,159.14942932128906,26361003,0.0,0.0
2025-10-13 00:00:00+03:00,162.39999389648438,163.60000610351562,159.60000610351562,160.0,154.23324584960938,26404967,0.0,0.0
2025-10-14 00:00:00+03:00,160.0,161.10000610351562,156.6999969482422,156.89999389648438,151.24496459960938,25260402,0.0,0.0
2025-10-15 00:00:00+03:00,157.3000030517578,159.60000610351562,155.6999969482422,158.6999969482422,152.9801025390625,30945796,0.0,0.0
2025-10-16 00:00:00+03:00,157.1999969482422,159.89999389648438,155.39999389648438,156.0,150.37741088867188,22209369,0.0,0.0
2025-10-17 00:00:00+03:00,155.3000030517578,155.8000030517578,150.5,152.6999969482422,147.19635009765625,24246355,0.0,0.0
2025-10-20 00:00:00+03:00,153.39999389648438,156.0,146.0,155.3000030517578,149.70265197753906,57283972,0.0,0.0
2025-10-21 00:00:00+03:00,155.5,157.6999969482422,155.10000610351562,157.39999389648438,151.72694396972656,28244772,0.0,0.0
2025-10-22 00:00:00+03:00,158.10000610351562,162.5,157.60000610351562,160.39999389648438,154.6188201904297,30480150,0.0,0.0
2025-10-23 00:00:00+03:00,160.89999389648438,164.8000030517578,160.60000610351562,162.8000030517578,156.9323272705078,32859251,0.0,0.0
2025-10-24 00:00:00+03:00,166.0,176.39999389648438,165.0,171.8000030517578,165.6079559326172,73055033,0.0,0.0
2025-10-27 00:00:00+03:00,170.5,171.8000030517578,166.89999389648438,168.3000030517578,162.23410034179688,32427224,0.0,0.0
2025-10-28 00:00:00+03:00,167.89999389648438,168.8000030517578,167.3000030517578,167.5,161.4629364013672,10882290,0.0,0.0
2025-10-30 00:00:00+03:00,167.6999969482422,169.3000030517578,166.10000610351562,167.1999969482422,161.17373657226562,25073791,0.0,0.0
2025-10-31 00:00:00+03:00,166.89999389648438,171.60000610351562,166.60000610351562,171.60000610351562,165.4151611328125,32813023,0.0,0.0
2025-11-03 00:00:00+03:00,173.0,176.60000610351562,172.5,174.1999969482422,167.92144775390625,32117856,0.0,0.0
2025-11-04 00:00:00+03:00,173.5,175.8000030517578,169.10000610351562,170.89999389648438,164.74038696289062,24638842,0.0,0.0
2025-11-05 00:00:00+03:00,170.89999389648438,173.10000610351562,169.89999389648438,171.0,164.83677673339844,29416023,0.0,0.0
2025-11-06 00:00:00+03:00,172.5,177.3000030517578,171.5,176.3000030517578,169.9457550048828,36428927,0.0,0.0
2025-11-07 00:00:00+03:00,172.89999389648438,174.39999389648438,168.89999389648438,171.8000030517578,165.6079559326172,37468770,0.0,0.0
2025-11-10 00:00:00+03:00,172.89999389648438,174.0,166.89999389648438,166.89999389648438,160.88455200195312,21755923,0.0,0.0
2025-11-11 00:00:00+03:00,166.89999389648438,168.1999969482422,159.0,163.6999969482422,157.7998809814453,36293409,0.0,0.0
2025-11-12 00:00:00+03:00,164.8000030517578,165.89999389648438,162.8000030517578,165.0,159.05303955078125,24001630,0.0,0.0
2025-11-13 00:00:00+03:00,165.6999969482422,166.6999969482422,163.8000030517578,165.0,159.05303955078125,23831330,0.0,0.0
2025-11-14 00:00:00+03:00,164.0,165.8000030517578,161.89999389648438,164.0,158.08908081054688,19393819,0.0,0.0
2025-11-17 00:00:00+03:00,165.8000030517578,168.39999389648438,163.60000610351562,167.8000030517578,161.7521209716797,31373072,0.0,0.0
2025-11-18 00:00:00+03:00,166.89999389648438,170.89999389648438,166.60000610351562,168.39999389648438,162.3304901123047,26337223,0.0,0.0
2025-11-19 00:00:00+03:00,169.1999969482422,172.0,168.3000030517578,170.89999389648438,164.74038696289062,30489789,0.0,0.0
2025-11-20 00:00:00+03:00,172.3000030517578,173.60000610351562,169.60000610351562,171.10000610351562,164.9331817626953,24993265,0.0,0.0
2025-11-21 00:00:00+03:00,170.0,170.5,167.89999389648438,170.5,164.35479736328125,19622260,0.0,0.0
2025-11-24 00:00:00+03:00,169.3000030517578,170.3000030517578,166.89999389648438,168.0,161.94491577148438,40538290,0.0,0.0
2025-11-25 00:00:00+03:00,168.8000030517578,170.6999969482422,167.5,167.8000030517578,161.7521209716797,44951818,0.0,0.0
2025-11-26 00:00:00+03:00,168.3000030517578,169.60000610351562,167.89999389648438,168.0,161.94491577148438,24995303,0.0,0.0
2025-11-27 00:00:00+03:00,169.3000030517578,171.60000610351562,168.89999389648438,169.60000610351562,163.48724365234375,28731897,0.0,0.0
2025-11-28 00:00:00+03:00,169.1999969482422,170.3000030517578,167.89999389648438,168.39999389648438,162.3304901123047,26753223,0.0,0.0
2025-12-01 00:00:00+03:00,168.5,173.89999389648438,167.5,173.3000030517578,167.05389404296875,32165560,0.0,0.0
2025-12-02 00:00:00+03:00,174.10000610351562,175.8000030517578,173.39999389648438,173.89999389648438,167.6322479248047,26468789,0.0,0.0
2025-12-03 00:00:00+03:00,174.5,176.3000030517578,171.60000610351562,173.10000610351562,166.86109924316406,48442134,0.0,0.0
2025-12-04 00:00:00+03:00,173.3000030517578,173.8000030517578,169.10000610351562,169.3000030517578,163.19805908203125,27369305,0.0,0.0
2025-12-05 00:00:00+03:00,169.5,172.3000030517578,169.0,170.3000030517578,164.16201782226562,31900156,0.0,0.0
2025-12-08 00:00:00+03:00,172.0,175.1999969482422,171.89999389648438,172.60000610351562,166.37911987304688,31345819,0.0,0.0
2025-12-09 00:00:00+03:00,173.0,174.6999969482422,171.0,173.0,166.7646942138672,30746117,0.0,0.0
2025-12-10 00:00:00+03:00,173.5,175.10000610351562,171.39999389648438,172.5,166.28271484375,31394367,0.0,0.0
2025-12-11 00:00:00+03:00,172.89999389648438,174.60000610351562,171.39999389648438,172.1999969482422,165.9935302734375,32074074,0.0,0.0
2025-12-12 00:00:00+03:00,173.10000610351562,176.60000610351562,173.10000610351562,175.39999389648438,169.07818603515625,30149118,0.0,0.0
2025-12-15 00:00:00+03:00,176.10000610351562,178.10000610351562,174.3000030517578,178.10000610351562,171.68089294433594,29804917,0.0,0.0
2025-12-16 00:00:00+03:00,178.0,178.0,173.8000030517578,175.8000030517578,169.46377563476562,32216363,0.0,0.0
2025-12-17 00:00:00+03:00,175.10000610351562,176.5,174.10000610351562,174.8000030517578,168.49981689453125,22206922,0.0,0.0
2025-12-18 00:00:00+03:00,175.60000610351562,176.39999389648438,174.8000030517578,175.8000030517578,169.46377563476562,21304768,0.0,0.0
2025-12-19 00:00:00+03:00,176.0,176.1999969482422,173.10000610351562,173.3000030517578,167.05389404296875,26437360,0.0,0.0
2025-12-22 00:00:00+03:00,173.5,173.89999389648438,168.0,168.3000030517578,162.23410034179688,39843084,0.0,0.0
2025-12-23 00:00:00+03:00,167.89999389648438,169.1999969482422,167.60000610351562,168.39999389648438,162.3304901123047,27316728,0.0,0.0
2025-12-24 00:00:00+03:00,168.5,174.10000610351562,167.89999389648438,172.89999389648438,166.6682891845703,43723715,0.0,0.0
2025-12-25 00:00:00+03:00,173.5,173.5,170.5,171.0,164.83677673339844,11858549,0.0,0.0
2025-12-26 00:00:00+03:00,171.0,171.0,167.0,168.5,162.4268798828125,20871371,0.0,0.0
2025-12-29 00:00:00+03:00,168.5,168.6999969482422,165.6999969482422,167.39999389648438,161.3665313720703,25511747,0.0,0.0
2025-12-30 00:00:00+03:00,167.5,169.60000610351562,166.60000610351562,168.6999969482422,162.6196746826172,22637859,0.0,0.0
2025-12-31 00:00:00+03:00,169.10000610351562,170.5,168.5,168.8000030517578,162.71607971191406,23300746,0.0,0.0
2026-01-02 00:00:00+03:00,169.3000030517578,174.8000030517578,169.3000030517578,174.8000030517578,168.49981689453125,33158442,0.0,0.0
2026-01-05 00:00:00+03:00,176.0,180.3000030517578,174.5,179.8000030517578,173.31961059570312,43157489,0.0,0.0
2026-01-06 00:00:00+03:00,179.8000030517578,185.1999969482422,179.1999969482422,185.10000610351562,178.4285888671875,42583893,0.0,0.0
2026-01-07 00:00:00+03:00,185.5,186.10000610351562,182.3000030517578,183.0,176.40428161621094,36469944,0.0,0.0
2026-01-08 00:00:00+03:00,183.0,184.1999969482422,180.6999969482422,183.0,176.40428161621094,26611657,0.0,0.0
2026-01-09 00:00:00+03:00,183.5,185.6999969482422,181.5,184.0,177.36822509765625,32252418,0.0,0.0
2026-01-12 00:00:00+03:00,184.5,190.0,183.8000030517578,189.0,182.18801879882812,54954007,0.0,0.0
2026-01-13 00:00:00+03:00,189.10000610351562,191.89999389648438,187.6999969482422,187.89999389648438,181.12765502929688,42688810,0.0,0.0
2026-01-14 00:00:00+03:00,188.6999969482422,194.89999389648438,188.60000610351562,194.5,187.4897918701172,47418050,0.0,0.0
2026-01-15 00:00:00+03:00,194.39999389648438,196.8000030517578,192.5,195.8000030517578,188.74293518066406,40069988,0.0,0.0
2026-01-16 00:00:00+03:00,195.89999389648438,197.39999389648438,194.3000030517578,195.3000030517578,188.26095581054688,28700598,0.0,0.0
2026-01-19 00:00:00+03:00,196.39999389648438,197.60000610351562,193.3000030517578,194.89999389648438,187.8753662109375,38063660,0.0,0.0
2026-01-20 00:00:00+03:00,195.0,195.60000610351562,191.39999389648438,193.0,186.04385375976562,34598936,0.0,0.0
2026-01-21 00:00:00+03:00,193.5,196.60000610351562,190.10000610351562,193.5,186.5258331298828,41961554,0.0,0.0
2026-01-22 00:00:00+03:00,195.0,196.1999969482422,191.89999389648438,195.3000030517578,188.26095581054688,40260985,0.0,0.0
2026-01-23 00:00:00+03:00,196.10000610351562,199.5,195.8000030517578,198.10000610351562,190.9600372314453,41098357,0.0,0.0
2026-01-26 00:00:00+03:00,196.5,199.1999969482422,195.1999969482422,198.89999389648438,191.731201171875,30989646,0.0,0.0
2026-01-27 00:00:00+03:00,199.3000030517578,200.39999389648438,195.10000610351562,198.0,190.8636474609375,42629547,0.0,0.0
2026-01-28 00:00:00+03:00,198.39999389648438,203.39999389648438,198.39999389648438,201.5,194.23748779296875,47227159,0.0,0.0
2026-01-29 00:00:00+03:00,202.6999969482422,209.10000610351562,200.60000610351562,206.60000610351562,199.1536865234375,76144736,0.0,0.0
2026-01-30 00:00:00+03:00,206.39999389648438,209.8000030517578,203.8000030517578,207.6999969482422,200.2140350341797,50380744,0.0,0.0
2026-02-02 00:00:00+03:00,202.0,208.89999389648438,200.0,204.6999969482422,197.32215881347656,45239841,0.0,0.0
2026-02-03 00:00:00+03:00,206.0,210.5,203.8000030517578,209.0,201.46717834472656,50159043,0.0,0.0
2026-02-04 00:00:00+03:00,210.0,211.6999969482422,207.3000030517578,208.0,200.5032196044922,33880777,0.0,0.0
2026-02-05 00:00:00+03:00,207.89999389648438,209.1999969482422,204.5,204.5,197.12936401367188,28957803,0.0,0.0
2026-02-06 00:00:00+03:00,204.10000610351562,206.1999969482422,201.60000610351562,205.1999969482422,197.80413818359375,23022504,0.0,0.0
2026-02-09 00:00:00+03:00,207.60000610351562,210.5,206.60000610351562,210.3000030517578,202.72032165527344,32811796,0.0,0.0
2026-02-10 00:00:00+03:00,210.5,214.1999969482422,204.6999969482422,206.0,198.57530212402344,37939866,0.0,0.0
2026-02-11 00:00:00+03:00,204.0,209.1999969482422,203.5,207.39999389648438,199.92483520507812,30750297,0.0,0.0
2026-02-12 00:00:00+03:00,209.8000030517578,224.89999389648438,209.1999969482422,221.0,213.03466796875,71397648,0.0,0.0
2026-02-13 00:00:00+03:00,221.1999969482422,223.5,219.89999389648438,223.5,215.44456481933594,41184406,0.0,0.0
2026-02-16 00:00:00+03:00,224.60000610351562,229.10000610351562,221.60000610351562,224.0,215.92654418945312,44969746,0.0,0.0
2026-02-17 00:00:00+03:00,222.60000610351562,224.1999969482422,219.6999969482422,220.8000030517578,212.84188842773438,29910994,0.0,0.0
2026-02-18 00:00:00+03:00,221.0,227.10000610351562,217.39999389648438,218.10000610351562,210.23919677734375,53337534,0.0,0.0
2026-02-19 00:00:00+03:00,219.1999969482422,220.89999389648438,211.1999969482422,214.1999969482422,206.47975158691406,39815664,0.0,0.0
2026-02-20 00:00:00+03:00,213.8000030517578,215.1999969482422,210.8000030517578,214.3000030517578,206.57615661621094,26354891,0.0,0.0
2026-02-23 00:00:00+03:00,216.5,218.1999969482422,214.6999969482422,216.39999389648438,208.6004638671875,27983569,0.0,0.0
2026-02-24 00:00:00+03:00,215.6999969482422,215.6999969482422,209.8000030517578,210.1999969482422,202.62391662597656,27114305,0.0,0.0
2026-02-25 00:00:00+03:00,211.1999969482422,212.1999969482422,204.60000610351562,204.60000610351562,197.22576904296875,31379460,0.0,0.0
2026-02-26 00:00:00+03:00,205.0,208.0,201.60000610351562,205.1999969482422,197.80413818359375,36613928,0.0,0.0
2026-02-27 00:00:00+03:00,206.5,207.10000610351562,197.1999969482422,199.60000610351562,192.40597534179688,40592651,0.0,0.0
2026-03-02 00:00:00+03:00,187.3000030517578,196.39999389648438,187.3000030517578,195.39999389648438,188.3573455810547,33391585,0.0,0.0
2026-03-03 00:00:00+03:00,194.0,197.39999389648438,188.60000610351562,189.10000610351562,182.284423828125,24431420,0.0,0.0
2026-03-04 00:00:00+03:00,188.89999389648438,193.10000610351562,187.10000610351562,190.10000610351562,183.24838256835938,23792583,0.0,0.0
2026-03-05 00:00:00+03:00,192.10000610351562,195.89999389648438,192.0,192.5,185.56187438964844,19016633,0.0,0.0
2026-03-06 00:00:00+03:00,191.5,194.89999389648438,186.1999969482422,187.1999969482422,180.45289611816406,30278905,0.0,0.0
2026-03-09 00:00:00+03:00,182.10000610351562,187.89999389648438,179.39999389648438,187.8000030517578,181.03128051757812,27707920,0.0,0.0
2026-03-10 00:00:00+03:00,193.39999389648438,193.89999389648438,189.60000610351562,193.5,186.5258331298828,34372554,0.0,0.0
2026-03-11 00:00:00+03:00,193.0,194.1999969482422,188.5,192.3000030517578,185.36907958984375,28179669,0.0,0.0
2026-03-12 00:00:00+03:00,190.60000610351562,197.1999969482422,190.1999969482422,195.5,188.45375061035156,38973701,0.0,0.0
2026-03-13 00:00:00+03:00,194.1999969482422,195.0,191.10000610351562,193.8000030517578,186.8150177001953,26912833,0.0,0.0
2026-03-16 00:00:00+03:00,194.3000030517578,195.60000610351562,191.6999969482422,193.1999969482422,186.2366485595703,27043502,0.0,0.0
2026-03-17 00:00:00+03:00,194.3000030517578,195.60000610351562,192.8000030517578,195.0,187.97177124023438,27669416,0.0,0.0
2026-03-18 00:00:00+03:00,195.60000610351562,196.60000610351562,189.10000610351562,189.6999969482422,182.86279296875,30148052,0.0,0.0
2026-03-19 00:00:00+03:00,188.8000030517578,194.5,188.3000030517578,194.5,187.4897918701172,13958641,0.0,0.0
2026-03-23 00:00:00+03:00,190.1999969482422,195.8000030517578,186.1999969482422,195.1999969482422,188.16455078125,55876587,0.0,0.0
2026-03-24 00:00:00+03:00,193.3000030517578,194.0,188.5,189.5,182.6699981689453,26559558,0.0,0.0
2026-03-25 00:00:00+03:00,185.5,188.8000030517578,185.0,186.6999969482422,186.6999969482422,35730927,6.83,0.0
2026-03-26 00:00:00+03:00,187.10000610351562,191.39999389648438,186.39999389648438,189.3000030517578,189.3000030517578,43204587,0.0,0.0
2026-03-27 00:00:00+03:00,189.60000610351562,192.60000610351562,189.0,192.60000610351562,192.60000610351562,28409424,0.0,0.0
2026-03-30 00:00:00+03:00,192.5,197.0,189.89999389648438,194.0,194.0,24461207,0.0,0.0
2026-03-31 00:00:00+03:00,194.39999389648438,196.60000610351562,191.5,194.8000030517578,194.8000030517578,24588352,0.0,0.0
2026-04-01 00:00:00+03:00,199.60000610351562,200.8000030517578,195.6999969482422,195.8000030517578,195.8000030517578,20779200,0.0,0.0
2026-04-02 00:00:00+03:00,193.0,194.89999389648438,192.0,193.10000610351562,193.10000610351562,16050285,0.0,0.0
2026-04-03 00:00:00+03:00,192.89999389648438,194.5,191.3000030517578,191.3000030517578,191.3000030517578,11930364,0.0,0.0
2026-04-06 00:00:00+03:00,191.5,195.60000610351562,191.1999969482422,194.39999389648438,194.39999389648438,16987854,0.0,0.0
2026-04-07 00:00:00+03:00,194.0,196.0,189.5,190.10000610351562,190.10000610351562,14348080,0.0,0.0
2026-04-08 00:00:00+03:00,199.89999389648438,205.39999389648438,198.5,201.39999389648438,201.39999389648438,42719049,0.0,0.0
2026-04-09 00:00:00+03:00,201.1999969482422,201.60000610351562,198.3000030517578,199.60000610351562,199.60000610351562,22782337,0.0,0.0
2026-04-10 00:00:00+03:00,200.8000030517578,204.60000610351562,200.8000030517578,204.0,204.0,24776022,0.0,0.0
2026-04-13 00:00:00+03:00,199.0,205.0,199.0,204.10000610351562,204.10000610351562,23189297,0.0,0.0
2026-04-14 00:00:00+03:00,206.10000610351562,209.39999389648438,206.0,206.3000030517578,206.3000030517578,24888950,0.0,0.0
2026-04-15 00:00:00+03:00,206.89999389648438,208.89999389648438,205.6999969482422,207.8000030517578,207.8000030517578,13507672,0.0,0.0
2026-04-16 00:00:00+03:00,209.0,211.0,201.8000030517578,204.5,204.5,17788231,0.0,0.0
2026-04-17 00:00:00+03:00,204.0,212.0,202.60000610351562,211.8000030517578,211.8000030517578,32343017,0.0,0.0
2026-04-20 00:00:00+03:00,209.10000610351562,210.5,207.6999969482422,208.0,208.0,17470374,0.0,0.0
2026-04-21 00:00:00+03:00,209.0,209.8000030517578,205.5,206.0,206.0,11723953,0.0,0.0
2026-04-22 00:00:00+03:00,206.89999389648438,208.1999969482422,202.1999969482422,204.89999389648438,204.89999389648438,12690718,0.0,0.0
2026-04-24 00:00:00+03:00,203.6999969482422,207.0,201.89999389648438,207.0,207.0,16190573,0.0,0.0
2026-04-27 00:00:00+03:00,207.1999969482422,209.1999969482422,203.89999389648438,205.0,205.0,16773777,0.0,0.0
2026-04-28 00:00:00+03:00,204.0,205.89999389648438,202.39999389648438,202.39999389648438,202.39999389648438,22758674,0.0,0.0
2026-04-29 00:00:00+03:00,203.5,205.1999969482422,201.0,202.3000030517578,202.3000030517578,14148196,0.0,0.0
2026-04-30 00:00:00+03:00,201.0,202.3000030517578,199.10000610351562,202.1999969482422,202.1999969482422,20347110,0.0,0.0
2026-05-04 00:00:00+03:00,203.0,203.89999389648438,196.8000030517578,197.39999389648438,197.39999389648438,17627449,0.0,0.0
2026-05-05 00:00:00+03:00,198.10000610351562,204.10000610351562,196.6999969482422,201.89999389648438,201.89999389648438,20548740,0.0,0.0
2026-05-06 00:00:00+03:00,205.1999969482422,213.89999389648438,203.6999969482422,210.5,210.5,33421876,0.0,0.0
2026-05-07 00:00:00+03:00,210.3000030517578,212.39999389648438,208.89999389648438,211.5,211.5,17128062,0.0,0.0
2026-05-08 00:00:00+03:00,210.5,215.10000610351562,208.5,213.0,213.0,19667179,0.0,0.0
2026-05-11 00:00:00+03:00,208.1999969482422,213.6999969482422,208.1999969482422,212.3000030517578,212.3000030517578,19232218,0.0,0.0
2026-05-12 00:00:00+03:00,211.39999389648438,211.5,203.1999969482422,203.60000610351562,203.60000610351562,14970138,0.0,0.0
2026-05-13 00:00:00+03:00,205.3000030517578,205.6999969482422,201.39999389648438,204.39999389648438,204.39999389648438,15473875,0.0,0.0
2026-05-14 00:00:00+03:00,205.0,207.6999969482422,203.6999969482422,204.5,204.5,12668108,0.0,0.0
2026-05-15 00:00:00+03:00,202.5,202.89999389648438,197.39999389648438,199.0,199.0,21455287,0.0,0.0
2026-05-18 00:00:00+03:00,198.1999969482422,198.39999389648438,194.5,195.0,195.0,14300999,0.0,0.0
2026-05-20 00:00:00+03:00,194.5,197.8000030517578,193.60000610351562,196.0,196.0,16259860,0.0,0.0
2026-05-21 00:00:00+03:00,195.39999389648438,196.1999969482422,178.0,183.3000030517578,183.3000030517578,26343994,0.0,0.0
2026-05-22 00:00:00+03:00,182.5,192.10000610351562,179.0,190.1999969482422,190.1999969482422,32473300,0.0,0.0
2026-05-25 00:00:00+03:00,190.8000030517578,192.1999969482422,189.39999389648438,190.89999389648438,190.89999389648438,15395812,0.0,0.0
2026-05-26 00:00:00+03:00,191.0,191.5,189.10000610351562,189.10000610351562,189.10000610351562,6708013,0.0,0.0
2026-05-27 00:00:00+03:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,0,0.0,0.0
2026-05-28 00:00:00+03:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,0,0.0,0.0
2026-05-29 00:00:00+03:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,0,0.0,0.0
2026-06-01 00:00:00+03:00,191.10000610351562,193.8000030517578,186.0,186.0,186.0,22803040,0.0,0.0
2026-06-02 00:00:00+03:00,187.8000030517578,194.0,187.6999969482422,193.3000030517578,193.3000030517578,21973275,0.0,0.0
2026-06-03 00:00:00+03:00,192.0,193.6999969482422,188.5,188.60000610351562,188.60000610351562,13539636,0.0,0.0
2026-06-04 00:00:00+03:00,189.1999969482422,192.89999389648438,188.60000610351562,191.1999969482422,191.1999969482422,16405117,0.0,0.0
2026-06-05 00:00:00+03:00,191.3000030517578,192.3000030517578,188.60000610351562,189.0,189.0,13162691,0.0,0.0
2026-06-08 00:00:00+03:00,185.39999389648438,191.6999969482422,185.1999969482422,190.89999389648438,190.89999389648438,17496431,0.0,0.0
2026-06-09 00:00:00+03:00,190.89999389648438,191.3000030517578,186.39999389648438,186.6999969482422,186.6999969482422,16337073,0.0,0.0
2026-06-10 00:00:00+03:00,186.6999969482422,187.5,183.39999389648438,185.0,185.0,11051184,0.0,0.0
2026-06-11 00:00:00+03:00,185.5,187.10000610351562,180.1999969482422,184.1999969482422,184.1999969482422,15842074,0.0,0.0
2026-06-12 00:00:00+03:00,187.39999389648438,192.10000610351562,185.6999969482422,187.5,187.5,32351826,0.0,0.0
2026-06-15 00:00:00+03:00,196.0,198.5,193.8000030517578,196.8000030517578,196.8000030517578,22802407,0.0,0.0
2026-06-16 00:00:00+03:00,199.8000030517578,202.3000030517578,198.8000030517578,200.10000610351562,200.10000610351562,21627688,0.0,0.0
2026-06-17 00:00:00+03:00,200.89999389648438,201.39999389648438,195.3000030517578,195.6999969482422,195.6999969482422,12510071,0.0,0.0
2026-06-18 00:00:00+03:00,196.89999389648438,199.6999969482422,195.6999969482422,199.6999969482422,199.6999969482422,26196416,0.0,0.0
2026-06-19 00:00:00+03:00,197.0,198.60000610351562,194.6999969482422,195.3000030517578,195.3000030517578,23553266,0.0,0.0
2026-06-22 00:00:00+03:00,196.5,199.1999969482422,195.8000030517578,197.1999969482422,197.1999969482422,18650729,0.0,0.0
2026-06-23 00:00:00+03:00,195.5,196.0,191.39999389648438,191.60000610351562,191.60000610351562,15192289,0.0,0.0
2026-06-24 00:00:00+03:00,192.0,194.89999389648438,190.89999389648438,193.0,193.0,14602555,0.0,0.0
2026-06-25 00:00:00+03:00,195.0,198.0,194.10000610351562,194.89999389648438,194.89999389648438,26363679,0.0,0.0
2026-06-26 00:00:00+03:00,194.5,198.6999969482422,194.10000610351562,198.1999969482422,198.1999969482422,13016489,0.0,0.0
2026-06-29 00:00:00+03:00,198.1999969482422,198.6999969482422,194.8000030517578,195.6999969482422,195.6999969482422,17849353,0.0,0.0
2026-06-30 00:00:00+03:00,196.0,196.6999969482422,191.6999969482422,193.5,193.5,21326594,0.0,0.0
2026-07-01 00:00:00+03:00,192.5,196.8000030517578,191.10000610351562,195.0,195.0,25458118,0.0,0.0
2026-07-02 00:00:00+03:00,195.5,197.10000610351562,192.60000610351562,193.6999969482422,193.6999969482422,21562522,0.0,0.0
2026-07-03 00:00:00+03:00,194.5,194.8000030517578,189.60000610351562,189.60000610351562,189.60000610351562,15206523,0.0,0.0
2026-07-06 00:00:00+03:00,190.39999389648438,193.6999969482422,187.1999969482422,188.0,188.0,26602248,0.0,0.0
2026-07-07 00:00:00+03:00,187.8000030517578,192.39999389648438,187.3000030517578,189.1999969482422,189.1999969482422,23144752,0.0,0.0
2026-07-08 00:00:00+03:00,188.6999969482422,188.8000030517578,183.89999389648438,184.0,184.0,18991492,0.0,0.0
2026-07-09 00:00:00+03:00,184.8000030517578,185.5,182.10000610351562,185.10000610351562,185.10000610351562,14454751,0.0,0.0
2026-07-10 00:00:00+03:00,185.10000610351562,193.6999969482422,184.6999969482422,192.8000030517578,192.8000030517578,27823562,0.0,0.0
2026-07-13 00:00:00+03:00,191.1999969482422,192.89999389648438,189.5,191.5,191.5,15891038,0.0,0.0
2026-07-14 00:00:00+03:00,191.0,191.89999389648438,189.10000610351562,191.10000610351562,191.10000610351562,19976629,0.0,0.0
2026-07-16 00:00:00+03:00,191.10000610351562,197.39999389648438,190.6999969482422,197.0,197.0,21181153,0.0,0.0
2026-07-17 00:00:00+03:00,196.6999969482422,199.60000610351562,196.3000030517578,197.0,197.0,20215767,0.0,0.0
2026-07-20 00:00:00+03:00,197.0,202.39999389648438,196.6999969482422,199.8000030517578,199.8000030517578,23508891,0.0,0.0
