Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+03:00,25.1200008392334,26.600000381469727,25.1200008392334,26.600000381469727,26.567502975463867,5207285,0.0,0.0
2025-10-27 00:00:00+03:00,26.81999969482422,27.860000610351562,26.360000610351562,26.899999618530273,26.867136001586914,6312033,0.0,0.0
2025-10-28 00:00:00+03:00,27.040000915527344,28.0,26.860000610351562,27.68000030517578,27.646183013916016,2910258,0.0,0.0
2025-10-30 00:00:00+03:00,27.799999237060547,29.799999237060547,27.799999237060547,29.459999084472656,29.424007415771484,11169873,0.0,0.0
2025-10-31 00:00:00+03:00,29.639999389648438,30.719999313354492,29.059999465942383,29.100000381469727,29.064449310302734,8806625,0.0,0.0
2025-11-03 00:00:00+03:00,29.100000381469727,30.200000762939453,28.84000015258789,28.860000610351562,28.82474136352539,6363482,0.0,0.0
2025-11-04 00:00:00+03:00,28.899999618530273,29.219999313354492,28.280000686645508,28.5,28.465181350708008,5370379,0.0,0.0
2025-11-05 00:00:00+03:00,28.079999923706055,29.059999465942383,28.079999923706055,28.440000534057617,28.405254364013672,4088939,0.0,0.0
2025-11-06 00:00:00+03:00,28.479999542236328,28.600000381469727,27.780000686645508,27.860000610351562,27.825963973999023,3196657,0.0,0.0
2025-11-07 00:00:00+03:00,27.899999618530273,28.420000076293945,27.100000381469727,27.15999984741211,27.12681770324707,3289877,0.0,0.0
2025-11-10 00:00:00+03:00,27.360000610351562,27.760000228881836,26.760000228881836,27.18000030517578,27.146793365478516,3957564,0.0,0.0
2025-11-11 00:00:00+03:00,27.18000030517578,27.18000030517578,25.040000915527344,26.18000030517578,26.14801597595215,5340113,0.0,0.0
2025-11-12 00:00:00+03:00,26.31999969482422,26.399999618530273,25.65999984741211,25.65999984741211,25.628650665283203,2110132,0.0,0.0
2025-11-13 00:00:00+03:00,25.65999984741211,28.1200008392334,25.65999984741211,27.940000534057617,27.905866622924805,5753761,0.0,0.0
2025-11-14 00:00:00+03:00,27.68000030517578,27.8799991607666,26.479999542236328,26.559999465942383,26.527549743652344,3215597,0.0,0.0
2025-11-17 00:00:00+03:00,26.860000610351562,28.540000915527344,26.84000015258789,28.540000915527344,28.540000915527344,6714515,0.032448,0.0
2025-11-18 00:00:00+03:00,28.579999923706055,30.440000534057617,28.34000015258789,29.0,29.0,10599927,0.0,0.0
2025-11-19 00:00:00+03:00,29.200000762939453,30.639999389648438,28.520000457763672,29.700000762939453,29.700000762939453,9553256,0.0,0.0
2025-11-20 00:00:00+03:00,30.040000915527344,32.63999938964844,29.639999389648438,30.0,30.0,17448452,0.0,0.0
2025-11-21 00:00:00+03:00,29.860000610351562,30.540000915527344,27.65999984741211,27.700000762939453,27.700000762939453,10485000,0.0,0.0
2025-11-24 00:00:00+03:00,27.700000762939453,30.459999084472656,27.200000762939453,30.459999084472656,30.459999084472656,13762685,0.0,0.0
2025-11-25 00:00:00+03:00,31.459999084472656,32.18000030517578,30.440000534057617,31.3799991607666,31.3799991607666,15767430,0.0,0.0
2025-11-26 00:00:00+03:00,32.2599983215332,32.720001220703125,31.200000762939453,31.200000762939453,31.200000762939453,11584559,0.0,0.0
2025-11-27 00:00:00+03:00,31.18000030517578,31.18000030517578,30.059999465942383,30.100000381469727,30.100000381469727,6858376,0.0,0.0
2025-11-28 00:00:00+03:00,30.579999923706055,33.0,30.579999923706055,32.36000061035156,32.36000061035156,18126791,0.0,0.0
2025-12-01 00:00:00+03:00,32.97999954223633,33.040000915527344,30.979999542236328,32.040000915527344,32.040000915527344,15012009,0.0,0.0
2025-12-02 00:00:00+03:00,32.2400016784668,35.2400016784668,32.18000030517578,33.52000045776367,33.52000045776367,23800367,0.0,0.0
2025-12-03 00:00:00+03:00,34.5,34.720001220703125,33.41999816894531,33.720001220703125,33.720001220703125,9552119,0.0,0.0
2025-12-04 00:00:00+03:00,33.939998626708984,36.47999954223633,33.939998626708984,36.400001525878906,36.400001525878906,19815357,0.0,0.0
2025-12-05 00:00:00+03:00,36.86000061035156,37.599998474121094,36.099998474121094,36.58000183105469,36.58000183105469,11111363,0.0,0.0
2025-12-08 00:00:00+03:00,37.0,37.099998474121094,35.380001068115234,35.959999084472656,35.959999084472656,11575872,0.0,0.0
2025-12-09 00:00:00+03:00,36.18000030517578,39.099998474121094,35.79999923706055,38.31999969482422,38.31999969482422,13363978,0.0,0.0
2025-12-10 00:00:00+03:00,38.31999969482422,39.0,36.599998474121094,36.720001220703125,36.720001220703125,10063193,0.0,0.0
2025-12-11 00:00:00+03:00,36.720001220703125,38.099998474121094,36.0,37.29999923706055,37.29999923706055,9101636,0.0,0.0
2025-12-12 00:00:00+03:00,37.5,38.70000076293945,37.02000045776367,37.81999969482422,37.81999969482422,7237788,0.0,0.0
2025-12-15 00:00:00+03:00,37.939998626708984,39.2599983215332,37.279998779296875,38.63999938964844,38.63999938964844,8232223,0.0,0.0
2025-12-16 00:00:00+03:00,38.720001220703125,39.560001373291016,37.79999923706055,37.900001525878906,37.900001525878906,6331026,0.0,0.0
2025-12-17 00:00:00+03:00,37.900001525878906,38.099998474121094,34.880001068115234,34.900001525878906,34.900001525878906,9025067,0.0,0.0
2025-12-18 00:00:00+03:00,35.040000915527344,36.540000915527344,34.880001068115234,34.959999084472656,34.959999084472656,7302993,0.0,0.0
2025-12-19 00:00:00+03:00,34.959999084472656,36.5,34.5,36.02000045776367,36.02000045776367,6549370,0.0,0.0
2025-12-22 00:00:00+03:00,36.040000915527344,36.720001220703125,34.97999954223633,35.119998931884766,35.119998931884766,4635493,0.0,0.0
2025-12-23 00:00:00+03:00,35.36000061035156,35.599998474121094,34.29999923706055,34.68000030517578,34.68000030517578,4714647,0.0,0.0
2025-12-24 00:00:00+03:00,35.040000915527344,35.2599983215332,34.18000030517578,34.400001525878906,34.400001525878906,3701173,0.0,0.0
2025-12-25 00:00:00+03:00,34.70000076293945,34.779998779296875,33.400001525878906,34.29999923706055,34.29999923706055,3119653,0.0,0.0
2025-12-26 00:00:00+03:00,34.29999923706055,34.900001525878906,32.720001220703125,33.34000015258789,33.34000015258789,7237600,0.0,0.0
2025-12-29 00:00:00+03:00,33.380001068115234,33.900001525878906,32.459999084472656,32.65999984741211,32.65999984741211,6086601,0.0,0.0
2025-12-30 00:00:00+03:00,32.939998626708984,33.220001220703125,32.08000183105469,32.7599983215332,32.7599983215332,5799242,0.0,0.0
2025-12-31 00:00:00+03:00,32.7599983215332,33.2400016784668,32.380001068115234,33.2400016784668,33.2400016784668,2687628,0.0,0.0
2026-01-02 00:00:00+03:00,33.70000076293945,36.060001373291016,33.47999954223633,35.2400016784668,35.2400016784668,7321589,0.0,0.0
2026-01-05 00:00:00+03:00,35.97999954223633,37.63999938964844,35.79999923706055,37.58000183105469,37.58000183105469,7046593,0.0,0.0
2026-01-06 00:00:00+03:00,37.7599983215332,39.18000030517578,36.58000183105469,38.52000045776367,38.52000045776367,8149470,0.0,0.0
2026-01-07 00:00:00+03:00,38.540000915527344,38.959999084472656,37.400001525878906,37.439998626708984,37.439998626708984,3491118,0.0,0.0
2026-01-08 00:00:00+03:00,38.099998474121094,39.31999969482422,37.20000076293945,38.380001068115234,38.380001068115234,6056425,0.0,0.0
2026-01-09 00:00:00+03:00,38.439998626708984,40.41999816894531,38.119998931884766,40.040000915527344,40.040000915527344,7712616,0.0,0.0
2026-01-12 00:00:00+03:00,41.2400016784668,42.400001525878906,40.68000030517578,41.279998779296875,41.279998779296875,8106569,0.0,0.0
2026-01-13 00:00:00+03:00,41.34000015258789,41.599998474121094,39.84000015258789,40.279998779296875,40.279998779296875,8551392,0.0,0.0
2026-01-14 00:00:00+03:00,40.52000045776367,40.7400016784668,37.779998779296875,38.0,38.0,7814462,0.0,0.0
2026-01-15 00:00:00+03:00,38.0,38.36000061035156,37.040000915527344,38.2599983215332,38.2599983215332,6489614,0.0,0.0
2026-01-16 00:00:00+03:00,38.29999923706055,39.7599983215332,38.2599983215332,39.02000045776367,39.02000045776367,4742311,0.0,0.0
2026-01-19 00:00:00+03:00,39.70000076293945,40.20000076293945,38.34000015258789,40.0,40.0,5923832,0.0,0.0
2026-01-20 00:00:00+03:00,40.18000030517578,40.97999954223633,39.619998931884766,40.20000076293945,40.20000076293945,5110114,0.0,0.0
2026-01-21 00:00:00+03:00,40.0,41.84000015258789,39.65999984741211,41.20000076293945,41.20000076293945,5348454,0.0,0.0
2026-01-22 00:00:00+03:00,41.2599983215332,42.79999923706055,40.91999816894531,42.79999923706055,42.79999923706055,6027257,0.0,0.0
2026-01-23 00:00:00+03:00,42.79999923706055,44.0,42.29999923706055,42.31999969482422,42.31999969482422,6441946,0.0,0.0
2026-01-26 00:00:00+03:00,42.31999969482422,46.20000076293945,42.02000045776367,45.52000045776367,45.52000045776367,8417357,0.0,0.0
2026-01-27 00:00:00+03:00,46.0,46.560001373291016,44.15999984741211,44.20000076293945,44.20000076293945,6959402,0.0,0.0
2026-01-28 00:00:00+03:00,44.20000076293945,45.380001068115234,42.619998931884766,45.040000915527344,45.040000915527344,6664467,0.0,0.0
2026-01-29 00:00:00+03:00,45.0,45.47999954223633,44.15999984741211,45.0,45.0,5110437,0.0,0.0
2026-01-30 00:00:00+03:00,45.2400016784668,48.400001525878906,44.97999954223633,47.20000076293945,47.20000076293945,8013947,0.0,0.0
2026-02-02 00:00:00+03:00,47.119998931884766,47.119998931884766,44.959999084472656,46.0,46.0,5281963,0.0,0.0
2026-02-03 00:00:00+03:00,46.119998931884766,48.5,45.880001068115234,46.560001373291016,46.560001373291016,6711355,0.0,0.0
2026-02-04 00:00:00+03:00,46.7400016784668,47.13999938964844,46.0,46.099998474121094,46.099998474121094,3449707,0.0,0.0
2026-02-05 00:00:00+03:00,46.20000076293945,48.779998779296875,45.47999954223633,46.29999923706055,46.29999923706055,6523456,0.0,0.0
2026-02-06 00:00:00+03:00,46.52000045776367,46.63999938964844,43.02000045776367,43.68000030517578,43.68000030517578,4470869,0.0,0.0
2026-02-09 00:00:00+03:00,43.91999816894531,44.91999816894531,43.91999816894531,44.540000915527344,44.540000915527344,2423761,0.0,0.0
2026-02-10 00:00:00+03:00,44.560001373291016,44.7400016784668,43.36000061035156,44.0,44.0,3586973,0.0,0.0
2026-02-11 00:00:00+03:00,43.70000076293945,45.20000076293945,43.459999084472656,44.29999923706055,44.29999923706055,3668671,0.0,0.0
2026-02-12 00:00:00+03:00,44.41999816894531,46.29999923706055,44.040000915527344,45.70000076293945,45.70000076293945,4941050,0.0,0.0
2026-02-13 00:00:00+03:00,45.65999984741211,47.79999923706055,45.5,46.97999954223633,46.97999954223633,4390080,0.0,0.0
2026-02-16 00:00:00+03:00,47.02000045776367,47.91999816894531,45.47999954223633,46.52000045776367,46.52000045776367,4304208,0.0,0.0
2026-02-17 00:00:00+03:00,47.060001373291016,47.619998931884766,44.79999923706055,44.79999923706055,44.79999923706055,3400881,0.0,0.0
2026-02-18 00:00:00+03:00,46.02000045776367,47.65999984741211,44.63999938964844,45.36000061035156,45.36000061035156,8446314,0.0,0.0
2026-02-19 00:00:00+03:00,45.79999923706055,45.959999084472656,41.63999938964844,42.099998474121094,42.099998474121094,6079520,0.0,0.0
2026-02-20 00:00:00+03:00,42.279998779296875,43.5,41.47999954223633,42.0,42.0,3203740,0.0,0.0
2026-02-23 00:00:00+03:00,42.41999816894531,43.900001525878906,40.29999923706055,41.220001220703125,41.220001220703125,4613672,0.0,0.0
2026-02-24 00:00:00+03:00,41.20000076293945,41.599998474121094,40.41999816894531,40.939998626708984,40.939998626708984,3338980,0.0,0.0
2026-02-25 00:00:00+03:00,41.02000045776367,41.119998931884766,38.86000061035156,39.599998474121094,39.599998474121094,3956861,0.0,0.0
2026-02-26 00:00:00+03:00,40.119998931884766,42.18000030517578,39.459999084472656,40.900001525878906,40.900001525878906,6744607,0.0,0.0
2026-02-27 00:00:00+03:00,41.099998474121094,41.79999923706055,39.779998779296875,40.0,40.0,3935182,0.0,0.0
2026-03-02 00:00:00+03:00,37.439998626708984,39.70000076293945,37.0,39.0,39.0,5185130,0.0,0.0
2026-03-03 00:00:00+03:00,39.0,40.380001068115234,37.880001068115234,37.880001068115234,37.880001068115234,3505687,0.0,0.0
2026-03-04 00:00:00+03:00,38.900001525878906,39.720001220703125,38.31999969482422,39.2400016784668,39.2400016784668,4747471,0.0,0.0
2026-03-05 00:00:00+03:00,39.439998626708984,41.31999969482422,39.439998626708984,41.099998474121094,41.099998474121094,5970639,0.0,0.0
2026-03-06 00:00:00+03:00,41.15999984741211,41.65999984741211,39.2400016784668,39.86000061035156,39.86000061035156,3957851,0.0,0.0
2026-03-09 00:00:00+03:00,39.86000061035156,40.0,38.31999969482422,39.36000061035156,39.36000061035156,3773674,0.0,0.0
2026-03-10 00:00:00+03:00,40.84000015258789,41.47999954223633,40.02000045776367,41.13999938964844,41.13999938964844,5983403,0.0,0.0
2026-03-11 00:00:00+03:00,41.060001373291016,41.720001220703125,40.380001068115234,40.81999969482422,40.81999969482422,3191978,0.0,0.0
2026-03-12 00:00:00+03:00,40.68000030517578,42.959999084472656,40.5,42.5,42.5,4965842,0.0,0.0
2026-03-13 00:00:00+03:00,42.5,42.560001373291016,40.81999969482422,41.119998931884766,41.119998931884766,3742927,0.0,0.0
2026-03-16 00:00:00+03:00,42.279998779296875,42.34000015258789,40.31999969482422,40.900001525878906,40.900001525878906,2781904,0.0,0.0
2026-03-17 00:00:00+03:00,40.900001525878906,41.91999816894531,40.900001525878906,41.47999954223633,41.47999954223633,2866688,0.0,0.0
2026-03-18 00:00:00+03:00,41.86000061035156,42.65999984741211,41.52000045776367,41.540000915527344,41.540000915527344,3155675,0.0,0.0
2026-03-19 00:00:00+03:00,41.47999954223633,42.279998779296875,40.900001525878906,42.2599983215332,42.2599983215332,1288384,0.0,0.0
2026-03-23 00:00:00+03:00,41.70000076293945,43.400001525878906,40.619998931884766,42.400001525878906,42.400001525878906,5637129,0.0,0.0
2026-03-24 00:00:00+03:00,42.099998474121094,42.2400016784668,41.31999969482422,41.31999969482422,41.31999969482422,1910750,0.0,0.0
2026-03-25 00:00:00+03:00,41.380001068115234,42.540000915527344,41.099998474121094,41.2599983215332,41.2599983215332,2945824,0.0,0.0
2026-03-26 00:00:00+03:00,41.2599983215332,41.97999954223633,40.0,40.220001220703125,40.220001220703125,2161098,0.0,0.0
2026-03-27 00:00:00+03:00,40.34000015258789,41.0,38.68000030517578,39.040000915527344,39.040000915527344,3241581,0.0,0.0
2026-03-30 00:00:00+03:00,39.119998931884766,41.20000076293945,38.0,40.5,40.5,7883903,0.0,0.0
2026-03-31 00:00:00+03:00,40.52000045776367,40.779998779296875,39.79999923706055,40.540000915527344,40.540000915527344,3274401,0.0,0.0
2026-04-01 00:00:00+03:00,41.13999938964844,41.91999816894531,40.619998931884766,40.84000015258789,40.84000015258789,3136316,0.0,0.0
2026-04-02 00:00:00+03:00,40.7400016784668,40.7400016784668,40.0,40.5,40.5,2505939,0.0,0.0
2026-04-03 00:00:00+03:00,40.540000915527344,40.63999938964844,39.47999954223633,39.65999984741211,39.65999984741211,1608128,0.0,0.0
2026-04-06 00:00:00+03:00,39.70000076293945,40.599998474121094,39.279998779296875,39.7599983215332,39.7599983215332,3518250,0.0,0.0
2026-04-07 00:00:00+03:00,39.7599983215332,40.58000183105469,38.279998779296875,38.81999969482422,38.81999969482422,2885378,0.0,0.0
2026-04-08 00:00:00+03:00,40.5,40.779998779296875,39.81999969482422,40.15999984741211,40.15999984741211,3625130,0.0,0.0
2026-04-09 00:00:00+03:00,40.29999923706055,40.880001068115234,39.7599983215332,40.599998474121094,40.599998474121094,3316642,0.0,0.0
2026-04-10 00:00:00+03:00,40.880001068115234,41.880001068115234,40.63999938964844,41.68000030517578,41.68000030517578,2652378,0.0,0.0
2026-04-13 00:00:00+03:00,41.65999984741211,43.560001373291016,40.70000076293945,43.040000915527344,43.040000915527344,4693741,0.0,0.0
2026-04-14 00:00:00+03:00,43.70000076293945,44.20000076293945,42.20000076293945,42.79999923706055,42.79999923706055,3214183,0.0,0.0
2026-04-15 00:00:00+03:00,42.79999923706055,43.36000061035156,42.41999816894531,42.63999938964844,42.63999938964844,2154057,0.0,0.0
2026-04-16 00:00:00+03:00,42.79999923706055,43.13999938964844,41.70000076293945,42.02000045776367,42.02000045776367,2250412,0.0,0.0
2026-04-17 00:00:00+03:00,42.02000045776367,42.65999984741211,41.619998931884766,42.18000030517578,42.18000030517578,3352516,0.0,0.0
2026-04-20 00:00:00+03:00,42.18000030517578,42.58000183105469,41.380001068115234,41.7599983215332,41.7599983215332,2652341,0.0,0.0
2026-04-21 00:00:00+03:00,41.880001068115234,44.040000915527344,40.79999923706055,42.880001068115234,42.880001068115234,5395314,0.0,0.0
2026-04-22 00:00:00+03:00,42.900001525878906,44.20000076293945,42.599998474121094,43.36000061035156,43.36000061035156,4221487,0.0,0.0
2026-04-24 00:00:00+03:00,43.36000061035156,46.97999954223633,43.36000061035156,45.880001068115234,45.880001068115234,8162177,0.0,0.0
2026-04-27 00:00:00+03:00,46.18000030517578,49.97999954223633,46.0,49.5,49.5,8678250,0.0,0.0
2026-04-28 00:00:00+03:00,50.0,50.0,47.34000015258789,48.5,48.5,5683493,0.0,0.0
2026-04-29 00:00:00+03:00,49.31999969482422,52.650001525878906,48.779998779296875,51.349998474121094,51.349998474121094,7595943,0.0,0.0
2026-04-30 00:00:00+03:00,51.95000076293945,52.5,49.599998474121094,50.20000076293945,50.20000076293945,4170239,0.0,0.0
2026-05-04 00:00:00+03:00,52.0,55.20000076293945,49.459999084472656,55.20000076293945,55.20000076293945,14235272,0.0,0.0
2026-05-05 00:00:00+03:00,55.5,58.70000076293945,54.70000076293945,58.0,58.0,9088653,0.0,0.0
2026-05-06 00:00:00+03:00,59.0,59.400001525878906,56.75,58.5,58.5,6238087,0.0,0.0
2026-05-07 00:00:00+03:00,58.5,58.900001525878906,56.5,57.04999923706055,57.04999923706055,4409858,0.0,0.0
2026-05-08 00:00:00+03:00,57.04999923706055,58.20000076293945,56.45000076293945,57.25,57.25,4237280,0.0,0.0
2026-05-11 00:00:00+03:00,57.0,60.04999923706055,56.20000076293945,58.70000076293945,58.70000076293945,5341889,0.0,0.0
2026-05-12 00:00:00+03:00,59.5,61.900001525878906,57.099998474121094,59.0,59.0,7559280,0.0,0.0
2026-05-13 00:00:00+03:00,59.0,59.45000076293945,54.45000076293945,54.75,54.75,5597479,0.0,0.0
2026-05-14 00:00:00+03:00,54.75,59.54999923706055,54.75,59.54999923706055,59.54999923706055,4539106,0.0,0.0
2026-05-15 00:00:00+03:00,60.099998474121094,61.099998474121094,56.95000076293945,56.95000076293945,56.95000076293945,4274504,0.0,0.0
2026-05-18 00:00:00+03:00,57.0,59.25,54.900001525878906,58.0,58.0,4402393,0.0,0.0
2026-05-20 00:00:00+03:00,57.900001525878906,62.20000076293945,57.54999923706055,57.79999923706055,57.79999923706055,5794852,0.0,0.0
2026-05-21 00:00:00+03:00,57.75,59.95000076293945,52.45000076293945,52.45000076293945,52.45000076293945,4592715,0.0,0.0
2026-05-22 00:00:00+03:00,52.0,57.650001525878906,51.54999923706055,57.650001525878906,57.650001525878906,5102940,0.0,0.0
2026-05-25 00:00:00+03:00,58.650001525878906,61.150001525878906,57.79999923706055,58.150001525878906,58.150001525878906,3009432,0.0,0.0
2026-05-26 00:00:00+03:00,58.150001525878906,60.349998474121094,58.099998474121094,59.29999923706055,59.29999923706055,1907177,0.0,0.0
2026-05-27 00:00:00+03:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,0.0,0.0
2026-05-28 00:00:00+03:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,0.0,0.0
2026-05-29 00:00:00+03:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,0.0,0.0
2026-06-01 00:00:00+03:00,61.099998474121094,65.19999694824219,61.0,64.5,64.5,10860774,0.0,0.0
2026-06-02 00:00:00+03:00,64.6500015258789,70.94999694824219,63.54999923706055,70.19999694824219,70.19999694824219,8333894,0.0,0.0
2026-06-03 00:00:00+03:00,72.5,74.25,66.19999694824219,66.80000305175781,66.80000305175781,7620033,0.0,0.0
2026-06-04 00:00:00+03:00,67.75,73.44999694824219,66.5999984741211,73.44999694824219,73.44999694824219,6069764,0.0,0.0
2026-06-05 00:00:00+03:00,73.44999694824219,76.5,66.1500015258789,66.1500015258789,66.1500015258789,14543323,0.0,0.0
2026-06-08 00:00:00+03:00,62.099998474121094,65.94999694824219,61.5,64.3499984741211,64.3499984741211,8629645,0.0,0.0
2026-06-09 00:00:00+03:00,64.6500015258789,67.0999984741211,60.75,61.20000076293945,61.20000076293945,6114570,0.0,0.0
2026-06-10 00:00:00+03:00,61.0,61.650001525878906,58.849998474121094,58.849998474121094,58.849998474121094,4904358,0.0,0.0
2026-06-11 00:00:00+03:00,58.849998474121094,61.099998474121094,57.75,58.5,58.5,4947313,0.0,0.0
2026-06-12 00:00:00+03:00,60.0,60.95000076293945,57.099998474121094,58.25,58.25,3910731,0.0,0.0
2026-06-15 00:00:00+03:00,60.5,63.0,59.29999923706055,62.04999923706055,62.04999923706055,4759068,0.0,0.0
2026-06-16 00:00:00+03:00,62.04999923706055,62.650001525878906,58.95000076293945,59.20000076293945,59.20000076293945,4214728,0.0,0.0
2026-06-17 00:00:00+03:00,59.25,62.0,56.54999923706055,57.29999923706055,57.29999923706055,4721133,0.0,0.0
2026-06-18 00:00:00+03:00,58.0,58.25,56.79999923706055,57.79999923706055,57.79999923706055,2449040,0.0,0.0
2026-06-19 00:00:00+03:00,57.5,58.04999923706055,56.150001525878906,57.45000076293945,57.45000076293945,1530052,0.0,0.0
2026-06-22 00:00:00+03:00,57.45000076293945,59.04999923706055,55.599998474121094,56.099998474121094,56.099998474121094,4077300,0.0,0.0
2026-06-23 00:00:00+03:00,55.95000076293945,57.29999923706055,55.20000076293945,56.650001525878906,56.650001525878906,2525044,0.0,0.0
2026-06-24 00:00:00+03:00,57.04999923706055,58.0,54.900001525878906,56.04999923706055,56.04999923706055,3799165,0.0,0.0
2026-06-25 00:00:00+03:00,56.400001525878906,57.20000076293945,54.150001525878906,54.75,54.75,2414643,0.0,0.0
2026-06-26 00:00:00+03:00,55.5,56.650001525878906,54.849998474121094,56.45000076293945,56.45000076293945,3075263,0.0,0.0
2026-06-29 00:00:00+03:00,56.45000076293945,57.75,55.5,56.5,56.5,2628862,0.0,0.0
2026-06-30 00:00:00+03:00,56.5,60.04999923706055,55.95000076293945,60.0,60.0,4656415,0.0,0.0
2026-07-01 00:00:00+03:00,60.0,63.0,58.45000076293945,61.79999923706055,61.79999923706055,5090593,0.0,0.0
