Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00+03:00,9.350000381469727,9.390000343322754,9.140000343322754,9.170000076293945,9.170000076293945,4204297,0.0,0.0
2025-10-03 00:00:00+03:00,9.199999809265137,9.220000267028809,8.989999771118164,9.0,9.0,5011499,0.0,0.0
2025-10-06 00:00:00+03:00,9.109999656677246,9.109999656677246,8.869999885559082,8.899999618530273,8.899999618530273,4512104,0.0,0.0
2025-10-07 00:00:00+03:00,8.899999618530273,9.300000190734863,8.880000114440918,9.149999618530273,9.149999618530273,7991980,0.0,0.0
2025-10-08 00:00:00+03:00,9.15999984741211,9.180000305175781,8.960000038146973,8.989999771118164,8.989999771118164,4424319,0.0,0.0
2025-10-09 00:00:00+03:00,9.079999923706055,9.270000457763672,8.960000038146973,8.989999771118164,8.989999771118164,4690065,0.0,0.0
2025-10-10 00:00:00+03:00,9.029999732971191,9.0600004196167,8.880000114440918,8.930000305175781,8.930000305175781,6108602,0.0,0.0
2025-10-13 00:00:00+03:00,8.899999618530273,9.100000381469727,8.800000190734863,8.890000343322754,8.890000343322754,7498208,0.0,0.0
2025-10-14 00:00:00+03:00,9.0,9.0,8.649999618530273,8.670000076293945,8.670000076293945,6020177,0.0,0.0
2025-10-15 00:00:00+03:00,8.729999542236328,8.850000381469727,8.600000381469727,8.760000228881836,8.760000228881836,7024771,0.0,0.0
2025-10-16 00:00:00+03:00,8.789999961853027,8.949999809265137,8.630000114440918,8.649999618530273,8.649999618530273,8048878,0.0,0.0
2025-10-17 00:00:00+03:00,8.65999984741211,8.670000076293945,8.319999694824219,8.430000305175781,8.430000305175781,7322116,0.0,0.0
2025-10-20 00:00:00+03:00,8.5,8.630000114440918,8.3100004196167,8.600000381469727,8.600000381469727,6553504,0.0,0.0
2025-10-21 00:00:00+03:00,8.65999984741211,8.670000076293945,8.40999984741211,8.550000190734863,8.550000190734863,5334688,0.0,0.0
2025-10-22 00:00:00+03:00,8.579999923706055,8.619999885559082,8.449999809265137,8.460000038146973,8.460000038146973,5008824,0.0,0.0
2025-10-23 00:00:00+03:00,8.489999771118164,8.5,8.300000190734863,8.350000381469727,8.350000381469727,7121054,0.0,0.0
2025-10-24 00:00:00+03:00,8.399999618530273,8.760000228881836,8.399999618530273,8.710000038146973,8.710000038146973,9862017,0.0,0.0
2025-10-27 00:00:00+03:00,8.710000038146973,9.109999656677246,8.40999984741211,8.75,8.75,15136350,0.0,0.0
2025-10-28 00:00:00+03:00,8.789999961853027,9.300000190734863,8.729999542236328,8.880000114440918,8.880000114440918,5675810,0.0,0.0
2025-10-30 00:00:00+03:00,8.90999984741211,9.100000381469727,8.90999984741211,8.970000267028809,8.970000267028809,6149310,0.0,0.0
2025-10-31 00:00:00+03:00,9.039999961853027,9.260000228881836,8.890000343322754,9.199999809265137,9.199999809265137,9337175,0.0,0.0
2025-11-03 00:00:00+03:00,9.220000267028809,9.380000114440918,9.149999618530273,9.1899995803833,9.1899995803833,7602483,0.0,0.0
2025-11-04 00:00:00+03:00,9.210000038146973,9.260000228881836,8.960000038146973,8.989999771118164,8.989999771118164,7238599,0.0,0.0
2025-11-05 00:00:00+03:00,9.0,9.119999885559082,8.859999656677246,9.039999961853027,9.039999961853027,7538799,0.0,0.0
2025-11-06 00:00:00+03:00,9.029999732971191,9.100000381469727,8.930000305175781,8.970000267028809,8.970000267028809,5553516,0.0,0.0
2025-11-07 00:00:00+03:00,8.970000267028809,9.010000228881836,8.75,8.829999923706055,8.829999923706055,4864268,0.0,0.0
2025-11-10 00:00:00+03:00,8.819999694824219,8.84000015258789,8.6899995803833,8.6899995803833,8.6899995803833,5055711,0.0,0.0
2025-11-11 00:00:00+03:00,8.579999923706055,8.619999885559082,8.270000457763672,8.399999618530273,8.399999618530273,6735831,0.0,0.0
2025-11-12 00:00:00+03:00,8.420000076293945,8.529999732971191,8.3100004196167,8.350000381469727,8.350000381469727,4038129,0.0,0.0
2025-11-13 00:00:00+03:00,8.40999984741211,8.489999771118164,8.3100004196167,8.380000114440918,8.380000114440918,3597394,0.0,0.0
2025-11-14 00:00:00+03:00,8.369999885559082,8.40999984741211,8.260000228881836,8.350000381469727,8.350000381469727,3482160,0.0,0.0
2025-11-17 00:00:00+03:00,8.359999656677246,8.550000190734863,8.359999656677246,8.479999542236328,8.479999542236328,4251334,0.0,0.0
2025-11-18 00:00:00+03:00,8.479999542236328,8.550000190734863,8.390000343322754,8.399999618530273,8.399999618530273,3709710,0.0,0.0
2025-11-19 00:00:00+03:00,8.420000076293945,8.529999732971191,8.40999984741211,8.40999984741211,8.40999984741211,5222187,0.0,0.0
2025-11-20 00:00:00+03:00,8.460000038146973,8.569999694824219,8.460000038146973,8.520000457763672,8.520000457763672,4533707,0.0,0.0
2025-11-21 00:00:00+03:00,8.520000457763672,8.539999961853027,8.390000343322754,8.430000305175781,8.430000305175781,3236369,0.0,0.0
2025-11-24 00:00:00+03:00,8.430000305175781,8.5600004196167,8.40999984741211,8.449999809265137,8.449999809265137,5173833,0.0,0.0
2025-11-25 00:00:00+03:00,8.5,8.520000457763672,8.380000114440918,8.380000114440918,8.380000114440918,4147676,0.0,0.0
2025-11-26 00:00:00+03:00,8.380000114440918,8.430000305175781,8.319999694824219,8.34000015258789,8.34000015258789,3834874,0.0,0.0
2025-11-27 00:00:00+03:00,8.350000381469727,8.4399995803833,8.34000015258789,8.380000114440918,8.380000114440918,4560299,0.0,0.0
2025-11-28 00:00:00+03:00,8.380000114440918,8.699999809265137,8.319999694824219,8.619999885559082,8.619999885559082,10067014,0.0,0.0
2025-12-01 00:00:00+03:00,8.649999618530273,8.84000015258789,8.640000343322754,8.699999809265137,8.699999809265137,6218953,0.0,0.0
2025-12-02 00:00:00+03:00,8.710000038146973,8.850000381469727,8.609999656677246,8.65999984741211,8.65999984741211,8335481,0.0,0.0
2025-12-03 00:00:00+03:00,8.65999984741211,8.729999542236328,8.5600004196167,8.609999656677246,8.609999656677246,5289780,0.0,0.0
2025-12-04 00:00:00+03:00,8.649999618530273,8.710000038146973,8.520000457763672,8.5600004196167,8.5600004196167,4112702,0.0,0.0
2025-12-05 00:00:00+03:00,8.5600004196167,8.640000343322754,8.470000267028809,8.5,8.5,4251406,0.0,0.0
2025-12-08 00:00:00+03:00,8.5,8.65999984741211,8.5,8.569999694824219,8.569999694824219,5449621,0.0,0.0
2025-12-09 00:00:00+03:00,8.600000381469727,8.609999656677246,8.460000038146973,8.479999542236328,8.479999542236328,3384366,0.0,0.0
2025-12-10 00:00:00+03:00,8.489999771118164,8.510000228881836,8.34000015258789,8.350000381469727,8.350000381469727,5590059,0.0,0.0
2025-12-11 00:00:00+03:00,8.359999656677246,8.399999618530273,8.239999771118164,8.300000190734863,8.300000190734863,5815149,0.0,0.0
2025-12-12 00:00:00+03:00,8.350000381469727,8.479999542236328,8.239999771118164,8.270000457763672,8.270000457763672,6693566,0.0,0.0
2025-12-15 00:00:00+03:00,8.279999732971191,8.300000190734863,8.199999809265137,8.229999542236328,8.229999542236328,5675932,0.0,0.0
2025-12-16 00:00:00+03:00,8.270000457763672,8.279999732971191,8.170000076293945,8.1899995803833,8.1899995803833,3699820,0.0,0.0
2025-12-17 00:00:00+03:00,8.199999809265137,8.239999771118164,8.109999656677246,8.109999656677246,8.109999656677246,3834073,0.0,0.0
2025-12-18 00:00:00+03:00,8.149999618530273,8.210000038146973,8.109999656677246,8.149999618530273,8.149999618530273,3200599,0.0,0.0
2025-12-19 00:00:00+03:00,8.149999618530273,8.170000076293945,8.0600004196167,8.130000114440918,8.130000114440918,3232462,0.0,0.0
2025-12-22 00:00:00+03:00,8.140000343322754,8.199999809265137,8.039999961853027,8.039999961853027,8.039999961853027,4241155,0.0,0.0
2025-12-23 00:00:00+03:00,8.079999923706055,8.100000381469727,7.909999847412109,7.940000057220459,7.940000057220459,3181822,0.0,0.0
2025-12-24 00:00:00+03:00,7.960000038146973,8.0,7.849999904632568,7.860000133514404,7.860000133514404,3875281,0.0,0.0
2025-12-25 00:00:00+03:00,7.900000095367432,8.09000015258789,7.900000095367432,7.920000076293945,7.920000076293945,3503319,0.0,0.0
2025-12-26 00:00:00+03:00,7.929999828338623,8.59000015258789,7.929999828338623,8.350000381469727,8.350000381469727,28290573,0.0,0.0
2025-12-29 00:00:00+03:00,8.350000381469727,8.850000381469727,8.350000381469727,8.609999656677246,8.609999656677246,17959337,0.0,0.0
2025-12-30 00:00:00+03:00,8.729999542236328,8.779999732971191,8.329999923706055,8.579999923706055,8.579999923706055,10302193,0.0,0.0
2025-12-31 00:00:00+03:00,8.729999542236328,8.779999732971191,8.579999923706055,8.670000076293945,8.670000076293945,5765605,0.0,0.0
2026-01-02 00:00:00+03:00,8.670000076293945,9.109999656677246,8.649999618530273,8.859999656677246,8.859999656677246,12093488,0.0,0.0
2026-01-05 00:00:00+03:00,8.970000267028809,8.970000267028809,8.619999885559082,8.739999771118164,8.739999771118164,7958137,0.0,0.0
2026-01-06 00:00:00+03:00,8.75,8.930000305175781,8.680000305175781,8.930000305175781,8.930000305175781,8449028,0.0,0.0
2026-01-07 00:00:00+03:00,8.9399995803833,9.630000114440918,8.859999656677246,9.369999885559082,9.369999885559082,27116244,0.0,0.0
2026-01-08 00:00:00+03:00,9.369999885559082,9.800000190734863,9.1899995803833,9.609999656677246,9.609999656677246,32376002,0.0,0.0
2026-01-09 00:00:00+03:00,9.609999656677246,9.84000015258789,9.460000038146973,9.5,9.5,20224392,0.0,0.0
2026-01-12 00:00:00+03:00,9.300000190734863,9.600000381469727,9.300000190734863,9.479999542236328,9.479999542236328,15717446,0.0,0.0
2026-01-13 00:00:00+03:00,9.510000228881836,9.630000114440918,9.050000190734863,9.420000076293945,9.420000076293945,26569218,0.0,0.0
2026-01-14 00:00:00+03:00,9.489999771118164,9.75,9.300000190734863,9.479999542236328,9.479999542236328,28251553,0.0,0.0
2026-01-15 00:00:00+03:00,9.600000381469727,9.640000343322754,9.119999885559082,9.350000381469727,9.350000381469727,19474344,0.0,0.0
2026-01-16 00:00:00+03:00,9.449999809265137,9.449999809265137,9.210000038146973,9.210000038146973,9.210000038146973,14216897,0.0,0.0
2026-01-19 00:00:00+03:00,9.220000267028809,9.390000343322754,9.170000076293945,9.170000076293945,9.170000076293945,12537037,0.0,0.0
2026-01-20 00:00:00+03:00,9.170000076293945,9.449999809265137,9.109999656677246,9.350000381469727,9.350000381469727,25861865,0.0,0.0
2026-01-21 00:00:00+03:00,9.369999885559082,9.4399995803833,8.949999809265137,9.010000228881836,9.010000228881836,13298082,0.0,0.0
2026-01-22 00:00:00+03:00,9.029999732971191,9.170000076293945,8.90999984741211,9.050000190734863,9.050000190734863,10657590,0.0,0.0
2026-01-23 00:00:00+03:00,9.069999694824219,9.130000114440918,8.949999809265137,8.949999809265137,8.949999809265137,11036714,0.0,0.0
2026-01-26 00:00:00+03:00,8.949999809265137,9.0,8.729999542236328,8.760000228881836,8.760000228881836,14395119,0.0,0.0
2026-01-27 00:00:00+03:00,8.9399995803833,8.9399995803833,8.640000343322754,8.640000343322754,8.640000343322754,11286647,0.0,0.0
2026-01-28 00:00:00+03:00,8.699999809265137,9.1899995803833,8.65999984741211,8.960000038146973,8.960000038146973,25899853,0.0,0.0
2026-01-29 00:00:00+03:00,9.020000457763672,9.109999656677246,8.890000343322754,8.899999618530273,8.899999618530273,15048854,0.0,0.0
2026-01-30 00:00:00+03:00,8.899999618530273,8.960000038146973,8.579999923706055,8.579999923706055,8.579999923706055,11198284,0.0,0.0
2026-02-02 00:00:00+03:00,8.5,8.510000228881836,8.3100004196167,8.40999984741211,8.40999984741211,9517622,0.0,0.0
2026-02-03 00:00:00+03:00,8.420000076293945,8.520000457763672,8.359999656677246,8.399999618530273,8.399999618530273,11571276,0.0,0.0
2026-02-04 00:00:00+03:00,8.829999923706055,8.829999923706055,8.489999771118164,8.489999771118164,8.489999771118164,9923487,0.0,0.0
2026-02-05 00:00:00+03:00,8.520000457763672,8.619999885559082,8.319999694824219,8.390000343322754,8.390000343322754,7638758,0.0,0.0
2026-02-06 00:00:00+03:00,8.390000343322754,8.430000305175781,8.260000228881836,8.329999923706055,8.329999923706055,5331642,0.0,0.0
2026-02-09 00:00:00+03:00,8.350000381469727,8.449999809265137,8.350000381469727,8.399999618530273,8.399999618530273,7371491,0.0,0.0
2026-02-10 00:00:00+03:00,8.449999809265137,8.5,8.369999885559082,8.390000343322754,8.390000343322754,9206759,0.0,0.0
2026-02-11 00:00:00+03:00,8.380000114440918,8.479999542236328,8.350000381469727,8.40999984741211,8.40999984741211,6635957,0.0,0.0
2026-02-12 00:00:00+03:00,8.40999984741211,8.600000381469727,8.40999984741211,8.550000190734863,8.550000190734863,10430186,0.0,0.0
2026-02-13 00:00:00+03:00,8.550000190734863,8.59000015258789,8.449999809265137,8.479999542236328,8.479999542236328,7454562,0.0,0.0
2026-02-16 00:00:00+03:00,8.510000228881836,8.649999618530273,8.510000228881836,8.579999923706055,8.579999923706055,10210087,0.0,0.0
2026-02-17 00:00:00+03:00,8.619999885559082,9.0,8.579999923706055,8.729999542236328,8.729999542236328,16157014,0.0,0.0
2026-02-18 00:00:00+03:00,8.800000190734863,8.8100004196167,8.4399995803833,8.4399995803833,8.4399995803833,11857105,0.0,0.0
2026-02-19 00:00:00+03:00,8.470000267028809,8.539999961853027,8.130000114440918,8.15999984741211,8.15999984741211,7124312,0.0,0.0
2026-02-20 00:00:00+03:00,8.210000038146973,8.260000228881836,8.0600004196167,8.199999809265137,8.199999809265137,6318943,0.0,0.0
2026-02-23 00:00:00+03:00,8.25,8.329999923706055,8.119999885559082,8.1899995803833,8.1899995803833,5486865,0.0,0.0
2026-02-24 00:00:00+03:00,8.210000038146973,8.210000038146973,8.050000190734863,8.069999694824219,8.069999694824219,4017907,0.0,0.0
2026-02-25 00:00:00+03:00,8.069999694824219,8.100000381469727,7.909999847412109,7.960000038146973,7.960000038146973,3366342,0.0,0.0
2026-02-26 00:00:00+03:00,7.980000019073486,8.1899995803833,7.889999866485596,8.020000457763672,8.020000457763672,5462722,0.0,0.0
2026-02-27 00:00:00+03:00,8.069999694824219,8.199999809265137,7.920000076293945,8.0,8.0,5767677,0.0,0.0
2026-03-02 00:00:00+03:00,7.260000228881836,7.650000095367432,7.260000228881836,7.570000171661377,7.570000171661377,8670016,0.0,0.0
2026-03-03 00:00:00+03:00,7.579999923706055,7.769999980926514,7.480000019073486,7.489999771118164,7.489999771118164,5164792,0.0,0.0
2026-03-04 00:00:00+03:00,7.5,7.579999923706055,7.389999866485596,7.53000020980835,7.53000020980835,7238939,0.0,0.0
2026-03-05 00:00:00+03:00,7.75,7.769999980926514,7.570000171661377,7.590000152587891,7.590000152587891,4577352,0.0,0.0
2026-03-06 00:00:00+03:00,7.619999885559082,7.630000114440918,7.360000133514404,7.389999866485596,7.389999866485596,4299278,0.0,0.0
2026-03-09 00:00:00+03:00,7.190000057220459,7.28000020980835,7.010000228881836,7.269999980926514,7.269999980926514,5997608,0.0,0.0
2026-03-10 00:00:00+03:00,7.369999885559082,7.5,7.329999923706055,7.5,7.5,6050368,0.0,0.0
2026-03-11 00:00:00+03:00,7.510000228881836,7.599999904632568,7.420000076293945,7.510000228881836,7.510000228881836,3933863,0.0,0.0
2026-03-12 00:00:00+03:00,7.110000133514404,7.360000133514404,7.110000133514404,7.199999809265137,7.199999809265137,7840515,0.0,0.0
2026-03-13 00:00:00+03:00,7.260000228881836,7.269999980926514,7.019999980926514,7.070000171661377,7.070000171661377,4330438,0.0,0.0
2026-03-16 00:00:00+03:00,7.139999866485596,7.139999866485596,7.0,7.0,7.0,3792971,0.0,0.0
2026-03-17 00:00:00+03:00,7.010000228881836,7.119999885559082,7.0,7.079999923706055,7.079999923706055,3574382,0.0,0.0
2026-03-18 00:00:00+03:00,7.110000133514404,7.320000171661377,7.039999961853027,7.260000228881836,7.260000228881836,7945247,0.0,0.0
2026-03-19 00:00:00+03:00,7.179999828338623,7.329999923706055,7.110000133514404,7.190000057220459,7.190000057220459,1408512,0.0,0.0
2026-03-23 00:00:00+03:00,7.190000057220459,7.260000228881836,6.989999771118164,7.25,7.25,7445553,0.0,0.0
2026-03-24 00:00:00+03:00,7.25,7.269999980926514,7.050000190734863,7.059999942779541,7.059999942779541,4647187,0.0,0.0
2026-03-25 00:00:00+03:00,7.130000114440918,7.170000076293945,7.010000228881836,7.010000228881836,7.010000228881836,3536942,0.0,0.0
2026-03-26 00:00:00+03:00,7.059999942779541,7.119999885559082,7.019999980926514,7.03000020980835,7.03000020980835,3100126,0.0,0.0
2026-03-27 00:00:00+03:00,7.070000171661377,7.079999923706055,6.949999809265137,6.960000038146973,6.960000038146973,3309697,0.0,0.0
2026-03-30 00:00:00+03:00,6.960000038146973,7.369999885559082,6.920000076293945,7.070000171661377,7.070000171661377,11327372,0.0,0.0
2026-03-31 00:00:00+03:00,7.079999923706055,7.21999979019165,7.039999961853027,7.110000133514404,7.110000133514404,4864367,0.0,0.0
2026-04-01 00:00:00+03:00,7.159999847412109,7.230000019073486,7.130000114440918,7.210000038146973,7.210000038146973,6027114,0.0,0.0
2026-04-02 00:00:00+03:00,7.159999847412109,7.25,7.099999904632568,7.179999828338623,7.179999828338623,6418255,0.0,0.0
2026-04-03 00:00:00+03:00,7.199999809265137,7.25,7.150000095367432,7.190000057220459,7.190000057220459,4102721,0.0,0.0
2026-04-06 00:00:00+03:00,7.21999979019165,7.599999904632568,7.21999979019165,7.400000095367432,7.400000095367432,9994758,0.0,0.0
2026-04-07 00:00:00+03:00,7.409999847412109,7.46999979019165,7.119999885559082,7.159999847412109,7.159999847412109,5861412,0.0,0.0
2026-04-08 00:00:00+03:00,7.349999904632568,7.599999904632568,7.320000171661377,7.349999904632568,7.349999904632568,7696416,0.0,0.0
2026-04-09 00:00:00+03:00,7.360000133514404,7.46999979019165,7.320000171661377,7.380000114440918,7.380000114440918,5652057,0.0,0.0
2026-04-10 00:00:00+03:00,7.420000076293945,7.480000019073486,7.400000095367432,7.440000057220459,7.440000057220459,5693219,0.0,0.0
2026-04-13 00:00:00+03:00,7.420000076293945,8.180000305175781,7.230000019073486,8.180000305175781,8.180000305175781,31739466,0.0,0.0
2026-04-14 00:00:00+03:00,8.5,8.720000267028809,8.079999923706055,8.6899995803833,8.6899995803833,58552646,0.0,0.0
2026-04-15 00:00:00+03:00,8.65999984741211,8.829999923706055,8.199999809265137,8.199999809265137,8.199999809265137,34645192,0.0,0.0
2026-04-16 00:00:00+03:00,8.239999771118164,8.300000190734863,8.0,8.109999656677246,8.109999656677246,21301048,0.0,0.0
2026-04-17 00:00:00+03:00,8.109999656677246,8.609999656677246,8.039999961853027,8.329999923706055,8.329999923706055,32606692,0.0,0.0
2026-04-20 00:00:00+03:00,8.359999656677246,9.0,8.300000190734863,8.989999771118164,8.989999771118164,32879917,0.0,0.0
2026-04-21 00:00:00+03:00,9.100000381469727,9.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,307737992,0.0,0.0
2026-04-22 00:00:00+03:00,7.809999942779541,7.989999771118164,7.289999961853027,7.289999961853027,7.289999961853027,138840874,0.0,0.0
2026-04-24 00:00:00+03:00,7.269999980926514,7.360000133514404,7.03000020980835,7.099999904632568,7.099999904632568,40699701,0.0,0.0
2026-04-27 00:00:00+03:00,7.199999809265137,7.599999904632568,7.119999885559082,7.329999923706055,7.329999923706055,45683307,0.0,0.0
2026-04-28 00:00:00+03:00,7.440000057220459,7.46999979019165,7.110000133514404,7.110000133514404,7.110000133514404,21260018,0.0,0.0
2026-04-29 00:00:00+03:00,7.170000076293945,7.21999979019165,7.010000228881836,7.03000020980835,7.03000020980835,19500825,0.0,0.0
2026-04-30 00:00:00+03:00,7.03000020980835,7.099999904632568,7.0,7.019999980926514,7.019999980926514,14935500,0.0,0.0
2026-05-04 00:00:00+03:00,7.059999942779541,7.079999923706055,6.909999847412109,6.920000076293945,6.920000076293945,16043815,0.0,0.0
2026-05-05 00:00:00+03:00,6.920000076293945,7.0,6.920000076293945,6.949999809265137,6.949999809265137,14695324,0.0,0.0
2026-05-06 00:00:00+03:00,7.0,7.099999904632568,6.989999771118164,7.010000228881836,7.010000228881836,21187238,0.0,0.0
2026-05-07 00:00:00+03:00,7.050000190734863,7.139999866485596,7.010000228881836,7.139999866485596,7.139999866485596,18083712,0.0,0.0
2026-05-08 00:00:00+03:00,7.159999847412109,7.21999979019165,7.039999961853027,7.130000114440918,7.130000114440918,19246089,0.0,0.0
2026-05-11 00:00:00+03:00,7.199999809265137,7.300000190734863,7.170000076293945,7.190000057220459,7.190000057220459,18055647,0.0,0.0
2026-05-12 00:00:00+03:00,7.5,7.860000133514404,7.440000057220459,7.590000152587891,7.590000152587891,77888437,0.0,0.0
2026-05-13 00:00:00+03:00,7.599999904632568,7.679999828338623,7.21999979019165,7.269999980926514,7.269999980926514,35695796,0.0,0.0
2026-05-14 00:00:00+03:00,7.289999961853027,7.539999961853027,7.239999771118164,7.329999923706055,7.329999923706055,20045078,0.0,0.0
2026-05-15 00:00:00+03:00,7.360000133514404,7.360000133514404,7.130000114440918,7.150000095367432,7.150000095367432,13054998,0.0,0.0
2026-05-18 00:00:00+03:00,7.150000095367432,7.190000057220459,7.059999942779541,7.070000171661377,7.070000171661377,13973462,0.0,0.0
2026-05-20 00:00:00+03:00,7.070000171661377,7.110000133514404,6.989999771118164,7.03000020980835,7.03000020980835,15948809,0.0,0.0
2026-05-21 00:00:00+03:00,7.070000171661377,7.090000152587891,6.679999828338623,6.679999828338623,6.679999828338623,14365373,0.0,0.0
2026-05-22 00:00:00+03:00,6.369999885559082,6.920000076293945,6.369999885559082,6.860000133514404,6.860000133514404,18400070,0.0,0.0
2026-05-25 00:00:00+03:00,6.929999828338623,6.960000038146973,6.840000152587891,6.889999866485596,6.889999866485596,10133288,0.0,0.0
2026-05-26 00:00:00+03:00,6.889999866485596,7.340000152587891,6.829999923706055,7.119999885559082,7.119999885559082,26124582,0.0,0.0
2026-05-27 00:00:00+03:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0
2026-05-29 00:00:00+03:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0
2026-06-01 00:00:00+03:00,7.199999809265137,7.309999942779541,7.090000152587891,7.090000152587891,7.090000152587891,20117534,0.0,0.0
2026-06-02 00:00:00+03:00,7.159999847412109,7.230000019073486,7.150000095367432,7.179999828338623,7.179999828338623,16371281,0.0,0.0
2026-06-03 00:00:00+03:00,7.179999828338623,7.210000038146973,7.059999942779541,7.070000171661377,7.070000171661377,11454654,0.0,0.0
2026-06-04 00:00:00+03:00,7.099999904632568,7.159999847412109,6.96999979019165,7.050000190734863,7.050000190734863,10474029,0.0,0.0
2026-06-05 00:00:00+03:00,7.059999942779541,7.059999942779541,6.909999847412109,6.940000057220459,6.940000057220459,12271443,0.0,0.0
2026-06-08 00:00:00+03:00,6.940000057220459,7.0,6.829999923706055,6.989999771118164,6.989999771118164,7437419,0.0,0.0
2026-06-09 00:00:00+03:00,7.039999961853027,7.039999961853027,6.809999942779541,6.840000152587891,6.840000152587891,8360938,0.0,0.0
2026-06-10 00:00:00+03:00,6.880000114440918,6.880000114440918,6.730000019073486,6.75,6.75,6389637,0.0,0.0
2026-06-11 00:00:00+03:00,6.760000228881836,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,7657700,0.0,0.0
2026-06-12 00:00:00+03:00,6.760000228881836,6.849999904632568,6.730000019073486,6.789999961853027,6.789999961853027,7791615,0.0,0.0
2026-06-15 00:00:00+03:00,6.929999828338623,6.96999979019165,6.840000152587891,6.920000076293945,6.920000076293945,11201546,0.0,0.0
2026-06-16 00:00:00+03:00,6.980000019073486,6.980000019073486,6.809999942779541,6.829999923706055,6.829999923706055,8458874,0.0,0.0
2026-06-17 00:00:00+03:00,6.849999904632568,6.860000133514404,6.760000228881836,6.78000020980835,6.78000020980835,5992912,0.0,0.0
2026-06-18 00:00:00+03:00,6.78000020980835,6.860000133514404,6.769999980926514,6.820000171661377,6.820000171661377,7181436,0.0,0.0
2026-06-19 00:00:00+03:00,6.800000190734863,6.809999942779541,6.71999979019165,6.739999771118164,6.739999771118164,5647256,0.0,0.0
2026-06-22 00:00:00+03:00,6.800000190734863,7.050000190734863,6.760000228881836,6.900000095367432,6.900000095367432,20075926,0.0,0.0
2026-06-23 00:00:00+03:00,6.900000095367432,6.949999809265137,6.820000171661377,6.860000133514404,6.860000133514404,10381605,0.0,0.0
2026-06-24 00:00:00+03:00,6.880000114440918,6.880000114440918,6.730000019073486,6.730000019073486,6.730000019073486,6791459,0.0,0.0
2026-06-25 00:00:00+03:00,6.78000020980835,6.809999942779541,6.619999885559082,6.650000095367432,6.650000095367432,6243766,0.0,0.0
2026-06-26 00:00:00+03:00,6.659999847412109,6.679999828338623,6.519999980926514,6.559999942779541,6.559999942779541,5411011,0.0,0.0
2026-06-29 00:00:00+03:00,6.610000133514404,6.630000114440918,6.489999771118164,6.489999771118164,6.489999771118164,5582741,0.0,0.0
2026-06-30 00:00:00+03:00,6.510000228881836,6.550000190734863,6.460000038146973,6.460000038146973,6.460000038146973,5773659,0.0,0.0
2026-07-01 00:00:00+03:00,6.480000019073486,6.519999980926514,6.400000095367432,6.420000076293945,6.420000076293945,6519670,0.0,0.0
