Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00+03:00,28.100000381469727,28.280000686645508,27.700000762939453,28.0,27.6243896484375,156040874,0.0,0.0
2025-10-10 00:00:00+03:00,28.059999465942383,28.200000762939453,27.760000228881836,27.860000610351562,27.486268997192383,107859166,0.0,0.0
2025-10-13 00:00:00+03:00,27.5,28.040000915527344,27.299999237060547,27.399999618530273,27.032438278198242,160367970,0.0,0.0
2025-10-14 00:00:00+03:00,27.34000015258789,27.3799991607666,25.959999084472656,25.959999084472656,25.61175537109375,139073977,0.0,0.0
2025-10-15 00:00:00+03:00,26.0,27.799999237060547,25.84000015258789,27.700000762939453,27.328414916992188,284679859,0.0,0.0
2025-10-16 00:00:00+03:00,27.200000762939453,27.84000015258789,27.1200008392334,27.139999389648438,26.77592658996582,197354422,0.0,0.0
2025-10-17 00:00:00+03:00,27.0,27.059999465942383,26.399999618530273,26.399999618530273,26.045854568481445,154992077,0.0,0.0
2025-10-20 00:00:00+03:00,26.5,27.420000076293945,26.5,27.18000030517578,26.815391540527344,171041058,0.0,0.0
2025-10-21 00:00:00+03:00,26.940000534057617,27.639999389648438,26.68000030517578,27.360000610351562,26.992977142333984,229141465,0.0,0.0
2025-10-22 00:00:00+03:00,27.420000076293945,27.799999237060547,26.799999237060547,26.84000015258789,26.479951858520508,167725648,0.0,0.0
2025-10-23 00:00:00+03:00,26.899999618530273,27.18000030517578,26.780000686645508,26.84000015258789,26.479951858520508,157272818,0.0,0.0
2025-10-24 00:00:00+03:00,26.959999084472656,27.899999618530273,26.8799991607666,27.239999771118164,26.87458610534668,318410045,0.0,0.0
2025-10-27 00:00:00+03:00,27.18000030517578,27.84000015258789,27.139999389648438,27.68000030517578,27.308683395385742,235290776,0.0,0.0
2025-10-28 00:00:00+03:00,27.700000762939453,27.899999618530273,27.5,27.579999923706055,27.210023880004883,71032627,0.0,0.0
2025-10-30 00:00:00+03:00,27.65999984741211,27.760000228881836,27.3799991607666,27.479999542236328,27.111366271972656,158017673,0.0,0.0
2025-10-31 00:00:00+03:00,27.459999084472656,27.959999084472656,27.399999618530273,27.479999542236328,27.111366271972656,239474383,0.0,0.0
2025-11-03 00:00:00+03:00,27.579999923706055,29.020000457763672,27.579999923706055,28.84000015258789,28.453123092651367,274379678,0.0,0.0
2025-11-04 00:00:00+03:00,28.860000610351562,29.479999542236328,28.559999465942383,29.18000030517578,28.78856086730957,236155760,0.0,0.0
2025-11-05 00:00:00+03:00,28.079999923706055,28.079999923706055,27.059999465942383,27.059999465942383,26.69700050354004,501228727,0.0,0.0
2025-11-06 00:00:00+03:00,27.219999313354492,27.260000228881836,26.520000457763672,26.520000457763672,26.16424560546875,312814982,0.0,0.0
2025-11-07 00:00:00+03:00,26.6200008392334,26.780000686645508,26.040000915527344,26.1200008392334,25.769611358642578,227331165,0.0,0.0
2025-11-10 00:00:00+03:00,26.299999237060547,26.440000534057617,25.18000030517578,25.239999771118164,24.90141487121582,225737239,0.0,0.0
2025-11-11 00:00:00+03:00,25.260000228881836,25.34000015258789,23.979999542236328,24.479999542236328,24.151609420776367,256988813,0.0,0.0
2025-11-12 00:00:00+03:00,24.65999984741211,24.799999237060547,24.280000686645508,24.34000015258789,24.01348876953125,174599636,0.0,0.0
2025-11-13 00:00:00+03:00,24.520000457763672,24.739999771118164,24.0,24.280000686645508,23.954294204711914,156446633,0.0,0.0
2025-11-14 00:00:00+03:00,24.280000686645508,24.399999618530273,23.8799991607666,23.899999618530273,23.579389572143555,147781193,0.0,0.0
2025-11-17 00:00:00+03:00,24.020000457763672,24.299999237060547,23.8799991607666,24.0,23.678049087524414,184435146,0.0,0.0
2025-11-18 00:00:00+03:00,23.920000076293945,24.18000030517578,23.799999237060547,23.799999237060547,23.480731964111328,194563272,0.0,0.0
2025-11-19 00:00:00+03:00,23.940000534057617,24.360000610351562,23.940000534057617,24.18000030517578,23.855634689331055,253690506,0.0,0.0
2025-11-20 00:00:00+03:00,24.34000015258789,24.540000915527344,24.18000030517578,24.440000534057617,24.112146377563477,173535418,0.0,0.0
2025-11-21 00:00:00+03:00,24.360000610351562,24.360000610351562,23.959999084472656,24.1200008392334,23.79644012451172,170259301,0.0,0.0
2025-11-24 00:00:00+03:00,24.040000915527344,24.059999465942383,23.8799991607666,23.940000534057617,23.618854522705078,151606992,0.0,0.0
2025-11-25 00:00:00+03:00,24.020000457763672,24.260000228881836,23.81999969482422,23.8799991607666,23.55965805053711,272111278,0.0,0.0
2025-11-26 00:00:00+03:00,23.940000534057617,24.100000381469727,23.8799991607666,24.0,23.678049087524414,157423979,0.0,0.0
2025-11-27 00:00:00+03:00,24.15999984741211,24.219999313354492,23.8799991607666,23.8799991607666,23.55965805053711,198607266,0.0,0.0
2025-11-28 00:00:00+03:00,23.8799991607666,24.059999465942383,23.739999771118164,23.860000610351562,23.539928436279297,164537339,0.0,0.0
2025-12-01 00:00:00+03:00,23.860000610351562,24.360000610351562,23.860000610351562,23.979999542236328,23.65831756591797,367880505,0.0,0.0
2025-12-02 00:00:00+03:00,24.0,24.079999923706055,23.860000610351562,23.920000076293945,23.599123001098633,170709478,0.0,0.0
2025-12-03 00:00:00+03:00,23.979999542236328,24.280000686645508,23.8799991607666,23.899999618530273,23.579389572143555,265920019,0.0,0.0
2025-12-04 00:00:00+03:00,23.940000534057617,24.040000915527344,23.780000686645508,23.780000686645508,23.461000442504883,103687695,0.0,0.0
2025-12-05 00:00:00+03:00,23.799999237060547,23.8799991607666,23.719999313354492,23.799999237060547,23.480731964111328,153971699,0.0,0.0
2025-12-08 00:00:00+03:00,23.899999618530273,24.219999313354492,23.8799991607666,24.15999984741211,23.83590316772461,267977087,0.0,0.0
2025-12-09 00:00:00+03:00,24.260000228881836,24.420000076293945,23.899999618530273,24.239999771118164,23.91482925415039,218983986,0.0,0.0
2025-12-10 00:00:00+03:00,24.280000686645508,24.459999084472656,23.979999542236328,24.139999389648438,23.81616973876953,179907030,0.0,0.0
2025-12-11 00:00:00+03:00,24.200000762939453,24.559999465942383,24.18000030517578,24.3799991607666,24.052949905395508,195476902,0.0,0.0
2025-12-12 00:00:00+03:00,24.5,25.040000915527344,24.440000534057617,24.559999465942383,24.23053550720215,234071746,0.0,0.0
2025-12-15 00:00:00+03:00,24.600000381469727,25.020000457763672,24.579999923706055,24.860000610351562,24.526514053344727,174068418,0.0,0.0
2025-12-16 00:00:00+03:00,24.940000534057617,25.0,24.5,24.5,24.171340942382812,174872133,0.0,0.0
2025-12-17 00:00:00+03:00,24.520000457763672,24.84000015258789,24.5,24.700000762939453,24.36865997314453,157758933,0.0,0.0
2025-12-18 00:00:00+03:00,24.780000686645508,24.899999618530273,24.559999465942383,24.600000381469727,24.270000457763672,105975074,0.0,0.0
2025-12-19 00:00:00+03:00,24.65999984741211,24.65999984741211,24.260000228881836,24.559999465942383,24.23053550720215,117114569,0.0,0.0
2025-12-22 00:00:00+03:00,24.639999389648438,24.68000030517578,24.219999313354492,24.34000015258789,24.01348876953125,78705192,0.0,0.0
2025-12-23 00:00:00+03:00,24.31999969482422,24.360000610351562,24.040000915527344,24.059999465942383,23.73724365234375,106149012,0.0,0.0
2025-12-24 00:00:00+03:00,24.079999923706055,24.299999237060547,24.0,24.15999984741211,23.83590316772461,102757774,0.0,0.0
2025-12-25 00:00:00+03:00,24.280000686645508,24.360000610351562,24.040000915527344,24.040000915527344,23.717514038085938,48630852,0.0,0.0
2025-12-26 00:00:00+03:00,24.100000381469727,24.100000381469727,23.780000686645508,23.84000015258789,23.52019500732422,121984034,0.0,0.0
2025-12-29 00:00:00+03:00,23.860000610351562,23.920000076293945,23.579999923706055,23.639999389648438,23.322877883911133,103245348,0.0,0.0
2025-12-30 00:00:00+03:00,23.68000030517578,24.0,23.459999084472656,23.940000534057617,23.618854522705078,113878069,0.0,0.0
2025-12-31 00:00:00+03:00,23.979999542236328,24.139999389648438,23.760000228881836,23.81999969482422,23.500463485717773,77805887,0.0,0.0
2026-01-02 00:00:00+03:00,23.8799991607666,24.280000686645508,23.8799991607666,24.219999313354492,23.895097732543945,110878618,0.0,0.0
2026-01-05 00:00:00+03:00,24.260000228881836,24.68000030517578,24.260000228881836,24.520000457763672,24.19107437133789,150581436,0.0,0.0
2026-01-06 00:00:00+03:00,24.559999465942383,25.200000762939453,24.559999465942383,25.1200008392334,24.78302574157715,198827688,0.0,0.0
2026-01-07 00:00:00+03:00,25.15999984741211,25.219999313354492,24.420000076293945,24.440000534057617,24.112146377563477,218789466,0.0,0.0
2026-01-08 00:00:00+03:00,24.420000076293945,24.8799991607666,24.260000228881836,24.719999313354492,24.388389587402344,183520666,0.0,0.0
2026-01-09 00:00:00+03:00,24.81999969482422,24.8799991607666,24.459999084472656,24.65999984741211,24.329195022583008,96529139,0.0,0.0
2026-01-12 00:00:00+03:00,24.739999771118164,25.040000915527344,24.719999313354492,24.8799991607666,24.54624366760254,151453996,0.0,0.0
2026-01-13 00:00:00+03:00,24.8799991607666,25.34000015258789,24.860000610351562,25.139999389648438,24.80275535583496,195916120,0.0,0.0
2026-01-14 00:00:00+03:00,25.239999771118164,25.8799991607666,25.18000030517578,25.559999465942383,25.217121124267578,240477285,0.0,0.0
2026-01-15 00:00:00+03:00,25.479999542236328,25.739999771118164,25.200000762939453,25.479999542236328,25.138195037841797,210813757,0.0,0.0
2026-01-16 00:00:00+03:00,25.600000381469727,26.18000030517578,25.5,26.059999465942383,25.71041488647461,222811342,0.0,0.0
2026-01-19 00:00:00+03:00,26.200000762939453,26.739999771118164,26.15999984741211,26.579999923706055,26.223440170288086,189646972,0.0,0.0
2026-01-20 00:00:00+03:00,26.579999923706055,26.760000228881836,25.600000381469727,25.68000030517578,25.335512161254883,221941594,0.0,0.0
2026-01-21 00:00:00+03:00,25.719999313354492,26.079999923706055,25.65999984741211,25.920000076293945,25.57229232788086,149684757,0.0,0.0
2026-01-22 00:00:00+03:00,26.139999389648438,26.81999969482422,25.959999084472656,26.760000228881836,26.401025772094727,209664977,0.0,0.0
2026-01-23 00:00:00+03:00,26.799999237060547,27.200000762939453,26.739999771118164,27.059999465942383,26.69700050354004,181200435,0.0,0.0
2026-01-26 00:00:00+03:00,26.8799991607666,27.68000030517578,26.739999771118164,27.600000381469727,27.22975730895996,178992473,0.0,0.0
2026-01-27 00:00:00+03:00,27.700000762939453,27.81999969482422,27.15999984741211,27.440000534057617,27.071903228759766,122597957,0.0,0.0
2026-01-28 00:00:00+03:00,27.420000076293945,28.059999465942383,27.420000076293945,27.899999618530273,27.525732040405273,132392155,0.0,0.0
2026-01-29 00:00:00+03:00,28.200000762939453,28.719999313354492,28.059999465942383,28.479999542236328,28.097951889038086,209410501,0.0,0.0
2026-01-30 00:00:00+03:00,28.479999542236328,28.559999465942383,27.68000030517578,28.18000030517578,27.801977157592773,169332607,0.0,0.0
2026-02-02 00:00:00+03:00,27.34000015258789,27.760000228881836,26.84000015258789,27.540000915527344,27.170562744140625,284227561,0.0,0.0
2026-02-03 00:00:00+03:00,27.719999313354492,29.0,27.639999389648438,28.760000228881836,28.374195098876953,250373272,0.0,0.0
2026-02-04 00:00:00+03:00,28.959999084472656,29.15999984741211,28.739999771118164,28.81999969482422,28.43338966369629,133079689,0.0,0.0
2026-02-05 00:00:00+03:00,28.760000228881836,29.219999313354492,28.399999618530273,28.700000762939453,28.315000534057617,155639092,0.0,0.0
2026-02-06 00:00:00+03:00,28.639999389648438,29.280000686645508,28.399999618530273,29.020000457763672,28.630708694458008,161120858,0.0,0.0
2026-02-09 00:00:00+03:00,29.420000076293945,30.040000915527344,29.219999313354492,30.0,29.59756088256836,251919500,0.0,0.0
2026-02-10 00:00:00+03:00,29.979999542236328,30.219999313354492,29.0,29.200000762939453,28.80829429626465,196848486,0.0,0.0
2026-02-11 00:00:00+03:00,28.920000076293945,29.520000457763672,28.860000610351562,29.239999771118164,28.847755432128906,152772632,0.0,0.0
2026-02-12 00:00:00+03:00,29.399999618530273,30.020000457763672,29.360000610351562,29.899999618530273,29.498903274536133,173453189,0.0,0.0
2026-02-13 00:00:00+03:00,30.020000457763672,30.420000076293945,29.5,29.579999923706055,29.183195114135742,185709859,0.0,0.0
2026-02-16 00:00:00+03:00,29.8799991607666,30.440000534057617,29.8799991607666,30.100000381469727,29.69622039794922,207574268,0.0,0.0
2026-02-17 00:00:00+03:00,30.040000915527344,30.059999465942383,29.100000381469727,29.100000381469727,28.70963478088379,263114789,0.0,0.0
2026-02-18 00:00:00+03:00,29.459999084472656,30.860000610351562,29.15999984741211,29.639999389648438,29.242389678955078,495856161,0.0,0.0
2026-02-19 00:00:00+03:00,29.8799991607666,30.040000915527344,29.1200008392334,29.420000076293945,29.025341033935547,217677735,0.0,0.0
2026-02-20 00:00:00+03:00,29.420000076293945,30.059999465942383,29.399999618530273,30.059999465942383,29.656755447387695,169052117,0.0,0.0
2026-02-23 00:00:00+03:00,30.600000381469727,31.940000534057617,30.1200008392334,31.479999542236328,31.057706832885742,349198772,0.0,0.0
2026-02-24 00:00:00+03:00,31.299999237060547,32.060001373291016,31.200000762939453,31.979999542236328,31.551000595092773,190181712,0.0,0.0
2026-02-25 00:00:00+03:00,32.040000915527344,32.040000915527344,30.860000610351562,31.3799991607666,30.959049224853516,199106624,0.0,0.0
2026-02-26 00:00:00+03:00,31.219999313354492,32.18000030517578,31.219999313354492,31.899999618530273,31.47207260131836,214828751,0.0,0.0
2026-02-27 00:00:00+03:00,32.040000915527344,32.720001220703125,31.81999969482422,32.65999984741211,32.22187805175781,252100732,0.0,0.0
2026-03-02 00:00:00+03:00,31.020000457763672,32.279998779296875,31.020000457763672,31.5,31.07744026184082,185985341,0.0,0.0
2026-03-03 00:00:00+03:00,31.239999771118164,31.579999923706055,29.139999389648438,29.139999389648438,28.74909782409668,187133383,0.0,0.0
2026-03-04 00:00:00+03:00,29.200000762939453,29.459999084472656,28.479999542236328,28.860000610351562,28.472854614257812,144122173,0.0,0.0
2026-03-05 00:00:00+03:00,29.040000915527344,29.440000534057617,28.799999237060547,28.8799991607666,28.492584228515625,108937521,0.0,0.0
2026-03-06 00:00:00+03:00,28.739999771118164,29.059999465942383,27.979999542236328,28.200000762939453,27.82170867919922,109263025,0.0,0.0
2026-03-09 00:00:00+03:00,27.899999618530273,28.459999084472656,27.280000686645508,28.31999969482422,27.94009780883789,151155752,0.0,0.0
2026-03-10 00:00:00+03:00,28.920000076293945,29.6200008392334,28.81999969482422,29.31999969482422,28.92668342590332,131984853,0.0,0.0
2026-03-11 00:00:00+03:00,29.31999969482422,29.440000534057617,28.5,28.959999084472656,28.57151222229004,81216012,0.0,0.0
2026-03-12 00:00:00+03:00,28.799999237060547,29.299999237060547,28.540000915527344,28.65999984741211,28.275537490844727,95133133,0.0,0.0
2026-03-13 00:00:00+03:00,28.5,28.6200008392334,27.84000015258789,28.399999618530273,28.019023895263672,66533841,0.0,0.0
2026-03-16 00:00:00+03:00,28.68000030517578,28.700000762939453,27.979999542236328,28.15999984741211,27.782243728637695,52233245,0.0,0.0
2026-03-17 00:00:00+03:00,28.299999237060547,28.84000015258789,28.15999984741211,28.700000762939453,28.315000534057617,120584302,0.0,0.0
2026-03-18 00:00:00+03:00,28.899999618530273,29.420000076293945,28.139999389648438,28.280000686645508,27.900634765625,104510534,0.0,0.0
2026-03-19 00:00:00+03:00,28.0,28.219999313354492,27.899999618530273,27.899999618530273,27.525732040405273,29771814,0.0,0.0
2026-03-23 00:00:00+03:00,27.31999969482422,28.65999984741211,27.059999465942383,28.65999984741211,28.275537490844727,126258975,0.0,0.0
2026-03-24 00:00:00+03:00,28.5,28.600000381469727,27.6200008392334,27.780000686645508,27.4073429107666,75143534,0.0,0.0
2026-03-25 00:00:00+03:00,28.100000381469727,28.239999771118164,27.420000076293945,27.920000076293945,27.54546356201172,107733120,0.0,0.0
2026-03-26 00:00:00+03:00,27.799999237060547,28.1200008392334,26.899999618530273,26.899999618530273,26.539146423339844,94609432,0.0,0.0
2026-03-27 00:00:00+03:00,27.040000915527344,27.940000534057617,26.780000686645508,27.899999618530273,27.525732040405273,105281080,0.0,0.0
2026-03-30 00:00:00+03:00,27.899999618530273,28.219999313354492,27.3799991607666,27.579999923706055,27.210023880004883,118012674,0.0,0.0
2026-03-31 00:00:00+03:00,27.65999984741211,28.520000457763672,27.639999389648438,28.219999313354492,27.84143829345703,136529182,0.0,0.0
2026-04-01 00:00:00+03:00,28.739999771118164,29.059999465942383,28.440000534057617,28.780000686645508,28.39392852783203,109457408,0.0,0.0
2026-04-02 00:00:00+03:00,28.100000381469727,28.520000457763672,27.940000534057617,28.200000762939453,27.82170867919922,141971705,0.0,0.0
2026-04-03 00:00:00+03:00,28.280000686645508,29.860000610351562,28.020000457763672,29.200000762939453,28.80829429626465,202951613,0.0,0.0
2026-04-06 00:00:00+03:00,29.31999969482422,30.34000015258789,29.239999771118164,30.059999465942383,29.656755447387695,201392393,0.0,0.0
2026-04-07 00:00:00+03:00,30.0,30.200000762939453,28.84000015258789,28.84000015258789,28.453123092651367,159194464,0.0,0.0
2026-04-08 00:00:00+03:00,29.920000076293945,30.18000030517578,29.579999923706055,29.579999923706055,29.183195114135742,241675687,0.0,0.0
2026-04-09 00:00:00+03:00,29.68000030517578,30.719999313354492,29.68000030517578,30.100000381469727,29.69622039794922,438646544,0.0,0.0
2026-04-10 00:00:00+03:00,30.280000686645508,31.31999969482422,30.15999984741211,31.299999237060547,30.8801212310791,298404378,0.0,0.0
2026-04-13 00:00:00+03:00,30.700000762939453,32.220001220703125,30.700000762939453,32.0,31.57073211669922,249550166,0.0,0.0
2026-04-14 00:00:00+03:00,32.20000076293945,32.439998626708984,31.200000762939453,31.459999084472656,31.037975311279297,230803021,0.0,0.0
2026-04-15 00:00:00+03:00,31.719999313354492,31.799999237060547,31.200000762939453,31.639999389648438,31.215560913085938,122720480,0.0,0.0
2026-04-16 00:00:00+03:00,31.84000015258789,32.13999938964844,30.84000015258789,30.899999618530273,30.48548698425293,124045465,0.0,0.0
2026-04-17 00:00:00+03:00,30.959999084472656,32.41999816894531,30.920000076293945,32.040000915527344,31.610197067260742,214957950,0.0,0.0
2026-04-20 00:00:00+03:00,31.700000762939453,33.70000076293945,31.700000762939453,33.29999923706055,32.85329055786133,235690620,0.0,0.0
2026-04-21 00:00:00+03:00,33.52000045776367,34.47999954223633,33.47999954223633,33.720001220703125,33.267662048339844,173341343,0.0,0.0
2026-04-22 00:00:00+03:00,34.0,34.040000915527344,32.040000915527344,32.599998474121094,32.162681579589844,158118559,0.0,0.0
2026-04-24 00:00:00+03:00,32.52000045776367,33.060001373291016,32.20000076293945,33.0,32.557315826416016,121435169,0.0,0.0
2026-04-27 00:00:00+03:00,33.220001220703125,34.13999938964844,33.119998931884766,33.599998474121094,33.149269104003906,139796883,0.0,0.0
2026-04-28 00:00:00+03:00,33.400001525878906,33.84000015258789,32.7599983215332,32.97999954223633,32.5375862121582,113229703,0.0,0.0
2026-04-29 00:00:00+03:00,33.2400016784668,34.31999969482422,33.2400016784668,33.720001220703125,33.267662048339844,266432560,0.0,0.0
2026-04-30 00:00:00+03:00,33.63999938964844,35.939998626708984,33.63999938964844,35.119998931884766,34.64887619018555,223929844,0.0,0.0
2026-05-04 00:00:00+03:00,35.36000061035156,36.08000183105469,34.400001525878906,35.81999969482422,35.3394889831543,221760604,0.0,0.0
2026-05-05 00:00:00+03:00,35.959999084472656,37.959999084472656,35.900001525878906,37.220001220703125,36.72071075439453,235340867,0.0,0.0
2026-05-06 00:00:00+03:00,37.79999923706055,38.63999938964844,36.939998626708984,37.68000030517578,37.174537658691406,306892394,0.0,0.0
2026-05-07 00:00:00+03:00,38.0,39.02000045776367,37.959999084472656,38.47999954223633,37.96380615234375,156241673,0.0,0.0
2026-05-08 00:00:00+03:00,38.41999816894531,41.29999923706055,38.29999923706055,41.2599983215332,40.706512451171875,270521370,0.0,0.0
2026-05-11 00:00:00+03:00,41.79999923706055,43.720001220703125,40.58000183105469,40.86000061035156,40.3118782043457,335272807,0.0,0.0
2026-05-12 00:00:00+03:00,40.900001525878906,41.400001525878906,40.0,40.08000183105469,39.54234313964844,229566550,0.0,0.0
2026-05-13 00:00:00+03:00,40.5,40.900001525878906,39.439998626708984,40.5,39.95670700073242,183857127,0.0,0.0
2026-05-14 00:00:00+03:00,40.880001068115234,41.099998474121094,39.29999923706055,39.7400016784668,39.206905364990234,134596775,0.0,0.0
2026-05-15 00:00:00+03:00,39.47999954223633,39.86000061035156,39.040000915527344,39.619998931884766,39.0885124206543,152182700,0.0,0.0
2026-05-18 00:00:00+03:00,39.439998626708984,39.65999984741211,38.220001220703125,38.540000915527344,38.02300262451172,135047714,0.0,0.0
2026-05-20 00:00:00+03:00,38.459999084472656,39.20000076293945,37.939998626708984,38.63999938964844,38.12165832519531,85624045,0.0,0.0
2026-05-21 00:00:00+03:00,38.63999938964844,38.720001220703125,35.02000045776367,35.18000030517578,34.708072662353516,123679155,0.0,0.0
2026-05-22 00:00:00+03:00,36.0,38.68000030517578,35.47999954223633,38.68000030517578,38.1611213684082,210744663,0.0,0.0
2026-05-25 00:00:00+03:00,39.119998931884766,40.70000076293945,38.900001525878906,39.47999954223633,38.95038986206055,187516071,0.0,0.0
2026-05-26 00:00:00+03:00,39.7400016784668,39.880001068115234,39.18000030517578,39.18000030517578,38.654415130615234,41626869,0.0,0.0
2026-05-27 00:00:00+03:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,38.654415130615234,0,0.0,0.0
2026-05-28 00:00:00+03:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,38.654415130615234,0,0.0,0.0
2026-05-29 00:00:00+03:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,38.654415130615234,0,0.0,0.0
2026-06-01 00:00:00+03:00,39.18000030517578,40.18000030517578,39.18000030517578,40.0,39.463417053222656,235926121,0.0,0.0
2026-06-02 00:00:00+03:00,40.459999084472656,41.119998931884766,40.31999969482422,41.0,40.45000076293945,200428550,0.0,0.0
2026-06-03 00:00:00+03:00,40.540000915527344,40.86000061035156,40.18000030517578,40.29999923706055,40.29999923706055,114552214,0.55,0.0
2026-06-04 00:00:00+03:00,40.58000183105469,41.220001220703125,38.779998779296875,40.099998474121094,40.099998474121094,177175503,0.0,0.0
2026-06-05 00:00:00+03:00,40.08000183105469,40.540000915527344,38.880001068115234,39.15999984741211,39.15999984741211,158975734,0.0,0.0
2026-06-08 00:00:00+03:00,38.779998779296875,39.400001525878906,38.7400016784668,39.02000045776367,39.02000045776367,114926641,0.0,0.0
2026-06-09 00:00:00+03:00,39.13999938964844,39.2599983215332,38.52000045776367,38.63999938964844,38.63999938964844,127525690,0.0,0.0
2026-06-10 00:00:00+03:00,38.599998474121094,39.040000915527344,37.86000061035156,38.63999938964844,38.63999938964844,90962532,0.0,0.0
2026-06-11 00:00:00+03:00,38.7400016784668,39.2400016784668,38.0,38.400001525878906,38.400001525878906,92772951,0.0,0.0
2026-06-12 00:00:00+03:00,38.900001525878906,40.099998474121094,38.63999938964844,39.36000061035156,39.36000061035156,130986348,0.0,0.0
2026-06-15 00:00:00+03:00,40.70000076293945,40.84000015258789,39.65999984741211,40.20000076293945,40.20000076293945,183653620,0.0,0.0
2026-06-16 00:00:00+03:00,40.380001068115234,40.720001220703125,39.81999969482422,40.29999923706055,40.29999923706055,113674765,0.0,0.0
2026-06-17 00:00:00+03:00,40.439998626708984,40.5,39.2400016784668,39.400001525878906,39.400001525878906,122867591,0.0,0.0
2026-06-18 00:00:00+03:00,39.619998931884766,40.31999969482422,39.400001525878906,40.0,40.0,135802635,0.0,0.0
2026-06-19 00:00:00+03:00,39.7400016784668,40.279998779296875,39.619998931884766,40.02000045776367,40.02000045776367,118894985,0.0,0.0
2026-06-22 00:00:00+03:00,40.119998931884766,40.7400016784668,40.119998931884766,40.34000015258789,40.34000015258789,125535430,0.0,0.0
2026-06-23 00:00:00+03:00,40.20000076293945,40.31999969482422,39.63999938964844,39.81999969482422,39.81999969482422,96694124,0.0,0.0
2026-06-24 00:00:00+03:00,39.91999816894531,40.099998474121094,39.720001220703125,39.939998626708984,39.939998626708984,90038798,0.0,0.0
2026-06-25 00:00:00+03:00,40.2400016784668,40.560001373291016,40.060001373291016,40.31999969482422,40.31999969482422,117385698,0.0,0.0
2026-06-26 00:00:00+03:00,40.31999969482422,42.18000030517578,40.31999969482422,42.119998931884766,42.119998931884766,237055734,0.0,0.0
2026-06-29 00:00:00+03:00,42.65999984741211,42.68000030517578,40.79999923706055,41.20000076293945,41.20000076293945,143586724,0.0,0.0
