Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+03:00,4.25,4.309999942779541,4.199999809265137,4.210000038146973,4.210000038146973,3938355,0.0,0.0
2025-12-25 00:00:00+03:00,4.230000019073486,4.28000020980835,4.170000076293945,4.170000076293945,4.170000076293945,4248118,0.0,0.0
2025-12-26 00:00:00+03:00,4.210000038146973,4.260000228881836,4.170000076293945,4.199999809265137,4.199999809265137,4978005,0.0,0.0
2025-12-29 00:00:00+03:00,4.139999866485596,4.230000019073486,4.090000152587891,4.099999904632568,4.099999904632568,3312999,0.0,0.0
2025-12-30 00:00:00+03:00,4.070000171661377,4.130000114440918,4.039999961853027,4.059999942779541,4.059999942779541,2885097,0.0,0.0
2025-12-31 00:00:00+03:00,4.059999942779541,4.179999828338623,4.059999942779541,4.119999885559082,4.119999885559082,3316800,0.0,0.0
2026-01-02 00:00:00+03:00,4.159999847412109,4.230000019073486,4.150000095367432,4.199999809265137,4.199999809265137,4212900,0.0,0.0
2026-01-05 00:00:00+03:00,4.199999809265137,4.25,4.150000095367432,4.179999828338623,4.179999828338623,4706967,0.0,0.0
2026-01-06 00:00:00+03:00,4.159999847412109,4.269999980926514,4.0,4.190000057220459,4.190000057220459,6744635,0.0,0.0
2026-01-07 00:00:00+03:00,4.199999809265137,4.300000190734863,4.139999866485596,4.139999866485596,4.139999866485596,6277633,0.0,0.0
2026-01-08 00:00:00+03:00,4.150000095367432,4.179999828338623,4.079999923706055,4.150000095367432,4.150000095367432,3761082,0.0,0.0
2026-01-09 00:00:00+03:00,4.159999847412109,4.190000057220459,4.119999885559082,4.150000095367432,4.150000095367432,3394045,0.0,0.0
2026-01-12 00:00:00+03:00,4.150000095367432,4.269999980926514,4.139999866485596,4.199999809265137,4.199999809265137,7379450,0.0,0.0
2026-01-13 00:00:00+03:00,4.199999809265137,4.380000114440918,4.190000057220459,4.28000020980835,4.28000020980835,8536955,0.0,0.0
2026-01-14 00:00:00+03:00,4.28000020980835,4.340000152587891,4.139999866485596,4.159999847412109,4.159999847412109,6534964,0.0,0.0
2026-01-15 00:00:00+03:00,4.119999885559082,4.239999771118164,4.119999885559082,4.239999771118164,4.239999771118164,4233262,0.0,0.0
2026-01-16 00:00:00+03:00,4.239999771118164,4.25,4.139999866485596,4.210000038146973,4.210000038146973,4350831,0.0,0.0
2026-01-19 00:00:00+03:00,4.239999771118164,4.340000152587891,4.230000019073486,4.300000190734863,4.300000190734863,6389362,0.0,0.0
2026-01-20 00:00:00+03:00,4.320000171661377,4.369999885559082,4.25,4.309999942779541,4.309999942779541,6962086,0.0,0.0
2026-01-21 00:00:00+03:00,4.349999904632568,4.360000133514404,4.239999771118164,4.260000228881836,4.260000228881836,6498762,0.0,0.0
2026-01-22 00:00:00+03:00,4.269999980926514,4.400000095367432,4.269999980926514,4.400000095367432,4.400000095367432,6010632,0.0,0.0
2026-01-23 00:00:00+03:00,4.460000038146973,4.460000038146973,4.300000190734863,4.380000114440918,4.380000114440918,6751024,0.0,0.0
2026-01-26 00:00:00+03:00,4.380000114440918,4.460000038146973,4.340000152587891,4.429999828338623,4.429999828338623,5134126,0.0,0.0
2026-01-27 00:00:00+03:00,4.429999828338623,4.610000133514404,4.400000095367432,4.539999961853027,4.539999961853027,10372456,0.0,0.0
2026-01-28 00:00:00+03:00,4.590000152587891,4.739999771118164,4.5,4.599999904632568,4.599999904632568,16743113,0.0,0.0
2026-01-29 00:00:00+03:00,4.599999904632568,4.630000114440918,4.5,4.510000228881836,4.510000228881836,7530318,0.0,0.0
2026-01-30 00:00:00+03:00,4.510000228881836,4.679999828338623,4.460000038146973,4.539999961853027,4.539999961853027,9427111,0.0,0.0
2026-02-02 00:00:00+03:00,4.519999980926514,4.989999771118164,4.429999828338623,4.989999771118164,4.989999771118164,25361618,0.0,0.0
2026-02-03 00:00:00+03:00,5.110000133514404,5.349999904632568,4.679999828338623,4.690000057220459,4.690000057220459,65346202,0.0,0.0
2026-02-04 00:00:00+03:00,4.710000038146973,4.840000152587891,4.670000076293945,4.769999980926514,4.769999980926514,24780286,0.0,0.0
2026-02-05 00:00:00+03:00,4.78000020980835,4.880000114440918,4.679999828338623,4.699999809265137,4.699999809265137,9764680,0.0,0.0
2026-02-06 00:00:00+03:00,4.679999828338623,4.769999980926514,4.579999923706055,4.639999866485596,4.639999866485596,6256761,0.0,0.0
2026-02-09 00:00:00+03:00,4.690000057220459,4.809999942779541,4.650000095367432,4.78000020980835,4.78000020980835,7255535,0.0,0.0
2026-02-10 00:00:00+03:00,4.789999961853027,4.809999942779541,4.710000038146973,4.800000190734863,4.800000190734863,5573250,0.0,0.0
2026-02-11 00:00:00+03:00,4.789999961853027,4.860000133514404,4.739999771118164,4.760000228881836,4.760000228881836,5911945,0.0,0.0
2026-02-12 00:00:00+03:00,4.800000190734863,4.820000171661377,4.71999979019165,4.800000190734863,4.800000190734863,5430088,0.0,0.0
2026-02-13 00:00:00+03:00,4.78000020980835,4.869999885559082,4.769999980926514,4.800000190734863,4.800000190734863,5867731,0.0,0.0
2026-02-16 00:00:00+03:00,4.820000171661377,4.940000057220459,4.809999942779541,4.900000095367432,4.900000095367432,13221464,0.0,0.0
2026-02-17 00:00:00+03:00,4.900000095367432,4.940000057220459,4.849999904632568,4.920000076293945,4.920000076293945,7888512,0.0,0.0
2026-02-18 00:00:00+03:00,4.980000019073486,5.03000020980835,4.659999847412109,4.659999847412109,4.659999847412109,24098579,0.0,0.0
2026-02-19 00:00:00+03:00,4.659999847412109,4.730000019073486,4.420000076293945,4.420000076293945,4.420000076293945,7173185,0.0,0.0
2026-02-20 00:00:00+03:00,4.420000076293945,4.570000171661377,4.420000076293945,4.519999980926514,4.519999980926514,5442912,0.0,0.0
2026-02-23 00:00:00+03:00,4.590000152587891,4.650000095367432,4.460000038146973,4.460000038146973,4.460000038146973,4435474,0.0,0.0
2026-02-24 00:00:00+03:00,4.460000038146973,4.650000095367432,4.409999847412109,4.489999771118164,4.489999771118164,18528818,0.0,0.0
2026-02-25 00:00:00+03:00,4.510000228881836,4.519999980926514,4.260000228881836,4.300000190734863,4.300000190734863,8216407,0.0,0.0
2026-02-26 00:00:00+03:00,4.300000190734863,4.550000190734863,4.260000228881836,4.329999923706055,4.329999923706055,9357291,0.0,0.0
2026-02-27 00:00:00+03:00,4.349999904632568,4.539999961853027,4.28000020980835,4.349999904632568,4.349999904632568,11362697,0.0,0.0
2026-03-02 00:00:00+03:00,3.9200000762939453,4.170000076293945,3.9200000762939453,4.079999923706055,4.079999923706055,9246104,0.0,0.0
2026-03-03 00:00:00+03:00,4.079999923706055,4.179999828338623,4.059999942779541,4.070000171661377,4.070000171661377,5639768,0.0,0.0
2026-03-04 00:00:00+03:00,4.050000190734863,4.230000019073486,4.050000190734863,4.150000095367432,4.150000095367432,4805075,0.0,0.0
2026-03-05 00:00:00+03:00,4.150000095367432,4.510000228881836,4.150000095367432,4.440000057220459,4.440000057220459,13913330,0.0,0.0
2026-03-06 00:00:00+03:00,4.440000057220459,4.489999771118164,4.269999980926514,4.320000171661377,4.320000171661377,7273246,0.0,0.0
2026-03-09 00:00:00+03:00,4.059999942779541,4.289999961853027,4.059999942779541,4.230000019073486,4.230000019073486,5606483,0.0,0.0
2026-03-10 00:00:00+03:00,4.28000020980835,4.53000020980835,4.28000020980835,4.510000228881836,4.510000228881836,6235366,0.0,0.0
2026-03-11 00:00:00+03:00,4.550000190734863,4.550000190734863,4.429999828338623,4.519999980926514,4.519999980926514,4818234,0.0,0.0
2026-03-12 00:00:00+03:00,4.320000171661377,4.420000076293945,4.260000228881836,4.289999961853027,4.289999961853027,8057748,0.0,0.0
2026-03-13 00:00:00+03:00,4.289999961853027,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,6760485,0.0,0.0
2026-03-16 00:00:00+03:00,4.150000095367432,4.269999980926514,4.059999942779541,4.159999847412109,4.159999847412109,8322802,0.0,0.0
2026-03-17 00:00:00+03:00,4.179999828338623,4.230000019073486,4.139999866485596,4.159999847412109,4.159999847412109,4520025,0.0,0.0
2026-03-18 00:00:00+03:00,4.159999847412109,4.179999828338623,4.070000171661377,4.070000171661377,4.070000171661377,4851882,0.0,0.0
2026-03-19 00:00:00+03:00,4.070000171661377,4.090000152587891,4.039999961853027,4.079999923706055,4.079999923706055,1428048,0.0,0.0
2026-03-23 00:00:00+03:00,4.010000228881836,4.070000171661377,3.9000000953674316,4.059999942779541,4.059999942779541,6635588,0.0,0.0
2026-03-24 00:00:00+03:00,4.010000228881836,4.090000152587891,4.0,4.010000228881836,4.010000228881836,2888983,0.0,0.0
2026-03-25 00:00:00+03:00,4.03000020980835,4.079999923706055,3.930000066757202,3.9700000286102295,3.9700000286102295,3605126,0.0,0.0
2026-03-26 00:00:00+03:00,3.9700000286102295,4.0,3.7799999713897705,3.9100000858306885,3.9100000858306885,3096570,0.0,0.0
2026-03-27 00:00:00+03:00,3.9200000762939453,3.940000057220459,3.819999933242798,3.8299999237060547,3.8299999237060547,2456911,0.0,0.0
2026-03-30 00:00:00+03:00,3.8299999237060547,3.890000104904175,3.759999990463257,3.859999895095825,3.859999895095825,3630957,0.0,0.0
2026-03-31 00:00:00+03:00,3.869999885559082,3.9200000762939453,3.8299999237060547,3.9000000953674316,3.9000000953674316,3088917,0.0,0.0
2026-04-01 00:00:00+03:00,3.9200000762939453,4.03000020980835,3.9200000762939453,3.9700000286102295,3.9700000286102295,6829107,0.0,0.0
2026-04-02 00:00:00+03:00,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9600000381469727,3.9600000381469727,5211928,0.0,0.0
2026-04-03 00:00:00+03:00,3.9600000381469727,3.9600000381469727,3.869999885559082,3.890000104904175,3.890000104904175,3998465,0.0,0.0
2026-04-06 00:00:00+03:00,3.9000000953674316,3.9700000286102295,3.880000114440918,3.9700000286102295,3.9700000286102295,6053985,0.0,0.0
2026-04-07 00:00:00+03:00,3.9600000381469727,4.010000228881836,3.809999942779541,3.809999942779541,3.809999942779541,6737272,0.0,0.0
2026-04-08 00:00:00+03:00,3.940000057220459,4.010000228881836,3.9000000953674316,3.9100000858306885,3.9100000858306885,6680847,0.0,0.0
2026-04-09 00:00:00+03:00,3.940000057220459,3.9700000286102295,3.9200000762939453,3.9200000762939453,3.9200000762939453,4857362,0.0,0.0
2026-04-10 00:00:00+03:00,3.940000057220459,4.079999923706055,3.940000057220459,4.079999923706055,4.079999923706055,10032857,0.0,0.0
2026-04-13 00:00:00+03:00,4.039999961853027,4.119999885559082,3.930000066757202,4.119999885559082,4.119999885559082,8540773,0.0,0.0
2026-04-14 00:00:00+03:00,4.139999866485596,4.239999771118164,4.0,4.179999828338623,4.179999828338623,30974892,0.0,0.0
2026-04-15 00:00:00+03:00,4.150000095367432,4.590000152587891,4.099999904632568,4.590000152587891,4.590000152587891,75022204,0.0,0.0
2026-04-16 00:00:00+03:00,4.75,5.03000020980835,4.389999866485596,4.409999847412109,4.409999847412109,97348809,0.0,0.0
2026-04-17 00:00:00+03:00,4.46999979019165,4.75,4.409999847412109,4.610000133514404,4.610000133514404,49268403,0.0,0.0
2026-04-20 00:00:00+03:00,4.5,4.739999771118164,4.5,4.610000133514404,4.610000133514404,27237199,0.0,0.0
2026-04-21 00:00:00+03:00,4.630000114440918,4.880000114440918,4.519999980926514,4.75,4.75,35431661,0.0,0.0
2026-04-22 00:00:00+03:00,4.840000152587891,4.929999828338623,4.699999809265137,4.789999961853027,4.789999961853027,34292605,0.0,0.0
2026-04-24 00:00:00+03:00,4.869999885559082,4.869999885559082,4.570000171661377,4.570000171661377,4.570000171661377,17208394,0.0,0.0
2026-04-27 00:00:00+03:00,4.53000020980835,4.880000114440918,4.53000020980835,4.789999961853027,4.789999961853027,22310742,0.0,0.0
2026-04-28 00:00:00+03:00,4.800000190734863,4.800000190734863,4.429999828338623,4.460000038146973,4.460000038146973,21441167,0.0,0.0
2026-04-29 00:00:00+03:00,4.489999771118164,4.550000190734863,4.369999885559082,4.429999828338623,4.429999828338623,10661348,0.0,0.0
2026-04-30 00:00:00+03:00,4.429999828338623,4.639999866485596,4.400000095367432,4.46999979019165,4.46999979019165,20882824,0.0,0.0
2026-05-04 00:00:00+03:00,4.480000019073486,4.619999885559082,4.429999828338623,4.550000190734863,4.550000190734863,17657312,0.0,0.0
2026-05-05 00:00:00+03:00,4.559999942779541,4.809999942779541,4.53000020980835,4.630000114440918,4.630000114440918,28265178,0.0,0.0
2026-05-06 00:00:00+03:00,4.639999866485596,4.980000019073486,4.639999866485596,4.889999866485596,4.889999866485596,33424616,0.0,0.0
2026-05-07 00:00:00+03:00,4.909999847412109,5.03000020980835,4.849999904632568,4.96999979019165,4.96999979019165,23641446,0.0,0.0
2026-05-08 00:00:00+03:00,4.699999809265137,4.949999809265137,4.699999809265137,4.889999866485596,4.889999866485596,20374148,0.0,0.0
2026-05-11 00:00:00+03:00,4.880000114440918,4.940000057220459,4.739999771118164,4.809999942779541,4.809999942779541,19214947,0.0,0.0
2026-05-12 00:00:00+03:00,4.809999942779541,5.059999942779541,4.650000095367432,4.980000019073486,4.980000019073486,29245081,0.0,0.0
2026-05-13 00:00:00+03:00,4.989999771118164,5.090000152587891,4.630000114440918,4.730000019073486,4.730000019073486,50454122,0.0,0.0
2026-05-14 00:00:00+03:00,4.739999771118164,4.96999979019165,4.739999771118164,4.789999961853027,4.789999961853027,23171916,0.0,0.0
2026-05-15 00:00:00+03:00,4.900000095367432,4.920000076293945,4.679999828338623,4.760000228881836,4.760000228881836,15969640,0.0,0.0
2026-05-18 00:00:00+03:00,4.869999885559082,4.869999885559082,4.670000076293945,4.730000019073486,4.730000019073486,13377370,0.0,0.0
2026-05-20 00:00:00+03:00,4.730000019073486,4.840000152587891,4.690000057220459,4.730000019073486,4.730000019073486,17246386,0.0,0.0
2026-05-21 00:00:00+03:00,4.71999979019165,4.730000019073486,4.320000171661377,4.320000171661377,4.320000171661377,18041377,0.0,0.0
2026-05-22 00:00:00+03:00,4.25,4.559999942779541,4.239999771118164,4.519999980926514,4.519999980926514,15764626,0.0,0.0
2026-05-25 00:00:00+03:00,4.510000228881836,4.96999979019165,4.510000228881836,4.96999979019165,4.96999979019165,29277459,0.0,0.0
2026-05-26 00:00:00+03:00,5.099999904632568,5.449999809265137,5.010000228881836,5.400000095367432,5.400000095367432,44450319,0.0,0.0
2026-05-27 00:00:00+03:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2026-05-28 00:00:00+03:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2026-05-29 00:00:00+03:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2026-06-01 00:00:00+03:00,5.400000095367432,5.940000057220459,5.360000133514404,5.699999809265137,5.699999809265137,79533037,0.0,0.0
2026-06-02 00:00:00+03:00,5.760000228881836,5.849999904632568,5.360000133514404,5.46999979019165,5.46999979019165,52202762,0.0,0.0
2026-06-03 00:00:00+03:00,5.46999979019165,5.710000038146973,5.369999885559082,5.610000133514404,5.610000133514404,41842660,0.0,0.0
2026-06-04 00:00:00+03:00,5.590000152587891,5.730000019073486,5.260000228881836,5.289999961853027,5.289999961853027,27403523,0.0,0.0
2026-06-05 00:00:00+03:00,5.289999961853027,5.550000190734863,5.139999866485596,5.210000038146973,5.210000038146973,25467471,0.0,0.0
2026-06-08 00:00:00+03:00,5.190000057220459,5.489999771118164,5.079999923706055,5.199999809265137,5.199999809265137,30492203,0.0,0.0
2026-06-09 00:00:00+03:00,5.28000020980835,5.440000057220459,5.150000095367432,5.230000019073486,5.230000019073486,22325700,0.0,0.0
2026-06-10 00:00:00+03:00,5.309999942779541,5.449999809265137,5.179999828338623,5.25,5.25,16285976,0.0,0.0
2026-06-11 00:00:00+03:00,5.25,5.489999771118164,5.079999923706055,5.309999942779541,5.309999942779541,24191679,0.0,0.0
2026-06-12 00:00:00+03:00,5.309999942779541,5.389999866485596,5.230000019073486,5.349999904632568,5.349999904632568,17385605,0.0,0.0
2026-06-15 00:00:00+03:00,5.539999961853027,5.599999904632568,5.409999847412109,5.46999979019165,5.46999979019165,20073562,0.0,0.0
2026-06-16 00:00:00+03:00,5.489999771118164,5.5,5.239999771118164,5.329999923706055,5.329999923706055,13767707,0.0,0.0
2026-06-17 00:00:00+03:00,5.329999923706055,5.360000133514404,5.070000171661377,5.090000152587891,5.090000152587891,14317679,0.0,0.0
2026-06-18 00:00:00+03:00,5.099999904632568,5.21999979019165,5.059999942779541,5.21999979019165,5.21999979019165,11637581,0.0,0.0
2026-06-19 00:00:00+03:00,5.190000057220459,5.210000038146973,5.050000190734863,5.050000190734863,5.050000190734863,11008530,0.0,0.0
2026-06-22 00:00:00+03:00,5.099999904632568,5.139999866485596,4.980000019073486,4.980000019073486,4.980000019073486,13438691,0.0,0.0
2026-06-23 00:00:00+03:00,4.949999809265137,4.989999771118164,4.820000171661377,4.889999866485596,4.889999866485596,10947748,0.0,0.0
2026-06-24 00:00:00+03:00,4.889999866485596,4.889999866485596,4.710000038146973,4.800000190734863,4.800000190734863,10829084,0.0,0.0
2026-06-25 00:00:00+03:00,4.809999942779541,4.940000057220459,4.679999828338623,4.820000171661377,4.820000171661377,10924334,0.0,0.0
2026-06-26 00:00:00+03:00,4.860000133514404,5.079999923706055,4.690000057220459,5.050000190734863,5.050000190734863,11112605,0.0,0.0
