Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00+03:00,9.520000457763672,9.720000267028809,9.319999694824219,9.489999771118164,9.489999771118164,3467628,0.0,0.0
2026-02-10 00:00:00+03:00,9.5,9.5,9.289999961853027,9.329999923706055,9.329999923706055,2493307,0.0,0.0
2026-02-11 00:00:00+03:00,9.319999694824219,9.319999694824219,9.220000267028809,9.25,9.25,1684646,0.0,0.0
2026-02-12 00:00:00+03:00,9.25,9.520000457763672,9.25,9.470000267028809,9.470000267028809,2819972,0.0,0.0
2026-02-13 00:00:00+03:00,9.470000267028809,9.569999694824219,9.399999618530273,9.420000076293945,9.420000076293945,2548478,0.0,0.0
2026-02-16 00:00:00+03:00,9.460000038146973,9.600000381469727,9.420000076293945,9.449999809265137,9.449999809265137,2835560,0.0,0.0
2026-02-17 00:00:00+03:00,9.449999809265137,9.550000190734863,9.329999923706055,9.460000038146973,9.460000038146973,2985045,0.0,0.0
2026-02-18 00:00:00+03:00,9.460000038146973,9.75,9.34000015258789,9.369999885559082,9.369999885559082,5097376,0.0,0.0
2026-02-19 00:00:00+03:00,9.380000114440918,9.449999809265137,9.0,9.020000457763672,9.020000457763672,2106991,0.0,0.0
2026-02-20 00:00:00+03:00,9.0,9.109999656677246,8.9399995803833,9.020000457763672,9.020000457763672,1264933,0.0,0.0
2026-02-23 00:00:00+03:00,9.020000457763672,9.380000114440918,9.020000457763672,9.170000076293945,9.170000076293945,1986518,0.0,0.0
2026-02-24 00:00:00+03:00,9.239999771118164,9.239999771118164,9.0,9.039999961853027,9.039999961853027,1232263,0.0,0.0
2026-02-25 00:00:00+03:00,9.029999732971191,9.029999732971191,8.640000343322754,8.739999771118164,8.739999771118164,2037645,0.0,0.0
2026-02-26 00:00:00+03:00,8.760000228881836,8.869999885559082,8.720000267028809,8.720000267028809,8.720000267028809,1350676,0.0,0.0
2026-02-27 00:00:00+03:00,8.739999771118164,8.859999656677246,8.5600004196167,8.640000343322754,8.640000343322754,1422739,0.0,0.0
2026-03-02 00:00:00+03:00,8.100000381469727,8.350000381469727,8.010000228881836,8.149999618530273,8.149999618530273,1911705,0.0,0.0
2026-03-03 00:00:00+03:00,8.0,8.329999923706055,8.0,8.020000457763672,8.020000457763672,1802341,0.0,0.0
2026-03-04 00:00:00+03:00,8.069999694824219,8.239999771118164,8.010000228881836,8.039999961853027,8.039999961853027,1947554,0.0,0.0
2026-03-05 00:00:00+03:00,8.109999656677246,8.369999885559082,8.100000381469727,8.260000228881836,8.260000228881836,1653193,0.0,0.0
2026-03-06 00:00:00+03:00,8.260000228881836,8.319999694824219,8.0600004196167,8.100000381469727,8.100000381469727,1392278,0.0,0.0
2026-03-09 00:00:00+03:00,8.09000015258789,8.149999618530273,7.920000076293945,8.130000114440918,8.130000114440918,1564891,0.0,0.0
2026-03-10 00:00:00+03:00,8.170000076293945,8.40999984741211,8.15999984741211,8.380000114440918,8.380000114440918,1910551,0.0,0.0
2026-03-11 00:00:00+03:00,8.380000114440918,8.489999771118164,8.229999542236328,8.489999771118164,8.489999771118164,1061337,0.0,0.0
2026-03-12 00:00:00+03:00,8.5,9.0,8.34000015258789,8.579999923706055,8.579999923706055,4350982,0.0,0.0
2026-03-13 00:00:00+03:00,8.579999923706055,8.579999923706055,8.300000190734863,8.369999885559082,8.369999885559082,1372444,0.0,0.0
2026-03-16 00:00:00+03:00,8.399999618530273,8.449999809265137,8.319999694824219,8.350000381469727,8.350000381469727,715270,0.0,0.0
2026-03-17 00:00:00+03:00,8.369999885559082,8.550000190734863,8.369999885559082,8.529999732971191,8.529999732971191,1129243,0.0,0.0
2026-03-18 00:00:00+03:00,8.5,8.649999618530273,8.420000076293945,8.4399995803833,8.4399995803833,734062,0.0,0.0
2026-03-19 00:00:00+03:00,8.430000305175781,8.470000267028809,8.319999694824219,8.40999984741211,8.40999984741211,284829,0.0,0.0
2026-03-23 00:00:00+03:00,8.380000114440918,8.399999618530273,8.109999656677246,8.300000190734863,8.300000190734863,1943708,0.0,0.0
2026-03-24 00:00:00+03:00,8.300000190734863,8.34000015258789,8.180000305175781,8.220000267028809,8.220000267028809,638555,0.0,0.0
2026-03-25 00:00:00+03:00,8.260000228881836,8.300000190734863,8.199999809265137,8.229999542236328,8.229999542236328,674138,0.0,0.0
2026-03-26 00:00:00+03:00,8.220000267028809,8.270000457763672,8.039999961853027,8.039999961853027,8.039999961853027,1181252,0.0,0.0
2026-03-27 00:00:00+03:00,8.079999923706055,8.109999656677246,7.949999809265137,8.010000228881836,8.010000228881836,1079395,0.0,0.0
2026-03-30 00:00:00+03:00,8.020000457763672,8.039999961853027,7.929999828338623,7.960000038146973,7.960000038146973,902384,0.0,0.0
2026-03-31 00:00:00+03:00,7.960000038146973,8.079999923706055,7.960000038146973,8.029999732971191,8.029999732971191,764518,0.0,0.0
2026-04-01 00:00:00+03:00,8.109999656677246,8.15999984741211,8.079999923706055,8.130000114440918,8.130000114440918,962599,0.0,0.0
2026-04-02 00:00:00+03:00,8.130000114440918,8.199999809265137,8.079999923706055,8.15999984741211,8.15999984741211,1178331,0.0,0.0
2026-04-03 00:00:00+03:00,8.15999984741211,8.199999809265137,8.100000381469727,8.119999885559082,8.119999885559082,669595,0.0,0.0
2026-04-06 00:00:00+03:00,8.119999885559082,8.1899995803833,8.119999885559082,8.170000076293945,8.170000076293945,1105622,0.0,0.0
2026-04-07 00:00:00+03:00,8.170000076293945,8.199999809265137,8.0,8.029999732971191,8.029999732971191,1172633,0.0,0.0
2026-04-08 00:00:00+03:00,8.25,8.40999984741211,8.25,8.289999961853027,8.289999961853027,2404130,0.0,0.0
2026-04-09 00:00:00+03:00,8.289999961853027,8.300000190734863,8.210000038146973,8.229999542236328,8.229999542236328,765416,0.0,0.0
2026-04-10 00:00:00+03:00,8.239999771118164,8.430000305175781,8.239999771118164,8.260000228881836,8.260000228881836,2587956,0.0,0.0
2026-04-13 00:00:00+03:00,8.239999771118164,8.239999771118164,8.130000114440918,8.170000076293945,8.170000076293945,1263770,0.0,0.0
2026-04-14 00:00:00+03:00,8.210000038146973,8.329999923706055,8.210000038146973,8.279999732971191,8.279999732971191,912061,0.0,0.0
2026-04-15 00:00:00+03:00,8.279999732971191,8.4399995803833,8.279999732971191,8.390000343322754,8.390000343322754,1686770,0.0,0.0
2026-04-16 00:00:00+03:00,8.40999984741211,8.479999542236328,8.270000457763672,8.300000190734863,8.300000190734863,1452475,0.0,0.0
2026-04-17 00:00:00+03:00,8.300000190734863,8.460000038146973,8.279999732971191,8.449999809265137,8.449999809265137,2454387,0.0,0.0
2026-04-20 00:00:00+03:00,8.399999618530273,8.4399995803833,8.3100004196167,8.350000381469727,8.350000381469727,1619372,0.0,0.0
2026-04-21 00:00:00+03:00,8.359999656677246,8.460000038146973,8.289999961853027,8.329999923706055,8.329999923706055,1274730,0.0,0.0
2026-04-22 00:00:00+03:00,8.359999656677246,8.5600004196167,8.350000381469727,8.380000114440918,8.380000114440918,1890152,0.0,0.0
2026-04-24 00:00:00+03:00,8.380000114440918,8.4399995803833,8.329999923706055,8.4399995803833,8.4399995803833,864719,0.0,0.0
2026-04-27 00:00:00+03:00,8.4399995803833,8.600000381469727,8.4399995803833,8.520000457763672,8.520000457763672,2318094,0.0,0.0
2026-04-28 00:00:00+03:00,8.449999809265137,8.609999656677246,8.399999618530273,8.449999809265137,8.449999809265137,3672686,0.0,0.0
2026-04-29 00:00:00+03:00,8.489999771118164,8.600000381469727,8.470000267028809,8.569999694824219,8.569999694824219,2190539,0.0,0.0
2026-04-30 00:00:00+03:00,8.569999694824219,8.649999618530273,8.420000076293945,8.430000305175781,8.430000305175781,3248000,0.0,0.0
2026-05-04 00:00:00+03:00,8.430000305175781,8.460000038146973,8.289999961853027,8.329999923706055,8.329999923706055,1761276,0.0,0.0
2026-05-05 00:00:00+03:00,8.329999923706055,8.449999809265137,8.3100004196167,8.399999618530273,8.399999618530273,1621027,0.0,0.0
2026-05-06 00:00:00+03:00,8.449999809265137,9.039999961853027,8.430000305175781,8.680000305175781,8.680000305175781,7056416,0.0,0.0
2026-05-07 00:00:00+03:00,8.680000305175781,8.770000457763672,8.630000114440918,8.699999809265137,8.699999809265137,2503682,0.0,0.0
2026-05-08 00:00:00+03:00,8.699999809265137,8.8100004196167,8.569999694824219,8.760000228881836,8.760000228881836,2503334,0.0,0.0
2026-05-11 00:00:00+03:00,8.8100004196167,8.829999923706055,8.6899995803833,8.6899995803833,8.6899995803833,2687532,0.0,0.0
2026-05-12 00:00:00+03:00,8.680000305175781,9.0,8.25,8.619999885559082,8.619999885559082,4683634,0.0,0.0
2026-05-13 00:00:00+03:00,8.609999656677246,8.6899995803833,8.300000190734863,8.380000114440918,8.380000114440918,2241518,0.0,0.0
2026-05-14 00:00:00+03:00,8.399999618530273,8.569999694824219,8.390000343322754,8.470000267028809,8.470000267028809,1583503,0.0,0.0
2026-05-15 00:00:00+03:00,8.470000267028809,8.470000267028809,8.34000015258789,8.390000343322754,8.390000343322754,655305,0.0,0.0
2026-05-18 00:00:00+03:00,8.369999885559082,8.380000114440918,8.239999771118164,8.279999732971191,8.279999732971191,909989,0.0,0.0
2026-05-20 00:00:00+03:00,8.279999732971191,8.289999961853027,8.140000343322754,8.180000305175781,8.180000305175781,832882,0.0,0.0
2026-05-21 00:00:00+03:00,8.180000305175781,8.220000267028809,7.809999942779541,7.860000133514404,7.860000133514404,935763,0.0,0.0
2026-05-22 00:00:00+03:00,7.75,8.149999618530273,7.75,8.050000190734863,8.050000190734863,2004284,0.0,0.0
2026-05-25 00:00:00+03:00,8.0600004196167,8.199999809265137,8.0600004196167,8.180000305175781,8.180000305175781,777213,0.0,0.0
2026-05-26 00:00:00+03:00,8.180000305175781,8.279999732971191,8.119999885559082,8.119999885559082,8.119999885559082,334076,0.0,0.0
2026-05-27 00:00:00+03:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0
2026-05-28 00:00:00+03:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0
2026-05-29 00:00:00+03:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0
2026-06-01 00:00:00+03:00,8.140000343322754,8.220000267028809,8.109999656677246,8.119999885559082,8.119999885559082,1068678,0.0,0.0
2026-06-02 00:00:00+03:00,8.149999618530273,8.300000190734863,7.769999980926514,8.100000381469727,8.100000381469727,3030134,0.0,0.0
2026-06-03 00:00:00+03:00,8.100000381469727,8.140000343322754,8.0,8.020000457763672,8.020000457763672,1218217,0.0,0.0
2026-06-04 00:00:00+03:00,7.900000095367432,8.079999923706055,7.900000095367432,8.039999961853027,8.039999961853027,1172626,0.0,0.0
2026-06-05 00:00:00+03:00,8.050000190734863,8.0600004196167,7.980000019073486,7.989999771118164,7.989999771118164,701151,0.0,0.0
2026-06-08 00:00:00+03:00,8.0,8.029999732971191,7.949999809265137,8.010000228881836,8.010000228881836,885548,0.0,0.0
2026-06-09 00:00:00+03:00,8.029999732971191,8.039999961853027,7.880000114440918,7.920000076293945,7.920000076293945,1538365,0.0,0.0
2026-06-10 00:00:00+03:00,7.889999866485596,8.15999984741211,7.78000020980835,7.920000076293945,7.920000076293945,826735,0.0,0.0
2026-06-11 00:00:00+03:00,7.940000057220459,7.949999809265137,7.820000171661377,7.860000133514404,7.860000133514404,1207086,0.0,0.0
2026-06-12 00:00:00+03:00,7.900000095367432,8.039999961853027,7.869999885559082,7.940000057220459,7.940000057220459,1065534,0.0,0.0
2026-06-15 00:00:00+03:00,8.020000457763672,8.270000457763672,8.020000457763672,8.109999656677246,8.109999656677246,1973901,0.0,0.0
2026-06-16 00:00:00+03:00,8.109999656677246,8.130000114440918,8.050000190734863,8.079999923706055,8.079999923706055,830114,0.0,0.0
2026-06-17 00:00:00+03:00,8.09000015258789,8.130000114440918,7.980000019073486,8.0,8.0,906002,0.0,0.0
2026-06-18 00:00:00+03:00,8.010000228881836,8.09000015258789,8.010000228881836,8.079999923706055,8.079999923706055,860448,0.0,0.0
2026-06-19 00:00:00+03:00,8.029999732971191,8.069999694824219,8.0,8.020000457763672,8.020000457763672,821704,0.0,0.0
2026-06-22 00:00:00+03:00,8.039999961853027,8.09000015258789,8.020000457763672,8.050000190734863,8.050000190734863,890194,0.0,0.0
2026-06-23 00:00:00+03:00,8.039999961853027,8.039999961853027,7.960000038146973,7.980000019073486,7.980000019073486,695860,0.0,0.0
2026-06-24 00:00:00+03:00,7.980000019073486,8.0,7.909999847412109,8.0,8.0,665937,0.0,0.0
2026-06-25 00:00:00+03:00,8.0,8.180000305175781,7.960000038146973,8.09000015258789,8.09000015258789,2169278,0.0,0.0
2026-06-26 00:00:00+03:00,8.09000015258789,8.489999771118164,8.069999694824219,8.279999732971191,8.279999732971191,2937538,0.0,0.0
2026-06-29 00:00:00+03:00,8.390000343322754,9.100000381469727,8.3100004196167,8.630000114440918,8.630000114440918,14544988,0.0,0.0
2026-06-30 00:00:00+03:00,8.670000076293945,8.789999961853027,8.149999618530273,8.15999984741211,8.15999984741211,4513057,0.0,0.0
