Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+03:00,9.069999694824219,9.619999885559082,8.9399995803833,9.359999656677246,8.774029731750488,8271707,0.0,0.0
2025-10-02 00:00:00+03:00,9.34000015258789,9.640000343322754,9.239999771118164,9.479999542236328,8.886516571044922,7719274,0.0,0.0
2025-10-03 00:00:00+03:00,9.520000457763672,9.84000015258789,9.449999809265137,9.600000381469727,8.999005317687988,7530360,0.0,0.0
2025-10-06 00:00:00+03:00,9.630000114440918,9.699999809265137,9.199999809265137,9.210000038146973,8.63341999053955,5157364,0.0,0.0
2025-10-07 00:00:00+03:00,9.220000267028809,9.460000038146973,9.130000114440918,9.460000038146973,8.867769241333008,3856344,0.0,0.0
2025-10-08 00:00:00+03:00,9.449999809265137,9.520000457763672,9.300000190734863,9.300000190734863,8.717785835266113,3410691,0.0,0.0
2025-10-09 00:00:00+03:00,9.350000381469727,9.489999771118164,9.25,9.270000457763672,8.689664840698242,4745386,0.0,0.0
2025-10-10 00:00:00+03:00,9.270000457763672,9.399999618530273,9.260000228881836,9.270000457763672,8.689664840698242,2743003,0.0,0.0
2025-10-13 00:00:00+03:00,9.100000381469727,9.550000190734863,9.079999923706055,9.449999809265137,8.85839557647705,5374629,0.0,0.0
2025-10-14 00:00:00+03:00,9.449999809265137,9.470000267028809,9.149999618530273,9.199999809265137,8.624046325683594,6600680,0.0,0.0
2025-10-15 00:00:00+03:00,9.25,9.4399995803833,9.15999984741211,9.380000114440918,8.792778015136719,4843452,0.0,0.0
2025-10-16 00:00:00+03:00,9.4399995803833,9.510000228881836,9.210000038146973,9.260000228881836,8.680290222167969,3459295,0.0,0.0
2025-10-17 00:00:00+03:00,9.260000228881836,9.390000343322754,9.039999961853027,9.229999542236328,8.652168273925781,3817331,0.0,0.0
2025-10-20 00:00:00+03:00,9.199999809265137,9.399999618530273,9.149999618530273,9.359999656677246,8.774029731750488,3469121,0.0,0.0
2025-10-21 00:00:00+03:00,9.359999656677246,9.880000114440918,9.359999656677246,9.710000038146973,9.102118492126465,7120367,0.0,0.0
2025-10-22 00:00:00+03:00,9.720000267028809,10.100000381469727,9.649999618530273,10.039999961853027,9.411458969116211,9601776,0.0,0.0
2025-10-23 00:00:00+03:00,10.0600004196167,10.149999618530273,9.899999618530273,10.0,9.373963356018066,5521649,0.0,0.0
2025-10-24 00:00:00+03:00,10.010000228881836,10.260000228881836,9.949999809265137,10.020000457763672,9.392711639404297,5928115,0.0,0.0
2025-10-27 00:00:00+03:00,10.020000457763672,10.09000015258789,9.880000114440918,9.970000267028809,9.345841407775879,4921050,0.0,0.0
2025-10-28 00:00:00+03:00,10.0600004196167,10.449999809265137,10.0,10.1899995803833,9.552068710327148,9451442,0.0,0.0
2025-10-30 00:00:00+03:00,10.270000457763672,10.699999809265137,10.25,10.699999809265137,10.03014087677002,8517965,0.0,0.0
2025-10-31 00:00:00+03:00,10.710000038146973,11.289999961853027,10.569999694824219,11.199999809265137,10.498839378356934,10928366,0.0,0.0
2025-11-03 00:00:00+03:00,11.399999618530273,11.600000381469727,10.829999923706055,11.550000190734863,10.82692813873291,15933843,0.0,0.0
2025-11-04 00:00:00+03:00,11.65999984741211,11.680000305175781,11.260000228881836,11.630000114440918,10.9019193649292,7434906,0.0,0.0
2025-11-05 00:00:00+03:00,11.630000114440918,11.630000114440918,11.180000305175781,11.350000381469727,10.639449119567871,7362165,0.0,0.0
2025-11-06 00:00:00+03:00,11.359999656677246,11.479999542236328,11.180000305175781,11.270000457763672,10.564456939697266,5231390,0.0,0.0
2025-11-07 00:00:00+03:00,11.25,11.420000076293945,10.899999618530273,11.0600004196167,10.36760425567627,5728631,0.0,0.0
2025-11-10 00:00:00+03:00,11.039999961853027,11.319999694824219,10.890000343322754,11.210000038146973,10.50821304321289,6620666,0.0,0.0
2025-11-11 00:00:00+03:00,11.199999809265137,11.199999809265137,10.369999885559082,10.550000190734863,9.889532089233398,8005687,0.0,0.0
2025-11-12 00:00:00+03:00,10.5600004196167,11.010000228881836,10.470000267028809,10.880000114440918,10.198872566223145,7921816,0.0,0.0
2025-11-13 00:00:00+03:00,10.880000114440918,10.989999771118164,10.529999732971191,10.600000381469727,9.9364013671875,3078172,0.0,0.0
2025-11-14 00:00:00+03:00,10.600000381469727,10.890000343322754,10.5,10.84000015258789,10.161376953125,4417958,0.0,0.0
2025-11-17 00:00:00+03:00,10.930000305175781,11.289999961853027,10.819999694824219,11.029999732971191,10.339481353759766,5256617,0.0,0.0
2025-11-18 00:00:00+03:00,11.050000190734863,11.170000076293945,10.880000114440918,11.069999694824219,10.37697696685791,4110767,0.0,0.0
2025-11-19 00:00:00+03:00,11.09000015258789,11.170000076293945,10.920000076293945,10.949999809265137,10.264490127563477,2968066,0.0,0.0
2025-11-20 00:00:00+03:00,11.050000190734863,11.109999656677246,10.779999732971191,10.869999885559082,10.189497947692871,2482280,0.0,0.0
2025-11-21 00:00:00+03:00,10.869999885559082,10.869999885559082,10.359999656677246,10.520000457763672,9.861410140991211,4331228,0.0,0.0
2025-11-24 00:00:00+03:00,10.520000457763672,10.529999732971191,10.300000190734863,10.359999656677246,9.71142578125,2810493,0.0,0.0
2025-11-25 00:00:00+03:00,10.359999656677246,10.460000038146973,10.0,10.270000457763672,9.627060890197754,6544438,0.0,0.0
2025-11-26 00:00:00+03:00,10.270000457763672,10.350000381469727,10.050000190734863,10.050000190734863,9.420833587646484,2406846,0.0,0.0
2025-11-27 00:00:00+03:00,10.079999923706055,10.149999618530273,9.979999542236328,9.989999771118164,9.36458969116211,2392197,0.0,0.0
2025-11-28 00:00:00+03:00,9.989999771118164,10.029999732971191,9.890000343322754,9.899999618530273,9.280223846435547,2844415,0.0,0.0
2025-12-01 00:00:00+03:00,9.899999618530273,10.069999694824219,9.869999885559082,10.0600004196167,9.430207252502441,2984655,0.0,0.0
2025-12-02 00:00:00+03:00,9.960000038146973,10.25,9.859999656677246,10.109999656677246,9.477076530456543,5396593,0.0,0.0
2025-12-03 00:00:00+03:00,10.15999984741211,10.180000305175781,9.960000038146973,9.989999771118164,9.36458969116211,3374132,0.0,0.0
2025-12-04 00:00:00+03:00,9.989999771118164,10.149999618530273,9.930000305175781,9.979999542236328,9.355215072631836,2901326,0.0,0.0
2025-12-05 00:00:00+03:00,9.979999542236328,10.180000305175781,9.819999694824219,10.039999961853027,9.411458969116211,15707527,0.0,0.0
2025-12-08 00:00:00+03:00,10.069999694824219,10.3100004196167,10.039999961853027,10.09000015258789,9.458329200744629,5394421,0.0,0.0
2025-12-09 00:00:00+03:00,10.109999656677246,10.239999771118164,10.069999694824219,10.199999809265137,9.561442375183105,2967049,0.0,0.0
2025-12-10 00:00:00+03:00,10.199999809265137,10.489999771118164,10.180000305175781,10.300000190734863,9.655182838439941,3743308,0.0,0.0
2025-12-11 00:00:00+03:00,10.34000015258789,10.550000190734863,10.229999542236328,10.329999923706055,9.683303833007812,3004881,0.0,0.0
2025-12-12 00:00:00+03:00,10.329999923706055,10.34000015258789,10.020000457763672,10.0600004196167,9.430207252502441,3656175,0.0,0.0
2025-12-15 00:00:00+03:00,10.0600004196167,10.09000015258789,9.949999809265137,10.010000228881836,9.38333797454834,4899885,0.0,0.0
2025-12-16 00:00:00+03:00,10.020000457763672,10.050000190734863,9.920000076293945,9.979999542236328,9.355215072631836,3111062,0.0,0.0
2025-12-17 00:00:00+03:00,9.960000038146973,10.010000228881836,9.850000381469727,9.850000381469727,9.233354568481445,2400849,0.0,0.0
2025-12-18 00:00:00+03:00,9.859999656677246,9.9399995803833,9.84000015258789,9.850000381469727,9.233354568481445,3263782,0.0,0.0
2025-12-19 00:00:00+03:00,9.850000381469727,9.960000038146973,9.829999923706055,9.90999984741211,9.289597511291504,1785138,0.0,0.0
2025-12-22 00:00:00+03:00,9.899999618530273,9.899999618530273,9.649999618530273,9.729999542236328,9.120865821838379,3180647,0.0,0.0
2025-12-23 00:00:00+03:00,9.729999542236328,9.850000381469727,9.460000038146973,9.510000228881836,8.914639472961426,6063970,0.0,0.0
2025-12-24 00:00:00+03:00,9.510000228881836,9.5600004196167,9.4399995803833,9.489999771118164,8.895891189575195,2006767,0.0,0.0
2025-12-25 00:00:00+03:00,9.489999771118164,9.84000015258789,9.479999542236328,9.680000305175781,9.073996543884277,1520264,0.0,0.0
2025-12-26 00:00:00+03:00,9.680000305175781,9.699999809265137,9.4399995803833,9.539999961853027,8.942761421203613,2897236,0.0,0.0
2025-12-29 00:00:00+03:00,9.609999656677246,9.760000228881836,9.550000190734863,9.680000305175781,9.073996543884277,4537971,0.0,0.0
2025-12-30 00:00:00+03:00,9.670000076293945,10.199999809265137,9.59000015258789,10.199999809265137,9.561442375183105,5291658,0.0,0.0
2025-12-31 00:00:00+03:00,10.25,10.520000457763672,10.0600004196167,10.5,9.84266185760498,8119935,0.0,0.0
2026-01-02 00:00:00+03:00,10.579999923706055,10.579999923706055,10.239999771118164,10.239999771118164,9.59893798828125,3734133,0.0,0.0
2026-01-05 00:00:00+03:00,10.25,10.3100004196167,9.899999618530273,10.010000228881836,9.38333797454834,5127365,0.0,0.0
2026-01-06 00:00:00+03:00,10.010000228881836,10.15999984741211,9.970000267028809,9.989999771118164,9.36458969116211,3034596,0.0,0.0
2026-01-07 00:00:00+03:00,9.989999771118164,10.079999923706055,9.84000015258789,9.890000343322754,9.27085018157959,4557256,0.0,0.0
2026-01-08 00:00:00+03:00,9.899999618530273,10.0,9.859999656677246,9.970000267028809,9.345841407775879,2592100,0.0,0.0
2026-01-09 00:00:00+03:00,9.989999771118164,10.109999656677246,9.949999809265137,9.949999809265137,9.327093124389648,3688107,0.0,0.0
2026-01-12 00:00:00+03:00,9.949999809265137,10.170000076293945,9.869999885559082,10.079999923706055,9.448955535888672,5932509,0.0,0.0
2026-01-13 00:00:00+03:00,10.079999923706055,10.220000267028809,10.020000457763672,10.170000076293945,9.533321380615234,3862168,0.0,0.0
2026-01-14 00:00:00+03:00,10.239999771118164,10.289999961853027,9.899999618530273,10.020000457763672,9.392711639404297,8666843,0.0,0.0
2026-01-15 00:00:00+03:00,9.989999771118164,10.180000305175781,9.800000190734863,10.069999694824219,9.439580917358398,5431928,0.0,0.0
2026-01-16 00:00:00+03:00,10.100000381469727,10.199999809265137,9.9399995803833,10.069999694824219,9.439580917358398,8559438,0.0,0.0
2026-01-19 00:00:00+03:00,10.079999923706055,10.229999542236328,9.989999771118164,10.0600004196167,9.430207252502441,7747223,0.0,0.0
2026-01-20 00:00:00+03:00,10.279999732971191,10.470000267028809,10.0600004196167,10.369999885559082,9.720800399780273,11759476,0.0,0.0
2026-01-21 00:00:00+03:00,10.449999809265137,10.520000457763672,10.079999923706055,10.399999618530273,9.748921394348145,8408165,0.0,0.0
2026-01-22 00:00:00+03:00,10.5,10.819999694824219,10.40999984741211,10.770000457763672,10.095759391784668,9469365,0.0,0.0
2026-01-23 00:00:00+03:00,10.84000015258789,10.880000114440918,10.680000305175781,10.739999771118164,10.067636489868164,6705001,0.0,0.0
2026-01-26 00:00:00+03:00,10.739999771118164,10.760000228881836,10.569999694824219,10.720000267028809,10.04888916015625,7287846,0.0,0.0
2026-01-27 00:00:00+03:00,10.760000228881836,11.390000343322754,10.75,11.270000457763672,10.564456939697266,12879378,0.0,0.0
2026-01-28 00:00:00+03:00,11.15999984741211,11.5600004196167,11.109999656677246,11.399999618530273,10.686318397521973,8010214,0.0,0.0
2026-01-29 00:00:00+03:00,11.399999618530273,11.819999694824219,11.270000457763672,11.579999923706055,10.855050086975098,8372381,0.0,0.0
2026-01-30 00:00:00+03:00,11.579999923706055,11.579999923706055,11.34000015258789,11.489999771118164,10.770684242248535,3716959,0.0,0.0
2026-02-02 00:00:00+03:00,11.350000381469727,11.8100004196167,10.800000190734863,11.630000114440918,10.9019193649292,8927183,0.0,0.0
2026-02-03 00:00:00+03:00,11.770000457763672,11.789999961853027,11.4399995803833,11.569999694824219,10.845675468444824,7643246,0.0,0.0
2026-02-04 00:00:00+03:00,11.569999694824219,11.619999885559082,11.420000076293945,11.460000038146973,10.742562294006348,3200241,0.0,0.0
2026-02-05 00:00:00+03:00,11.4399995803833,11.5,11.170000076293945,11.220000267028809,10.517587661743164,4282333,0.0,0.0
2026-02-06 00:00:00+03:00,11.220000267028809,11.279999732971191,11.069999694824219,11.170000076293945,10.470717430114746,2464805,0.0,0.0
2026-02-09 00:00:00+03:00,11.239999771118164,11.399999618530273,11.170000076293945,11.319999694824219,10.611326217651367,3980762,0.0,0.0
2026-02-10 00:00:00+03:00,11.319999694824219,11.630000114440918,11.270000457763672,11.609999656677246,10.883171081542969,4561474,0.0,0.0
2026-02-11 00:00:00+03:00,11.579999923706055,11.65999984741211,11.449999809265137,11.5600004196167,10.836301803588867,4761851,0.0,0.0
2026-02-12 00:00:00+03:00,11.5,11.90999984741211,11.479999542236328,11.899999618530273,11.15501594543457,5353561,0.0,0.0
2026-02-13 00:00:00+03:00,12.0,12.100000381469727,11.670000076293945,11.9399995803833,11.192511558532715,6409644,0.0,0.0
2026-02-16 00:00:00+03:00,11.9399995803833,12.430000305175781,11.9399995803833,12.279999732971191,11.511226654052734,6161013,0.0,0.0
2026-02-17 00:00:00+03:00,12.390000343322754,12.609999656677246,12.180000305175781,12.369999885559082,11.595592498779297,4916779,0.0,0.0
2026-02-18 00:00:00+03:00,12.260000228881836,12.84000015258789,12.170000076293945,12.170000076293945,11.408113479614258,6103333,0.0,0.0
2026-02-19 00:00:00+03:00,12.220000267028809,12.239999771118164,11.270000457763672,11.359999656677246,10.648821830749512,6902694,0.0,0.0
2026-02-20 00:00:00+03:00,11.5,11.670000076293945,11.140000343322754,11.670000076293945,10.939414978027344,4968909,0.0,0.0
2026-02-23 00:00:00+03:00,11.720000267028809,11.930000305175781,11.59000015258789,11.720000267028809,10.986285209655762,5609418,0.0,0.0
2026-02-24 00:00:00+03:00,11.6899995803833,12.300000190734863,11.4399995803833,12.300000190734863,11.529974937438965,6351607,0.0,0.0
2026-02-25 00:00:00+03:00,12.300000190734863,12.899999618530273,12.010000228881836,12.270000457763672,11.501853942871094,20179908,0.0,0.0
2026-02-26 00:00:00+03:00,12.539999961853027,12.600000381469727,11.6899995803833,11.720000267028809,10.986285209655762,15484196,0.0,0.0
2026-02-27 00:00:00+03:00,11.789999961853027,12.0,11.220000267028809,11.399999618530273,10.686318397521973,10303104,0.0,0.0
2026-03-02 00:00:00+03:00,10.600000381469727,12.520000457763672,10.600000381469727,12.470000267028809,11.689332962036133,32242234,0.0,0.0
2026-03-03 00:00:00+03:00,13.0,13.670000076293945,12.449999809265137,13.0,12.186152458190918,56104163,0.0,0.0
2026-03-04 00:00:00+03:00,13.020000457763672,13.8100004196167,12.539999961853027,13.34000015258789,12.504867553710938,42397093,0.0,0.0
2026-03-05 00:00:00+03:00,13.350000381469727,13.5,12.550000190734863,12.979999542236328,12.167404174804688,29749810,0.0,0.0
2026-03-06 00:00:00+03:00,12.829999923706055,13.350000381469727,12.079999923706055,12.09000015258789,11.333122253417969,21793531,0.0,0.0
2026-03-09 00:00:00+03:00,12.5,12.960000038146973,11.529999732971191,11.609999656677246,10.883171081542969,26850231,0.0,0.0
2026-03-10 00:00:00+03:00,11.680000305175781,11.859999656677246,11.100000381469727,11.800000190734863,11.061277389526367,13247718,0.0,0.0
2026-03-11 00:00:00+03:00,11.75,12.0,11.630000114440918,11.800000190734863,11.061277389526367,12538940,0.0,0.0
2026-03-12 00:00:00+03:00,11.850000381469727,12.670000076293945,11.8100004196167,12.569999694824219,11.783071517944336,13877764,0.0,0.0
2026-03-13 00:00:00+03:00,12.600000381469727,12.720000267028809,12.010000228881836,12.210000038146973,11.445609092712402,9708486,0.0,0.0
2026-03-16 00:00:00+03:00,12.180000305175781,12.329999923706055,11.970000267028809,12.029999732971191,11.276877403259277,7229892,0.0,0.0
2026-03-17 00:00:00+03:00,12.029999732971191,12.5,12.029999732971191,12.449999809265137,11.670584678649902,6245002,0.0,0.0
2026-03-18 00:00:00+03:00,12.5,13.140000343322754,12.210000038146973,12.880000114440918,12.073664665222168,12932182,0.0,0.0
2026-03-19 00:00:00+03:00,12.899999618530273,13.449999809265137,12.869999885559082,13.029999732971191,12.214274406433105,7781188,0.0,0.0
2026-03-23 00:00:00+03:00,13.069999694824219,13.640000343322754,12.539999961853027,12.979999542236328,12.167404174804688,21536097,0.0,0.0
2026-03-24 00:00:00+03:00,12.880000114440918,13.600000381469727,12.75,12.930000305175781,12.120534896850586,21732123,0.0,0.0
2026-03-25 00:00:00+03:00,12.760000228881836,12.770000457763672,12.010000228881836,12.029999732971191,11.276877403259277,17822379,0.0,0.0
2026-03-26 00:00:00+03:00,12.020000457763672,12.140000343322754,11.630000114440918,11.65999984741211,10.930041313171387,11487165,0.0,0.0
2026-03-27 00:00:00+03:00,11.65999984741211,11.729999542236328,11.180000305175781,11.369999885559082,10.658196449279785,8295810,0.0,0.0
2026-03-30 00:00:00+03:00,11.239999771118164,11.800000190734863,11.239999771118164,11.520000457763672,10.798806190490723,10810279,0.0,0.0
2026-03-31 00:00:00+03:00,11.550000190734863,11.720000267028809,11.40999984741211,11.720000267028809,10.986285209655762,6544615,0.0,0.0
2026-04-01 00:00:00+03:00,11.789999961853027,11.84000015258789,11.550000190734863,11.720000267028809,10.986285209655762,6473594,0.0,0.0
2026-04-02 00:00:00+03:00,11.720000267028809,11.979999542236328,11.670000076293945,11.800000190734863,11.061277389526367,6629539,0.0,0.0
2026-04-03 00:00:00+03:00,11.800000190734863,12.079999923706055,11.800000190734863,12.079999923706055,11.323747634887695,6956533,0.0,0.0
2026-04-06 00:00:00+03:00,12.100000381469727,12.34000015258789,12.100000381469727,12.119999885559082,11.36124324798584,4983231,0.0,0.0
2026-04-07 00:00:00+03:00,12.170000076293945,12.300000190734863,11.8100004196167,11.880000114440918,11.136268615722656,5940895,0.0,0.0
2026-04-08 00:00:00+03:00,11.850000381469727,12.130000114440918,11.640000343322754,12.039999961853027,11.28625202178955,12934047,0.0,0.0
2026-04-09 00:00:00+03:00,12.039999961853027,12.149999618530273,11.880000114440918,11.970000267028809,11.220634460449219,4537088,0.0,0.0
2026-04-10 00:00:00+03:00,12.109999656677246,12.279999732971191,11.970000267028809,12.279999732971191,11.511226654052734,7364791,0.0,0.0
2026-04-13 00:00:00+03:00,12.279999732971191,12.609999656677246,12.25,12.5600004196167,11.773698806762695,6946767,0.0,0.0
2026-04-14 00:00:00+03:00,12.59000015258789,13.130000114440918,12.449999809265137,12.930000305175781,12.120534896850586,9472220,0.0,0.0
2026-04-15 00:00:00+03:00,13.210000038146973,13.210000038146973,12.5600004196167,12.640000343322754,11.848690032958984,7460375,0.0,0.0
2026-04-16 00:00:00+03:00,12.569999694824219,12.710000038146973,12.390000343322754,12.4399995803833,11.661210060119629,5111669,0.0,0.0
2026-04-17 00:00:00+03:00,12.460000038146973,12.539999961853027,12.069999694824219,12.399999618530273,11.623714447021484,8541162,0.0,0.0
2026-04-20 00:00:00+03:00,12.470000267028809,12.5600004196167,12.130000114440918,12.350000381469727,11.576845169067383,8294968,0.0,0.0
2026-04-21 00:00:00+03:00,12.390000343322754,12.449999809265137,12.0600004196167,12.09000015258789,11.333122253417969,6650789,0.0,0.0
2026-04-22 00:00:00+03:00,12.100000381469727,12.25,11.979999542236328,12.199999809265137,11.436235427856445,6592938,0.0,0.0
2026-04-24 00:00:00+03:00,12.220000267028809,12.699999809265137,12.220000267028809,12.539999961853027,11.754950523376465,9289315,0.0,0.0
2026-04-27 00:00:00+03:00,12.75,12.819999694824219,12.359999656677246,12.5,11.717453956604004,7623310,0.0,0.0
2026-04-28 00:00:00+03:00,12.550000190734863,12.670000076293945,12.34000015258789,12.359999656677246,11.58621883392334,5555842,0.0,0.0
2026-04-29 00:00:00+03:00,12.359999656677246,12.550000190734863,12.25,12.25,11.483105659484863,7762022,0.0,0.0
2026-04-30 00:00:00+03:00,12.300000190734863,12.550000190734863,12.220000267028809,12.5,11.717453956604004,6189437,0.0,0.0
2026-05-04 00:00:00+03:00,12.520000457763672,12.760000228881836,12.430000305175781,12.630000114440918,11.839316368103027,9182966,0.0,0.0
2026-05-05 00:00:00+03:00,13.390000343322754,13.890000343322754,13.369999885559082,13.890000343322754,13.020435333251953,75736430,0.0,0.0
2026-05-06 00:00:00+03:00,13.550000190734863,13.6899995803833,12.520000457763672,12.59000015258789,12.59000015258789,35135210,0.869565,0.0
2026-05-07 00:00:00+03:00,12.59000015258789,12.739999771118164,12.0,12.579999923706055,12.579999923706055,16107986,0.0,0.0
2026-05-08 00:00:00+03:00,12.579999923706055,12.619999885559082,12.220000267028809,12.270000457763672,12.270000457763672,11521508,0.0,0.0
2026-05-11 00:00:00+03:00,12.1899995803833,13.100000381469727,12.130000114440918,13.010000228881836,13.010000228881836,22688602,0.0,0.0
2026-05-12 00:00:00+03:00,13.010000228881836,13.279999732971191,12.5600004196167,12.600000381469727,12.600000381469727,8909579,0.0,0.0
2026-05-13 00:00:00+03:00,12.850000381469727,12.850000381469727,12.359999656677246,12.390000343322754,12.390000343322754,6850068,0.0,0.0
2026-05-14 00:00:00+03:00,12.5,13.539999961853027,12.40999984741211,13.25,13.25,18296943,0.0,0.0
2026-05-15 00:00:00+03:00,13.25,13.369999885559082,13.109999656677246,13.25,13.25,8664283,0.0,0.0
2026-05-18 00:00:00+03:00,13.229999542236328,13.25,12.760000228881836,13.0,13.0,5519069,0.0,0.0
2026-05-20 00:00:00+03:00,13.0,13.3100004196167,12.930000305175781,13.210000038146973,13.210000038146973,6567959,0.0,0.0
2026-05-21 00:00:00+03:00,13.149999618530273,13.1899995803833,12.25,12.25,12.25,6352846,0.0,0.0
2026-05-22 00:00:00+03:00,11.770000457763672,12.930000305175781,11.770000457763672,12.8100004196167,12.8100004196167,10274322,0.0,0.0
2026-05-25 00:00:00+03:00,12.800000190734863,12.989999771118164,12.630000114440918,12.65999984741211,12.65999984741211,3624226,0.0,0.0
2026-05-26 00:00:00+03:00,12.699999809265137,12.739999771118164,12.539999961853027,12.680000305175781,12.680000305175781,2534844,0.0,0.0
2026-05-27 00:00:00+03:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0.0
2026-05-28 00:00:00+03:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0.0
2026-05-29 00:00:00+03:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0.0
2026-06-01 00:00:00+03:00,12.729999542236328,13.329999923706055,12.550000190734863,13.119999885559082,13.119999885559082,9719809,0.0,0.0
2026-06-02 00:00:00+03:00,13.119999885559082,13.180000305175781,12.90999984741211,12.970000267028809,12.970000267028809,4249028,0.0,0.0
2026-06-03 00:00:00+03:00,12.970000267028809,13.1899995803833,12.869999885559082,12.869999885559082,12.869999885559082,5382438,0.0,0.0
2026-06-04 00:00:00+03:00,12.869999885559082,13.039999961853027,12.800000190734863,12.859999656677246,12.859999656677246,3650417,0.0,0.0
2026-06-05 00:00:00+03:00,12.949999809265137,13.020000457763672,12.6899995803833,12.6899995803833,12.6899995803833,3476239,0.0,0.0
2026-06-08 00:00:00+03:00,12.6899995803833,12.920000076293945,12.600000381469727,12.75,12.75,3936464,0.0,0.0
2026-06-09 00:00:00+03:00,12.770000457763672,12.84000015258789,12.350000381469727,12.430000305175781,12.430000305175781,4857967,0.0,0.0
2026-06-10 00:00:00+03:00,12.449999809265137,12.649999618530273,12.329999923706055,12.369999885559082,12.369999885559082,3342695,0.0,0.0
2026-06-11 00:00:00+03:00,12.3100004196167,12.5600004196167,12.3100004196167,12.539999961853027,12.539999961853027,2623105,0.0,0.0
2026-06-12 00:00:00+03:00,12.539999961853027,12.649999618530273,12.300000190734863,12.34000015258789,12.34000015258789,3549032,0.0,0.0
2026-06-15 00:00:00+03:00,12.40999984741211,12.729999542236328,12.40999984741211,12.600000381469727,12.600000381469727,4208805,0.0,0.0
2026-06-16 00:00:00+03:00,12.649999618530273,12.6899995803833,12.270000457763672,12.380000114440918,12.380000114440918,2589561,0.0,0.0
2026-06-17 00:00:00+03:00,12.399999618530273,12.430000305175781,12.180000305175781,12.1899995803833,12.1899995803833,2818899,0.0,0.0
2026-06-18 00:00:00+03:00,12.229999542236328,12.289999961853027,11.869999885559082,11.970000267028809,11.970000267028809,4120862,0.0,0.0
2026-06-19 00:00:00+03:00,12.079999923706055,12.079999923706055,11.800000190734863,11.9399995803833,11.9399995803833,3203403,0.0,0.0
2026-06-22 00:00:00+03:00,11.9399995803833,12.079999923706055,11.65999984741211,11.75,11.75,3849085,0.0,0.0
2026-06-23 00:00:00+03:00,11.800000190734863,11.970000267028809,11.399999618530273,11.529999732971191,11.529999732971191,5252630,0.0,0.0
2026-06-24 00:00:00+03:00,11.5600004196167,11.59000015258789,11.09000015258789,11.119999885559082,11.119999885559082,5606729,0.0,0.0
2026-06-25 00:00:00+03:00,11.199999809265137,11.319999694824219,10.949999809265137,11.140000343322754,11.140000343322754,5654948,0.0,0.0
