Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-18 00:00:00+03:00,3.5,3.5,3.2699999809265137,3.3299999237060547,3.3299999237060547,39740712,0.0,0.0
2025-11-19 00:00:00+03:00,3.3299999237060547,3.5899999141693115,3.0199999809265137,3.4000000953674316,3.4000000953674316,69169558,0.0,0.0
2025-11-20 00:00:00+03:00,3.3499999046325684,3.569999933242798,3.200000047683716,3.4000000953674316,3.4000000953674316,43348380,0.0,0.0
2025-11-21 00:00:00+03:00,3.369999885559082,3.4800000190734863,3.259999990463257,3.2799999713897705,3.2799999713897705,29171362,0.0,0.0
2025-11-24 00:00:00+03:00,3.25,3.5999999046325684,3.2300000190734863,3.5999999046325684,3.5999999046325684,125976830,0.0,0.0
2025-11-25 00:00:00+03:00,3.7200000286102295,3.859999895095825,3.309999942779541,3.309999942779541,3.309999942779541,194031494,0.0,0.0
2025-11-26 00:00:00+03:00,3.309999942779541,3.4600000381469727,3.0899999141693115,3.0999999046325684,3.0999999046325684,113043323,0.0,0.0
2025-11-27 00:00:00+03:00,3.109999895095825,3.380000114440918,3.069999933242798,3.1600000858306885,3.1600000858306885,167081902,0.0,0.0
2025-11-28 00:00:00+03:00,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.130000114440918,3.130000114440918,59907407,0.0,0.0
2025-12-01 00:00:00+03:00,3.130000114440918,3.2799999713897705,3.119999885559082,3.1600000858306885,3.1600000858306885,84226458,0.0,0.0
2025-12-02 00:00:00+03:00,3.1700000762939453,3.200000047683716,3.0199999809265137,3.059999942779541,3.059999942779541,80339591,0.0,0.0
2025-12-03 00:00:00+03:00,3.059999942779541,3.1700000762939453,2.9700000286102295,3.049999952316284,3.049999952316284,171135259,0.0,0.0
2025-12-04 00:00:00+03:00,3.069999933242798,3.0899999141693115,2.9200000762939453,2.9200000762939453,2.9200000762939453,109924702,0.0,0.0
2025-12-05 00:00:00+03:00,2.880000114440918,2.950000047683716,2.8299999237060547,2.880000114440918,2.880000114440918,121507312,0.0,0.0
2025-12-08 00:00:00+03:00,2.9000000953674316,3.059999942779541,2.9000000953674316,2.950000047683716,2.950000047683716,119452575,0.0,0.0
2025-12-09 00:00:00+03:00,2.9600000381469727,2.9800000190734863,2.859999895095825,2.9000000953674316,2.9000000953674316,65138431,0.0,0.0
2025-12-10 00:00:00+03:00,2.9000000953674316,2.940000057220459,2.7899999618530273,2.819999933242798,2.819999933242798,71502047,0.0,0.0
2025-12-11 00:00:00+03:00,2.8399999141693115,2.9100000858306885,2.7899999618530273,2.809999942779541,2.809999942779541,77077915,0.0,0.0
2025-12-12 00:00:00+03:00,2.819999933242798,2.8299999237060547,2.759999990463257,2.7899999618530273,2.7899999618530273,52451096,0.0,0.0
2025-12-15 00:00:00+03:00,2.799999952316284,2.9200000762939453,2.7899999618530273,2.809999942779541,2.809999942779541,65795887,0.0,0.0
2025-12-16 00:00:00+03:00,2.819999933242798,3.049999952316284,2.799999952316284,2.9700000286102295,2.9700000286102295,197383239,0.0,0.0
2025-12-17 00:00:00+03:00,2.9800000190734863,3.059999942779541,2.799999952316284,2.819999933242798,2.819999933242798,122875671,0.0,0.0
2025-12-18 00:00:00+03:00,2.8299999237060547,2.8399999141693115,2.7300000190734863,2.740000009536743,2.740000009536743,68677348,0.0,0.0
2025-12-19 00:00:00+03:00,2.75,2.799999952316284,2.7200000286102295,2.7300000190734863,2.7300000190734863,57788987,0.0,0.0
2025-12-22 00:00:00+03:00,2.740000009536743,2.880000114440918,2.7100000381469727,2.7100000381469727,2.7100000381469727,166489187,0.0,0.0
2025-12-23 00:00:00+03:00,2.7200000286102295,2.7699999809265137,2.680000066757202,2.690000057220459,2.690000057220459,89591829,0.0,0.0
2025-12-24 00:00:00+03:00,2.700000047683716,2.7100000381469727,2.549999952316284,2.559999942779541,2.559999942779541,75976602,0.0,0.0
2025-12-25 00:00:00+03:00,2.569999933242798,2.5899999141693115,2.4600000381469727,2.4800000190734863,2.4800000190734863,51636089,0.0,0.0
2025-12-26 00:00:00+03:00,2.490000009536743,2.7200000286102295,2.4800000190734863,2.7200000286102295,2.7200000286102295,135924676,0.0,0.0
2025-12-29 00:00:00+03:00,2.7200000286102295,2.990000009536743,2.630000114440918,2.990000009536743,2.990000009536743,153726346,0.0,0.0
2025-12-30 00:00:00+03:00,3.0899999141693115,3.2799999713897705,2.799999952316284,2.869999885559082,2.869999885559082,368686341,0.0,0.0
2025-12-31 00:00:00+03:00,2.8399999141693115,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,151554070,0.0,0.0
2026-01-02 00:00:00+03:00,3.240000009536743,3.4600000381469727,3.240000009536743,3.4600000381469727,3.4600000381469727,160960480,0.0,0.0
2026-01-05 00:00:00+03:00,3.490000009536743,3.6700000762939453,3.319999933242798,3.380000114440918,3.380000114440918,298741164,0.0,0.0
2026-01-06 00:00:00+03:00,3.309999942779541,3.630000114440918,3.2200000286102295,3.4200000762939453,3.4200000762939453,232448834,0.0,0.0
2026-01-07 00:00:00+03:00,3.4200000762939453,3.759999990463257,3.3499999046325684,3.759999990463257,3.759999990463257,245304394,0.0,0.0
2026-01-08 00:00:00+03:00,3.819999933242798,4.010000228881836,3.559999942779541,3.7699999809265137,3.7699999809265137,369420539,0.0,0.0
2026-01-09 00:00:00+03:00,3.7699999809265137,4.130000114440918,3.7300000190734863,3.9100000858306885,3.9100000858306885,246554444,0.0,0.0
2026-01-12 00:00:00+03:00,4.0,4.130000114440918,3.9100000858306885,4.039999961853027,4.039999961853027,208681771,0.0,0.0
2026-01-13 00:00:00+03:00,4.039999961853027,4.199999809265137,3.9100000858306885,3.9100000858306885,3.9100000858306885,201915422,0.0,0.0
2026-01-14 00:00:00+03:00,3.9100000858306885,3.950000047683716,3.5199999809265137,3.5199999809265137,3.5199999809265137,252497186,0.0,0.0
2026-01-15 00:00:00+03:00,3.430000066757202,3.609999895095825,3.359999895095825,3.4200000762939453,3.4200000762939453,141116994,0.0,0.0
2026-01-16 00:00:00+03:00,3.430000066757202,3.630000114440918,3.240000009536743,3.4200000762939453,3.4200000762939453,176379834,0.0,0.0
2026-01-19 00:00:00+03:00,3.430000066757202,3.430000066757202,3.240000009536743,3.240000009536743,3.240000009536743,103745234,0.0,0.0
2026-01-20 00:00:00+03:00,3.2200000286102295,3.319999933242798,3.1700000762939453,3.200000047683716,3.200000047683716,95339678,0.0,0.0
2026-01-21 00:00:00+03:00,3.180000066757202,3.4200000762939453,3.130000114440918,3.2699999809265137,3.2699999809265137,158421956,0.0,0.0
2026-01-22 00:00:00+03:00,3.2899999618530273,3.3299999237060547,3.2200000286102295,3.240000009536743,3.240000009536743,78511139,0.0,0.0
2026-01-23 00:00:00+03:00,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.190000057220459,3.190000057220459,77075827,0.0,0.0
2026-01-26 00:00:00+03:00,3.190000057220459,3.2100000381469727,3.0799999237060547,3.140000104904175,3.140000104904175,85701356,0.0,0.0
2026-01-27 00:00:00+03:00,3.140000104904175,3.2699999809265137,3.0999999046325684,3.119999885559082,3.119999885559082,110324308,0.0,0.0
2026-01-28 00:00:00+03:00,3.0999999046325684,3.109999895095825,3.009999990463257,3.0399999618530273,3.0399999618530273,89737871,0.0,0.0
2026-01-29 00:00:00+03:00,3.0399999618530273,3.109999895095825,2.9600000381469727,3.069999933242798,3.069999933242798,105962781,0.0,0.0
2026-01-30 00:00:00+03:00,3.069999933242798,3.180000066757202,2.9600000381469727,2.9800000190734863,2.9800000190734863,125353218,0.0,0.0
2026-02-02 00:00:00+03:00,2.9700000286102295,3.0999999046325684,2.9100000858306885,2.9800000190734863,2.9800000190734863,85838295,0.0,0.0
2026-02-03 00:00:00+03:00,2.990000009536743,3.2200000286102295,2.9700000286102295,3.1600000858306885,3.1600000858306885,160508131,0.0,0.0
2026-02-04 00:00:00+03:00,3.180000066757202,3.359999895095825,3.109999895095825,3.240000009536743,3.240000009536743,171696594,0.0,0.0
2026-02-05 00:00:00+03:00,3.240000009536743,3.3299999237060547,3.140000104904175,3.240000009536743,3.240000009536743,110212271,0.0,0.0
2026-02-06 00:00:00+03:00,3.240000009536743,3.2899999618530273,3.140000104904175,3.140000104904175,3.140000104904175,70310955,0.0,0.0
2026-02-09 00:00:00+03:00,3.130000114440918,3.450000047683716,3.109999895095825,3.450000047683716,3.450000047683716,138736024,0.0,0.0
2026-02-10 00:00:00+03:00,3.4800000190734863,3.680000066757202,3.369999885559082,3.5,3.5,287906291,0.0,0.0
2026-02-11 00:00:00+03:00,3.4600000381469727,3.690000057220459,3.4600000381469727,3.5199999809265137,3.5199999809265137,183335258,0.0,0.0
2026-02-12 00:00:00+03:00,3.5299999713897705,3.5899999141693115,3.4800000190734863,3.4800000190734863,3.4800000190734863,101020240,0.0,0.0
2026-02-13 00:00:00+03:00,3.4700000286102295,3.490000009536743,3.359999895095825,3.440000057220459,3.440000057220459,131041234,0.0,0.0
2026-02-16 00:00:00+03:00,3.450000047683716,3.509999990463257,3.3499999046325684,3.369999885559082,3.369999885559082,115017631,0.0,0.0
2026-02-17 00:00:00+03:00,3.380000114440918,3.5199999809265137,3.3299999237060547,3.509999990463257,3.509999990463257,155067948,0.0,0.0
2026-02-18 00:00:00+03:00,3.549999952316284,3.569999933242798,3.3299999237060547,3.3299999237060547,3.3299999237060547,117534320,0.0,0.0
2026-02-19 00:00:00+03:00,3.369999885559082,3.4000000953674316,3.1700000762939453,3.2200000286102295,3.2200000286102295,82027549,0.0,0.0
2026-02-20 00:00:00+03:00,3.2300000190734863,3.299999952316284,3.2100000381469727,3.299999952316284,3.299999952316284,55218713,0.0,0.0
2026-02-23 00:00:00+03:00,3.490000009536743,3.630000114440918,3.4000000953674316,3.4200000762939453,3.4200000762939453,245800250,0.0,0.0
2026-02-24 00:00:00+03:00,3.4100000858306885,3.759999990463257,3.369999885559082,3.759999990463257,3.759999990463257,201975478,0.0,0.0
2026-02-25 00:00:00+03:00,3.7899999618530273,3.9700000286102295,3.569999933242798,3.7200000286102295,3.7200000286102295,341074023,0.0,0.0
2026-02-26 00:00:00+03:00,3.7200000286102295,3.9200000762939453,3.690000057220459,3.75,3.75,177370746,0.0,0.0
2026-02-27 00:00:00+03:00,3.759999990463257,3.799999952316284,3.4100000858306885,3.4600000381469727,3.4600000381469727,154955991,0.0,0.0
2026-03-02 00:00:00+03:00,3.1700000762939453,3.309999942779541,3.130000114440918,3.2699999809265137,3.2699999809265137,145056137,0.0,0.0
2026-03-03 00:00:00+03:00,3.2699999809265137,3.4000000953674316,3.190000057220459,3.2200000286102295,3.2200000286102295,154476264,0.0,0.0
2026-03-04 00:00:00+03:00,3.240000009536743,3.380000114440918,3.1700000762939453,3.2200000286102295,3.2200000286102295,144247752,0.0,0.0
2026-03-05 00:00:00+03:00,3.2699999809265137,3.319999933242798,3.200000047683716,3.25,3.25,75537282,0.0,0.0
2026-03-06 00:00:00+03:00,3.2799999713897705,3.2899999618530273,3.109999895095825,3.130000114440918,3.130000114440918,67910753,0.0,0.0
2026-03-09 00:00:00+03:00,3.0899999141693115,3.1500000953674316,2.9800000190734863,3.0799999237060547,3.0799999237060547,79420066,0.0,0.0
2026-03-10 00:00:00+03:00,3.1500000953674316,3.2899999618530273,3.109999895095825,3.259999990463257,3.259999990463257,82234199,0.0,0.0
2026-03-11 00:00:00+03:00,3.259999990463257,3.2899999618530273,3.1600000858306885,3.25,3.25,67549687,0.0,0.0
2026-03-12 00:00:00+03:00,3.2300000190734863,3.4000000953674316,3.200000047683716,3.2899999618530273,3.2899999618530273,105849244,0.0,0.0
2026-03-13 00:00:00+03:00,3.2899999618530273,3.380000114440918,3.2200000286102295,3.259999990463257,3.259999990463257,74497832,0.0,0.0
2026-03-16 00:00:00+03:00,3.2799999713897705,3.309999942779541,3.200000047683716,3.2100000381469727,3.2100000381469727,56883801,0.0,0.0
2026-03-17 00:00:00+03:00,3.2200000286102295,3.25,3.190000057220459,3.2100000381469727,3.2100000381469727,46536508,0.0,0.0
2026-03-18 00:00:00+03:00,3.2200000286102295,3.2699999809265137,3.130000114440918,3.1500000953674316,3.1500000953674316,61237054,0.0,0.0
2026-03-19 00:00:00+03:00,3.119999885559082,3.130000114440918,3.069999933242798,3.0899999141693115,3.0899999141693115,24155906,0.0,0.0
2026-03-23 00:00:00+03:00,3.0199999809265137,3.190000057220459,2.940000057220459,3.140000104904175,3.140000104904175,111529166,0.0,0.0
2026-03-24 00:00:00+03:00,3.130000114440918,3.200000047683716,3.0399999618530273,3.059999942779541,3.059999942779541,128901599,0.0,0.0
2026-03-25 00:00:00+03:00,3.0799999237060547,3.109999895095825,2.990000009536743,3.0,3.0,77875037,0.0,0.0
2026-03-26 00:00:00+03:00,3.0,3.059999942779541,2.9100000858306885,2.930000066757202,2.930000066757202,80117594,0.0,0.0
2026-03-27 00:00:00+03:00,2.950000047683716,2.9700000286102295,2.8499999046325684,2.869999885559082,2.869999885559082,60689344,0.0,0.0
2026-03-30 00:00:00+03:00,2.869999885559082,2.869999885559082,2.7799999713897705,2.8299999237060547,2.8299999237060547,48119507,0.0,0.0
2026-03-31 00:00:00+03:00,2.8499999046325684,2.9200000762939453,2.809999942779541,2.880000114440918,2.880000114440918,53243174,0.0,0.0
2026-04-01 00:00:00+03:00,2.9100000858306885,3.1600000858306885,2.880000114440918,3.1600000858306885,3.1600000858306885,133782008,0.0,0.0
2026-04-02 00:00:00+03:00,3.130000114440918,3.4000000953674316,3.0999999046325684,3.2799999713897705,3.2799999713897705,203916391,0.0,0.0
2026-04-03 00:00:00+03:00,3.2799999713897705,3.4200000762939453,3.1500000953674316,3.1500000953674316,3.1500000953674316,97680273,0.0,0.0
2026-04-06 00:00:00+03:00,3.140000104904175,3.440000057220459,3.140000104904175,3.2899999618530273,3.2899999618530273,164748703,0.0,0.0
2026-04-07 00:00:00+03:00,3.299999952316284,3.4100000858306885,3.180000066757202,3.180000066757202,3.180000066757202,107570723,0.0,0.0
2026-04-08 00:00:00+03:00,3.299999952316284,3.490000009536743,3.299999952316284,3.490000009536743,3.490000009536743,40202886,0.0,0.0
2026-04-09 00:00:00+03:00,3.630000114440918,3.6500000953674316,3.4100000858306885,3.430000066757202,3.430000066757202,186657842,0.0,0.0
2026-04-10 00:00:00+03:00,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.5,3.5,96419825,0.0,0.0
2026-04-13 00:00:00+03:00,3.4800000190734863,3.5999999046325684,3.359999895095825,3.359999895095825,3.359999895095825,96832540,0.0,0.0
2026-04-14 00:00:00+03:00,3.390000104904175,3.549999952316284,3.369999885559082,3.4000000953674316,3.4000000953674316,92033609,0.0,0.0
2026-04-15 00:00:00+03:00,3.4200000762939453,3.440000057220459,3.319999933242798,3.3299999237060547,3.3299999237060547,71077012,0.0,0.0
2026-04-16 00:00:00+03:00,3.3399999141693115,3.380000114440918,3.2799999713897705,3.299999952316284,3.299999952316284,102957100,0.0,0.0
2026-04-17 00:00:00+03:00,3.309999942779541,3.630000114440918,3.309999942779541,3.630000114440918,3.630000114440918,143628310,0.0,0.0
2026-04-20 00:00:00+03:00,3.680000066757202,3.9600000381469727,3.630000114440918,3.7899999618530273,3.7899999618530273,258154696,0.0,0.0
2026-04-21 00:00:00+03:00,3.809999942779541,4.010000228881836,3.700000047683716,3.700000047683716,3.700000047683716,150342439,0.0,0.0
2026-04-22 00:00:00+03:00,3.7200000286102295,3.7799999713897705,3.680000066757202,3.7100000381469727,3.7100000381469727,75628687,0.0,0.0
2026-04-24 00:00:00+03:00,3.7100000381469727,3.7200000286102295,3.4600000381469727,3.5,3.5,131836785,0.0,0.0
2026-04-27 00:00:00+03:00,3.5399999618530273,3.609999895095825,3.440000057220459,3.509999990463257,3.509999990463257,149245320,0.0,0.0
2026-04-28 00:00:00+03:00,3.5299999713897705,3.630000114440918,3.390000104904175,3.4100000858306885,3.4100000858306885,116656367,0.0,0.0
2026-04-29 00:00:00+03:00,3.450000047683716,3.690000057220459,3.4200000762939453,3.549999952316284,3.549999952316284,144311190,0.0,0.0
2026-04-30 00:00:00+03:00,3.569999933242798,3.569999933242798,3.440000057220459,3.4700000286102295,3.4700000286102295,102881980,0.0,0.0
2026-05-04 00:00:00+03:00,3.490000009536743,3.549999952316284,3.390000104904175,3.440000057220459,3.440000057220459,137886140,0.0,0.0
2026-05-05 00:00:00+03:00,3.450000047683716,3.569999933242798,3.380000114440918,3.5,3.5,149614843,0.0,0.0
2026-05-06 00:00:00+03:00,3.5299999713897705,3.569999933242798,3.450000047683716,3.4600000381469727,3.4600000381469727,111193325,0.0,0.0
2026-05-07 00:00:00+03:00,3.490000009536743,3.609999895095825,3.4800000190734863,3.5799999237060547,3.5799999237060547,127714834,0.0,0.0
2026-05-08 00:00:00+03:00,3.569999933242798,3.9200000762939453,3.5,3.809999942779541,3.809999942779541,246310162,0.0,0.0
2026-05-11 00:00:00+03:00,3.5799999237060547,3.619999885559082,3.430000066757202,3.430000066757202,3.430000066757202,300650730,0.0,0.0
2026-05-12 00:00:00+03:00,3.2699999809265137,3.319999933242798,3.0899999141693115,3.0899999141693115,3.0899999141693115,216436783,0.0,0.0
2026-05-13 00:00:00+03:00,3.109999895095825,3.2100000381469727,3.0899999141693115,3.109999895095825,3.109999895095825,88001420,0.0,0.0
2026-05-14 00:00:00+03:00,3.119999885559082,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.0999999046325684,48951302,0.0,0.0
2026-05-15 00:00:00+03:00,3.0899999141693115,3.0999999046325684,3.0,3.0399999618530273,3.0399999618530273,62091563,0.0,0.0
2026-05-18 00:00:00+03:00,3.0399999618530273,3.069999933242798,2.950000047683716,2.9800000190734863,2.9800000190734863,48978761,0.0,0.0
2026-05-20 00:00:00+03:00,2.990000009536743,3.0,2.8499999046325684,2.880000114440918,2.880000114440918,57284331,0.0,0.0
2026-05-21 00:00:00+03:00,2.880000114440918,2.9000000953674316,2.609999895095825,2.609999895095825,2.609999895095825,44411379,0.0,0.0
2026-05-22 00:00:00+03:00,2.5799999237060547,2.799999952316284,2.559999942779541,2.75,2.75,59138863,0.0,0.0
2026-05-25 00:00:00+03:00,2.759999990463257,2.8399999141693115,2.759999990463257,2.799999952316284,2.799999952316284,30773228,0.0,0.0
2026-05-26 00:00:00+03:00,2.809999942779541,2.819999933242798,2.75,2.809999942779541,2.809999942779541,16824922,0.0,0.0
2026-05-27 00:00:00+03:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2026-05-28 00:00:00+03:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2026-05-29 00:00:00+03:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2026-06-01 00:00:00+03:00,2.8299999237060547,2.930000066757202,2.8299999237060547,2.859999895095825,2.859999895095825,37642302,0.0,0.0
2026-06-02 00:00:00+03:00,2.880000114440918,2.9100000858306885,2.8499999046325684,2.880000114440918,2.880000114440918,36126713,0.0,0.0
2026-06-03 00:00:00+03:00,2.890000104904175,2.9200000762939453,2.759999990463257,2.7699999809265137,2.7699999809265137,43648049,0.0,0.0
2026-06-04 00:00:00+03:00,2.7799999713897705,2.8399999141693115,2.7100000381469727,2.740000009536743,2.740000009536743,37109933,0.0,0.0
2026-06-05 00:00:00+03:00,2.759999990463257,2.759999990463257,2.6700000762939453,2.6700000762939453,2.6700000762939453,32705099,0.0,0.0
2026-06-08 00:00:00+03:00,2.630000114440918,2.680000066757202,2.619999885559082,2.640000104904175,2.640000104904175,30940052,0.0,0.0
2026-06-09 00:00:00+03:00,2.6500000953674316,2.6600000858306885,2.5299999713897705,2.5399999618530273,2.5399999618530273,41932811,0.0,0.0
2026-06-10 00:00:00+03:00,2.549999952316284,2.759999990463257,2.5299999713897705,2.6600000858306885,2.6600000858306885,104314052,0.0,0.0
2026-06-11 00:00:00+03:00,2.6600000858306885,2.680000066757202,2.509999990463257,2.5399999618530273,2.5399999618530273,52014513,0.0,0.0
2026-06-12 00:00:00+03:00,2.569999933242798,2.630000114440918,2.549999952316284,2.559999942779541,2.559999942779541,34870236,0.0,0.0
2026-06-15 00:00:00+03:00,2.609999895095825,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.5999999046325684,30645927,0.0,0.0
2026-06-16 00:00:00+03:00,2.609999895095825,2.759999990463257,2.5999999046325684,2.700000047683716,2.700000047683716,71241238,0.0,0.0
2026-06-17 00:00:00+03:00,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684,32997411,0.0,0.0
2026-06-18 00:00:00+03:00,2.609999895095825,2.6700000762939453,2.5999999046325684,2.619999885559082,2.619999885559082,46760165,0.0,0.0
2026-06-19 00:00:00+03:00,2.609999895095825,2.6700000762939453,2.5899999141693115,2.640000104904175,2.640000104904175,31111884,0.0,0.0
2026-06-22 00:00:00+03:00,2.640000104904175,2.6700000762939453,2.5999999046325684,2.609999895095825,2.609999895095825,31398522,0.0,0.0
2026-06-23 00:00:00+03:00,2.609999895095825,2.690000057220459,2.5899999141693115,2.630000114440918,2.630000114440918,48668612,0.0,0.0
