Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+03:00,12.15999984741211,12.15999984741211,11.84000015258789,12.020000457763672,11.766947746276855,749850,0.0,0.0
2025-10-16 00:00:00+03:00,12.100000381469727,12.100000381469727,10.819999694824219,11.569999694824219,11.326420783996582,2906505,0.0,0.0
2025-10-17 00:00:00+03:00,11.279999732971191,11.6899995803833,11.130000114440918,11.520000457763672,11.277473449707031,3772965,0.0,0.0
2025-10-20 00:00:00+03:00,11.520000457763672,11.9399995803833,10.949999809265137,11.859999656677246,11.610315322875977,2404425,0.0,0.0
2025-10-21 00:00:00+03:00,11.710000038146973,11.979999542236328,11.5600004196167,11.829999923706055,11.580946922302246,639715,0.0,0.0
2025-10-22 00:00:00+03:00,11.829999923706055,12.210000038146973,11.59000015258789,11.819999694824219,11.571157455444336,1027780,0.0,0.0
2025-10-23 00:00:00+03:00,11.989999771118164,12.699999809265137,11.399999618530273,12.579999923706055,12.315157890319824,2687575,0.0,0.0
2025-10-24 00:00:00+03:00,12.5,13.390000343322754,12.199999809265137,13.390000343322754,13.108105659484863,3389010,0.0,0.0
2025-10-27 00:00:00+03:00,13.25,13.770000457763672,13.100000381469727,13.770000457763672,13.48010540008545,3335345,0.0,0.0
2025-10-28 00:00:00+03:00,13.770000457763672,13.899999618530273,13.579999923706055,13.859999656677246,13.568209648132324,1205515,0.0,0.0
2025-10-30 00:00:00+03:00,13.84000015258789,14.069999694824219,13.149999618530273,13.960000038146973,13.666105270385742,2465565,0.0,0.0
2025-10-31 00:00:00+03:00,13.9399995803833,14.210000038146973,13.59000015258789,14.15999984741211,13.861894607543945,2780895,0.0,0.0
2025-11-03 00:00:00+03:00,14.15999984741211,14.34000015258789,13.84000015258789,14.0,13.705263137817383,6063700,0.0,0.0
2025-11-04 00:00:00+03:00,13.979999542236328,14.149999618530273,13.34000015258789,14.0,13.705263137817383,7973945,0.0,0.0
2025-11-05 00:00:00+03:00,13.989999771118164,14.0,13.010000228881836,13.010000228881836,12.736104965209961,8125845,0.0,0.0
2025-11-06 00:00:00+03:00,12.800000190734863,12.949999809265137,11.710000038146973,11.710000038146973,11.463473320007324,14900550,0.0,0.0
2025-11-07 00:00:00+03:00,11.680000305175781,12.109999656677246,10.930000305175781,11.380000114440918,11.140420913696289,11478150,0.0,0.0
2025-11-10 00:00:00+03:00,11.399999618530273,11.880000114440918,10.979999542236328,11.050000190734863,10.817368507385254,6606420,0.0,0.0
2025-11-11 00:00:00+03:00,11.039999961853027,11.09000015258789,10.0,10.420000076293945,10.200631141662598,10994510,0.0,0.0
2025-11-12 00:00:00+03:00,10.420000076293945,10.479999542236328,10.0,10.390000343322754,10.171262741088867,1995635,0.0,0.0
2025-11-13 00:00:00+03:00,10.390000343322754,10.609999656677246,10.050000190734863,10.300000190734863,10.083157539367676,4467135,0.0,0.0
2025-11-14 00:00:00+03:00,10.300000190734863,10.479999542236328,9.800000190734863,9.800000190734863,9.593684196472168,5149815,0.0,0.0
2025-11-17 00:00:00+03:00,9.812000274658203,10.699999809265137,9.812000274658203,10.1899995803833,9.975473403930664,3497235,0.0,0.0
2025-11-18 00:00:00+03:00,10.199999809265137,10.510000228881836,9.899999618530273,9.899999618530273,9.691577911376953,2428480,0.0,0.0
2025-11-19 00:00:00+03:00,9.911999702453613,10.890000343322754,9.899999618530273,10.630000114440918,10.406209945678711,13386000,0.0,0.0
2025-11-20 00:00:00+03:00,10.630000114440918,11.6899995803833,10.630000114440918,11.470000267028809,11.22852611541748,11758830,0.0,0.0
2025-11-21 00:00:00+03:00,11.470000267028809,12.5600004196167,11.470000267028809,11.979999542236328,11.727788925170898,11118110,0.0,0.0
2025-11-24 00:00:00+03:00,11.800000190734863,12.350000381469727,11.470000267028809,11.510000228881836,11.267683982849121,14390915,0.0,0.0
2025-11-25 00:00:00+03:00,12.039999961853027,12.039999961853027,11.050000190734863,11.65999984741211,11.414525985717773,6924660,0.0,0.0
2025-11-26 00:00:00+03:00,11.65999984741211,12.050000190734863,11.4399995803833,11.8100004196167,11.561368942260742,2498345,0.0,0.0
2025-11-27 00:00:00+03:00,11.8100004196167,12.199999809265137,11.460000038146973,12.199999809265137,11.943157196044922,5564920,0.0,0.0
2025-11-28 00:00:00+03:00,12.260000228881836,12.329999923706055,11.800000190734863,12.279999732971191,12.021472930908203,5783200,0.0,0.0
2025-12-01 00:00:00+03:00,12.260000228881836,12.359999656677246,11.920000076293945,12.199999809265137,11.943157196044922,8585320,0.0,0.0
2025-12-02 00:00:00+03:00,12.170000076293945,12.170000076293945,11.710000038146973,11.899999618530273,11.649473190307617,6448685,0.0,0.0
2025-12-03 00:00:00+03:00,12.010000228881836,12.399999618530273,11.779999732971191,12.260000228881836,12.0018949508667,6620015,0.0,0.0
2025-12-04 00:00:00+03:00,12.239999771118164,13.100000381469727,11.970000267028809,13.0,12.72631549835205,10910195,0.0,0.0
2025-12-05 00:00:00+03:00,12.960000038146973,14.0,12.800000190734863,14.0,13.705263137817383,11224875,0.0,0.0
2025-12-08 00:00:00+03:00,14.010000228881836,14.800000190734863,13.84000015258789,14.479999542236328,14.175156593322754,21656360,0.0,0.0
2025-12-09 00:00:00+03:00,14.390000343322754,15.0,13.90999984741211,14.550000190734863,14.243683815002441,16694770,0.0,0.0
2025-12-10 00:00:00+03:00,14.550000190734863,14.550000190734863,13.119999885559082,13.720000267028809,13.431158065795898,16953805,0.0,0.0
2025-12-11 00:00:00+03:00,13.649999618530273,13.649999618530273,12.350000381469727,12.350000381469727,12.09000015258789,14784325,0.0,0.0
2025-12-12 00:00:00+03:00,12.119999885559082,12.15999984741211,11.119999885559082,11.270000457763672,11.032736778259277,19556410,0.0,0.0
2025-12-15 00:00:00+03:00,11.300000190734863,11.84000015258789,10.8100004196167,11.5,11.257894515991211,22637580,0.0,0.0
2025-12-16 00:00:00+03:00,11.430000305175781,11.84000015258789,11.260000228881836,11.600000381469727,11.355789184570312,4598395,0.0,0.0
2025-12-17 00:00:00+03:00,11.600000381469727,11.9399995803833,11.180000305175781,11.5,11.257894515991211,8143900,0.0,0.0
2025-12-18 00:00:00+03:00,11.5,11.510000228881836,11.210000038146973,11.460000038146973,11.21873664855957,2554350,0.0,0.0
2025-12-19 00:00:00+03:00,11.420000076293945,11.449999809265137,11.109999656677246,11.40999984741211,11.16978931427002,2949530,0.0,0.0
2025-12-22 00:00:00+03:00,11.399999618530273,11.399999618530273,10.84000015258789,10.9399995803833,10.709683418273926,3366825,0.0,0.0
2025-12-23 00:00:00+03:00,10.9399995803833,11.100000381469727,10.84000015258789,10.869999885559082,10.641157150268555,3700190,0.0,0.0
2025-12-24 00:00:00+03:00,10.880000114440918,11.0,10.529999732971191,10.529999732971191,10.30831527709961,2697440,0.0,0.0
2025-12-25 00:00:00+03:00,10.699999809265137,10.75,10.1899995803833,10.1899995803833,9.975473403930664,1333500,0.0,0.0
2025-12-26 00:00:00+03:00,10.0,10.399999618530273,10.0,10.010000228881836,9.799263000488281,2642865,0.0,0.0
2025-12-29 00:00:00+03:00,10.039999961853027,10.369999885559082,9.65999984741211,9.887999534606934,9.679830551147461,3903195,0.0,0.0
2025-12-30 00:00:00+03:00,9.883999824523926,9.97599983215332,9.416000366210938,9.739999771118164,9.53494644165039,3805660,0.0,0.0
2025-12-31 00:00:00+03:00,9.744000434875488,10.319999694824219,9.640000343322754,10.119999885559082,9.906947135925293,4446615,0.0,0.0
2026-01-02 00:00:00+03:00,10.079999923706055,10.149999618530273,9.800000190734863,9.800000190734863,9.593684196472168,3470270,0.0,0.0
2026-01-05 00:00:00+03:00,9.907999992370605,9.907999992370605,9.371999740600586,9.428000450134277,9.22951602935791,4024995,0.0,0.0
2026-01-06 00:00:00+03:00,9.4399995803833,10.220000267028809,9.411999702453613,9.692000389099121,9.487957954406738,6025000,0.0,0.0
2026-01-07 00:00:00+03:00,9.600000381469727,9.699999809265137,9.34000015258789,9.34000015258789,9.1433687210083,2219045,0.0,0.0
2026-01-08 00:00:00+03:00,9.17199993133545,9.508000373840332,9.17199993133545,9.267999649047852,9.072883605957031,3264325,0.0,0.0
2026-01-09 00:00:00+03:00,9.227999687194824,9.444000244140625,9.079999923706055,9.220000267028809,9.025895118713379,7492500,0.0,0.0
2026-01-12 00:00:00+03:00,9.359999656677246,9.359999656677246,8.960000038146973,8.960000038146973,8.771368026733398,3299165,0.0,0.0
2026-01-13 00:00:00+03:00,8.956000328063965,9.052000045776367,8.815999984741211,8.819999694824219,8.634315490722656,2652615,0.0,0.0
2026-01-14 00:00:00+03:00,8.819999694824219,8.887999534606934,8.456000328063965,8.46399974822998,8.285810470581055,2917700,0.0,0.0
2026-01-15 00:00:00+03:00,8.46399974822998,8.600000381469727,8.239999771118164,8.491999626159668,8.313220024108887,7241030,0.0,0.0
2026-01-16 00:00:00+03:00,8.399999618530273,8.784000396728516,8.399999618530273,8.65999984741211,8.477684020996094,6984010,0.0,0.0
2026-01-19 00:00:00+03:00,8.859999656677246,9.272000312805176,8.784000396728516,8.904000282287598,8.716547012329102,13375255,0.0,0.0
2026-01-20 00:00:00+03:00,8.956000328063965,9.227999687194824,8.616000175476074,8.904000282287598,8.716547012329102,7774905,0.0,0.0
2026-01-21 00:00:00+03:00,9.0,9.003999710083008,8.732000350952148,8.904000282287598,8.716547012329102,3076285,0.0,0.0
2026-01-22 00:00:00+03:00,8.84000015258789,9.779999732971191,8.84000015258789,9.34000015258789,9.1433687210083,11863595,0.0,0.0
2026-01-23 00:00:00+03:00,9.279999732971191,9.640000343322754,9.04800033569336,9.34000015258789,9.1433687210083,4887275,0.0,0.0
2026-01-26 00:00:00+03:00,9.399999618530273,9.404000282287598,9.01200008392334,9.315999984741211,9.119873046875,4936180,0.0,0.0
2026-01-27 00:00:00+03:00,9.315999984741211,10.010000228881836,9.184000015258789,9.824000358581543,9.617178916931152,19527615,0.0,0.0
2026-01-28 00:00:00+03:00,9.82800006866455,10.5,9.699999809265137,10.40999984741211,10.190841674804688,18064315,0.0,0.0
2026-01-29 00:00:00+03:00,10.300000190734863,10.699999809265137,10.199999809265137,10.699999809265137,10.474736213684082,9536185,0.0,0.0
2026-01-30 00:00:00+03:00,10.699999809265137,11.020000457763672,10.300000190734863,11.0,10.768421173095703,8503195,0.0,0.0
2026-02-02 00:00:00+03:00,10.979999542236328,11.239999771118164,10.680000305175781,10.979999542236328,10.748841285705566,7804485,0.0,0.0
2026-02-03 00:00:00+03:00,10.960000038146973,11.039999961853027,10.420000076293945,10.75,10.523683547973633,9364495,0.0,0.0
2026-02-04 00:00:00+03:00,10.760000228881836,10.899999618530273,10.520000457763672,10.899999618530273,10.670525550842285,5488600,0.0,0.0
2026-02-05 00:00:00+03:00,10.779999732971191,11.239999771118164,10.619999885559082,11.0,10.768421173095703,4817500,0.0,0.0
2026-02-06 00:00:00+03:00,11.029999732971191,11.170000076293945,10.779999732971191,10.979999542236328,10.748841285705566,3390650,0.0,0.0
2026-02-09 00:00:00+03:00,10.899999618530273,11.380000114440918,10.84000015258789,11.359999656677246,11.120841026306152,7571280,0.0,0.0
2026-02-10 00:00:00+03:00,11.359999656677246,11.569999694824219,10.8100004196167,10.8100004196167,10.58242130279541,6877985,0.0,0.0
2026-02-11 00:00:00+03:00,10.75,10.880000114440918,10.300000190734863,10.300000190734863,10.083157539367676,5427772,0.0,5.0
2026-02-12 00:00:00+03:00,10.109999656677246,10.350000381469727,9.880000114440918,9.949999809265137,9.74052619934082,11329406,0.0,0.0
2026-02-13 00:00:00+03:00,9.949999809265137,10.119999885559082,9.010000228881836,9.239999771118164,9.045473098754883,29934427,0.0,0.0
2026-02-16 00:00:00+03:00,9.5,9.520000457763672,9.100000381469727,9.170000076293945,8.976946830749512,5895534,0.0,0.0
2026-02-17 00:00:00+03:00,9.180000305175781,9.229999542236328,9.010000228881836,9.010000228881836,8.82031536102295,4328230,0.0,0.0
2026-02-18 00:00:00+03:00,8.989999771118164,9.09000015258789,8.680000305175781,8.680000305175781,8.497262954711914,6037170,0.0,0.0
2026-02-19 00:00:00+03:00,8.6899995803833,9.479999542236328,8.6899995803833,8.899999618530273,8.712631225585938,16733957,0.0,0.0
2026-02-20 00:00:00+03:00,8.960000038146973,9.039999961853027,8.529999732971191,8.850000381469727,8.663683891296387,6669060,0.0,0.0
2026-02-23 00:00:00+03:00,9.050000190734863,9.050000190734863,8.670000076293945,8.699999809265137,8.516841888427734,4753344,0.0,0.0
2026-02-24 00:00:00+03:00,8.710000038146973,8.729999542236328,8.520000457763672,8.5600004196167,8.379789352416992,3313522,0.0,0.0
2026-02-25 00:00:00+03:00,8.579999923706055,8.619999885559082,8.029999732971191,8.029999732971191,7.8609466552734375,5149381,0.0,0.0
2026-02-26 00:00:00+03:00,8.029999732971191,8.369999885559082,8.029999732971191,8.149999618530273,7.978420257568359,3460666,0.0,0.0
2026-02-27 00:00:00+03:00,8.15999984741211,8.210000038146973,7.789999961853027,7.789999961853027,7.625999927520752,4798786,0.0,0.0
2026-03-02 00:00:00+03:00,7.019999980926514,7.820000171661377,7.019999980926514,7.739999771118164,7.577052116394043,4945060,0.0,0.0
2026-03-03 00:00:00+03:00,7.75,7.920000076293945,7.590000152587891,7.590000152587891,7.430210590362549,1811834,0.0,0.0
2026-03-04 00:00:00+03:00,7.639999866485596,7.639999866485596,7.070000171661377,7.130000114440918,6.979894638061523,8092362,0.0,0.0
2026-03-05 00:00:00+03:00,7.210000038146973,7.429999828338623,7.190000057220459,7.190000057220459,7.038631439208984,4730004,0.0,0.0
2026-03-06 00:00:00+03:00,7.230000019073486,7.239999771118164,6.880000114440918,6.96999979019165,6.823262691497803,3607432,0.0,0.0
2026-03-09 00:00:00+03:00,6.940000057220459,7.070000171661377,6.730000019073486,7.070000171661377,6.9211578369140625,2919381,0.0,0.0
2026-03-10 00:00:00+03:00,7.130000114440918,7.670000076293945,7.110000133514404,7.53000020980835,7.371473789215088,6844794,0.0,0.0
2026-03-11 00:00:00+03:00,7.519999980926514,7.570000171661377,7.329999923706055,7.420000076293945,7.263789176940918,2224999,0.0,0.0
2026-03-12 00:00:00+03:00,7.420000076293945,7.5,7.239999771118164,7.329999923706055,7.175683975219727,2570683,0.0,0.0
2026-03-13 00:00:00+03:00,7.320000171661377,7.329999923706055,6.96999979019165,6.980000019073486,6.833052635192871,3478005,0.0,0.0
2026-03-16 00:00:00+03:00,6.980000019073486,7.099999904632568,6.840000152587891,6.869999885559082,6.725368022918701,2918305,0.0,0.0
2026-03-17 00:00:00+03:00,6.869999885559082,7.019999980926514,6.840000152587891,6.900000095367432,6.75473690032959,2084911,0.0,0.0
2026-03-18 00:00:00+03:00,6.96999979019165,7.21999979019165,6.800000190734863,6.829999923706055,6.6862101554870605,3332058,0.0,0.0
2026-03-19 00:00:00+03:00,6.789999961853027,6.940000057220459,6.75,6.789999961853027,6.64705228805542,1088177,0.0,0.0
2026-03-23 00:00:00+03:00,6.610000133514404,6.889999866485596,6.440000057220459,6.840000152587891,6.696000099182129,3324852,0.0,0.0
2026-03-24 00:00:00+03:00,6.849999904632568,6.849999904632568,6.539999961853027,6.539999961853027,6.402315616607666,3924667,0.0,0.0
2026-03-25 00:00:00+03:00,6.539999961853027,6.670000076293945,6.449999809265137,6.489999771118164,6.353367805480957,2795096,0.0,0.0
2026-03-26 00:00:00+03:00,6.5,6.619999885559082,6.340000152587891,6.380000114440918,6.2456841468811035,3944279,0.0,0.0
2026-03-27 00:00:00+03:00,6.380000114440918,6.900000095367432,6.380000114440918,6.610000133514404,6.470841884613037,7142422,0.0,0.0
2026-03-30 00:00:00+03:00,6.820000171661377,6.820000171661377,6.409999847412109,6.420000076293945,6.284842014312744,2611284,0.0,0.0
2026-03-31 00:00:00+03:00,6.610000133514404,6.829999923706055,6.460000038146973,6.760000228881836,6.617684364318848,3984191,0.0,0.0
2026-04-01 00:00:00+03:00,6.809999942779541,7.429999828338623,6.809999942779541,7.429999828338623,7.273578643798828,16979055,0.0,0.0
2026-04-02 00:00:00+03:00,7.510000228881836,7.579999923706055,7.0,7.0,6.852631568908691,10210758,0.0,0.0
2026-04-03 00:00:00+03:00,7.0,7.119999885559082,6.809999942779541,6.849999904632568,6.705789089202881,5287845,0.0,0.0
2026-04-06 00:00:00+03:00,6.800000190734863,7.179999828338623,6.800000190734863,6.889999866485596,6.7449469566345215,5401672,0.0,0.0
2026-04-07 00:00:00+03:00,6.920000076293945,7.199999809265137,6.599999904632568,6.599999904632568,6.461052417755127,23788097,0.0,0.0
2026-04-08 00:00:00+03:00,6.900000095367432,7.0,6.710000038146973,6.900000095367432,6.75473690032959,6079118,0.0,0.0
2026-04-09 00:00:00+03:00,6.900000095367432,7.150000095367432,6.829999923706055,7.079999923706055,6.930947303771973,6168252,0.0,0.0
2026-04-10 00:00:00+03:00,7.150000095367432,7.389999866485596,7.099999904632568,7.239999771118164,7.087578296661377,6315135,0.0,0.0
2026-04-13 00:00:00+03:00,7.159999847412109,7.360000133514404,7.010000228881836,7.019999980926514,6.872210502624512,6176165,0.0,0.0
2026-04-14 00:00:00+03:00,7.050000190734863,7.21999979019165,7.050000190734863,7.210000038146973,7.058210372924805,2980437,0.0,0.0
2026-04-15 00:00:00+03:00,7.210000038146973,7.449999809265137,7.179999828338623,7.320000171661377,7.165894508361816,6008963,0.0,0.0
2026-04-16 00:00:00+03:00,7.349999904632568,7.579999923706055,7.260000228881836,7.349999904632568,7.195262908935547,7276283,0.0,0.0
2026-04-17 00:00:00+03:00,7.400000095367432,7.800000190734863,7.03000020980835,7.699999809265137,7.537894248962402,8830356,0.0,0.0
2026-04-20 00:00:00+03:00,7.75,8.0600004196167,7.650000095367432,7.900000095367432,7.733684062957764,10079514,0.0,0.0
2026-04-21 00:00:00+03:00,8.0,8.359999656677246,7.889999866485596,8.100000381469727,7.929473876953125,12661298,0.0,0.0
2026-04-22 00:00:00+03:00,8.100000381469727,8.220000267028809,7.760000228881836,7.820000171661377,7.655368328094482,10732884,0.0,0.0
2026-04-24 00:00:00+03:00,7.989999771118164,8.149999618530273,7.599999904632568,7.769999980926514,7.606420993804932,4307449,0.0,0.0
2026-04-27 00:00:00+03:00,7.619999885559082,8.100000381469727,7.619999885559082,7.880000114440918,7.714105129241943,8684577,0.0,0.0
2026-04-28 00:00:00+03:00,7.880000114440918,8.539999961853027,7.599999904632568,7.599999904632568,7.439999580383301,7173123,0.0,0.0
2026-04-29 00:00:00+03:00,7.610000133514404,7.710000038146973,7.369999885559082,7.489999771118164,7.332315444946289,11241879,0.0,0.0
2026-04-30 00:00:00+03:00,7.489999771118164,7.699999809265137,7.329999923706055,7.519999980926514,7.3616838455200195,5109552,0.0,0.0
2026-05-04 00:00:00+03:00,7.599999904632568,7.699999809265137,7.21999979019165,7.320000171661377,7.165894508361816,8027430,0.0,0.0
2026-05-05 00:00:00+03:00,7.329999923706055,7.5,7.309999942779541,7.420000076293945,7.263789176940918,6421633,0.0,0.0
2026-05-06 00:00:00+03:00,7.489999771118164,7.570000171661377,7.369999885559082,7.460000038146973,7.302947044372559,7373947,0.0,0.0
2026-05-07 00:00:00+03:00,7.570000171661377,7.639999866485596,7.449999809265137,7.579999923706055,7.4204206466674805,8211339,0.0,0.0
2026-05-08 00:00:00+03:00,7.559999942779541,7.579999923706055,7.329999923706055,7.349999904632568,7.195262908935547,9081262,0.0,0.0
2026-05-11 00:00:00+03:00,7.400000095367432,7.949999809265137,7.269999980926514,7.690000057220459,7.52810525894165,31072151,0.0,0.0
2026-05-12 00:00:00+03:00,7.670000076293945,7.690000057220459,7.420000076293945,7.440000057220459,7.283368110656738,5572732,0.0,0.0
2026-05-13 00:00:00+03:00,7.460000038146973,7.510000228881836,6.989999771118164,7.0,6.852631568908691,7049535,0.0,0.0
2026-05-14 00:00:00+03:00,7.010000228881836,7.130000114440918,6.789999961853027,6.860000133514404,6.715579032897949,9912873,0.0,0.0
2026-05-15 00:00:00+03:00,6.860000133514404,7.130000114440918,6.789999961853027,6.96999979019165,6.823262691497803,7756512,0.0,0.0
2026-05-18 00:00:00+03:00,6.980000019073486,6.980000019073486,6.610000133514404,6.610000133514404,6.470841884613037,5441177,0.0,0.0
2026-05-20 00:00:00+03:00,6.610000133514404,6.730000019073486,6.5,6.539999961853027,6.402315616607666,4276800,0.0,0.0
2026-05-21 00:00:00+03:00,6.570000171661377,6.630000114440918,6.28000020980835,6.28000020980835,6.147789478302002,4357928,0.0,0.0
2026-05-22 00:00:00+03:00,6.03000020980835,6.639999866485596,5.730000019073486,6.309999942779541,6.177157878875732,6505281,0.0,0.0
2026-05-25 00:00:00+03:00,6.440000057220459,6.460000038146973,6.300000190734863,6.329999923706055,6.196736812591553,3688305,0.0,0.0
2026-05-26 00:00:00+03:00,6.360000133514404,6.440000057220459,6.300000190734863,6.349999904632568,6.216315746307373,2113407,0.0,0.0
2026-05-27 00:00:00+03:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.216315746307373,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.216315746307373,0,0.0,0.0
2026-05-29 00:00:00+03:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.216315746307373,0,0.0,0.0
2026-06-01 00:00:00+03:00,6.360000133514404,6.849999904632568,6.360000133514404,6.699999809265137,6.5589470863342285,5301622,0.0,0.0
2026-06-02 00:00:00+03:00,6.900000095367432,6.909999847412109,6.619999885559082,6.650000095367432,6.509999752044678,6922652,0.0,0.0
2026-06-03 00:00:00+03:00,6.71999979019165,7.0,6.5,6.920000076293945,6.77431583404541,8783672,0.0,0.0
2026-06-04 00:00:00+03:00,6.929999828338623,7.039999961853027,6.599999904632568,6.809999942779541,6.66663122177124,3747860,0.0,0.0
2026-06-05 00:00:00+03:00,6.809999942779541,6.880000114440918,6.739999771118164,6.820000171661377,6.676421165466309,2485269,0.0,0.0
2026-06-08 00:00:00+03:00,6.820000171661377,6.96999979019165,6.710000038146973,6.860000133514404,6.715579032897949,4452854,0.0,0.0
2026-06-09 00:00:00+03:00,6.869999885559082,7.119999885559082,6.860000133514404,7.0,6.852631568908691,4981015,0.0,0.0
2026-06-10 00:00:00+03:00,7.0,7.039999961853027,6.670000076293945,6.730000019073486,6.588315486907959,5189588,0.0,0.0
2026-06-11 00:00:00+03:00,6.730000019073486,6.760000228881836,6.570000171661377,6.570000171661377,6.4316840171813965,3810424,0.0,0.0
2026-06-12 00:00:00+03:00,6.579999923706055,6.789999961853027,6.579999923706055,6.710000038146973,6.568736553192139,2509087,0.0,0.0
2026-06-15 00:00:00+03:00,6.739999771118164,6.869999885559082,6.730000019073486,6.78000020980835,6.637263298034668,4424565,0.0,0.0
2026-06-16 00:00:00+03:00,6.78000020980835,6.800000190734863,6.670000076293945,6.670000076293945,6.529578685760498,2805834,0.0,0.0
2026-06-17 00:00:00+03:00,6.690000057220459,6.739999771118164,6.550000190734863,6.610000133514404,6.470841884613037,2274522,0.0,0.0
2026-06-18 00:00:00+03:00,6.630000114440918,7.090000152587891,6.630000114440918,7.0,6.852631568908691,7041234,0.0,0.0
2026-06-19 00:00:00+03:00,6.789999961853027,7.699999809265137,6.789999961853027,7.699999809265137,7.537894248962402,43409534,0.0,0.0
2026-06-22 00:00:00+03:00,8.460000038146973,8.470000267028809,7.869999885559082,7.880000114440918,7.714105129241943,50890514,0.0,0.0
2026-06-23 00:00:00+03:00,7.869999885559082,8.130000114440918,7.5,7.510000228881836,7.351894855499268,20147741,0.0,0.0
2026-06-24 00:00:00+03:00,7.800000190734863,8.109999656677246,7.099999904632568,7.389999866485596,7.2344207763671875,31684122,0.0,0.0
2026-06-25 00:00:00+03:00,7.449999809265137,7.96999979019165,7.099999904632568,7.380000114440918,7.224631309509277,27355507,0.0,0.0
2026-06-26 00:00:00+03:00,7.400000095367432,7.630000114440918,7.320000171661377,7.349999904632568,7.195262908935547,12891737,0.0,0.0
2026-06-29 00:00:00+03:00,7.420000076293945,7.489999771118164,7.119999885559082,7.170000076293945,7.019052505493164,10090872,0.0,0.0
2026-06-30 00:00:00+03:00,7.199999809265137,7.329999923706055,6.920000076293945,6.989999771118164,6.842841625213623,7335114,0.0,0.0
2026-07-01 00:00:00+03:00,6.980000019073486,7.019999980926514,6.670000076293945,6.670000076293945,6.529578685760498,15422299,0.0,0.0
2026-07-02 00:00:00+03:00,6.690000057220459,6.960000038146973,6.630000114440918,6.849999904632568,6.705789089202881,11418620,0.0,0.0
2026-07-03 00:00:00+03:00,6.849999904632568,7.190000057220459,6.769999980926514,6.949999809265137,6.803683757781982,14198386,0.0,0.0
2026-07-06 00:00:00+03:00,6.960000038146973,7.139999866485596,6.840000152587891,6.840000152587891,6.696000099182129,14598544,0.0,0.0
2026-07-07 00:00:00+03:00,6.809999942779541,6.900000095367432,6.730000019073486,6.820000171661377,6.676421165466309,7663366,0.0,0.0
2026-07-08 00:00:00+03:00,6.840000152587891,6.889999866485596,6.349999904632568,6.489999771118164,6.353367805480957,11680818,0.0,0.0
2026-07-09 00:00:00+03:00,6.480000019073486,6.599999904632568,6.300000190734863,6.53000020980835,6.392526149749756,5661915,0.0,0.0
2026-07-10 00:00:00+03:00,6.550000190734863,6.849999904632568,6.550000190734863,6.699999809265137,6.5589470863342285,6749004,0.0,0.0
2026-07-13 00:00:00+03:00,6.690000057220459,6.699999809265137,6.5,6.639999866485596,6.500210285186768,2935697,0.0,0.0
