Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+03:00,73.69999694824219,76.0999984741211,73.69999694824219,75.44999694824219,75.44999694824219,665432,0.0,0.0
2025-10-16 00:00:00+03:00,75.3499984741211,77.5,74.69999694824219,74.80000305175781,74.80000305175781,432629,0.0,0.0
2025-10-17 00:00:00+03:00,74.9000015258789,75.0999984741211,72.0,73.5,73.5,600592,0.0,0.0
2025-10-20 00:00:00+03:00,73.55000305175781,75.1500015258789,72.5,74.3499984741211,74.3499984741211,577248,0.0,0.0
2025-10-21 00:00:00+03:00,74.55000305175781,77.44999694824219,74.0,76.30000305175781,76.30000305175781,765417,0.0,0.0
2025-10-22 00:00:00+03:00,76.94999694824219,80.94999694824219,76.75,79.69999694824219,79.69999694824219,861948,0.0,0.0
2025-10-23 00:00:00+03:00,80.05000305175781,81.0,78.30000305175781,79.8499984741211,79.8499984741211,572681,0.0,0.0
2025-10-24 00:00:00+03:00,79.94999694824219,82.30000305175781,79.0999984741211,81.0,81.0,704742,0.0,0.0
2025-10-27 00:00:00+03:00,80.5,83.0,80.19999694824219,81.3499984741211,81.3499984741211,849909,0.0,0.0
2025-10-28 00:00:00+03:00,82.0,82.05000305175781,79.25,79.80000305175781,79.80000305175781,323395,0.0,0.0
2025-10-30 00:00:00+03:00,79.80000305175781,85.4000015258789,79.75,84.44999694824219,84.44999694824219,1221593,0.0,0.0
2025-10-31 00:00:00+03:00,83.8499984741211,85.4000015258789,82.9000015258789,83.19999694824219,83.19999694824219,753867,0.0,0.0
2025-11-03 00:00:00+03:00,83.19999694824219,85.1500015258789,83.19999694824219,83.3499984741211,83.3499984741211,428730,0.0,0.0
2025-11-04 00:00:00+03:00,83.4000015258789,83.44999694824219,80.25,80.30000305175781,80.30000305175781,629361,0.0,0.0
2025-11-05 00:00:00+03:00,80.5,82.1500015258789,80.44999694824219,81.4000015258789,81.4000015258789,523322,0.0,0.0
2025-11-06 00:00:00+03:00,81.4000015258789,86.30000305175781,81.19999694824219,84.44999694824219,84.44999694824219,1112012,0.0,0.0
2025-11-07 00:00:00+03:00,84.44999694824219,84.44999694824219,81.94999694824219,83.9000015258789,83.9000015258789,515172,0.0,0.0
2025-11-10 00:00:00+03:00,84.30000305175781,85.0,82.0999984741211,83.19999694824219,83.19999694824219,835994,0.0,0.0
2025-11-11 00:00:00+03:00,75.8499984741211,76.30000305175781,74.9000015258789,74.9000015258789,74.9000015258789,2166403,0.0,0.0
2025-11-12 00:00:00+03:00,73.5,73.94999694824219,67.44999694824219,67.44999694824219,67.44999694824219,4804009,0.0,0.0
2025-11-13 00:00:00+03:00,67.0999984741211,67.5999984741211,63.5,65.0999984741211,65.0999984741211,3535529,0.0,0.0
2025-11-14 00:00:00+03:00,66.3499984741211,67.0999984741211,63.349998474121094,64.1500015258789,64.1500015258789,1600451,0.0,0.0
2025-11-17 00:00:00+03:00,64.69999694824219,66.4000015258789,64.69999694824219,65.4000015258789,65.4000015258789,929251,0.0,0.0
2025-11-18 00:00:00+03:00,65.5,65.69999694824219,64.0,64.30000305175781,64.30000305175781,798306,0.0,0.0
2025-11-19 00:00:00+03:00,64.55000305175781,64.94999694824219,63.099998474121094,63.349998474121094,63.349998474121094,883093,0.0,0.0
2025-11-20 00:00:00+03:00,63.650001525878906,65.1500015258789,62.5,62.599998474121094,62.599998474121094,798532,0.0,0.0
2025-11-21 00:00:00+03:00,62.099998474121094,62.70000076293945,61.79999923706055,62.0,62.0,611820,0.0,0.0
2025-11-24 00:00:00+03:00,62.0,62.79999923706055,61.5,62.04999923706055,62.04999923706055,593373,0.0,0.0
2025-11-25 00:00:00+03:00,63.0,63.0,60.400001525878906,60.400001525878906,60.400001525878906,819839,0.0,0.0
2025-11-26 00:00:00+03:00,60.5,61.5,60.400001525878906,60.400001525878906,60.400001525878906,546088,0.0,0.0
2025-11-27 00:00:00+03:00,60.75,61.349998474121094,59.900001525878906,60.20000076293945,60.20000076293945,482155,0.0,0.0
2025-11-28 00:00:00+03:00,60.599998474121094,61.29999923706055,60.0,60.849998474121094,60.849998474121094,475881,0.0,0.0
2025-12-01 00:00:00+03:00,61.650001525878906,62.95000076293945,61.099998474121094,62.04999923706055,62.04999923706055,754672,0.0,0.0
2025-12-02 00:00:00+03:00,63.349998474121094,64.5,62.5,63.900001525878906,63.900001525878906,856792,0.0,0.0
2025-12-03 00:00:00+03:00,63.70000076293945,64.3499984741211,62.29999923706055,62.849998474121094,62.849998474121094,645111,0.0,0.0
2025-12-04 00:00:00+03:00,63.0,64.69999694824219,62.650001525878906,63.70000076293945,63.70000076293945,785066,0.0,0.0
2025-12-05 00:00:00+03:00,65.0,65.0,63.25,64.80000305175781,64.80000305175781,715624,0.0,0.0
2025-12-08 00:00:00+03:00,65.4000015258789,65.4000015258789,63.79999923706055,63.79999923706055,63.79999923706055,634925,0.0,0.0
2025-12-09 00:00:00+03:00,63.79999923706055,65.0,63.25,63.25,63.25,862080,0.0,0.0
2025-12-10 00:00:00+03:00,63.29999923706055,64.69999694824219,63.0,63.5,63.5,924188,0.0,0.0
2025-12-11 00:00:00+03:00,63.54999923706055,64.3499984741211,63.45000076293945,64.0,64.0,446962,0.0,0.0
2025-12-12 00:00:00+03:00,64.5,64.5,62.95000076293945,63.25,63.25,439767,0.0,0.0
2025-12-15 00:00:00+03:00,63.349998474121094,64.3499984741211,63.349998474121094,63.75,63.75,457652,0.0,0.0
2025-12-16 00:00:00+03:00,64.19999694824219,64.19999694824219,62.0,62.400001525878906,62.400001525878906,768821,0.0,0.0
2025-12-17 00:00:00+03:00,62.400001525878906,63.0,61.54999923706055,62.349998474121094,62.349998474121094,464922,0.0,0.0
2025-12-18 00:00:00+03:00,62.400001525878906,63.29999923706055,62.400001525878906,62.599998474121094,62.599998474121094,644108,0.0,0.0
2025-12-19 00:00:00+03:00,62.349998474121094,63.0,62.0,62.79999923706055,62.79999923706055,489054,0.0,0.0
2025-12-22 00:00:00+03:00,62.849998474121094,64.5999984741211,62.45000076293945,62.70000076293945,62.70000076293945,782664,0.0,0.0
2025-12-23 00:00:00+03:00,63.150001525878906,65.0999984741211,62.54999923706055,65.0999984741211,65.0999984741211,1233839,0.0,0.0
2025-12-24 00:00:00+03:00,65.0999984741211,65.0999984741211,64.0,64.1500015258789,64.1500015258789,640495,0.0,0.0
2025-12-25 00:00:00+03:00,64.94999694824219,66.6500015258789,63.75,65.0,65.0,1010456,0.0,0.0
2025-12-26 00:00:00+03:00,65.75,66.5999984741211,64.19999694824219,64.3499984741211,64.3499984741211,1102224,0.0,0.0
2025-12-29 00:00:00+03:00,64.3499984741211,69.0999984741211,64.19999694824219,66.69999694824219,66.69999694824219,2835361,0.0,0.0
2025-12-30 00:00:00+03:00,67.9000015258789,68.3499984741211,62.5,63.25,63.25,2035566,0.0,0.0
2025-12-31 00:00:00+03:00,63.04999923706055,64.0,62.849998474121094,63.5,63.5,867234,0.0,0.0
2026-01-02 00:00:00+03:00,63.5,65.3499984741211,63.45000076293945,64.75,64.75,950698,0.0,0.0
2026-01-05 00:00:00+03:00,65.05000305175781,68.25,64.75,67.4000015258789,67.4000015258789,1813747,0.0,0.0
2026-01-06 00:00:00+03:00,67.4000015258789,68.5,66.6500015258789,68.0,68.0,1204032,0.0,0.0
2026-01-07 00:00:00+03:00,70.0,70.0,66.9000015258789,67.4000015258789,67.4000015258789,1093592,0.0,0.0
2026-01-08 00:00:00+03:00,67.80000305175781,69.69999694824219,66.9000015258789,69.0999984741211,69.0999984741211,1352548,0.0,0.0
2026-01-09 00:00:00+03:00,70.44999694824219,72.8499984741211,68.1500015258789,71.55000305175781,71.55000305175781,1399216,0.0,0.0
2026-01-12 00:00:00+03:00,71.9000015258789,74.69999694824219,71.5,71.69999694824219,71.69999694824219,1784653,0.0,0.0
2026-01-13 00:00:00+03:00,71.05000305175781,71.8499984741211,70.0,70.80000305175781,70.80000305175781,1086719,0.0,0.0
2026-01-14 00:00:00+03:00,71.0,74.0999984741211,70.9000015258789,71.19999694824219,71.19999694824219,1642902,0.0,0.0
2026-01-15 00:00:00+03:00,71.19999694824219,74.30000305175781,71.0,73.5,73.5,1580476,0.0,0.0
2026-01-16 00:00:00+03:00,73.8499984741211,74.1500015258789,71.9000015258789,73.69999694824219,73.69999694824219,1148385,0.0,0.0
2026-01-19 00:00:00+03:00,73.69999694824219,73.8499984741211,71.5999984741211,71.5999984741211,71.5999984741211,1050807,0.0,0.0
2026-01-20 00:00:00+03:00,71.3499984741211,73.0999984741211,71.3499984741211,72.44999694824219,72.44999694824219,897184,0.0,0.0
2026-01-21 00:00:00+03:00,72.5,73.44999694824219,69.19999694824219,69.5999984741211,69.5999984741211,958203,0.0,0.0
2026-01-22 00:00:00+03:00,70.1500015258789,70.6500015258789,69.25,70.1500015258789,70.1500015258789,644739,0.0,0.0
2026-01-23 00:00:00+03:00,70.1500015258789,73.0,69.5999984741211,72.0999984741211,72.0999984741211,1245775,0.0,0.0
2026-01-26 00:00:00+03:00,72.30000305175781,73.80000305175781,72.30000305175781,72.9000015258789,72.9000015258789,948307,0.0,0.0
2026-01-27 00:00:00+03:00,73.4000015258789,74.25,72.4000015258789,72.5,72.5,843109,0.0,0.0
2026-01-28 00:00:00+03:00,72.80000305175781,73.0999984741211,72.1500015258789,72.55000305175781,72.55000305175781,541304,0.0,0.0
2026-01-29 00:00:00+03:00,72.55000305175781,73.19999694824219,71.69999694824219,72.0,72.0,672934,0.0,0.0
2026-01-30 00:00:00+03:00,72.80000305175781,72.80000305175781,69.94999694824219,70.1500015258789,70.1500015258789,634706,0.0,0.0
2026-02-02 00:00:00+03:00,69.5999984741211,70.75,68.0,68.94999694824219,68.94999694824219,659043,0.0,0.0
2026-02-03 00:00:00+03:00,68.94999694824219,69.75,68.19999694824219,68.5,68.5,561950,0.0,0.0
2026-02-04 00:00:00+03:00,68.6500015258789,69.5,68.6500015258789,69.1500015258789,69.1500015258789,577468,0.0,0.0
2026-02-05 00:00:00+03:00,69.5,69.5,67.0,67.25,67.25,503257,0.0,0.0
2026-02-06 00:00:00+03:00,67.25,68.69999694824219,66.75,67.94999694824219,67.94999694824219,440224,0.0,0.0
2026-02-09 00:00:00+03:00,68.0,69.3499984741211,67.80000305175781,68.75,68.75,593517,0.0,0.0
2026-02-10 00:00:00+03:00,68.8499984741211,75.55000305175781,68.55000305175781,74.8499984741211,74.8499984741211,3221837,0.0,0.0
2026-02-11 00:00:00+03:00,75.0,78.0,72.69999694824219,72.69999694824219,72.69999694824219,3243191,0.0,0.0
2026-02-12 00:00:00+03:00,73.0,74.94999694824219,70.94999694824219,71.5999984741211,71.5999984741211,2214730,0.0,0.0
2026-02-13 00:00:00+03:00,71.80000305175781,73.4000015258789,71.5999984741211,73.0,73.0,1301997,0.0,0.0
2026-02-16 00:00:00+03:00,73.0,73.75,71.6500015258789,72.1500015258789,72.1500015258789,1530157,0.0,0.0
2026-02-17 00:00:00+03:00,72.19999694824219,73.75,71.69999694824219,72.5,72.5,1523171,0.0,0.0
2026-02-18 00:00:00+03:00,72.8499984741211,72.8499984741211,69.75,70.19999694824219,70.19999694824219,2838024,0.0,0.0
2026-02-19 00:00:00+03:00,70.5,73.4000015258789,67.5999984741211,68.0,68.0,4663574,0.0,0.0
2026-02-20 00:00:00+03:00,69.0,69.5,67.55000305175781,68.5,68.5,1448819,0.0,0.0
2026-02-23 00:00:00+03:00,68.4000015258789,69.6500015258789,67.5,67.55000305175781,67.55000305175781,1242281,0.0,0.0
2026-02-24 00:00:00+03:00,67.55000305175781,68.30000305175781,66.05000305175781,66.19999694824219,66.19999694824219,1303366,0.0,0.0
2026-02-25 00:00:00+03:00,66.25,66.5999984741211,64.44999694824219,64.5,64.5,1035779,0.0,0.0
2026-02-26 00:00:00+03:00,64.5,64.9000015258789,63.70000076293945,64.30000305175781,64.30000305175781,652391,0.0,0.0
2026-02-27 00:00:00+03:00,64.30000305175781,68.4000015258789,63.900001525878906,66.8499984741211,66.8499984741211,3229448,0.0,0.0
2026-03-02 00:00:00+03:00,68.0,72.1500015258789,67.5,67.5999984741211,67.5999984741211,6029578,0.0,0.0
2026-03-03 00:00:00+03:00,68.44999694824219,68.44999694824219,62.75,62.79999923706055,62.79999923706055,2927982,0.0,0.0
2026-03-04 00:00:00+03:00,62.849998474121094,64.9000015258789,62.5,63.349998474121094,63.349998474121094,1997331,0.0,0.0
2026-03-05 00:00:00+03:00,63.54999923706055,64.8499984741211,63.29999923706055,64.80000305175781,64.80000305175781,1270868,0.0,0.0
2026-03-06 00:00:00+03:00,64.80000305175781,66.0999984741211,63.0,63.75,63.75,1700385,0.0,0.0
2026-03-09 00:00:00+03:00,63.75,63.75,60.79999923706055,61.54999923706055,61.54999923706055,1252710,0.0,0.0
2026-03-10 00:00:00+03:00,62.900001525878906,63.79999923706055,61.849998474121094,62.70000076293945,62.70000076293945,1118528,0.0,0.0
2026-03-11 00:00:00+03:00,59.0,59.900001525878906,57.900001525878906,58.29999923706055,58.29999923706055,2983529,0.0,0.0
2026-03-12 00:00:00+03:00,58.25,59.599998474121094,57.79999923706055,58.150001525878906,58.150001525878906,2064538,0.0,0.0
2026-03-13 00:00:00+03:00,58.79999923706055,59.45000076293945,58.0,58.650001525878906,58.650001525878906,1327870,0.0,0.0
2026-03-16 00:00:00+03:00,58.79999923706055,59.650001525878906,58.150001525878906,58.25,58.25,911267,0.0,0.0
2026-03-17 00:00:00+03:00,59.25,60.70000076293945,58.5,58.900001525878906,58.900001525878906,1085432,0.0,0.0
2026-03-18 00:00:00+03:00,59.29999923706055,60.04999923706055,58.54999923706055,58.849998474121094,58.849998474121094,1087629,0.0,0.0
2026-03-19 00:00:00+03:00,58.849998474121094,59.0,58.25,58.650001525878906,58.650001525878906,507961,0.0,0.0
2026-03-23 00:00:00+03:00,58.70000076293945,60.099998474121094,58.0,59.79999923706055,59.79999923706055,1763693,0.0,0.0
2026-03-24 00:00:00+03:00,59.79999923706055,60.150001525878906,58.25,58.599998474121094,58.599998474121094,990490,0.0,0.0
2026-03-25 00:00:00+03:00,58.849998474121094,59.25,57.95000076293945,58.0,58.0,970515,0.0,0.0
2026-03-26 00:00:00+03:00,58.0,58.349998474121094,56.650001525878906,56.650001525878906,56.650001525878906,908228,0.0,0.0
2026-03-27 00:00:00+03:00,56.95000076293945,57.25,55.150001525878906,55.900001525878906,55.900001525878906,790963,0.0,0.0
2026-03-30 00:00:00+03:00,55.70000076293945,56.45000076293945,55.0,55.04999923706055,55.04999923706055,794501,0.0,0.0
2026-03-31 00:00:00+03:00,55.70000076293945,55.95000076293945,54.79999923706055,55.650001525878906,55.650001525878906,632369,0.0,0.0
2026-04-01 00:00:00+03:00,56.099998474121094,57.29999923706055,56.04999923706055,56.650001525878906,56.650001525878906,689413,0.0,0.0
2026-04-02 00:00:00+03:00,57.0,57.099998474121094,56.0,56.29999923706055,56.29999923706055,736802,0.0,0.0
2026-04-03 00:00:00+03:00,56.400001525878906,56.79999923706055,55.5,56.0,56.0,771739,0.0,0.0
2026-04-06 00:00:00+03:00,56.099998474121094,58.099998474121094,56.099998474121094,57.349998474121094,57.349998474121094,918496,0.0,0.0
2026-04-07 00:00:00+03:00,57.849998474121094,59.95000076293945,56.20000076293945,56.349998474121094,56.349998474121094,2543405,0.0,0.0
2026-04-08 00:00:00+03:00,57.0,59.849998474121094,56.5,57.349998474121094,57.349998474121094,1417246,0.0,0.0
2026-04-09 00:00:00+03:00,57.45000076293945,59.0,57.349998474121094,58.45000076293945,58.45000076293945,708779,0.0,0.0
2026-04-10 00:00:00+03:00,58.45000076293945,59.599998474121094,58.349998474121094,59.29999923706055,59.29999923706055,749444,0.0,0.0
2026-04-13 00:00:00+03:00,63.70000076293945,63.70000076293945,60.400001525878906,60.54999923706055,60.54999923706055,2250363,0.0,0.0
2026-04-14 00:00:00+03:00,60.599998474121094,62.20000076293945,60.099998474121094,61.25,61.25,1295465,0.0,0.0
2026-04-15 00:00:00+03:00,61.400001525878906,62.5,61.400001525878906,61.400001525878906,61.400001525878906,712677,0.0,0.0
2026-04-16 00:00:00+03:00,61.650001525878906,62.400001525878906,60.5,61.349998474121094,61.349998474121094,758393,0.0,0.0
2026-04-17 00:00:00+03:00,61.849998474121094,62.79999923706055,61.099998474121094,62.650001525878906,62.650001525878906,1033653,0.0,0.0
2026-04-20 00:00:00+03:00,62.45000076293945,62.849998474121094,61.150001525878906,61.25,61.25,977433,0.0,0.0
2026-04-21 00:00:00+03:00,61.25,61.79999923706055,60.349998474121094,61.45000076293945,61.45000076293945,849681,0.0,0.0
2026-04-22 00:00:00+03:00,61.5,61.5,59.79999923706055,60.150001525878906,60.150001525878906,605022,0.0,0.0
2026-04-24 00:00:00+03:00,60.150001525878906,60.400001525878906,59.25,59.54999923706055,59.54999923706055,618331,0.0,0.0
2026-04-27 00:00:00+03:00,59.54999923706055,61.70000076293945,59.54999923706055,61.0,61.0,1356724,0.0,0.0
2026-04-28 00:00:00+03:00,61.20000076293945,61.650001525878906,59.79999923706055,59.849998474121094,59.849998474121094,626836,0.0,0.0
2026-04-29 00:00:00+03:00,60.45000076293945,63.0,59.349998474121094,60.29999923706055,60.29999923706055,1341580,0.0,0.0
2026-04-30 00:00:00+03:00,60.29999923706055,60.70000076293945,59.79999923706055,60.25,60.25,791676,0.0,0.0
2026-05-04 00:00:00+03:00,60.70000076293945,64.9000015258789,60.599998474121094,64.25,64.25,2740948,0.0,0.0
2026-05-05 00:00:00+03:00,65.1500015258789,67.25,63.45000076293945,66.0,66.0,2828343,0.0,0.0
2026-05-06 00:00:00+03:00,67.25,69.80000305175781,65.94999694824219,68.5999984741211,68.5999984741211,2207558,0.0,0.0
2026-05-07 00:00:00+03:00,69.0,71.30000305175781,66.19999694824219,71.1500015258789,71.1500015258789,2730340,0.0,0.0
2026-05-08 00:00:00+03:00,69.80000305175781,74.1500015258789,68.3499984741211,72.0,72.0,2000758,0.0,0.0
2026-05-11 00:00:00+03:00,73.5,73.6500015258789,71.0,71.75,71.75,1872248,0.0,0.0
2026-05-12 00:00:00+03:00,69.9000015258789,70.69999694824219,66.5,66.5,66.5,2319456,0.0,0.0
2026-05-13 00:00:00+03:00,66.44999694824219,67.0,63.099998474121094,63.099998474121094,63.099998474121094,1462888,0.0,0.0
2026-05-14 00:00:00+03:00,63.400001525878906,65.75,63.400001525878906,65.1500015258789,65.1500015258789,905283,0.0,0.0
2026-05-15 00:00:00+03:00,64.3499984741211,69.94999694824219,64.3499984741211,69.94999694824219,69.94999694824219,3139903,0.0,0.0
2026-05-18 00:00:00+03:00,71.5,75.5999984741211,67.75,67.75,67.75,5757750,0.0,0.0
2026-05-20 00:00:00+03:00,67.4000015258789,72.5999984741211,67.0999984741211,70.1500015258789,70.1500015258789,3489242,0.0,0.0
2026-05-21 00:00:00+03:00,70.19999694824219,71.8499984741211,64.0,64.0,64.0,2508909,0.0,0.0
2026-05-22 00:00:00+03:00,63.0,70.4000015258789,62.0,70.1500015258789,70.1500015258789,3315343,0.0,0.0
2026-05-25 00:00:00+03:00,70.1500015258789,76.69999694824219,69.55000305175781,75.5,75.5,3842187,0.0,0.0
2026-05-26 00:00:00+03:00,75.5,78.5,71.75,78.5,78.5,1779554,0.0,0.0
2026-05-27 00:00:00+03:00,78.5,78.5,78.5,78.5,78.5,0,0.0,0.0
2026-05-28 00:00:00+03:00,78.5,78.5,78.5,78.5,78.5,0,0.0,0.0
2026-05-29 00:00:00+03:00,78.5,78.5,78.5,78.5,78.5,0,0.0,0.0
2026-06-01 00:00:00+03:00,82.0,86.0,79.19999694824219,86.0,86.0,4948292,0.0,0.0
2026-06-02 00:00:00+03:00,86.0,94.0999984741211,82.30000305175781,94.0999984741211,94.0999984741211,6082714,0.0,0.0
2026-06-03 00:00:00+03:00,95.0,97.9000015258789,93.0,93.69999694824219,93.69999694824219,5103394,0.0,0.0
2026-06-04 00:00:00+03:00,92.4000015258789,92.4000015258789,84.3499984741211,84.3499984741211,84.3499984741211,3333109,0.0,0.0
2026-06-05 00:00:00+03:00,81.44999694824219,83.25,75.94999694824219,75.94999694824219,75.94999694824219,3746154,0.0,0.0
2026-06-08 00:00:00+03:00,70.6500015258789,72.6500015258789,68.4000015258789,68.4000015258789,68.4000015258789,5504617,0.0,0.0
2026-06-09 00:00:00+03:00,67.80000305175781,71.5,66.05000305175781,67.0,67.0,5498770,0.0,0.0
2026-06-10 00:00:00+03:00,67.0,70.19999694824219,65.25,67.5,67.5,4450516,0.0,0.0
2026-06-11 00:00:00+03:00,67.30000305175781,68.5,63.54999923706055,64.0999984741211,64.0999984741211,3201900,0.0,0.0
2026-06-12 00:00:00+03:00,65.30000305175781,66.5999984741211,63.75,65.5,65.5,2162502,0.0,0.0
2026-06-15 00:00:00+03:00,66.30000305175781,66.5,63.29999923706055,63.70000076293945,63.70000076293945,2000296,0.0,0.0
2026-06-16 00:00:00+03:00,63.70000076293945,66.3499984741211,63.099998474121094,65.8499984741211,65.8499984741211,2265145,0.0,0.0
2026-06-17 00:00:00+03:00,65.9000015258789,67.30000305175781,64.0,64.6500015258789,64.6500015258789,1655600,0.0,0.0
2026-06-18 00:00:00+03:00,64.6500015258789,65.0,63.349998474121094,63.75,63.75,1185512,0.0,0.0
2026-06-19 00:00:00+03:00,63.79999923706055,64.05000305175781,62.5,62.79999923706055,62.79999923706055,992553,0.0,0.0
2026-06-22 00:00:00+03:00,62.29999923706055,66.94999694824219,62.29999923706055,65.5,65.5,1684762,0.0,0.0
2026-06-23 00:00:00+03:00,65.5999984741211,67.69999694824219,64.0,64.4000015258789,64.4000015258789,1142661,0.0,0.0
2026-06-24 00:00:00+03:00,64.4000015258789,65.0,62.75,63.349998474121094,63.349998474121094,1015770,0.0,0.0
2026-06-25 00:00:00+03:00,64.4000015258789,64.69999694824219,62.650001525878906,64.05000305175781,64.05000305175781,888369,0.0,0.0
2026-06-26 00:00:00+03:00,64.19999694824219,64.44999694824219,62.20000076293945,62.54999923706055,62.54999923706055,746969,0.0,0.0
2026-06-29 00:00:00+03:00,62.79999923706055,67.44999694824219,62.75,65.5999984741211,65.5999984741211,2632244,0.0,0.0
2026-06-30 00:00:00+03:00,65.0999984741211,66.4000015258789,63.29999923706055,63.95000076293945,63.95000076293945,1102497,0.0,0.0
2026-07-01 00:00:00+03:00,63.95000076293945,65.5999984741211,63.5,64.0,64.0,1043941,0.0,0.0
2026-07-02 00:00:00+03:00,64.94999694824219,67.3499984741211,63.70000076293945,64.80000305175781,64.80000305175781,1169108,0.0,0.0
2026-07-03 00:00:00+03:00,65.94999694824219,70.6500015258789,64.55000305175781,69.8499984741211,69.8499984741211,2277045,0.0,0.0
2026-07-06 00:00:00+03:00,69.94999694824219,71.9000015258789,66.5999984741211,66.5999984741211,66.5999984741211,2059769,0.0,0.0
2026-07-07 00:00:00+03:00,66.5999984741211,69.5,65.05000305175781,65.5999984741211,65.5999984741211,1847377,0.0,0.0
2026-07-08 00:00:00+03:00,65.1500015258789,66.6500015258789,64.5,64.55000305175781,64.55000305175781,1050296,0.0,0.0
2026-07-09 00:00:00+03:00,65.0,66.80000305175781,62.54999923706055,63.099998474121094,63.099998474121094,1774358,0.0,0.0
2026-07-10 00:00:00+03:00,63.0,63.79999923706055,62.20000076293945,63.25,63.25,808796,0.0,0.0
2026-07-13 00:00:00+03:00,63.95000076293945,64.19999694824219,62.45000076293945,62.650001525878906,62.650001525878906,795273,0.0,0.0
2026-07-14 00:00:00+03:00,62.650001525878906,67.1500015258789,62.349998474121094,64.44999694824219,64.44999694824219,1879947,0.0,0.0
2026-07-16 00:00:00+03:00,64.44999694824219,65.9000015258789,63.849998474121094,63.900001525878906,63.900001525878906,852918,0.0,0.0
2026-07-17 00:00:00+03:00,63.900001525878906,63.900001525878906,62.54999923706055,62.75,62.75,737086,0.0,0.0
2026-07-20 00:00:00+03:00,63.650001525878906,64.0999984741211,62.54999923706055,63.0,63.0,836461,0.0,0.0
2026-07-21 00:00:00+03:00,63.0,63.04999923706055,61.400001525878906,61.54999923706055,61.54999923706055,782849,0.0,0.0
2026-07-22 00:00:00+03:00,61.54999923706055,62.099998474121094,60.95000076293945,61.20000076293945,61.20000076293945,669716,0.0,0.0
