Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+03:00,22.81999969482422,23.0,21.860000610351562,22.0,22.0,3381619,0.0,0.0
2025-10-08 00:00:00+03:00,22.0,22.020000457763672,21.100000381469727,21.34000015258789,21.34000015258789,3342614,0.0,0.0
2025-10-09 00:00:00+03:00,21.440000534057617,22.1200008392334,20.920000076293945,21.079999923706055,21.079999923706055,2532031,0.0,0.0
2025-10-10 00:00:00+03:00,20.940000534057617,21.84000015258789,20.760000228881836,21.100000381469727,21.100000381469727,2823722,0.0,0.0
2025-10-13 00:00:00+03:00,20.860000610351562,21.059999465942383,20.5,20.700000762939453,20.700000762939453,1414773,0.0,0.0
2025-10-14 00:00:00+03:00,20.700000762939453,20.780000686645508,20.0,20.1200008392334,20.1200008392334,2355405,0.0,0.0
2025-10-15 00:00:00+03:00,20.1200008392334,20.239999771118164,19.81999969482422,20.15999984741211,20.15999984741211,2499661,0.0,0.0
2025-10-16 00:00:00+03:00,20.260000228881836,20.280000686645508,19.700000762939453,19.760000228881836,19.760000228881836,1401837,0.0,0.0
2025-10-17 00:00:00+03:00,20.479999542236328,20.479999542236328,19.299999237060547,19.559999465942383,19.559999465942383,1598163,0.0,0.0
2025-10-20 00:00:00+03:00,19.559999465942383,20.639999389648438,19.559999465942383,20.6200008392334,20.6200008392334,2213573,0.0,0.0
2025-10-21 00:00:00+03:00,20.6200008392334,20.979999542236328,20.219999313354492,20.459999084472656,20.459999084472656,2039962,0.0,0.0
2025-10-22 00:00:00+03:00,20.479999542236328,20.719999313354492,20.100000381469727,20.100000381469727,20.100000381469727,1632696,0.0,0.0
2025-10-23 00:00:00+03:00,20.15999984741211,20.639999389648438,19.18000030517578,19.889999389648438,19.889999389648438,1828585,0.0,0.0
2025-10-24 00:00:00+03:00,20.059999465942383,20.68000030517578,19.90999984741211,20.639999389648438,20.639999389648438,2290973,0.0,0.0
2025-10-27 00:00:00+03:00,20.639999389648438,21.239999771118164,20.360000610351562,20.799999237060547,20.799999237060547,2559890,0.0,0.0
2025-10-28 00:00:00+03:00,20.799999237060547,21.3799991607666,20.600000381469727,21.059999465942383,21.059999465942383,945709,0.0,0.0
2025-10-30 00:00:00+03:00,21.260000228881836,21.280000686645508,20.31999969482422,20.399999618530273,20.399999618530273,2980402,0.0,0.0
2025-10-31 00:00:00+03:00,20.68000030517578,20.799999237060547,20.200000762939453,20.639999389648438,20.639999389648438,2167872,0.0,0.0
2025-11-03 00:00:00+03:00,20.700000762939453,21.899999618530273,20.559999465942383,21.8799991607666,21.8799991607666,3468114,0.0,0.0
2025-11-04 00:00:00+03:00,21.8799991607666,22.020000457763672,21.479999542236328,21.920000076293945,21.920000076293945,2331358,0.0,0.0
2025-11-05 00:00:00+03:00,21.940000534057617,23.0,21.760000228881836,22.799999237060547,22.799999237060547,4582500,0.0,0.0
2025-11-06 00:00:00+03:00,23.860000610351562,23.920000076293945,22.219999313354492,22.219999313354492,22.219999313354492,6069992,0.0,0.0
2025-11-07 00:00:00+03:00,22.239999771118164,22.600000381469727,21.739999771118164,21.799999237060547,21.799999237060547,2445668,0.0,0.0
2025-11-10 00:00:00+03:00,21.799999237060547,22.860000610351562,21.780000686645508,22.299999237060547,22.299999237060547,2912124,0.0,0.0
2025-11-11 00:00:00+03:00,22.399999618530273,22.920000076293945,21.860000610351562,22.239999771118164,22.239999771118164,4512007,0.0,0.0
2025-11-12 00:00:00+03:00,22.520000457763672,22.700000762939453,21.420000076293945,21.65999984741211,21.65999984741211,3512906,0.0,0.0
2025-11-13 00:00:00+03:00,21.780000686645508,21.81999969482422,21.0,21.15999984741211,21.15999984741211,1398549,0.0,0.0
2025-11-14 00:00:00+03:00,21.200000762939453,21.280000686645508,20.5,21.0,21.0,1564424,0.0,0.0
2025-11-17 00:00:00+03:00,21.100000381469727,21.5,21.020000457763672,21.139999389648438,21.139999389648438,1808227,0.0,0.0
2025-11-18 00:00:00+03:00,21.219999313354492,21.219999313354492,20.600000381469727,20.600000381469727,20.600000381469727,1607163,0.0,0.0
2025-11-19 00:00:00+03:00,20.700000762939453,21.760000228881836,20.559999465942383,21.420000076293945,21.420000076293945,3520706,0.0,0.0
2025-11-20 00:00:00+03:00,21.399999618530273,21.440000534057617,19.90999984741211,20.299999237060547,20.299999237060547,7396725,0.0,0.0
2025-11-21 00:00:00+03:00,20.299999237060547,20.68000030517578,20.239999771118164,20.31999969482422,20.31999969482422,1828093,0.0,0.0
2025-11-24 00:00:00+03:00,20.299999237060547,21.34000015258789,20.299999237060547,21.239999771118164,21.239999771118164,3287489,0.0,0.0
2025-11-25 00:00:00+03:00,21.239999771118164,21.479999542236328,20.440000534057617,20.639999389648438,20.639999389648438,2010066,0.0,0.0
2025-11-26 00:00:00+03:00,20.700000762939453,20.780000686645508,20.420000076293945,20.420000076293945,20.420000076293945,972898,0.0,0.0
2025-11-27 00:00:00+03:00,20.579999923706055,20.739999771118164,20.34000015258789,20.520000457763672,20.520000457763672,962214,0.0,0.0
2025-11-28 00:00:00+03:00,20.520000457763672,20.579999923706055,19.979999542236328,20.100000381469727,20.100000381469727,1306244,0.0,0.0
2025-12-01 00:00:00+03:00,20.18000030517578,20.799999237060547,20.100000381469727,20.280000686645508,20.280000686645508,1744778,0.0,0.0
2025-12-02 00:00:00+03:00,20.65999984741211,21.5,20.420000076293945,20.920000076293945,20.920000076293945,3444376,0.0,0.0
2025-12-03 00:00:00+03:00,21.139999389648438,21.239999771118164,20.540000915527344,20.540000915527344,20.540000915527344,1189856,0.0,0.0
2025-12-04 00:00:00+03:00,20.700000762939453,21.399999618530273,20.6200008392334,21.100000381469727,21.100000381469727,2144139,0.0,0.0
2025-12-05 00:00:00+03:00,21.239999771118164,21.899999618530273,21.079999923706055,21.5,21.5,3106930,0.0,0.0
2025-12-08 00:00:00+03:00,21.700000762939453,21.979999542236328,21.639999389648438,21.940000534057617,21.940000534057617,2043801,0.0,0.0
2025-12-09 00:00:00+03:00,21.940000534057617,22.100000381469727,21.399999618530273,21.700000762939453,21.700000762939453,1976966,0.0,0.0
2025-12-10 00:00:00+03:00,21.700000762939453,21.700000762939453,21.15999984741211,21.200000762939453,21.200000762939453,1867691,0.0,0.0
2025-12-11 00:00:00+03:00,21.200000762939453,21.65999984741211,21.139999389648438,21.479999542236328,21.479999542236328,931805,0.0,0.0
2025-12-12 00:00:00+03:00,21.65999984741211,21.799999237060547,21.31999969482422,21.739999771118164,21.739999771118164,1207791,0.0,0.0
2025-12-15 00:00:00+03:00,21.899999618530273,21.899999618530273,21.200000762939453,21.31999969482422,21.31999969482422,1785275,0.0,0.0
2025-12-16 00:00:00+03:00,21.31999969482422,21.34000015258789,20.700000762939453,20.760000228881836,20.760000228881836,2165218,0.0,0.0
2025-12-17 00:00:00+03:00,20.760000228881836,21.299999237060547,19.760000228881836,20.899999618530273,20.899999618530273,2891786,0.0,0.0
2025-12-18 00:00:00+03:00,21.0,22.280000686645508,21.0,22.079999923706055,22.079999923706055,4480029,0.0,0.0
2025-12-19 00:00:00+03:00,22.079999923706055,22.6200008392334,22.079999923706055,22.440000534057617,22.440000534057617,3641631,0.0,0.0
2025-12-22 00:00:00+03:00,22.479999542236328,22.520000457763672,21.5,21.6200008392334,21.6200008392334,2248405,0.0,0.0
2025-12-23 00:00:00+03:00,21.719999313354492,21.719999313354492,20.700000762939453,20.940000534057617,20.940000534057617,2974572,0.0,0.0
2025-12-24 00:00:00+03:00,21.0,21.100000381469727,20.579999923706055,20.799999237060547,20.799999237060547,1696241,0.0,0.0
2025-12-25 00:00:00+03:00,20.8799991607666,21.079999923706055,20.719999313354492,20.799999237060547,20.799999237060547,558890,0.0,0.0
2025-12-26 00:00:00+03:00,20.780000686645508,21.020000457763672,20.440000534057617,20.600000381469727,20.600000381469727,1842829,0.0,0.0
2025-12-29 00:00:00+03:00,20.600000381469727,20.739999771118164,20.18000030517578,20.399999618530273,20.399999618530273,1337987,0.0,0.0
2025-12-30 00:00:00+03:00,20.420000076293945,20.719999313354492,19.989999771118164,20.600000381469727,20.600000381469727,1158836,0.0,0.0
2025-12-31 00:00:00+03:00,20.639999389648438,21.799999237060547,20.639999389648438,21.0,21.0,3125911,0.0,0.0
2026-01-02 00:00:00+03:00,21.0,21.719999313354492,21.0,21.459999084472656,21.459999084472656,1357210,0.0,0.0
2026-01-05 00:00:00+03:00,21.459999084472656,22.0,21.0,21.139999389648438,21.139999389648438,2730203,0.0,0.0
2026-01-06 00:00:00+03:00,21.299999237060547,23.239999771118164,21.18000030517578,23.15999984741211,23.15999984741211,9277672,0.0,0.0
2026-01-07 00:00:00+03:00,23.239999771118164,24.299999237060547,23.15999984741211,24.239999771118164,24.239999771118164,7202674,0.0,0.0
2026-01-08 00:00:00+03:00,23.899999618530273,24.65999984741211,23.899999618530273,24.600000381469727,24.600000381469727,4237593,0.0,0.0
2026-01-09 00:00:00+03:00,24.700000762939453,24.979999542236328,24.239999771118164,24.600000381469727,24.600000381469727,3470492,0.0,0.0
2026-01-12 00:00:00+03:00,24.739999771118164,24.799999237060547,24.18000030517578,24.260000228881836,24.260000228881836,3282081,0.0,0.0
2026-01-13 00:00:00+03:00,24.260000228881836,25.260000228881836,24.260000228881836,24.959999084472656,24.959999084472656,4372311,0.0,0.0
2026-01-14 00:00:00+03:00,25.040000915527344,25.299999237060547,24.760000228881836,25.020000457763672,25.020000457763672,5193573,0.0,0.0
2026-01-15 00:00:00+03:00,25.0,27.520000457763672,24.84000015258789,27.520000457763672,27.520000457763672,14341080,0.0,0.0
2026-01-16 00:00:00+03:00,28.200000762939453,29.0,27.81999969482422,27.8799991607666,27.8799991607666,13520641,0.0,0.0
2026-01-19 00:00:00+03:00,27.8799991607666,28.780000686645508,27.760000228881836,28.360000610351562,28.360000610351562,7044165,0.0,0.0
2026-01-20 00:00:00+03:00,28.5,28.579999923706055,26.81999969482422,27.15999984741211,27.15999984741211,6195716,0.0,0.0
2026-01-21 00:00:00+03:00,27.15999984741211,27.299999237060547,26.700000762939453,26.959999084472656,26.959999084472656,2823711,0.0,0.0
2026-01-22 00:00:00+03:00,27.100000381469727,27.280000686645508,26.579999923706055,26.940000534057617,26.940000534057617,2922310,0.0,0.0
2026-01-23 00:00:00+03:00,27.100000381469727,27.739999771118164,26.899999618530273,27.1200008392334,27.1200008392334,4447821,0.0,0.0
2026-01-26 00:00:00+03:00,27.219999313354492,28.559999465942383,26.959999084472656,27.979999542236328,27.979999542236328,4184628,0.0,0.0
2026-01-27 00:00:00+03:00,27.979999542236328,28.600000381469727,27.8799991607666,28.139999389648438,28.139999389648438,2381683,0.0,0.0
2026-01-28 00:00:00+03:00,28.139999389648438,28.440000534057617,27.860000610351562,27.979999542236328,27.979999542236328,2091024,0.0,0.0
2026-01-29 00:00:00+03:00,27.940000534057617,28.1200008392334,27.65999984741211,27.920000076293945,27.920000076293945,2696384,0.0,0.0
2026-01-30 00:00:00+03:00,28.0,29.15999984741211,27.920000076293945,28.239999771118164,28.239999771118164,5075473,0.0,0.0
2026-02-02 00:00:00+03:00,28.219999313354492,28.780000686645508,27.799999237060547,28.34000015258789,28.34000015258789,3236001,0.0,0.0
2026-02-03 00:00:00+03:00,28.34000015258789,29.299999237060547,28.219999313354492,28.700000762939453,28.700000762939453,3154625,0.0,0.0
2026-02-04 00:00:00+03:00,29.040000915527344,29.200000762939453,28.600000381469727,28.739999771118164,28.739999771118164,2241685,0.0,0.0
2026-02-05 00:00:00+03:00,28.739999771118164,29.459999084472656,28.440000534057617,29.280000686645508,29.280000686645508,4130151,0.0,0.0
2026-02-06 00:00:00+03:00,29.31999969482422,29.8799991607666,29.040000915527344,29.399999618530273,29.399999618530273,4236583,0.0,0.0
2026-02-09 00:00:00+03:00,29.579999923706055,30.3799991607666,29.34000015258789,30.139999389648438,30.139999389648438,4888903,0.0,0.0
2026-02-10 00:00:00+03:00,30.239999771118164,30.600000381469727,29.780000686645508,30.600000381469727,30.600000381469727,3279972,0.0,0.0
2026-02-11 00:00:00+03:00,30.5,30.84000015258789,30.18000030517578,30.6200008392334,30.6200008392334,2476829,0.0,0.0
2026-02-12 00:00:00+03:00,30.780000686645508,30.979999542236328,30.540000915527344,30.600000381469727,30.600000381469727,1725062,0.0,0.0
2026-02-13 00:00:00+03:00,30.65999984741211,30.81999969482422,29.459999084472656,29.81999969482422,29.81999969482422,2830870,0.0,0.0
2026-02-16 00:00:00+03:00,29.81999969482422,30.68000030517578,29.81999969482422,30.34000015258789,30.34000015258789,2554474,0.0,0.0
2026-02-17 00:00:00+03:00,30.420000076293945,30.68000030517578,29.979999542236328,30.260000228881836,30.260000228881836,2065732,0.0,0.0
2026-02-18 00:00:00+03:00,30.360000610351562,30.81999969482422,29.8799991607666,29.979999542236328,29.979999542236328,2639206,0.0,0.0
2026-02-19 00:00:00+03:00,30.079999923706055,30.18000030517578,28.200000762939453,28.559999465942383,28.559999465942383,3651449,0.0,0.0
2026-02-20 00:00:00+03:00,28.559999465942383,29.200000762939453,28.239999771118164,28.540000915527344,28.540000915527344,1422009,0.0,0.0
2026-02-23 00:00:00+03:00,28.559999465942383,30.84000015258789,28.559999465942383,30.760000228881836,30.760000228881836,3474459,0.0,0.0
2026-02-24 00:00:00+03:00,30.5,32.099998474121094,30.479999542236328,30.84000015258789,30.84000015258789,3703382,0.0,0.0
2026-02-25 00:00:00+03:00,30.84000015258789,31.700000762939453,30.600000381469727,30.639999389648438,30.639999389648438,2229170,0.0,0.0
2026-02-26 00:00:00+03:00,30.780000686645508,31.8799991607666,30.700000762939453,31.760000228881836,31.760000228881836,3777624,0.0,0.0
2026-02-27 00:00:00+03:00,31.760000228881836,34.29999923706055,31.739999771118164,32.36000061035156,32.36000061035156,11339213,0.0,0.0
2026-03-02 00:00:00+03:00,29.600000381469727,31.139999389648438,29.479999542236328,30.079999923706055,30.079999923706055,4899803,0.0,0.0
2026-03-03 00:00:00+03:00,30.079999923706055,30.739999771118164,29.540000915527344,29.559999465942383,29.559999465942383,3057181,0.0,0.0
2026-03-04 00:00:00+03:00,29.739999771118164,30.3799991607666,29.5,29.899999618530273,29.899999618530273,2574273,0.0,0.0
2026-03-05 00:00:00+03:00,30.020000457763672,30.799999237060547,29.899999618530273,30.65999984741211,30.65999984741211,2811898,0.0,0.0
2026-03-06 00:00:00+03:00,30.65999984741211,31.479999542236328,29.600000381469727,30.040000915527344,30.040000915527344,4632215,0.0,0.0
2026-03-09 00:00:00+03:00,29.6200008392334,31.440000534057617,29.399999618530273,30.979999542236328,30.979999542236328,3476365,0.0,0.0
2026-03-10 00:00:00+03:00,31.280000686645508,32.5,31.020000457763672,32.47999954223633,32.47999954223633,4362453,0.0,0.0
2026-03-11 00:00:00+03:00,32.5,33.20000076293945,31.979999542236328,32.400001525878906,32.400001525878906,3448684,0.0,0.0
2026-03-12 00:00:00+03:00,32.540000915527344,32.70000076293945,31.6200008392334,32.18000030517578,32.18000030517578,2974597,0.0,0.0
2026-03-13 00:00:00+03:00,32.18000030517578,32.599998474121094,32.060001373291016,32.439998626708984,32.439998626708984,1947985,0.0,0.0
2026-03-16 00:00:00+03:00,32.439998626708984,32.7400016784668,31.360000610351562,32.08000183105469,32.08000183105469,3112542,0.0,0.0
2026-03-17 00:00:00+03:00,32.279998779296875,32.380001068115234,31.559999465942383,31.559999465942383,31.559999465942383,2140500,0.0,0.0
2026-03-18 00:00:00+03:00,31.799999237060547,31.8799991607666,30.81999969482422,31.559999465942383,31.559999465942383,2241287,0.0,0.0
2026-03-19 00:00:00+03:00,31.520000457763672,32.0,31.100000381469727,32.0,32.0,2583140,0.0,0.0
2026-03-23 00:00:00+03:00,32.0,34.0,31.600000381469727,33.91999816894531,33.91999816894531,5659630,0.0,0.0
2026-03-24 00:00:00+03:00,33.599998474121094,35.15999984741211,33.599998474121094,35.13999938964844,35.13999938964844,4425098,0.0,0.0
2026-03-25 00:00:00+03:00,35.400001525878906,36.560001373291016,35.13999938964844,35.97999954223633,35.97999954223633,5059387,0.0,0.0
2026-03-26 00:00:00+03:00,36.0,36.400001525878906,33.119998931884766,33.119998931884766,33.119998931884766,5100025,0.0,0.0
2026-03-27 00:00:00+03:00,33.36000061035156,33.560001373291016,31.8799991607666,32.0,32.0,4397495,0.0,0.0
2026-03-30 00:00:00+03:00,32.0,32.2599983215332,30.020000457763672,30.020000457763672,30.020000457763672,4557107,0.0,0.0
2026-03-31 00:00:00+03:00,31.0,31.219999313354492,29.18000030517578,29.239999771118164,29.239999771118164,4778702,0.0,0.0
2026-04-01 00:00:00+03:00,29.520000457763672,30.719999313354492,29.520000457763672,29.760000228881836,29.760000228881836,4335689,0.0,0.0
2026-04-02 00:00:00+03:00,29.600000381469727,30.360000610351562,29.399999618530273,30.280000686645508,30.280000686645508,1774084,0.0,0.0
2026-04-03 00:00:00+03:00,29.899999618530273,30.559999465942383,29.8799991607666,30.360000610351562,30.360000610351562,2364020,0.0,0.0
2026-04-06 00:00:00+03:00,30.440000534057617,31.540000915527344,30.299999237060547,31.18000030517578,31.18000030517578,3309088,0.0,0.0
2026-04-07 00:00:00+03:00,31.15999984741211,32.540000915527344,30.84000015258789,31.600000381469727,31.600000381469727,3865758,0.0,0.0
2026-04-08 00:00:00+03:00,32.779998779296875,32.779998779296875,31.940000534057617,32.08000183105469,32.08000183105469,2202352,0.0,0.0
2026-04-09 00:00:00+03:00,32.08000183105469,34.34000015258789,31.959999084472656,33.7400016784668,33.7400016784668,4288907,0.0,0.0
2026-04-10 00:00:00+03:00,33.84000015258789,34.439998626708984,33.13999938964844,33.540000915527344,33.540000915527344,2691608,0.0,0.0
2026-04-13 00:00:00+03:00,33.5,34.439998626708984,31.600000381469727,34.439998626708984,34.439998626708984,7328328,0.0,0.0
2026-04-14 00:00:00+03:00,34.400001525878906,35.18000030517578,33.70000076293945,34.2599983215332,34.2599983215332,3832764,0.0,0.0
2026-04-15 00:00:00+03:00,34.2599983215332,34.58000183105469,33.63999938964844,33.63999938964844,33.63999938964844,1941178,0.0,0.0
2026-04-16 00:00:00+03:00,33.65999984741211,33.81999969482422,32.08000183105469,32.41999816894531,32.41999816894531,3011885,0.0,0.0
2026-04-17 00:00:00+03:00,32.459999084472656,33.79999923706055,32.400001525878906,33.79999923706055,33.79999923706055,2437400,0.0,0.0
2026-04-20 00:00:00+03:00,33.63999938964844,34.08000183105469,32.70000076293945,32.720001220703125,32.720001220703125,3422555,0.0,0.0
2026-04-21 00:00:00+03:00,32.79999923706055,32.959999084472656,32.34000015258789,32.400001525878906,32.400001525878906,2204519,0.0,0.0
2026-04-22 00:00:00+03:00,32.5,32.560001373291016,31.899999618530273,32.0,32.0,2028264,0.0,0.0
2026-04-24 00:00:00+03:00,32.08000183105469,32.63999938964844,31.579999923706055,32.29999923706055,32.29999923706055,2392303,0.0,0.0
2026-04-27 00:00:00+03:00,32.400001525878906,32.5,31.5,31.600000381469727,31.600000381469727,3318491,0.0,0.0
2026-04-28 00:00:00+03:00,31.719999313354492,32.02000045776367,30.139999389648438,31.0,31.0,2229440,0.0,0.0
2026-04-29 00:00:00+03:00,31.260000228881836,31.540000915527344,29.700000762939453,30.020000457763672,30.020000457763672,3946251,0.0,0.0
2026-04-30 00:00:00+03:00,30.200000762939453,30.760000228881836,29.959999084472656,30.299999237060547,30.299999237060547,1882243,0.0,0.0
2026-05-04 00:00:00+03:00,30.3799991607666,31.280000686645508,30.239999771118164,30.299999237060547,30.299999237060547,1600839,0.0,0.0
2026-05-05 00:00:00+03:00,30.479999542236328,31.479999542236328,30.479999542236328,31.100000381469727,31.100000381469727,1663028,0.0,0.0
2026-05-06 00:00:00+03:00,31.31999969482422,32.119998931884766,30.860000610351562,31.559999465942383,31.559999465942383,2851561,0.0,0.0
2026-05-07 00:00:00+03:00,31.799999237060547,32.220001220703125,31.479999542236328,32.15999984741211,32.15999984741211,1337653,0.0,0.0
2026-05-08 00:00:00+03:00,32.400001525878906,32.41999816894531,31.65999984741211,31.899999618530273,31.899999618530273,1793782,0.0,0.0
2026-05-11 00:00:00+03:00,31.6200008392334,31.799999237060547,30.940000534057617,31.34000015258789,31.34000015258789,2167107,0.0,0.0
2026-05-12 00:00:00+03:00,31.059999465942383,32.02000045776367,30.440000534057617,30.719999313354492,30.719999313354492,2134659,0.0,0.0
2026-05-13 00:00:00+03:00,30.920000076293945,30.940000534057617,30.100000381469727,30.100000381469727,30.100000381469727,1602011,0.0,0.0
2026-05-14 00:00:00+03:00,30.100000381469727,30.799999237060547,30.100000381469727,30.520000457763672,30.520000457763672,846693,0.0,0.0
2026-05-15 00:00:00+03:00,30.540000915527344,30.700000762939453,30.079999923706055,30.639999389648438,30.639999389648438,948459,0.0,0.0
2026-05-18 00:00:00+03:00,30.600000381469727,30.6200008392334,29.420000076293945,29.459999084472656,29.459999084472656,1198022,0.0,0.0
2026-05-20 00:00:00+03:00,29.459999084472656,29.559999465942383,28.799999237060547,29.079999923706055,29.079999923706055,1661598,0.0,0.0
2026-05-21 00:00:00+03:00,29.100000381469727,30.520000457763672,28.0,29.0,29.0,3907578,0.0,0.0
2026-05-22 00:00:00+03:00,28.979999542236328,30.100000381469727,28.040000915527344,29.739999771118164,29.739999771118164,2303752,0.0,0.0
2026-05-25 00:00:00+03:00,30.0,30.780000686645508,29.799999237060547,29.799999237060547,29.799999237060547,1009328,0.0,0.0
2026-05-26 00:00:00+03:00,30.0,31.479999542236328,29.799999237060547,31.479999542236328,31.479999542236328,2757668,0.0,0.0
2026-05-27 00:00:00+03:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0
2026-05-28 00:00:00+03:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0
2026-05-29 00:00:00+03:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0
2026-06-01 00:00:00+03:00,32.20000076293945,34.619998931884766,32.20000076293945,34.0,34.0,7168192,0.0,0.0
2026-06-02 00:00:00+03:00,33.97999954223633,35.400001525878906,33.20000076293945,34.47999954223633,34.47999954223633,4412503,0.0,0.0
2026-06-03 00:00:00+03:00,34.459999084472656,34.47999954223633,32.060001373291016,32.08000183105469,32.08000183105469,5022588,0.0,0.0
2026-06-04 00:00:00+03:00,32.47999954223633,33.0,31.920000076293945,32.099998474121094,32.099998474121094,1950936,0.0,0.0
2026-06-05 00:00:00+03:00,32.099998474121094,33.5,31.940000534057617,32.279998779296875,32.279998779296875,2623724,0.0,0.0
2026-06-08 00:00:00+03:00,32.279998779296875,33.279998779296875,31.81999969482422,32.47999954223633,32.47999954223633,2262994,0.0,0.0
2026-06-09 00:00:00+03:00,32.31999969482422,32.959999084472656,32.08000183105469,32.36000061035156,32.36000061035156,1353927,0.0,0.0
2026-06-10 00:00:00+03:00,32.36000061035156,32.939998626708984,32.119998931884766,32.13999938964844,32.13999938964844,1636143,0.0,0.0
2026-06-11 00:00:00+03:00,32.36000061035156,32.84000015258789,31.34000015258789,32.47999954223633,32.47999954223633,2673526,0.0,0.0
2026-06-12 00:00:00+03:00,32.880001068115234,33.099998474121094,32.08000183105469,32.63999938964844,32.63999938964844,2361169,0.0,0.0
2026-06-15 00:00:00+03:00,33.380001068115234,33.91999816894531,32.91999816894531,33.599998474121094,33.599998474121094,2357195,0.0,0.0
2026-06-16 00:00:00+03:00,33.15999984741211,33.5,32.58000183105469,32.7400016784668,32.7400016784668,1588726,0.0,0.0
2026-06-17 00:00:00+03:00,32.779998779296875,33.060001373291016,31.479999542236328,31.940000534057617,31.940000534057617,1326344,0.0,0.0
2026-06-18 00:00:00+03:00,31.940000534057617,33.0,31.760000228881836,32.5,32.5,1484792,0.0,0.0
2026-06-19 00:00:00+03:00,32.540000915527344,32.599998474121094,31.5,31.5,31.5,1566417,0.0,0.0
2026-06-22 00:00:00+03:00,31.639999389648438,32.15999984741211,31.520000457763672,31.540000915527344,31.540000915527344,1113077,0.0,0.0
2026-06-23 00:00:00+03:00,31.5,31.979999542236328,31.239999771118164,31.65999984741211,31.65999984741211,868644,0.0,0.0
2026-06-24 00:00:00+03:00,31.65999984741211,31.700000762939453,30.520000457763672,30.520000457763672,30.520000457763672,907753,0.0,0.0
2026-06-25 00:00:00+03:00,30.520000457763672,31.100000381469727,29.979999542236328,30.1200008392334,30.1200008392334,1007643,0.0,0.0
2026-06-26 00:00:00+03:00,30.139999389648438,30.520000457763672,29.899999618530273,30.299999237060547,30.299999237060547,1215154,0.0,0.0
2026-06-29 00:00:00+03:00,30.360000610351562,31.3799991607666,30.299999237060547,30.600000381469727,30.600000381469727,1422861,0.0,0.0
2026-06-30 00:00:00+03:00,30.700000762939453,30.899999618530273,29.719999313354492,29.899999618530273,29.899999618530273,1102916,0.0,0.0
