Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+03:00,22.1200008392334,22.739999771118164,21.020000457763672,22.739999771118164,22.739999771118164,1657882,0.0,0.0
2025-10-08 00:00:00+03:00,22.739999771118164,23.100000381469727,22.540000915527344,22.84000015258789,22.84000015258789,1648440,0.0,0.0
2025-10-09 00:00:00+03:00,22.940000534057617,23.5,22.860000610351562,23.459999084472656,23.459999084472656,1904182,0.0,0.0
2025-10-10 00:00:00+03:00,23.459999084472656,23.65999984741211,23.020000457763672,23.5,23.5,1789055,0.0,0.0
2025-10-13 00:00:00+03:00,23.5,23.5,22.719999313354492,22.780000686645508,22.780000686645508,1319281,0.0,0.0
2025-10-14 00:00:00+03:00,22.780000686645508,22.899999618530273,21.520000457763672,21.520000457763672,21.520000457763672,1836648,0.0,0.0
2025-10-15 00:00:00+03:00,21.520000457763672,22.3799991607666,21.520000457763672,22.200000762939453,22.200000762939453,1797954,0.0,0.0
2025-10-16 00:00:00+03:00,22.1200008392334,22.520000457763672,21.860000610351562,22.3799991607666,22.3799991607666,954611,0.0,0.0
2025-10-17 00:00:00+03:00,22.239999771118164,22.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1875350,0.0,0.0
2025-10-20 00:00:00+03:00,21.399999618530273,21.5,20.920000076293945,21.440000534057617,21.440000534057617,1551014,0.0,0.0
2025-10-21 00:00:00+03:00,21.440000534057617,21.479999542236328,20.959999084472656,21.139999389648438,21.139999389648438,1544817,0.0,0.0
2025-10-22 00:00:00+03:00,21.200000762939453,21.540000915527344,21.059999465942383,21.100000381469727,21.100000381469727,1096058,0.0,0.0
2025-10-23 00:00:00+03:00,21.1200008392334,21.299999237060547,21.059999465942383,21.100000381469727,21.100000381469727,1112128,0.0,0.0
2025-10-24 00:00:00+03:00,21.15999984741211,22.0,21.15999984741211,21.700000762939453,21.700000762939453,1828878,0.0,0.0
2025-10-27 00:00:00+03:00,21.860000610351562,21.899999618530273,21.520000457763672,21.719999313354492,21.719999313354492,1063800,0.0,0.0
2025-10-28 00:00:00+03:00,21.8799991607666,21.8799991607666,21.5,21.65999984741211,21.65999984741211,303645,0.0,0.0
2025-10-30 00:00:00+03:00,21.700000762939453,22.18000030517578,21.639999389648438,21.84000015258789,21.84000015258789,2220288,0.0,0.0
2025-10-31 00:00:00+03:00,21.84000015258789,22.239999771118164,21.84000015258789,21.920000076293945,21.920000076293945,1386166,0.0,0.0
2025-11-03 00:00:00+03:00,22.059999465942383,22.479999542236328,21.920000076293945,22.020000457763672,22.020000457763672,1717188,0.0,0.0
2025-11-04 00:00:00+03:00,22.1200008392334,22.1200008392334,21.520000457763672,21.6200008392334,21.6200008392334,1308184,0.0,0.0
2025-11-05 00:00:00+03:00,21.6200008392334,21.899999618530273,21.399999618530273,21.84000015258789,21.84000015258789,1304003,0.0,0.0
2025-11-06 00:00:00+03:00,21.84000015258789,22.059999465942383,21.299999237060547,21.3799991607666,21.3799991607666,2592811,0.0,0.0
2025-11-07 00:00:00+03:00,21.5,21.5,20.719999313354492,20.719999313354492,20.719999313354492,1388816,0.0,0.0
2025-11-10 00:00:00+03:00,20.760000228881836,20.899999618530273,20.260000228881836,20.440000534057617,20.440000534057617,1975980,0.0,0.0
2025-11-11 00:00:00+03:00,20.459999084472656,20.780000686645508,19.799999237060547,19.920000076293945,19.920000076293945,2966161,0.0,0.0
2025-11-12 00:00:00+03:00,19.979999542236328,20.1200008392334,19.34000015258789,19.34000015258789,19.34000015258789,1331652,0.0,0.0
2025-11-13 00:00:00+03:00,19.350000381469727,19.540000915527344,19.010000228881836,19.3799991607666,19.3799991607666,1976193,0.0,0.0
2025-11-14 00:00:00+03:00,19.3799991607666,19.3799991607666,18.799999237060547,18.799999237060547,18.799999237060547,1763735,0.0,0.0
2025-11-17 00:00:00+03:00,18.920000076293945,19.219999313354492,18.899999618530273,19.170000076293945,19.170000076293945,1673619,0.0,0.0
2025-11-18 00:00:00+03:00,19.170000076293945,19.229999542236328,18.93000030517578,18.979999542236328,18.979999542236328,756972,0.0,0.0
2025-11-19 00:00:00+03:00,19.0,19.110000610351562,18.75,18.790000915527344,18.790000915527344,1093191,0.0,0.0
2025-11-20 00:00:00+03:00,18.84000015258789,19.020000457763672,18.549999237060547,18.639999389648438,18.639999389648438,1310448,0.0,0.0
2025-11-21 00:00:00+03:00,18.700000762939453,18.719999313354492,18.229999542236328,18.299999237060547,18.299999237060547,1795004,0.0,0.0
2025-11-24 00:00:00+03:00,18.309999465942383,19.200000762939453,18.290000915527344,18.760000228881836,18.760000228881836,3553353,0.0,0.0
2025-11-25 00:00:00+03:00,18.790000915527344,19.049999237060547,18.3700008392334,18.3700008392334,18.3700008392334,1400026,0.0,0.0
2025-11-26 00:00:00+03:00,18.3799991607666,18.489999771118164,18.0,18.489999771118164,18.489999771118164,2906029,0.0,0.0
2025-11-27 00:00:00+03:00,18.489999771118164,19.350000381469727,17.90999984741211,18.799999237060547,18.799999237060547,4254026,0.0,0.0
2025-11-28 00:00:00+03:00,18.610000610351562,18.770000457763672,18.059999465942383,18.06999969482422,18.06999969482422,1458782,0.0,0.0
2025-12-01 00:00:00+03:00,18.079999923706055,18.329999923706055,18.030000686645508,18.139999389648438,18.139999389648438,1057336,0.0,0.0
2025-12-02 00:00:00+03:00,18.170000076293945,18.260000228881836,18.010000228881836,18.1299991607666,18.1299991607666,1116891,0.0,0.0
2025-12-03 00:00:00+03:00,18.25,18.25,17.950000762939453,17.959999084472656,17.959999084472656,1332412,0.0,0.0
2025-12-04 00:00:00+03:00,18.0,18.329999923706055,17.959999084472656,18.040000915527344,18.040000915527344,1460661,0.0,0.0
2025-12-05 00:00:00+03:00,17.979999542236328,18.219999313354492,17.950000762939453,18.079999923706055,18.079999923706055,857432,0.0,0.0
2025-12-08 00:00:00+03:00,18.190000534057617,18.299999237060547,18.079999923706055,18.15999984741211,18.15999984741211,927205,0.0,0.0
2025-12-09 00:00:00+03:00,18.15999984741211,18.40999984741211,18.1200008392334,18.350000381469727,18.350000381469727,1176700,0.0,0.0
2025-12-10 00:00:00+03:00,18.3700008392334,18.940000534057617,18.290000915527344,18.489999771118164,18.489999771118164,2437814,0.0,0.0
2025-12-11 00:00:00+03:00,18.520000457763672,19.360000610351562,18.440000534057617,19.06999969482422,19.06999969482422,3647133,0.0,0.0
2025-12-12 00:00:00+03:00,19.110000610351562,19.18000030517578,18.600000381469727,18.65999984741211,18.65999984741211,2118271,0.0,0.0
2025-12-15 00:00:00+03:00,18.68000030517578,18.989999771118164,18.6299991607666,18.6299991607666,18.6299991607666,1389761,0.0,0.0
2025-12-16 00:00:00+03:00,18.670000076293945,18.829999923706055,18.309999465942383,18.399999618530273,18.399999618530273,1010682,0.0,0.0
2025-12-17 00:00:00+03:00,18.399999618530273,18.950000762939453,18.3700008392334,18.459999084472656,18.459999084472656,1301273,0.0,0.0
2025-12-18 00:00:00+03:00,18.459999084472656,19.639999389648438,18.3700008392334,18.940000534057617,18.940000534057617,4940814,0.0,0.0
2025-12-19 00:00:00+03:00,18.940000534057617,20.040000915527344,18.940000534057617,19.350000381469727,19.350000381469727,6484823,0.0,0.0
2025-12-22 00:00:00+03:00,19.40999984741211,19.799999237060547,18.969999313354492,19.079999923706055,19.079999923706055,2541701,0.0,0.0
2025-12-23 00:00:00+03:00,19.079999923706055,19.780000686645508,18.540000915527344,18.729999542236328,18.729999542236328,4137052,0.0,0.0
2025-12-24 00:00:00+03:00,18.440000534057617,18.719999313354492,18.200000762939453,18.209999084472656,18.209999084472656,2239906,0.0,0.0
2025-12-25 00:00:00+03:00,18.219999313354492,20.020000457763672,17.959999084472656,18.739999771118164,18.739999771118164,3210952,0.0,0.0
2025-12-26 00:00:00+03:00,18.799999237060547,18.889999389648438,17.8799991607666,18.690000534057617,18.690000534057617,1711084,0.0,0.0
2025-12-29 00:00:00+03:00,18.700000762939453,19.100000381469727,18.389999389648438,18.450000762939453,18.450000762939453,2038941,0.0,0.0
2025-12-30 00:00:00+03:00,18.309999465942383,18.649999618530273,18.200000762939453,18.610000610351562,18.610000610351562,1547633,0.0,0.0
2025-12-31 00:00:00+03:00,18.600000381469727,18.729999542236328,18.329999923706055,18.40999984741211,18.40999984741211,1602331,0.0,0.0
2026-01-02 00:00:00+03:00,18.5,18.90999984741211,17.579999923706055,18.610000610351562,18.610000610351562,1873861,0.0,0.0
2026-01-05 00:00:00+03:00,18.649999618530273,18.760000228881836,18.489999771118164,18.65999984741211,18.65999984741211,1210506,0.0,0.0
2026-01-06 00:00:00+03:00,18.700000762939453,18.979999542236328,18.6299991607666,18.799999237060547,18.799999237060547,1601759,0.0,0.0
2026-01-07 00:00:00+03:00,18.850000381469727,18.90999984741211,18.299999237060547,18.3700008392334,18.3700008392334,1969381,0.0,0.0
2026-01-08 00:00:00+03:00,18.450000762939453,19.40999984741211,18.260000228881836,19.1200008392334,19.1200008392334,4076669,0.0,0.0
2026-01-09 00:00:00+03:00,19.139999389648438,20.040000915527344,18.969999313354492,19.6200008392334,19.6200008392334,4414480,0.0,0.0
2026-01-12 00:00:00+03:00,19.600000381469727,20.079999923706055,19.399999618530273,19.799999237060547,19.799999237060547,2855637,0.0,0.0
2026-01-13 00:00:00+03:00,19.809999465942383,21.780000686645508,19.200000762939453,21.780000686645508,21.780000686645508,4567593,0.0,0.0
2026-01-14 00:00:00+03:00,23.700000762939453,23.940000534057617,22.440000534057617,23.940000534057617,23.940000534057617,8059862,0.0,0.0
2026-01-15 00:00:00+03:00,25.079999923706055,26.31999969482422,24.719999313354492,26.31999969482422,26.31999969482422,8849883,0.0,0.0
2026-01-16 00:00:00+03:00,28.0,28.940000534057617,27.0,28.940000534057617,28.940000534057617,14469036,0.0,0.0
2026-01-19 00:00:00+03:00,28.979999542236328,31.81999969482422,27.559999465942383,31.81999969482422,31.81999969482422,9133739,0.0,0.0
2026-01-20 00:00:00+03:00,32.97999954223633,35.0,31.600000381469727,35.0,35.0,11598675,0.0,0.0
2026-01-21 00:00:00+03:00,35.5,38.380001068115234,33.20000076293945,34.5,34.5,17985465,0.0,0.0
2026-01-22 00:00:00+03:00,34.099998474121094,35.81999969482422,32.52000045776367,35.400001525878906,35.400001525878906,12240498,0.0,0.0
2026-01-23 00:00:00+03:00,35.400001525878906,36.20000076293945,33.5,33.5,33.5,5921569,0.0,0.0
2026-01-26 00:00:00+03:00,33.29999923706055,34.060001373291016,30.399999618530273,30.68000030517578,30.68000030517578,6051410,0.0,0.0
2026-01-27 00:00:00+03:00,30.65999984741211,33.7400016784668,30.299999237060547,32.7599983215332,32.7599983215332,14328528,0.0,0.0
2026-01-28 00:00:00+03:00,32.560001373291016,35.47999954223633,31.600000381469727,33.02000045776367,33.02000045776367,8293177,0.0,0.0
2026-01-29 00:00:00+03:00,33.040000915527344,36.31999969482422,32.7400016784668,36.31999969482422,36.31999969482422,4801211,0.0,0.0
2026-01-30 00:00:00+03:00,38.0,39.939998626708984,34.900001525878906,35.0,35.0,15719912,0.0,0.0
2026-02-02 00:00:00+03:00,35.0,38.5,34.31999969482422,38.5,38.5,6741509,0.0,0.0
2026-02-03 00:00:00+03:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,1481593,0.0,0.0
2026-02-04 00:00:00+03:00,46.560001373291016,46.560001373291016,45.13999938964844,46.560001373291016,46.560001373291016,7598085,0.0,0.0
2026-02-05 00:00:00+03:00,46.63999938964844,51.20000076293945,44.900001525878906,51.20000076293945,51.20000076293945,21021679,0.0,0.0
2026-02-06 00:00:00+03:00,53.349998474121094,56.29999923706055,46.08000183105469,46.08000183105469,46.08000183105469,16660042,0.0,0.0
2026-02-09 00:00:00+03:00,45.7400016784668,50.650001525878906,44.779998779296875,47.84000015258789,47.84000015258789,20720755,0.0,0.0
2026-02-10 00:00:00+03:00,48.779998779296875,49.0,45.400001525878906,46.20000076293945,46.20000076293945,11623904,0.0,0.0
2026-02-11 00:00:00+03:00,45.79999923706055,50.79999923706055,45.08000183105469,48.439998626708984,48.439998626708984,14756677,0.0,0.0
2026-02-12 00:00:00+03:00,47.900001525878906,51.25,47.08000183105469,48.97999954223633,48.97999954223633,7218515,0.0,0.0
2026-02-13 00:00:00+03:00,48.97999954223633,50.099998474121094,47.79999923706055,47.84000015258789,47.84000015258789,4854497,0.0,0.0
2026-02-16 00:00:00+03:00,46.400001525878906,52.599998474121094,46.400001525878906,48.5,48.5,12608726,0.0,0.0
2026-02-17 00:00:00+03:00,48.5,50.5,47.619998931884766,48.380001068115234,48.380001068115234,5344688,0.0,0.0
2026-02-18 00:00:00+03:00,49.0,49.400001525878906,46.560001373291016,47.79999923706055,47.79999923706055,5937267,0.0,0.0
2026-02-19 00:00:00+03:00,47.79999923706055,48.599998474121094,44.959999084472656,46.5,46.5,7229226,0.0,0.0
2026-02-20 00:00:00+03:00,46.5,47.900001525878906,42.540000915527344,46.70000076293945,46.70000076293945,8076121,0.0,0.0
2026-02-23 00:00:00+03:00,46.68000030517578,49.13999938964844,45.880001068115234,47.5,47.5,6271081,0.0,0.0
2026-02-24 00:00:00+03:00,47.47999954223633,48.63999938964844,46.0,48.41999816894531,48.41999816894531,3940208,0.0,0.0
2026-02-25 00:00:00+03:00,48.29999923706055,49.47999954223633,46.459999084472656,48.29999923706055,48.29999923706055,4241370,0.0,0.0
2026-02-26 00:00:00+03:00,48.29999923706055,48.29999923706055,46.7400016784668,47.68000030517578,47.68000030517578,2038899,0.0,0.0
2026-02-27 00:00:00+03:00,47.68000030517578,48.119998931884766,47.0,47.5,47.5,2292920,0.0,0.0
2026-03-02 00:00:00+03:00,45.02000045776367,47.540000915527344,44.0,47.18000030517578,47.18000030517578,2486951,0.0,0.0
2026-03-03 00:00:00+03:00,47.2400016784668,48.2400016784668,46.7400016784668,47.099998474121094,47.099998474121094,1594377,0.0,0.0
2026-03-04 00:00:00+03:00,47.2599983215332,49.47999954223633,46.91999816894531,48.63999938964844,48.63999938964844,3744000,0.0,0.0
2026-03-05 00:00:00+03:00,48.63999938964844,53.5,48.34000015258789,53.5,53.5,3331285,0.0,0.0
2026-03-06 00:00:00+03:00,55.650001525878906,58.849998474121094,48.220001220703125,49.5,49.5,12638530,0.0,0.0
2026-03-09 00:00:00+03:00,49.5,53.0,48.47999954223633,49.5,49.5,3859987,0.0,0.0
2026-03-10 00:00:00+03:00,49.84000015258789,52.54999923706055,49.84000015258789,50.29999923706055,50.29999923706055,2884148,0.0,0.0
2026-03-11 00:00:00+03:00,50.29999923706055,54.54999923706055,49.099998474121094,53.349998474121094,53.349998474121094,3649371,0.0,0.0
2026-03-12 00:00:00+03:00,53.45000076293945,56.0,52.599998474121094,53.95000076293945,53.95000076293945,3521817,0.0,0.0
2026-03-13 00:00:00+03:00,54.0,54.95000076293945,51.95000076293945,52.099998474121094,52.099998474121094,1988369,0.0,0.0
2026-03-16 00:00:00+03:00,52.099998474121094,53.099998474121094,49.20000076293945,51.54999923706055,51.54999923706055,3067181,0.0,0.0
2026-03-17 00:00:00+03:00,52.0,56.5,52.0,54.900001525878906,54.900001525878906,7893404,0.0,0.0
2026-03-18 00:00:00+03:00,55.79999923706055,57.54999923706055,52.099998474121094,56.650001525878906,56.650001525878906,9827859,0.0,0.0
2026-03-19 00:00:00+03:00,55.400001525878906,59.599998474121094,55.400001525878906,57.5,57.5,2939076,0.0,0.0
2026-03-23 00:00:00+03:00,57.5,63.25,52.79999923706055,55.099998474121094,55.099998474121094,18730324,0.0,0.0
2026-03-24 00:00:00+03:00,55.29999923706055,58.5,54.29999923706055,55.349998474121094,55.349998474121094,7367917,0.0,0.0
2026-03-25 00:00:00+03:00,55.400001525878906,56.849998474121094,52.95000076293945,53.0,53.0,4508955,0.0,0.0
2026-03-26 00:00:00+03:00,53.0,54.400001525878906,49.779998779296875,51.349998474121094,51.349998474121094,5741676,0.0,0.0
2026-03-27 00:00:00+03:00,51.5,53.650001525878906,51.0,51.20000076293945,51.20000076293945,2606107,0.0,0.0
2026-03-30 00:00:00+03:00,49.779998779296875,52.5,49.29999923706055,50.20000076293945,50.20000076293945,2235543,0.0,0.0
2026-03-31 00:00:00+03:00,50.29999923706055,51.099998474121094,47.900001525878906,48.7400016784668,48.7400016784668,3294574,0.0,0.0
2026-04-01 00:00:00+03:00,48.7400016784668,49.81999969482422,47.380001068115234,47.47999954223633,47.47999954223633,2998725,0.0,0.0
2026-04-02 00:00:00+03:00,47.439998626708984,48.880001068115234,46.65999984741211,47.86000061035156,47.86000061035156,3579903,0.0,0.0
2026-04-03 00:00:00+03:00,48.0,52.599998474121094,47.29999923706055,52.599998474121094,52.599998474121094,3194830,0.0,0.0
2026-04-06 00:00:00+03:00,57.0,57.849998474121094,56.5,57.849998474121094,57.849998474121094,1817071,0.0,0.0
2026-04-07 00:00:00+03:00,63.349998474121094,63.599998474121094,57.900001525878906,59.849998474121094,59.849998474121094,13233432,0.0,0.0
2026-04-08 00:00:00+03:00,61.0,64.25,60.79999923706055,63.150001525878906,63.150001525878906,5841001,0.0,0.0
2026-04-09 00:00:00+03:00,63.150001525878906,66.3499984741211,58.849998474121094,59.099998474121094,59.099998474121094,5720478,0.0,0.0
2026-04-10 00:00:00+03:00,59.400001525878906,60.95000076293945,56.900001525878906,58.900001525878906,58.900001525878906,3797554,0.0,0.0
2026-04-13 00:00:00+03:00,58.900001525878906,62.0,57.349998474121094,58.0,58.0,3338519,0.0,0.0
2026-04-14 00:00:00+03:00,59.29999923706055,62.5,57.54999923706055,61.45000076293945,61.45000076293945,4644142,0.0,0.0
2026-04-15 00:00:00+03:00,62.349998474121094,64.0,60.79999923706055,61.45000076293945,61.45000076293945,3793085,0.0,0.0
2026-04-16 00:00:00+03:00,61.599998474121094,62.25,61.0,61.650001525878906,61.650001525878906,1717157,0.0,0.0
2026-04-17 00:00:00+03:00,60.0,64.1500015258789,60.0,62.79999923706055,62.79999923706055,3146165,0.0,0.0
2026-04-20 00:00:00+03:00,62.5,65.0,60.5,60.75,60.75,2299263,0.0,0.0
2026-04-21 00:00:00+03:00,61.0,63.25,59.95000076293945,62.099998474121094,62.099998474121094,3263373,0.0,0.0
2026-04-22 00:00:00+03:00,62.20000076293945,63.75,60.95000076293945,61.5,61.5,2327505,0.0,0.0
2026-04-24 00:00:00+03:00,61.70000076293945,67.6500015258789,61.70000076293945,67.6500015258789,67.6500015258789,7778315,0.0,0.0
2026-04-27 00:00:00+03:00,70.30000305175781,71.1500015258789,62.54999923706055,62.599998474121094,62.599998474121094,8851978,0.0,0.0
2026-04-28 00:00:00+03:00,62.599998474121094,62.75,58.0,58.5,58.5,4056238,0.0,0.0
2026-04-29 00:00:00+03:00,59.95000076293945,60.599998474121094,55.400001525878906,56.900001525878906,56.900001525878906,3564798,0.0,0.0
2026-04-30 00:00:00+03:00,56.54999923706055,59.0,56.04999923706055,56.70000076293945,56.70000076293945,2031609,0.0,0.0
2026-05-04 00:00:00+03:00,56.70000076293945,58.400001525878906,54.849998474121094,55.5,55.5,2161659,0.0,0.0
2026-05-05 00:00:00+03:00,55.70000076293945,57.04999923706055,54.400001525878906,54.400001525878906,54.400001525878906,1900009,0.0,0.0
2026-05-06 00:00:00+03:00,55.0,57.900001525878906,54.79999923706055,56.70000076293945,56.70000076293945,2476817,0.0,0.0
2026-05-07 00:00:00+03:00,58.0,60.0,56.400001525878906,57.45000076293945,57.45000076293945,2379109,0.0,0.0
2026-05-08 00:00:00+03:00,58.0,63.150001525878906,58.0,63.150001525878906,63.150001525878906,2002137,0.0,0.0
2026-05-11 00:00:00+03:00,68.9000015258789,69.44999694824219,65.5,69.44999694824219,69.44999694824219,11622759,0.0,0.0
2026-05-12 00:00:00+03:00,69.1500015258789,73.5,62.54999923706055,66.5,66.5,15468702,0.0,0.0
2026-05-13 00:00:00+03:00,68.94999694824219,70.1500015258789,64.0,64.1500015258789,64.1500015258789,5634056,0.0,0.0
2026-05-14 00:00:00+03:00,66.0,68.4000015258789,64.3499984741211,67.5,67.5,3864787,0.0,0.0
2026-05-15 00:00:00+03:00,68.5,68.5999984741211,64.4000015258789,66.19999694824219,66.19999694824219,2626284,0.0,0.0
2026-05-18 00:00:00+03:00,66.19999694824219,66.19999694824219,61.650001525878906,61.75,61.75,2820506,0.0,0.0
2026-05-20 00:00:00+03:00,61.75,62.45000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1975995,0.0,0.0
2026-05-21 00:00:00+03:00,59.0,59.70000076293945,52.849998474121094,52.849998474121094,52.849998474121094,1580697,0.0,0.0
2026-05-22 00:00:00+03:00,49.97999954223633,57.95000076293945,49.97999954223633,55.54999923706055,55.54999923706055,2202138,0.0,0.0
2026-05-25 00:00:00+03:00,55.54999923706055,57.54999923706055,54.849998474121094,55.70000076293945,55.70000076293945,1934153,0.0,0.0
2026-05-26 00:00:00+03:00,57.0,57.0,53.75,54.0,54.0,657030,0.0,0.0
2026-05-27 00:00:00+03:00,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,55.599998474121094,59.400001525878906,55.0,59.400001525878906,59.400001525878906,848604,0.0,0.0
2026-06-02 00:00:00+03:00,61.400001525878906,65.30000305175781,61.400001525878906,62.900001525878906,62.900001525878906,6728418,0.0,0.0
2026-06-03 00:00:00+03:00,62.0,63.79999923706055,59.0,59.0,59.0,3818870,0.0,0.0
2026-06-04 00:00:00+03:00,59.95000076293945,60.400001525878906,57.150001525878906,57.599998474121094,57.599998474121094,1916732,0.0,0.0
2026-06-05 00:00:00+03:00,57.0,58.150001525878906,56.400001525878906,57.150001525878906,57.150001525878906,1002222,0.0,0.0
2026-06-08 00:00:00+03:00,56.79999923706055,58.25,55.25,55.25,55.25,1392744,0.0,0.0
2026-06-09 00:00:00+03:00,55.599998474121094,57.900001525878906,54.25,55.79999923706055,55.79999923706055,2091194,0.0,0.0
2026-06-10 00:00:00+03:00,55.900001525878906,56.29999923706055,54.0,54.0,54.0,993816,0.0,0.0
2026-06-11 00:00:00+03:00,54.0,54.75,52.04999923706055,52.20000076293945,52.20000076293945,1460001,0.0,0.0
2026-06-12 00:00:00+03:00,53.099998474121094,53.45000076293945,51.150001525878906,52.0,52.0,830440,0.0,0.0
2026-06-15 00:00:00+03:00,53.0,57.20000076293945,51.95000076293945,54.5,54.5,4071039,0.0,0.0
2026-06-16 00:00:00+03:00,54.5,59.5,53.70000076293945,54.5,54.5,3265520,0.0,0.0
2026-06-17 00:00:00+03:00,54.5,57.5,52.70000076293945,53.0,53.0,1868913,0.0,0.0
2026-06-18 00:00:00+03:00,53.29999923706055,56.5,52.54999923706055,54.70000076293945,54.70000076293945,2262975,0.0,0.0
2026-06-19 00:00:00+03:00,54.79999923706055,55.29999923706055,53.25,53.599998474121094,53.599998474121094,842709,0.0,0.0
2026-06-22 00:00:00+03:00,53.79999923706055,54.5,53.29999923706055,53.400001525878906,53.400001525878906,689915,0.0,0.0
2026-06-23 00:00:00+03:00,53.95000076293945,55.900001525878906,53.20000076293945,54.29999923706055,54.29999923706055,1562291,0.0,0.0
2026-06-24 00:00:00+03:00,54.5,54.900001525878906,53.04999923706055,53.95000076293945,53.95000076293945,1041868,0.0,0.0
2026-06-25 00:00:00+03:00,54.099998474121094,54.599998474121094,52.150001525878906,52.20000076293945,52.20000076293945,852977,0.0,0.0
2026-06-26 00:00:00+03:00,52.5,54.04999923706055,51.45000076293945,52.599998474121094,52.599998474121094,1083499,0.0,0.0
2026-06-29 00:00:00+03:00,52.599998474121094,55.95000076293945,52.5,54.45000076293945,54.45000076293945,1839895,0.0,0.0
2026-06-30 00:00:00+03:00,54.45000076293945,56.0,53.900001525878906,54.599998474121094,54.599998474121094,1566599,0.0,0.0
2026-07-01 00:00:00+03:00,56.599998474121094,60.04999923706055,56.04999923706055,56.349998474121094,56.349998474121094,4972574,0.0,0.0
2026-07-02 00:00:00+03:00,56.45000076293945,57.25,50.75,50.75,50.75,3226330,0.0,0.0
2026-07-03 00:00:00+03:00,47.119998931884766,55.45000076293945,45.68000030517578,54.54999923706055,54.54999923706055,10593402,0.0,0.0
2026-07-06 00:00:00+03:00,54.54999923706055,59.400001525878906,53.5,55.0,55.0,4054101,0.0,0.0
2026-07-07 00:00:00+03:00,55.099998474121094,56.849998474121094,53.54999923706055,56.099998474121094,56.099998474121094,2642913,0.0,0.0
2026-07-08 00:00:00+03:00,56.25,56.25,52.04999923706055,53.150001525878906,53.150001525878906,1985098,0.0,0.0
2026-07-09 00:00:00+03:00,52.650001525878906,54.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1039539,0.0,0.0
2026-07-10 00:00:00+03:00,51.400001525878906,53.5,51.400001525878906,52.650001525878906,52.650001525878906,1169105,0.0,0.0
