Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+03:00,37.2400016784668,37.720001220703125,36.880001068115234,37.060001373291016,37.060001373291016,2368905,0.0,0.0
2025-10-28 00:00:00+03:00,37.060001373291016,37.31999969482422,36.900001525878906,36.900001525878906,36.900001525878906,877123,0.0,0.0
2025-10-30 00:00:00+03:00,37.0,38.400001525878906,37.0,38.400001525878906,38.400001525878906,6309902,0.0,0.0
2025-10-31 00:00:00+03:00,38.380001068115234,38.380001068115234,37.0,37.20000076293945,37.20000076293945,2479449,0.0,0.0
2025-11-03 00:00:00+03:00,37.400001525878906,37.5,36.900001525878906,37.0,37.0,2561877,0.0,0.0
2025-11-04 00:00:00+03:00,37.0,37.18000030517578,36.34000015258789,36.720001220703125,36.720001220703125,1711056,0.0,0.0
2025-11-05 00:00:00+03:00,36.880001068115234,37.380001068115234,36.400001525878906,37.20000076293945,37.20000076293945,2194069,0.0,0.0
2025-11-06 00:00:00+03:00,37.29999923706055,37.599998474121094,36.91999816894531,37.20000076293945,37.20000076293945,2119082,0.0,0.0
2025-11-07 00:00:00+03:00,37.439998626708984,37.900001525878906,36.20000076293945,36.20000076293945,36.20000076293945,2636790,0.0,0.0
2025-11-10 00:00:00+03:00,36.20000076293945,36.86000061035156,35.86000061035156,36.5,36.5,2165816,0.0,0.0
2025-11-11 00:00:00+03:00,36.5,37.29999923706055,36.2400016784668,36.70000076293945,36.70000076293945,4605166,0.0,0.0
2025-11-12 00:00:00+03:00,36.70000076293945,36.91999816894531,34.68000030517578,36.02000045776367,36.02000045776367,2973771,0.0,0.0
2025-11-13 00:00:00+03:00,36.02000045776367,36.84000015258789,35.060001373291016,36.18000030517578,36.18000030517578,4639120,0.0,0.0
2025-11-14 00:00:00+03:00,36.2400016784668,36.459999084472656,35.63999938964844,36.119998931884766,36.119998931884766,1616549,0.0,0.0
2025-11-17 00:00:00+03:00,36.18000030517578,37.380001068115234,36.18000030517578,37.36000061035156,37.36000061035156,2048385,0.0,0.0
2025-11-18 00:00:00+03:00,38.0,38.29999923706055,37.459999084472656,37.84000015258789,37.84000015258789,3066914,0.0,0.0
2025-11-19 00:00:00+03:00,37.63999938964844,38.97999954223633,37.63999938964844,38.560001373291016,38.560001373291016,2361406,0.0,0.0
2025-11-20 00:00:00+03:00,39.0,39.02000045776367,38.13999938964844,39.0,39.0,1816663,0.0,0.0
2025-11-21 00:00:00+03:00,39.040000915527344,41.47999954223633,39.040000915527344,41.459999084472656,41.459999084472656,5845130,0.0,0.0
2025-11-24 00:00:00+03:00,41.459999084472656,41.70000076293945,40.619998931884766,41.5,41.5,2759416,0.0,0.0
2025-11-25 00:00:00+03:00,41.52000045776367,42.560001373291016,41.2599983215332,41.97999954223633,41.97999954223633,3884590,0.0,0.0
2025-11-26 00:00:00+03:00,42.040000915527344,42.619998931884766,41.040000915527344,42.619998931884766,42.619998931884766,3120802,0.0,0.0
2025-11-27 00:00:00+03:00,42.65999984741211,43.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1893204,0.0,0.0
2025-11-28 00:00:00+03:00,40.29999923706055,41.29999923706055,39.619998931884766,40.099998474121094,40.099998474121094,1675068,0.0,0.0
2025-12-01 00:00:00+03:00,40.099998474121094,41.65999984741211,39.91999816894531,41.41999816894531,41.41999816894531,1990027,0.0,0.0
2025-12-02 00:00:00+03:00,41.52000045776367,42.720001220703125,41.0,42.31999969482422,42.31999969482422,2705766,0.0,0.0
2025-12-03 00:00:00+03:00,42.439998626708984,42.900001525878906,42.220001220703125,42.36000061035156,42.36000061035156,1445176,0.0,0.0
2025-12-04 00:00:00+03:00,42.36000061035156,43.279998779296875,41.599998474121094,41.70000076293945,41.70000076293945,2169661,0.0,0.0
2025-12-05 00:00:00+03:00,41.70000076293945,42.68000030517578,41.41999816894531,42.5,42.5,2332424,0.0,0.0
2025-12-08 00:00:00+03:00,42.599998474121094,43.97999954223633,42.439998626708984,43.97999954223633,43.97999954223633,2629750,0.0,0.0
2025-12-09 00:00:00+03:00,44.040000915527344,47.86000061035156,44.040000915527344,47.540000915527344,47.540000915527344,5346217,0.0,0.0
2025-12-10 00:00:00+03:00,48.08000183105469,52.25,47.380001068115234,52.25,52.25,5785955,0.0,0.0
2025-12-11 00:00:00+03:00,52.29999923706055,57.45000076293945,51.900001525878906,57.45000076293945,57.45000076293945,6158627,0.0,0.0
2025-12-12 00:00:00+03:00,58.849998474121094,61.900001525878906,53.54999923706055,58.20000076293945,58.20000076293945,12546430,0.0,0.0
2025-12-15 00:00:00+03:00,58.20000076293945,64.0,55.349998474121094,63.349998474121094,63.349998474121094,10554949,0.0,0.0
2025-12-16 00:00:00+03:00,63.400001525878906,67.44999694824219,62.599998474121094,65.5999984741211,65.5999984741211,8667835,0.0,0.0
2025-12-17 00:00:00+03:00,65.5999984741211,66.19999694824219,60.45000076293945,60.75,60.75,5070593,0.0,0.0
2025-12-18 00:00:00+03:00,60.75,63.70000076293945,59.849998474121094,60.54999923706055,60.54999923706055,4255893,0.0,0.0
2025-12-19 00:00:00+03:00,60.099998474121094,64.55000305175781,60.04999923706055,64.0,64.0,3339486,0.0,0.0
2025-12-22 00:00:00+03:00,64.0,64.8499984741211,61.599998474121094,63.099998474121094,63.099998474121094,3784704,0.0,0.0
2025-12-23 00:00:00+03:00,63.20000076293945,66.8499984741211,61.29999923706055,62.70000076293945,62.70000076293945,3408013,0.0,0.0
2025-12-24 00:00:00+03:00,63.0,64.75,61.400001525878906,62.5,62.5,2608423,0.0,0.0
2025-12-25 00:00:00+03:00,62.5,63.70000076293945,61.650001525878906,62.70000076293945,62.70000076293945,1106909,0.0,0.0
2025-12-26 00:00:00+03:00,62.70000076293945,64.5,62.29999923706055,64.0,64.0,1478570,0.0,0.0
2025-12-29 00:00:00+03:00,64.0,65.94999694824219,62.150001525878906,65.9000015258789,65.9000015258789,1736282,0.0,0.0
2025-12-30 00:00:00+03:00,67.0,72.44999694824219,65.9000015258789,72.44999694824219,72.44999694824219,10736007,0.0,0.0
2025-12-31 00:00:00+03:00,72.44999694824219,78.0,69.0,70.3499984741211,70.3499984741211,6114173,0.0,0.0
2026-01-02 00:00:00+03:00,70.3499984741211,75.6500015258789,70.3499984741211,75.30000305175781,75.30000305175781,2887466,0.0,0.0
2026-01-05 00:00:00+03:00,75.30000305175781,78.4000015258789,73.4000015258789,75.0,75.0,4996496,0.0,0.0
2026-01-06 00:00:00+03:00,75.0,79.5,73.5999984741211,79.0,79.0,5913407,0.0,0.0
2026-01-07 00:00:00+03:00,79.19999694824219,84.0999984741211,78.1500015258789,84.0,84.0,3735579,0.0,0.0
2026-01-08 00:00:00+03:00,85.5999984741211,87.0,76.30000305175781,80.9000015258789,80.9000015258789,4685833,0.0,0.0
2026-01-09 00:00:00+03:00,80.9000015258789,83.44999694824219,79.5,82.0,82.0,2363180,0.0,0.0
2026-01-12 00:00:00+03:00,82.0,84.5,80.05000305175781,82.6500015258789,82.6500015258789,3106581,0.0,0.0
2026-01-13 00:00:00+03:00,82.69999694824219,86.05000305175781,82.69999694824219,83.5,83.5,2880769,0.0,0.0
2026-01-14 00:00:00+03:00,83.5,85.25,82.5,83.3499984741211,83.3499984741211,1965114,0.0,0.0
2026-01-15 00:00:00+03:00,83.3499984741211,85.55000305175781,82.94999694824219,84.0,84.0,2219893,0.0,0.0
2026-01-16 00:00:00+03:00,84.0,88.19999694824219,83.5,84.5999984741211,84.5999984741211,2336154,0.0,0.0
2026-01-19 00:00:00+03:00,84.9000015258789,85.5,84.0,84.19999694824219,84.19999694824219,1183805,0.0,0.0
2026-01-20 00:00:00+03:00,84.19999694824219,84.9000015258789,83.55000305175781,84.0,84.0,1296438,0.0,0.0
2026-01-21 00:00:00+03:00,84.1500015258789,86.0,81.0,82.94999694824219,82.94999694824219,1740602,0.0,0.0
2026-01-22 00:00:00+03:00,83.4000015258789,85.0999984741211,83.1500015258789,84.6500015258789,84.6500015258789,1818363,0.0,0.0
2026-01-23 00:00:00+03:00,86.30000305175781,86.30000305175781,78.5,78.5,78.5,2494467,0.0,0.0
2026-01-26 00:00:00+03:00,78.5,83.25,78.5,82.25,82.25,2103775,0.0,0.0
2026-01-27 00:00:00+03:00,82.25,84.44999694824219,80.0999984741211,81.80000305175781,81.80000305175781,1337537,0.0,0.0
2026-01-28 00:00:00+03:00,81.80000305175781,83.1500015258789,79.0999984741211,80.25,80.25,1054769,0.0,0.0
2026-01-29 00:00:00+03:00,80.25,84.19999694824219,80.25,83.1500015258789,83.1500015258789,1183226,0.0,0.0
2026-01-30 00:00:00+03:00,83.1500015258789,85.5,81.19999694824219,83.30000305175781,83.30000305175781,1431012,0.0,0.0
2026-02-02 00:00:00+03:00,83.19999694824219,84.1500015258789,81.4000015258789,83.30000305175781,83.30000305175781,805883,0.0,0.0
2026-02-03 00:00:00+03:00,85.0,85.0,81.30000305175781,82.8499984741211,82.8499984741211,781787,0.0,0.0
2026-02-04 00:00:00+03:00,82.8499984741211,86.25,82.8499984741211,83.25,83.25,1202856,0.0,0.0
2026-02-05 00:00:00+03:00,83.19999694824219,86.69999694824219,83.19999694824219,85.6500015258789,85.6500015258789,1034464,0.0,0.0
2026-02-06 00:00:00+03:00,85.5999984741211,92.8499984741211,84.6500015258789,86.9000015258789,86.9000015258789,2389376,0.0,0.0
2026-02-09 00:00:00+03:00,89.5,89.5,86.0999984741211,87.0,87.0,1319377,0.0,0.0
2026-02-10 00:00:00+03:00,87.5,87.69999694824219,83.9000015258789,84.30000305175781,84.30000305175781,1569364,0.0,0.0
2026-02-11 00:00:00+03:00,84.4000015258789,90.05000305175781,84.30000305175781,84.55000305175781,84.55000305175781,1003863,0.0,0.0
2026-02-12 00:00:00+03:00,85.0,87.9000015258789,84.80000305175781,85.0999984741211,85.0999984741211,918647,0.0,0.0
2026-02-13 00:00:00+03:00,85.0999984741211,87.44999694824219,85.0,85.5,85.5,772047,0.0,0.0
2026-02-16 00:00:00+03:00,85.5,87.5,85.5,86.30000305175781,86.30000305175781,537673,0.0,0.0
2026-02-17 00:00:00+03:00,86.30000305175781,87.19999694824219,85.9000015258789,86.0,86.0,418932,0.0,0.0
2026-02-18 00:00:00+03:00,86.44999694824219,87.1500015258789,82.1500015258789,83.5,83.5,751625,0.0,0.0
2026-02-19 00:00:00+03:00,84.0,84.0999984741211,79.55000305175781,82.25,82.25,887616,0.0,0.0
2026-02-20 00:00:00+03:00,80.0999984741211,84.19999694824219,80.0999984741211,80.75,80.75,608557,0.0,0.0
2026-02-23 00:00:00+03:00,80.75,83.0,80.4000015258789,82.0,82.0,551598,0.0,0.0
2026-02-24 00:00:00+03:00,82.0,82.25,80.55000305175781,81.5,81.5,470443,0.0,0.0
2026-02-25 00:00:00+03:00,80.75,81.3499984741211,76.8499984741211,80.0,80.0,1208955,0.0,0.0
2026-02-26 00:00:00+03:00,80.0999984741211,82.44999694824219,77.5,81.1500015258789,81.1500015258789,593880,0.0,0.0
2026-02-27 00:00:00+03:00,81.25,83.75,81.0,81.75,81.75,817197,0.0,0.0
2026-03-02 00:00:00+03:00,77.0,80.0,75.05000305175781,76.19999694824219,76.19999694824219,1156100,0.0,0.0
2026-03-03 00:00:00+03:00,78.0,78.5999984741211,76.0999984741211,76.94999694824219,76.94999694824219,488353,0.0,0.0
2026-03-04 00:00:00+03:00,77.0999984741211,79.4000015258789,76.8499984741211,77.0,77.0,401751,0.0,0.0
2026-03-05 00:00:00+03:00,78.44999694824219,80.3499984741211,77.19999694824219,79.9000015258789,79.9000015258789,555300,0.0,0.0
2026-03-06 00:00:00+03:00,80.25,85.1500015258789,80.25,83.0,83.0,1550989,0.0,0.0
2026-03-09 00:00:00+03:00,82.1500015258789,82.19999694824219,77.0,78.0,78.0,799752,0.0,0.0
2026-03-10 00:00:00+03:00,79.0999984741211,81.1500015258789,78.5,78.5,78.5,688802,0.0,0.0
2026-03-11 00:00:00+03:00,79.0,79.75,77.19999694824219,78.0,78.0,459757,0.0,0.0
2026-03-12 00:00:00+03:00,77.0,79.6500015258789,76.80000305175781,76.8499984741211,76.8499984741211,725038,0.0,0.0
2026-03-13 00:00:00+03:00,76.8499984741211,79.30000305175781,72.19999694824219,75.5999984741211,75.5999984741211,1481643,0.0,0.0
2026-03-16 00:00:00+03:00,75.5999984741211,78.0,72.05000305175781,72.30000305175781,72.30000305175781,577801,0.0,0.0
2026-03-17 00:00:00+03:00,72.30000305175781,79.5,66.25,79.0,79.0,2378075,0.0,0.0
2026-03-18 00:00:00+03:00,79.1500015258789,85.4000015258789,79.0,79.55000305175781,79.55000305175781,2044179,0.0,0.0
2026-03-19 00:00:00+03:00,80.0,81.9000015258789,80.0,81.0,81.0,282839,0.0,0.0
2026-03-23 00:00:00+03:00,81.80000305175781,84.0,80.05000305175781,80.6500015258789,80.6500015258789,1233433,0.0,0.0
2026-03-24 00:00:00+03:00,81.1500015258789,81.55000305175781,78.30000305175781,80.6500015258789,80.6500015258789,652636,0.0,0.0
2026-03-25 00:00:00+03:00,82.5999984741211,82.5999984741211,79.8499984741211,81.5,81.5,813138,0.0,0.0
2026-03-26 00:00:00+03:00,81.5,82.94999694824219,76.8499984741211,81.80000305175781,81.80000305175781,1155026,0.0,0.0
2026-03-27 00:00:00+03:00,82.5,87.5,82.5,86.30000305175781,86.30000305175781,1928122,0.0,0.0
2026-03-30 00:00:00+03:00,86.5,93.0,86.30000305175781,87.30000305175781,87.30000305175781,2085811,0.0,0.0
2026-03-31 00:00:00+03:00,87.55000305175781,91.6500015258789,87.3499984741211,91.0,91.0,1432738,0.0,0.0
2026-04-01 00:00:00+03:00,91.5,97.5,91.5,97.0999984741211,97.0999984741211,2094144,0.0,0.0
2026-04-02 00:00:00+03:00,99.0,106.80000305175781,95.55000305175781,106.80000305175781,106.80000305175781,2645561,0.0,0.0
2026-04-03 00:00:00+03:00,109.9000015258789,116.9000015258789,109.0,116.0999984741211,116.0999984741211,5809810,0.0,0.0
2026-04-06 00:00:00+03:00,116.0999984741211,127.0,115.0,124.69999694824219,124.69999694824219,2821379,0.0,0.0
2026-04-07 00:00:00+03:00,124.5999984741211,132.1999969482422,120.0,130.0,130.0,3072081,0.0,0.0
2026-04-08 00:00:00+03:00,132.89999389648438,141.5,132.60000610351562,140.89999389648438,140.89999389648438,2574674,0.0,0.0
2026-04-09 00:00:00+03:00,141.5,151.0,139.5,147.1999969482422,147.1999969482422,3362640,0.0,0.0
2026-04-10 00:00:00+03:00,147.1999969482422,155.3000030517578,147.1999969482422,147.60000610351562,147.60000610351562,2235697,0.0,0.0
2026-04-13 00:00:00+03:00,147.3000030517578,153.39999389648438,145.5,149.10000610351562,149.10000610351562,2089758,0.0,0.0
2026-04-14 00:00:00+03:00,150.60000610351562,152.0,144.89999389648438,149.8000030517578,149.8000030517578,1466497,0.0,0.0
2026-04-15 00:00:00+03:00,149.8000030517578,158.0,146.3000030517578,148.1999969482422,148.1999969482422,2134291,0.0,0.0
2026-04-16 00:00:00+03:00,148.1999969482422,150.10000610351562,145.60000610351562,146.60000610351562,146.60000610351562,848006,0.0,0.0
2026-04-17 00:00:00+03:00,147.0,149.8000030517578,143.10000610351562,147.5,147.5,1282386,0.0,0.0
2026-04-20 00:00:00+03:00,147.3000030517578,149.89999389648438,145.1999969482422,145.1999969482422,145.1999969482422,722573,0.0,0.0
2026-04-21 00:00:00+03:00,145.39999389648438,146.5,139.0,139.60000610351562,139.60000610351562,551694,0.0,0.0
2026-04-22 00:00:00+03:00,140.0,150.0,140.0,145.0,145.0,1100439,0.0,0.0
2026-04-24 00:00:00+03:00,145.10000610351562,150.0,144.5,144.60000610351562,144.60000610351562,635095,0.0,0.0
2026-04-27 00:00:00+03:00,130.1999969482422,134.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,430309,0.0,0.0
2026-04-28 00:00:00+03:00,119.19999694824219,132.0,118.5,130.10000610351562,130.10000610351562,1736228,0.0,0.0
2026-04-29 00:00:00+03:00,132.3000030517578,143.10000610351562,131.0,132.5,132.5,1491819,0.0,0.0
2026-04-30 00:00:00+03:00,133.0,137.0,126.5,131.8000030517578,131.8000030517578,603957,0.0,0.0
2026-05-04 00:00:00+03:00,131.8000030517578,132.60000610351562,128.60000610351562,130.0,130.0,319821,0.0,0.0
2026-05-05 00:00:00+03:00,131.39999389648438,131.5,125.0999984741211,129.0,129.0,358642,0.0,0.0
2026-05-06 00:00:00+03:00,129.10000610351562,137.5,124.9000015258789,131.5,131.5,516561,0.0,0.0
2026-05-07 00:00:00+03:00,134.0,137.0,131.6999969482422,131.6999969482422,131.6999969482422,882930,0.0,0.0
2026-05-08 00:00:00+03:00,131.6999969482422,133.89999389648438,130.8000030517578,132.5,132.5,304598,0.0,0.0
2026-05-11 00:00:00+03:00,135.0,135.0,131.3000030517578,135.0,135.0,455657,0.0,0.0
2026-05-12 00:00:00+03:00,135.0,135.0,132.0,133.8000030517578,133.8000030517578,190250,0.0,0.0
2026-05-13 00:00:00+03:00,133.0,134.8000030517578,128.10000610351562,129.5,129.5,223128,0.0,0.0
2026-05-14 00:00:00+03:00,130.5,132.0,127.5,128.0,128.0,228194,0.0,0.0
2026-05-15 00:00:00+03:00,127.9000015258789,130.5,121.5999984741211,129.5,129.5,362518,0.0,0.0
2026-05-18 00:00:00+03:00,117.4000015258789,141.6999969482422,116.5999984741211,125.5999984741211,125.5999984741211,4120324,0.0,0.0
2026-05-20 00:00:00+03:00,125.69999694824219,138.10000610351562,113.0999984741211,116.5,116.5,3336470,0.0,0.0
2026-05-21 00:00:00+03:00,116.5,125.5,110.69999694824219,112.5,112.5,1566250,0.0,0.0
2026-05-22 00:00:00+03:00,112.0,123.69999694824219,111.30000305175781,123.69999694824219,123.69999694824219,1985132,0.0,0.0
2026-05-25 00:00:00+03:00,123.0,132.89999389648438,121.0,131.0,131.0,1598700,0.0,0.0
2026-05-26 00:00:00+03:00,131.0,132.89999389648438,128.10000610351562,131.3000030517578,131.3000030517578,441692,0.0,0.0
2026-05-27 00:00:00+03:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0,0.0,0.0
2026-05-28 00:00:00+03:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0,0.0,0.0
2026-05-29 00:00:00+03:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0,0.0,0.0
2026-06-01 00:00:00+03:00,131.5,137.5,124.19999694824219,126.19999694824219,126.19999694824219,1149847,0.0,0.0
2026-06-02 00:00:00+03:00,125.0,126.19999694824219,120.30000305175781,124.0,124.0,1075453,0.0,0.0
2026-06-03 00:00:00+03:00,124.0,124.80000305175781,121.80000305175781,123.5,123.5,454980,0.0,0.0
2026-06-04 00:00:00+03:00,122.9000015258789,129.89999389648438,122.0,125.69999694824219,125.69999694824219,866872,0.0,0.0
2026-06-05 00:00:00+03:00,124.0,126.5,122.30000305175781,123.0999984741211,123.0999984741211,537257,0.0,0.0
2026-06-08 00:00:00+03:00,123.4000015258789,126.5999984741211,123.0,125.9000015258789,125.9000015258789,522764,0.0,0.0
2026-06-09 00:00:00+03:00,125.5,128.6999969482422,124.19999694824219,128.39999389648438,128.39999389648438,795710,0.0,0.0
2026-06-10 00:00:00+03:00,126.0,127.30000305175781,123.19999694824219,124.69999694824219,124.69999694824219,1057054,0.0,0.0
2026-06-11 00:00:00+03:00,125.19999694824219,137.10000610351562,125.19999694824219,133.0,133.0,2299237,0.0,0.0
2026-06-12 00:00:00+03:00,133.0,146.3000030517578,133.0,146.3000030517578,146.3000030517578,4477779,0.0,0.0
2026-06-15 00:00:00+03:00,150.8000030517578,160.89999389648438,148.8000030517578,160.89999389648438,160.89999389648438,4236964,0.0,0.0
2026-06-16 00:00:00+03:00,164.3000030517578,167.6999969482422,156.10000610351562,163.6999969482422,163.6999969482422,3000756,0.0,0.0
2026-06-17 00:00:00+03:00,164.0,169.1999969482422,162.0,162.0,162.0,1487900,0.0,0.0
2026-06-18 00:00:00+03:00,162.3000030517578,170.60000610351562,161.5,165.6999969482422,165.6999969482422,1425867,0.0,0.0
2026-06-19 00:00:00+03:00,167.5,171.0,164.10000610351562,166.60000610351562,166.60000610351562,1158620,0.0,0.0
2026-06-22 00:00:00+03:00,167.3000030517578,176.3000030517578,167.3000030517578,174.3000030517578,174.3000030517578,1616387,0.0,0.0
2026-06-23 00:00:00+03:00,175.39999389648438,184.39999389648438,171.0,174.5,174.5,2181572,0.0,0.0
2026-06-24 00:00:00+03:00,174.5,179.0,168.39999389648438,170.1999969482422,170.1999969482422,1059142,0.0,0.0
2026-06-25 00:00:00+03:00,169.8000030517578,174.6999969482422,169.60000610351562,170.3000030517578,170.3000030517578,838837,0.0,0.0
2026-06-26 00:00:00+03:00,170.3000030517578,181.5,170.3000030517578,171.5,171.5,1149099,0.0,0.0
2026-06-29 00:00:00+03:00,171.5,176.89999389648438,171.5,176.6999969482422,176.6999969482422,769280,0.0,0.0
2026-06-30 00:00:00+03:00,178.5,180.0,170.0,170.0,170.0,838602,0.0,0.0
2026-07-01 00:00:00+03:00,170.6999969482422,176.6999969482422,168.6999969482422,174.3000030517578,174.3000030517578,778668,0.0,0.0
2026-07-02 00:00:00+03:00,175.0,189.0,175.0,187.60000610351562,187.60000610351562,1805175,0.0,0.0
2026-07-03 00:00:00+03:00,187.60000610351562,193.0,187.39999389648438,190.3000030517578,190.3000030517578,816523,0.0,0.0
2026-07-06 00:00:00+03:00,196.1999969482422,196.89999389648438,188.3000030517578,188.60000610351562,188.60000610351562,896530,0.0,0.0
2026-07-07 00:00:00+03:00,186.89999389648438,194.8000030517578,186.0,190.8000030517578,190.8000030517578,525098,0.0,0.0
2026-07-08 00:00:00+03:00,190.8000030517578,192.10000610351562,186.1999969482422,187.0,187.0,547613,0.0,0.0
2026-07-09 00:00:00+03:00,187.89999389648438,188.0,168.3000030517578,173.10000610351562,173.10000610351562,2255365,0.0,0.0
2026-07-10 00:00:00+03:00,173.10000610351562,182.5,170.60000610351562,175.0,175.0,940563,0.0,0.0
2026-07-13 00:00:00+03:00,175.0,180.89999389648438,173.39999389648438,175.1999969482422,175.1999969482422,711141,0.0,0.0
2026-07-14 00:00:00+03:00,175.5,179.60000610351562,174.0,175.39999389648438,175.39999389648438,755630,0.0,0.0
2026-07-16 00:00:00+03:00,175.39999389648438,177.6999969482422,170.10000610351562,173.89999389648438,173.89999389648438,893908,0.0,0.0
2026-07-17 00:00:00+03:00,173.89999389648438,191.1999969482422,173.89999389648438,191.1999969482422,191.1999969482422,1942739,0.0,0.0
2026-07-20 00:00:00+03:00,196.3000030517578,206.1999969482422,190.60000610351562,202.0,202.0,3659871,0.0,0.0
