Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-28 00:00:00+03:00,4.880000114440918,5.150000095367432,4.800000190734863,4.840000152587891,4.840000152587891,49315777,0.0,0.0
2025-12-01 00:00:00+03:00,4.840000152587891,4.920000076293945,4.840000152587891,4.889999866485596,4.889999866485596,15836152,0.0,0.0
2025-12-02 00:00:00+03:00,4.889999866485596,4.929999828338623,4.820000171661377,4.840000152587891,4.840000152587891,15869151,0.0,0.0
2025-12-03 00:00:00+03:00,4.860000133514404,4.889999866485596,4.789999961853027,4.809999942779541,4.809999942779541,19332412,0.0,0.0
2025-12-04 00:00:00+03:00,4.820000171661377,4.840000152587891,4.699999809265137,4.739999771118164,4.739999771118164,16999235,0.0,0.0
2025-12-05 00:00:00+03:00,4.739999771118164,4.75,4.659999847412109,4.699999809265137,4.699999809265137,15368963,0.0,0.0
2025-12-08 00:00:00+03:00,4.699999809265137,4.75,4.690000057220459,4.71999979019165,4.71999979019165,13847012,0.0,0.0
2025-12-09 00:00:00+03:00,4.71999979019165,5.190000057220459,4.679999828338623,5.179999828338623,5.179999828338623,64686253,0.0,0.0
2025-12-10 00:00:00+03:00,4.989999771118164,5.090000152587891,4.800000190734863,4.800000190734863,4.800000190734863,70292216,0.0,0.0
2025-12-11 00:00:00+03:00,4.809999942779541,4.860000133514404,4.75,4.769999980926514,4.769999980926514,18348277,0.0,0.0
2025-12-12 00:00:00+03:00,4.769999980926514,4.849999904632568,4.769999980926514,4.78000020980835,4.78000020980835,18314808,0.0,0.0
2025-12-15 00:00:00+03:00,4.789999961853027,4.840000152587891,4.739999771118164,4.760000228881836,4.760000228881836,15652474,0.0,0.0
2025-12-16 00:00:00+03:00,4.760000228881836,4.840000152587891,4.739999771118164,4.760000228881836,4.760000228881836,13406826,0.0,0.0
2025-12-17 00:00:00+03:00,4.760000228881836,4.820000171661377,4.440000057220459,4.449999809265137,4.449999809265137,40085062,0.0,0.0
2025-12-18 00:00:00+03:00,4.510000228881836,4.519999980926514,4.28000020980835,4.400000095367432,4.400000095367432,37158714,0.0,0.0
2025-12-19 00:00:00+03:00,4.400000095367432,4.409999847412109,4.309999942779541,4.380000114440918,4.380000114440918,15229915,0.0,0.0
2025-12-22 00:00:00+03:00,4.380000114440918,4.420000076293945,4.25,4.269999980926514,4.269999980926514,13874266,0.0,0.0
2025-12-23 00:00:00+03:00,4.289999961853027,4.389999866485596,4.159999847412109,4.190000057220459,4.190000057220459,32387034,0.0,0.0
2025-12-24 00:00:00+03:00,4.190000057220459,4.21999979019165,4.099999904632568,4.119999885559082,4.119999885559082,17485329,0.0,0.0
2025-12-25 00:00:00+03:00,4.119999885559082,4.159999847412109,4.079999923706055,4.090000152587891,4.090000152587891,11577143,0.0,0.0
2025-12-26 00:00:00+03:00,4.099999904632568,4.110000133514404,4.03000020980835,4.079999923706055,4.079999923706055,16562604,0.0,0.0
2025-12-29 00:00:00+03:00,4.079999923706055,4.480000019073486,4.079999923706055,4.190000057220459,4.190000057220459,94098105,0.0,0.0
2025-12-30 00:00:00+03:00,4.130000114440918,4.159999847412109,3.950000047683716,4.0,4.0,31076014,0.0,0.0
2025-12-31 00:00:00+03:00,4.019999980926514,4.070000171661377,4.010000228881836,4.039999961853027,4.039999961853027,12409699,0.0,0.0
2026-01-02 00:00:00+03:00,4.079999923706055,4.179999828338623,4.050000190734863,4.150000095367432,4.150000095367432,15632959,0.0,0.0
2026-01-05 00:00:00+03:00,4.159999847412109,4.159999847412109,4.079999923706055,4.119999885559082,4.119999885559082,13647968,0.0,0.0
2026-01-06 00:00:00+03:00,4.139999866485596,4.289999961853027,4.079999923706055,4.119999885559082,4.119999885559082,37863242,0.0,0.0
2026-01-07 00:00:00+03:00,4.119999885559082,4.130000114440918,4.050000190734863,4.059999942779541,4.059999942779541,12682300,0.0,0.0
2026-01-08 00:00:00+03:00,4.070000171661377,4.119999885559082,4.0,4.079999923706055,4.079999923706055,17929498,0.0,0.0
2026-01-09 00:00:00+03:00,4.079999923706055,4.090000152587891,4.010000228881836,4.03000020980835,4.03000020980835,10094022,0.0,0.0
2026-01-12 00:00:00+03:00,4.03000020980835,4.079999923706055,4.019999980926514,4.050000190734863,4.050000190734863,16568407,0.0,0.0
2026-01-13 00:00:00+03:00,4.050000190734863,4.139999866485596,4.03000020980835,4.119999885559082,4.119999885559082,18085936,0.0,0.0
2026-01-14 00:00:00+03:00,4.130000114440918,4.150000095367432,4.03000020980835,4.059999942779541,4.059999942779541,23326013,0.0,0.0
2026-01-15 00:00:00+03:00,4.059999942779541,4.130000114440918,4.039999961853027,4.110000133514404,4.110000133514404,17212713,0.0,0.0
2026-01-16 00:00:00+03:00,4.130000114440918,4.159999847412109,4.039999961853027,4.099999904632568,4.099999904632568,21133431,0.0,0.0
2026-01-19 00:00:00+03:00,4.099999904632568,4.139999866485596,4.050000190734863,4.059999942779541,4.059999942779541,20265134,0.0,0.0
2026-01-20 00:00:00+03:00,4.090000152587891,4.090000152587891,4.03000020980835,4.050000190734863,4.050000190734863,15602476,0.0,0.0
2026-01-21 00:00:00+03:00,4.050000190734863,4.170000076293945,3.9800000190734863,4.010000228881836,4.010000228881836,33831947,0.0,0.0
2026-01-22 00:00:00+03:00,4.010000228881836,4.349999904632568,4.010000228881836,4.300000190734863,4.300000190734863,66077579,0.0,0.0
2026-01-23 00:00:00+03:00,4.289999961853027,4.539999961853027,4.099999904632568,4.400000095367432,4.400000095367432,72508420,0.0,0.0
2026-01-26 00:00:00+03:00,4.400000095367432,4.630000114440918,4.340000152587891,4.449999809265137,4.449999809265137,40265013,0.0,0.0
2026-01-27 00:00:00+03:00,4.46999979019165,4.800000190734863,4.400000095367432,4.630000114440918,4.630000114440918,46065672,0.0,0.0
2026-01-28 00:00:00+03:00,4.639999866485596,5.090000152587891,4.599999904632568,4.940000057220459,4.940000057220459,96571517,0.0,0.0
2026-01-29 00:00:00+03:00,4.940000057220459,5.429999828338623,4.860000133514404,5.429999828338623,5.429999828338623,128785289,0.0,0.0
2026-01-30 00:00:00+03:00,5.440000057220459,5.949999809265137,5.420000076293945,5.820000171661377,5.820000171661377,130568781,0.0,0.0
2026-02-02 00:00:00+03:00,5.840000152587891,6.400000095367432,5.840000152587891,6.400000095367432,6.400000095367432,117938435,0.0,0.0
2026-02-03 00:00:00+03:00,6.590000152587891,6.71999979019165,5.760000228881836,5.760000228881836,5.760000228881836,163498942,0.0,0.0
2026-02-04 00:00:00+03:00,5.75,5.909999847412109,5.46999979019165,5.550000190734863,5.550000190734863,89201408,0.0,0.0
2026-02-05 00:00:00+03:00,5.570000171661377,6.099999904632568,5.489999771118164,6.099999904632568,6.099999904632568,134322693,0.0,0.0
2026-02-06 00:00:00+03:00,6.230000019073486,6.440000057220459,5.679999828338623,6.0,6.0,152256067,0.0,0.0
2026-02-09 00:00:00+03:00,6.010000228881836,6.25,5.869999885559082,5.920000076293945,5.920000076293945,60999073,0.0,0.0
2026-02-10 00:00:00+03:00,5.920000076293945,5.949999809265137,5.670000076293945,5.71999979019165,5.71999979019165,44951770,0.0,0.0
2026-02-11 00:00:00+03:00,5.650000095367432,5.929999828338623,5.650000095367432,5.769999980926514,5.769999980926514,34533931,0.0,0.0
2026-02-12 00:00:00+03:00,5.800000190734863,6.099999904632568,5.739999771118164,5.869999885559082,5.869999885559082,47063875,0.0,0.0
2026-02-13 00:00:00+03:00,5.869999885559082,6.449999809265137,5.78000020980835,6.449999809265137,6.449999809265137,108756032,0.0,0.0
2026-02-16 00:00:00+03:00,6.650000095367432,6.820000171661377,6.260000228881836,6.28000020980835,6.28000020980835,86986613,0.0,0.0
2026-02-17 00:00:00+03:00,6.300000190734863,6.46999979019165,6.150000095367432,6.460000038146973,6.460000038146973,52691078,0.0,0.0
2026-02-18 00:00:00+03:00,6.449999809265137,6.460000038146973,6.139999866485596,6.139999866485596,6.139999866485596,32161396,0.0,0.0
2026-02-19 00:00:00+03:00,6.159999847412109,6.21999979019165,5.699999809265137,5.730000019073486,5.730000019073486,36249828,0.0,0.0
2026-02-20 00:00:00+03:00,5.730000019073486,6.050000190734863,5.71999979019165,5.829999923706055,5.829999923706055,35238256,0.0,0.0
2026-02-23 00:00:00+03:00,5.849999904632568,5.949999809265137,5.579999923706055,5.619999885559082,5.619999885559082,26469224,0.0,0.0
2026-02-24 00:00:00+03:00,5.619999885559082,5.690000057220459,5.349999904632568,5.480000019073486,5.480000019073486,20527427,0.0,0.0
2026-02-25 00:00:00+03:00,5.480000019073486,5.820000171661377,5.300000190734863,5.389999866485596,5.389999866485596,37476931,0.0,0.0
2026-02-26 00:00:00+03:00,5.400000095367432,5.420000076293945,5.139999866485596,5.159999847412109,5.159999847412109,24815055,0.0,0.0
2026-02-27 00:00:00+03:00,5.159999847412109,5.300000190734863,4.940000057220459,4.989999771118164,4.989999771118164,20814463,0.0,0.0
2026-03-02 00:00:00+03:00,4.5,4.809999942779541,4.5,4.800000190734863,4.800000190734863,19638441,0.0,0.0
2026-03-03 00:00:00+03:00,4.71999979019165,4.940000057220459,4.610000133514404,4.610000133514404,4.610000133514404,18130454,0.0,0.0
2026-03-04 00:00:00+03:00,4.610000133514404,4.849999904632568,4.570000171661377,4.639999866485596,4.639999866485596,22905789,0.0,0.0
2026-03-05 00:00:00+03:00,4.639999866485596,4.789999961853027,4.639999866485596,4.739999771118164,4.739999771118164,15775531,0.0,0.0
2026-03-06 00:00:00+03:00,4.739999771118164,4.800000190734863,4.570000171661377,4.599999904632568,4.599999904632568,12487782,0.0,0.0
2026-03-09 00:00:00+03:00,4.559999942779541,4.610000133514404,4.420000076293945,4.519999980926514,4.519999980926514,15037459,0.0,0.0
2026-03-10 00:00:00+03:00,4.610000133514404,4.739999771118164,4.559999942779541,4.679999828338623,4.679999828338623,14786801,0.0,0.0
2026-03-11 00:00:00+03:00,4.699999809265137,5.010000228881836,4.690000057220459,4.809999942779541,4.809999942779541,26194600,0.0,0.0
2026-03-12 00:00:00+03:00,4.800000190734863,4.800000190734863,4.699999809265137,4.75,4.75,13197031,0.0,0.0
2026-03-13 00:00:00+03:00,4.739999771118164,4.739999771118164,4.599999904632568,4.659999847412109,4.659999847412109,8121989,0.0,0.0
2026-03-16 00:00:00+03:00,4.699999809265137,4.75,4.570000171661377,4.570000171661377,4.570000171661377,10038496,0.0,0.0
2026-03-17 00:00:00+03:00,4.590000152587891,4.699999809265137,4.590000152587891,4.670000076293945,4.670000076293945,12326141,0.0,0.0
2026-03-18 00:00:00+03:00,4.699999809265137,4.71999979019165,4.599999904632568,4.599999904632568,4.599999904632568,9149393,0.0,0.0
2026-03-19 00:00:00+03:00,4.599999904632568,4.619999885559082,4.53000020980835,4.570000171661377,4.570000171661377,4293780,0.0,0.0
2026-03-23 00:00:00+03:00,4.579999923706055,4.710000038146973,4.360000133514404,4.650000095367432,4.650000095367432,22766057,0.0,0.0
2026-03-24 00:00:00+03:00,4.659999847412109,4.659999847412109,4.539999961853027,4.559999942779541,4.559999942779541,10858488,0.0,0.0
2026-03-25 00:00:00+03:00,4.590000152587891,4.670000076293945,4.550000190734863,4.559999942779541,4.559999942779541,10919998,0.0,0.0
2026-03-26 00:00:00+03:00,4.619999885559082,5.010000228881836,4.579999923706055,5.010000228881836,5.010000228881836,57871915,0.0,0.0
2026-03-27 00:00:00+03:00,5.110000133514404,5.510000228881836,4.980000019073486,5.050000190734863,5.050000190734863,107003155,0.0,0.0
2026-03-30 00:00:00+03:00,4.869999885559082,5.179999828338623,4.789999961853027,4.800000190734863,4.800000190734863,35706487,0.0,0.0
2026-03-31 00:00:00+03:00,4.809999942779541,4.860000133514404,4.75,4.769999980926514,4.769999980926514,13350191,0.0,0.0
2026-04-01 00:00:00+03:00,4.809999942779541,5.130000114440918,4.800000190734863,4.900000095367432,4.900000095367432,43351898,0.0,0.0
2026-04-02 00:00:00+03:00,4.960000038146973,5.28000020980835,4.949999809265137,5.059999942779541,5.059999942779541,53715021,0.0,0.0
2026-04-03 00:00:00+03:00,5.139999866485596,5.28000020980835,4.900000095367432,5.050000190734863,5.050000190734863,36298555,0.0,0.0
2026-04-06 00:00:00+03:00,5.050000190734863,5.150000095367432,5.019999980926514,5.03000020980835,5.03000020980835,18769768,0.0,0.0
2026-04-07 00:00:00+03:00,5.059999942779541,5.090000152587891,4.849999904632568,4.849999904632568,4.849999904632568,18176867,0.0,0.0
2026-04-08 00:00:00+03:00,5.010000228881836,5.070000171661377,4.980000019073486,4.980000019073486,4.980000019073486,12858276,0.0,0.0
2026-04-09 00:00:00+03:00,4.980000019073486,5.230000019073486,4.960000038146973,5.059999942779541,5.059999942779541,30290824,0.0,0.0
2026-04-10 00:00:00+03:00,5.070000171661377,5.199999809265137,5.050000190734863,5.059999942779541,5.059999942779541,23059311,0.0,0.0
2026-04-13 00:00:00+03:00,5.03000020980835,5.03000020980835,4.909999847412109,4.960000038146973,4.960000038146973,14778766,0.0,0.0
2026-04-14 00:00:00+03:00,4.96999979019165,5.110000133514404,4.960000038146973,5.039999961853027,5.039999961853027,18732655,0.0,0.0
2026-04-15 00:00:00+03:00,5.039999961853027,5.239999771118164,5.019999980926514,5.039999961853027,5.039999961853027,37137743,0.0,0.0
2026-04-16 00:00:00+03:00,5.059999942779541,5.090000152587891,4.929999828338623,5.019999980926514,5.019999980926514,24391101,0.0,0.0
2026-04-17 00:00:00+03:00,5.010000228881836,5.230000019073486,5.0,5.159999847412109,5.159999847412109,47114835,0.0,0.0
2026-04-20 00:00:00+03:00,5.130000114440918,5.409999847412109,5.099999904632568,5.25,5.25,45256829,0.0,0.0
2026-04-21 00:00:00+03:00,5.269999980926514,5.360000133514404,5.050000190734863,5.050000190734863,5.050000190734863,30284844,0.0,0.0
2026-04-22 00:00:00+03:00,5.079999923706055,5.110000133514404,4.960000038146973,5.0,5.0,19196651,0.0,0.0
2026-04-24 00:00:00+03:00,5.0,5.03000020980835,4.909999847412109,4.949999809265137,4.949999809265137,12219776,0.0,0.0
2026-04-27 00:00:00+03:00,4.949999809265137,5.039999961853027,4.940000057220459,4.960000038146973,4.960000038146973,16603683,0.0,0.0
2026-04-28 00:00:00+03:00,4.989999771118164,5.019999980926514,4.840000152587891,4.849999904632568,4.849999904632568,13748184,0.0,0.0
2026-04-29 00:00:00+03:00,4.869999885559082,4.889999866485596,4.760000228881836,4.769999980926514,4.769999980926514,11318443,0.0,0.0
2026-04-30 00:00:00+03:00,4.769999980926514,4.840000152587891,4.739999771118164,4.789999961853027,4.789999961853027,12320448,0.0,0.0
2026-05-04 00:00:00+03:00,4.789999961853027,4.820000171661377,4.699999809265137,4.730000019073486,4.730000019073486,12248313,0.0,0.0
2026-05-05 00:00:00+03:00,4.75,4.849999904632568,4.71999979019165,4.760000228881836,4.760000228881836,16540860,0.0,0.0
2026-05-06 00:00:00+03:00,4.789999961853027,4.889999866485596,4.789999961853027,4.809999942779541,4.809999942779541,18547550,0.0,0.0
2026-05-07 00:00:00+03:00,4.820000171661377,5.050000190734863,4.820000171661377,4.989999771118164,4.989999771118164,38711284,0.0,0.0
2026-05-08 00:00:00+03:00,4.989999771118164,5.03000020980835,4.849999904632568,4.960000038146973,4.960000038146973,27460294,0.0,0.0
2026-05-11 00:00:00+03:00,5.050000190734863,5.239999771118164,5.050000190734863,5.119999885559082,5.119999885559082,30208569,0.0,0.0
2026-05-12 00:00:00+03:00,5.139999866485596,5.199999809265137,4.949999809265137,4.960000038146973,4.960000038146973,17210144,0.0,0.0
2026-05-13 00:00:00+03:00,5.050000190734863,5.179999828338623,4.960000038146973,4.989999771118164,4.989999771118164,28329291,0.0,0.0
2026-05-14 00:00:00+03:00,4.96999979019165,5.150000095367432,4.869999885559082,4.920000076293945,4.920000076293945,28419965,0.0,0.0
2026-05-15 00:00:00+03:00,4.900000095367432,5.099999904632568,4.829999923706055,4.980000019073486,4.980000019073486,20794834,0.0,0.0
2026-05-18 00:00:00+03:00,5.130000114440918,5.159999847412109,4.909999847412109,4.940000057220459,4.940000057220459,29901057,0.0,0.0
2026-05-20 00:00:00+03:00,4.929999828338623,5.150000095367432,4.869999885559082,4.960000038146973,4.960000038146973,39543839,0.0,0.0
2026-05-21 00:00:00+03:00,4.96999979019165,4.989999771118164,4.489999771118164,4.489999771118164,4.489999771118164,25375842,0.0,0.0
2026-05-22 00:00:00+03:00,4.300000190734863,4.889999866485596,4.25,4.78000020980835,4.78000020980835,32148514,0.0,0.0
2026-05-25 00:00:00+03:00,4.800000190734863,4.929999828338623,4.75,4.860000133514404,4.860000133514404,12789202,0.0,0.0
2026-05-26 00:00:00+03:00,4.880000114440918,4.889999866485596,4.739999771118164,4.809999942779541,4.809999942779541,7520591,0.0,0.0
2026-05-27 00:00:00+03:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2026-05-28 00:00:00+03:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2026-05-29 00:00:00+03:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2026-06-01 00:00:00+03:00,4.820000171661377,5.139999866485596,4.820000171661377,5.019999980926514,5.019999980926514,21575010,0.0,0.0
2026-06-02 00:00:00+03:00,5.059999942779541,5.210000038146973,5.019999980926514,5.059999942779541,5.059999942779541,22180904,0.0,0.0
2026-06-03 00:00:00+03:00,5.0,5.03000020980835,4.860000133514404,4.889999866485596,4.889999866485596,17033696,0.0,0.0
2026-06-04 00:00:00+03:00,4.900000095367432,4.980000019073486,4.800000190734863,4.900000095367432,4.900000095367432,13303217,0.0,0.0
2026-06-05 00:00:00+03:00,4.929999828338623,4.949999809265137,4.800000190734863,4.829999923706055,4.829999923706055,11217651,0.0,0.0
2026-06-08 00:00:00+03:00,4.789999961853027,4.829999923706055,4.699999809265137,4.730000019073486,4.730000019073486,16853820,0.0,0.0
2026-06-09 00:00:00+03:00,4.739999771118164,4.800000190734863,4.670000076293945,4.679999828338623,4.679999828338623,11809633,0.0,0.0
2026-06-10 00:00:00+03:00,4.679999828338623,4.730000019073486,4.590000152587891,4.599999904632568,4.599999904632568,14728155,0.0,0.0
2026-06-11 00:00:00+03:00,4.610000133514404,4.820000171661377,4.449999809265137,4.5,4.5,49980856,0.0,0.0
2026-06-12 00:00:00+03:00,4.599999904632568,4.949999809265137,4.570000171661377,4.949999809265137,4.949999809265137,126767235,0.0,0.0
2026-06-15 00:00:00+03:00,5.0,5.090000152587891,4.900000095367432,4.940000057220459,4.940000057220459,41825223,0.0,0.0
2026-06-16 00:00:00+03:00,4.940000057220459,5.159999847412109,4.889999866485596,4.989999771118164,4.989999771118164,35455349,0.0,0.0
2026-06-17 00:00:00+03:00,5.03000020980835,5.070000171661377,4.920000076293945,4.920000076293945,4.920000076293945,20494475,0.0,0.0
2026-06-18 00:00:00+03:00,4.920000076293945,5.050000190734863,4.889999866485596,5.010000228881836,5.010000228881836,17373295,0.0,0.0
2026-06-19 00:00:00+03:00,5.0,5.010000228881836,4.920000076293945,4.929999828338623,4.929999828338623,12060223,0.0,0.0
2026-06-22 00:00:00+03:00,4.96999979019165,5.199999809265137,4.929999828338623,5.159999847412109,5.159999847412109,35774075,0.0,0.0
2026-06-23 00:00:00+03:00,5.150000095367432,5.260000228881836,4.960000038146973,4.960000038146973,4.960000038146973,23891220,0.0,0.0
2026-06-24 00:00:00+03:00,4.96999979019165,4.989999771118164,4.75,4.760000228881836,4.760000228881836,20843793,0.0,0.0
2026-06-25 00:00:00+03:00,4.789999961853027,4.840000152587891,4.690000057220459,4.690000057220459,4.690000057220459,12618461,0.0,0.0
2026-06-26 00:00:00+03:00,4.710000038146973,4.730000019073486,4.420000076293945,4.5,4.5,34915085,0.0,0.0
