Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+03:00,8.119999885559082,8.399999618530273,7.940000057220459,8.34000015258789,8.34000015258789,20090238,0.0,0.0
2025-10-20 00:00:00+03:00,8.359999656677246,8.460000038146973,8.109999656677246,8.399999618530273,8.399999618530273,14425197,0.0,0.0
2025-10-21 00:00:00+03:00,8.399999618530273,8.470000267028809,8.229999542236328,8.319999694824219,8.319999694824219,13149331,0.0,0.0
2025-10-22 00:00:00+03:00,8.369999885559082,8.369999885559082,8.020000457763672,8.09000015258789,8.09000015258789,8037087,0.0,0.0
2025-10-23 00:00:00+03:00,8.100000381469727,8.140000343322754,7.96999979019165,8.050000190734863,8.050000190734863,6492946,0.0,0.0
2025-10-24 00:00:00+03:00,8.050000190734863,8.180000305175781,7.659999847412109,8.109999656677246,8.109999656677246,9023144,0.0,0.0
2025-10-27 00:00:00+03:00,8.109999656677246,8.899999618530273,8.0600004196167,8.699999809265137,8.699999809265137,25638172,0.0,0.0
2025-10-28 00:00:00+03:00,8.579999923706055,8.649999618530273,8.239999771118164,8.34000015258789,8.34000015258789,8384792,0.0,0.0
2025-10-30 00:00:00+03:00,8.34000015258789,8.640000343322754,8.229999542236328,8.239999771118164,8.239999771118164,9986910,0.0,0.0
2025-10-31 00:00:00+03:00,8.25,8.399999618530273,8.119999885559082,8.149999618530273,8.149999618530273,7637624,0.0,0.0
2025-11-03 00:00:00+03:00,8.239999771118164,8.239999771118164,8.0600004196167,8.199999809265137,8.199999809265137,9199672,0.0,0.0
2025-11-04 00:00:00+03:00,8.199999809265137,8.319999694824219,8.100000381469727,8.199999809265137,8.199999809265137,7673367,0.0,0.0
2025-11-05 00:00:00+03:00,8.260000228881836,8.539999961853027,8.239999771118164,8.3100004196167,8.3100004196167,10712098,0.0,0.0
2025-11-06 00:00:00+03:00,8.399999618530273,8.399999618530273,8.15999984741211,8.199999809265137,8.199999809265137,10903170,0.0,0.0
2025-11-07 00:00:00+03:00,8.210000038146973,8.369999885559082,8.0,8.029999732971191,8.029999732971191,11070184,0.0,0.0
2025-11-10 00:00:00+03:00,8.029999732971191,8.119999885559082,7.809999942779541,8.050000190734863,8.050000190734863,6188044,0.0,0.0
2025-11-11 00:00:00+03:00,8.050000190734863,8.149999618530273,7.550000190734863,7.78000020980835,7.78000020980835,9236099,0.0,0.0
2025-11-12 00:00:00+03:00,7.789999961853027,7.900000095367432,7.21999979019165,7.349999904632568,7.349999904632568,8719064,0.0,0.0
2025-11-13 00:00:00+03:00,7.420000076293945,7.639999866485596,7.269999980926514,7.320000171661377,7.320000171661377,6675763,0.0,0.0
2025-11-14 00:00:00+03:00,7.320000171661377,7.550000190734863,7.159999847412109,7.400000095367432,7.400000095367432,5675545,0.0,0.0
2025-11-17 00:00:00+03:00,7.5,7.809999942779541,7.409999847412109,7.730000019073486,7.730000019073486,6259579,0.0,0.0
2025-11-18 00:00:00+03:00,7.559999942779541,7.920000076293945,7.559999942779541,7.730000019073486,7.730000019073486,5050409,0.0,0.0
2025-11-19 00:00:00+03:00,7.730000019073486,7.739999771118164,7.539999961853027,7.650000095367432,7.650000095367432,4115314,0.0,0.0
2025-11-20 00:00:00+03:00,7.71999979019165,7.71999979019165,7.510000228881836,7.559999942779541,7.559999942779541,3489761,0.0,0.0
2025-11-21 00:00:00+03:00,7.900000095367432,7.900000095367432,7.599999904632568,7.78000020980835,7.78000020980835,9112006,0.0,0.0
2025-11-24 00:00:00+03:00,7.820000171661377,8.260000228881836,7.730000019073486,8.010000228881836,8.010000228881836,10737793,0.0,0.0
2025-11-25 00:00:00+03:00,8.010000228881836,8.0600004196167,7.599999904632568,7.599999904632568,7.599999904632568,4818283,0.0,0.0
2025-11-26 00:00:00+03:00,7.78000020980835,7.78000020980835,7.420000076293945,7.420000076293945,7.420000076293945,3750097,0.0,0.0
2025-11-27 00:00:00+03:00,7.420000076293945,7.829999923706055,7.400000095367432,7.480000019073486,7.480000019073486,5560135,0.0,0.0
2025-11-28 00:00:00+03:00,7.630000114440918,7.980000019073486,7.489999771118164,7.920000076293945,7.920000076293945,8954722,0.0,0.0
2025-12-01 00:00:00+03:00,7.940000057220459,8.5600004196167,7.920000076293945,8.449999809265137,8.449999809265137,14728960,0.0,0.0
2025-12-02 00:00:00+03:00,8.5,8.5,8.229999542236328,8.239999771118164,8.239999771118164,8843687,0.0,0.0
2025-12-03 00:00:00+03:00,8.239999771118164,8.739999771118164,8.239999771118164,8.729999542236328,8.729999542236328,13242345,0.0,0.0
2025-12-04 00:00:00+03:00,8.779999732971191,8.880000114440918,8.539999961853027,8.65999984741211,8.65999984741211,16432677,0.0,0.0
2025-12-05 00:00:00+03:00,8.670000076293945,8.739999771118164,8.380000114440918,8.380000114440918,8.380000114440918,7783407,0.0,0.0
2025-12-08 00:00:00+03:00,8.40999984741211,8.699999809265137,8.350000381469727,8.600000381469727,8.600000381469727,8406558,0.0,0.0
2025-12-09 00:00:00+03:00,8.600000381469727,8.680000305175781,8.489999771118164,8.59000015258789,8.59000015258789,6634721,0.0,0.0
2025-12-10 00:00:00+03:00,8.619999885559082,8.630000114440918,8.449999809265137,8.449999809265137,8.449999809265137,4418722,0.0,0.0
2025-12-11 00:00:00+03:00,8.479999542236328,8.760000228881836,8.460000038146973,8.550000190734863,8.550000190734863,11873904,0.0,0.0
2025-12-12 00:00:00+03:00,8.579999923706055,8.710000038146973,8.489999771118164,8.550000190734863,8.550000190734863,6636576,0.0,0.0
2025-12-15 00:00:00+03:00,8.619999885559082,9.0,8.550000190734863,8.609999656677246,8.609999656677246,11238824,0.0,0.0
2025-12-16 00:00:00+03:00,8.680000305175781,8.75,8.600000381469727,8.65999984741211,8.65999984741211,4646686,0.0,0.0
2025-12-17 00:00:00+03:00,8.65999984741211,8.65999984741211,8.229999542236328,8.329999923706055,8.329999923706055,8161624,0.0,0.0
2025-12-18 00:00:00+03:00,8.359999656677246,8.420000076293945,7.989999771118164,7.989999771118164,7.989999771118164,6742856,0.0,0.0
2025-12-19 00:00:00+03:00,8.010000228881836,8.180000305175781,8.010000228881836,8.050000190734863,8.050000190734863,3367438,0.0,0.0
2025-12-22 00:00:00+03:00,8.069999694824219,8.119999885559082,7.920000076293945,7.960000038146973,7.960000038146973,4666751,0.0,0.0
2025-12-23 00:00:00+03:00,7.960000038146973,8.1899995803833,7.940000057220459,7.96999979019165,7.96999979019165,6563077,0.0,0.0
2025-12-24 00:00:00+03:00,7.980000019073486,8.050000190734863,7.860000133514404,7.880000114440918,7.880000114440918,4222321,0.0,0.0
2025-12-25 00:00:00+03:00,7.980000019073486,8.369999885559082,7.800000190734863,8.1899995803833,8.1899995803833,7652803,0.0,0.0
2025-12-26 00:00:00+03:00,8.210000038146973,8.300000190734863,8.029999732971191,8.220000267028809,8.220000267028809,7555565,0.0,0.0
2025-12-29 00:00:00+03:00,8.279999732971191,8.359999656677246,7.960000038146973,8.069999694824219,8.069999694824219,7564171,0.0,0.0
2025-12-30 00:00:00+03:00,8.069999694824219,8.079999923706055,7.760000228881836,7.869999885559082,7.869999885559082,6808557,0.0,0.0
2025-12-31 00:00:00+03:00,7.909999847412109,7.909999847412109,7.510000228881836,7.510000228881836,7.510000228881836,6866802,0.0,0.0
2026-01-02 00:00:00+03:00,7.579999923706055,7.960000038146973,7.519999980926514,7.960000038146973,7.960000038146973,6394802,0.0,0.0
2026-01-05 00:00:00+03:00,7.96999979019165,8.029999732971191,7.789999961853027,7.789999961853027,7.789999961853027,6489060,0.0,0.0
2026-01-06 00:00:00+03:00,7.789999961853027,7.849999904632568,7.670000076293945,7.800000190734863,7.800000190734863,6526551,0.0,0.0
2026-01-07 00:00:00+03:00,7.840000152587891,7.849999904632568,7.019999980926514,7.019999980926514,7.019999980926514,16344012,0.0,0.0
2026-01-08 00:00:00+03:00,6.320000171661377,6.630000114440918,6.320000171661377,6.409999847412109,6.409999847412109,23784323,0.0,0.0
2026-01-09 00:00:00+03:00,6.46999979019165,7.050000190734863,6.460000038146973,6.550000190734863,6.550000190734863,20084922,0.0,0.0
2026-01-12 00:00:00+03:00,6.599999904632568,6.639999866485596,6.070000171661377,6.110000133514404,6.110000133514404,14711245,0.0,0.0
2026-01-13 00:00:00+03:00,6.119999885559082,6.230000019073486,6.090000152587891,6.190000057220459,6.190000057220459,8188595,0.0,0.0
2026-01-14 00:00:00+03:00,6.239999771118164,6.300000190734863,6.159999847412109,6.21999979019165,6.21999979019165,4426168,0.0,0.0
2026-01-15 00:00:00+03:00,6.21999979019165,6.230000019073486,6.090000152587891,6.139999866485596,6.139999866485596,5396089,0.0,0.0
2026-01-16 00:00:00+03:00,6.159999847412109,6.170000076293945,6.0,6.090000152587891,6.090000152587891,7113769,0.0,0.0
2026-01-19 00:00:00+03:00,6.090000152587891,6.099999904632568,6.010000228881836,6.050000190734863,6.050000190734863,6036970,0.0,0.0
2026-01-20 00:00:00+03:00,6.070000171661377,6.489999771118164,6.010000228881836,6.190000057220459,6.190000057220459,14577407,0.0,0.0
2026-01-21 00:00:00+03:00,6.21999979019165,6.21999979019165,5.940000057220459,5.949999809265137,5.949999809265137,6340127,0.0,0.0
2026-01-22 00:00:00+03:00,5.96999979019165,6.050000190734863,5.96999979019165,6.019999980926514,6.019999980926514,4157638,0.0,0.0
2026-01-23 00:00:00+03:00,6.019999980926514,6.059999942779541,5.949999809265137,6.039999961853027,6.039999961853027,6402681,0.0,0.0
2026-01-26 00:00:00+03:00,6.059999942779541,6.139999866485596,5.96999979019165,6.050000190734863,6.050000190734863,9891152,0.0,0.0
2026-01-27 00:00:00+03:00,6.050000190734863,6.190000057220459,6.039999961853027,6.090000152587891,6.090000152587891,7028438,0.0,0.0
2026-01-28 00:00:00+03:00,6.079999923706055,6.320000171661377,6.059999942779541,6.239999771118164,6.239999771118164,10206478,0.0,0.0
2026-01-29 00:00:00+03:00,6.230000019073486,6.260000228881836,6.130000114440918,6.150000095367432,6.150000095367432,9721330,0.0,0.0
2026-01-30 00:00:00+03:00,6.150000095367432,6.150000095367432,6.079999923706055,6.099999904632568,6.099999904632568,5301783,0.0,0.0
2026-02-02 00:00:00+03:00,6.079999923706055,6.079999923706055,5.900000095367432,6.03000020980835,6.03000020980835,3972766,0.0,0.0
2026-02-03 00:00:00+03:00,6.039999961853027,6.110000133514404,6.0,6.019999980926514,6.019999980926514,4806312,0.0,0.0
2026-02-04 00:00:00+03:00,6.019999980926514,6.079999923706055,5.96999979019165,6.039999961853027,6.039999961853027,6611893,0.0,0.0
2026-02-05 00:00:00+03:00,6.039999961853027,6.320000171661377,6.039999961853027,6.139999866485596,6.139999866485596,9933550,0.0,0.0
2026-02-06 00:00:00+03:00,6.190000057220459,6.289999961853027,6.090000152587891,6.230000019073486,6.230000019073486,7584031,0.0,0.0
2026-02-09 00:00:00+03:00,6.269999980926514,6.489999771118164,6.239999771118164,6.360000133514404,6.360000133514404,7916588,0.0,0.0
2026-02-10 00:00:00+03:00,6.400000095367432,6.659999847412109,6.300000190734863,6.650000095367432,6.650000095367432,10253654,0.0,0.0
2026-02-11 00:00:00+03:00,6.760000228881836,6.760000228881836,6.400000095367432,6.420000076293945,6.420000076293945,9035572,0.0,0.0
2026-02-12 00:00:00+03:00,6.440000057220459,6.489999771118164,6.360000133514404,6.449999809265137,6.449999809265137,4361533,0.0,0.0
2026-02-13 00:00:00+03:00,6.46999979019165,6.5,6.369999885559082,6.5,6.5,5517479,0.0,0.0
2026-02-16 00:00:00+03:00,6.550000190734863,6.550000190734863,6.400000095367432,6.429999828338623,6.429999828338623,5724747,0.0,0.0
2026-02-17 00:00:00+03:00,6.420000076293945,6.480000019073486,6.380000114440918,6.400000095367432,6.400000095367432,4381832,0.0,0.0
2026-02-18 00:00:00+03:00,6.400000095367432,6.590000152587891,6.269999980926514,6.28000020980835,6.28000020980835,10612992,0.0,0.0
2026-02-19 00:00:00+03:00,6.320000171661377,6.340000152587891,6.099999904632568,6.130000114440918,6.130000114440918,4138795,0.0,0.0
2026-02-20 00:00:00+03:00,6.079999923706055,6.239999771118164,6.079999923706055,6.239999771118164,6.239999771118164,1525423,0.0,0.0
2026-02-23 00:00:00+03:00,6.289999961853027,6.480000019073486,6.099999904632568,6.099999904632568,6.099999904632568,4573888,0.0,0.0
2026-02-24 00:00:00+03:00,6.150000095367432,6.21999979019165,6.03000020980835,6.039999961853027,6.039999961853027,3075184,0.0,0.0
2026-02-25 00:00:00+03:00,6.050000190734863,6.070000171661377,5.949999809265137,6.0,6.0,2726747,0.0,0.0
2026-02-26 00:00:00+03:00,6.050000190734863,6.050000190734863,5.960000038146973,5.980000019073486,5.980000019073486,2191740,0.0,0.0
2026-02-27 00:00:00+03:00,6.0,6.090000152587891,5.929999828338623,6.079999923706055,6.079999923706055,2733506,0.0,0.0
2026-03-02 00:00:00+03:00,5.480000019073486,5.849999904632568,5.480000019073486,5.619999885559082,5.619999885559082,4144205,0.0,0.0
2026-03-03 00:00:00+03:00,5.599999904632568,5.769999980926514,5.599999904632568,5.679999828338623,5.679999828338623,2631221,0.0,0.0
2026-03-04 00:00:00+03:00,5.75,5.820000171661377,5.659999847412109,5.789999961853027,5.789999961853027,2316287,0.0,0.0
2026-03-05 00:00:00+03:00,5.789999961853027,5.909999847412109,5.71999979019165,5.78000020980835,5.78000020980835,5541261,0.0,0.0
2026-03-06 00:00:00+03:00,5.78000020980835,5.789999961853027,5.679999828338623,5.71999979019165,5.71999979019165,2669085,0.0,0.0
2026-03-09 00:00:00+03:00,5.599999904632568,5.809999942779541,5.53000020980835,5.809999942779541,5.809999942779541,2630796,0.0,0.0
2026-03-10 00:00:00+03:00,5.809999942779541,5.900000095367432,5.739999771118164,5.900000095367432,5.900000095367432,5539756,0.0,0.0
2026-03-11 00:00:00+03:00,5.889999866485596,5.96999979019165,5.800000190734863,5.800000190734863,5.800000190734863,4490952,0.0,0.0
2026-03-12 00:00:00+03:00,5.789999961853027,5.949999809265137,5.710000038146973,5.849999904632568,5.849999904632568,4242514,0.0,0.0
2026-03-13 00:00:00+03:00,5.880000114440918,5.929999828338623,5.78000020980835,5.78000020980835,5.78000020980835,3283942,0.0,0.0
2026-03-16 00:00:00+03:00,5.800000190734863,5.820000171661377,5.659999847412109,5.75,5.75,2974940,0.0,0.0
2026-03-17 00:00:00+03:00,5.769999980926514,5.789999961853027,5.710000038146973,5.78000020980835,5.78000020980835,2241845,0.0,0.0
2026-03-18 00:00:00+03:00,5.820000171661377,5.820000171661377,5.769999980926514,5.800000190734863,5.800000190734863,2316240,0.0,0.0
2026-03-19 00:00:00+03:00,5.789999961853027,5.820000171661377,5.739999771118164,5.820000171661377,5.820000171661377,788074,0.0,0.0
2026-03-23 00:00:00+03:00,5.820000171661377,5.900000095367432,5.650000095367432,5.889999866485596,5.889999866485596,4340242,0.0,0.0
2026-03-24 00:00:00+03:00,5.889999866485596,5.989999771118164,5.699999809265137,5.710000038146973,5.710000038146973,2796129,0.0,0.0
2026-03-25 00:00:00+03:00,5.739999771118164,5.849999904632568,5.670000076293945,5.670000076293945,5.670000076293945,5196846,0.0,0.0
2026-03-26 00:00:00+03:00,5.679999828338623,5.75,5.590000152587891,5.630000114440918,5.630000114440918,3069796,0.0,0.0
2026-03-27 00:00:00+03:00,5.619999885559082,5.639999866485596,5.360000133514404,5.420000076293945,5.420000076293945,4198649,0.0,0.0
2026-03-30 00:00:00+03:00,5.400000095367432,5.570000171661377,5.389999866485596,5.519999980926514,5.519999980926514,3368745,0.0,0.0
2026-03-31 00:00:00+03:00,5.519999980926514,5.619999885559082,5.5,5.590000152587891,5.590000152587891,2168071,0.0,0.0
2026-04-01 00:00:00+03:00,5.599999904632568,5.71999979019165,5.579999923706055,5.650000095367432,5.650000095367432,2477388,0.0,0.0
2026-04-02 00:00:00+03:00,5.610000133514404,5.809999942779541,5.570000171661377,5.769999980926514,5.769999980926514,3318503,0.0,0.0
2026-04-03 00:00:00+03:00,5.78000020980835,5.800000190734863,5.670000076293945,5.670000076293945,5.670000076293945,2181960,0.0,0.0
2026-04-06 00:00:00+03:00,5.699999809265137,5.900000095367432,5.659999847412109,5.75,5.75,3642522,0.0,0.0
2026-04-07 00:00:00+03:00,5.800000190734863,5.849999904632568,5.670000076293945,5.699999809265137,5.699999809265137,3382524,0.0,0.0
2026-04-08 00:00:00+03:00,5.889999866485596,5.929999828338623,5.809999942779541,5.829999923706055,5.829999923706055,3325743,0.0,0.0
2026-04-09 00:00:00+03:00,5.880000114440918,5.880000114440918,5.760000228881836,5.829999923706055,5.829999923706055,4693801,0.0,0.0
2026-04-10 00:00:00+03:00,5.900000095367432,6.28000020980835,5.860000133514404,6.190000057220459,6.190000057220459,14289849,0.0,0.0
2026-04-13 00:00:00+03:00,6.539999961853027,6.539999961853027,6.03000020980835,6.050000190734863,6.050000190734863,10806080,0.0,0.0
2026-04-14 00:00:00+03:00,6.090000152587891,6.190000057220459,5.989999771118164,6.079999923706055,6.079999923706055,4786960,0.0,0.0
2026-04-15 00:00:00+03:00,6.079999923706055,6.21999979019165,6.070000171661377,6.139999866485596,6.139999866485596,4226792,0.0,0.0
2026-04-16 00:00:00+03:00,6.139999866485596,6.199999809265137,5.989999771118164,6.039999961853027,6.039999961853027,3918697,0.0,0.0
2026-04-17 00:00:00+03:00,6.050000190734863,6.230000019073486,6.039999961853027,6.210000038146973,6.210000038146973,5633953,0.0,0.0
2026-04-20 00:00:00+03:00,6.190000057220459,6.190000057220459,6.03000020980835,6.099999904632568,6.099999904632568,5347187,0.0,0.0
2026-04-21 00:00:00+03:00,6.070000171661377,6.360000133514404,6.070000171661377,6.260000228881836,6.260000228881836,7028838,0.0,0.0
2026-04-22 00:00:00+03:00,6.25,6.880000114440918,6.150000095367432,6.510000228881836,6.510000228881836,28719891,0.0,0.0
2026-04-24 00:00:00+03:00,6.53000020980835,6.650000095367432,6.360000133514404,6.409999847412109,6.409999847412109,10497805,0.0,0.0
2026-04-27 00:00:00+03:00,6.409999847412109,7.050000190734863,6.400000095367432,6.670000076293945,6.670000076293945,40745542,0.0,0.0
2026-04-28 00:00:00+03:00,6.659999847412109,6.769999980926514,6.559999942779541,6.659999847412109,6.659999847412109,8669196,0.0,0.0
2026-04-29 00:00:00+03:00,6.659999847412109,6.71999979019165,6.590000152587891,6.590000152587891,6.590000152587891,3954802,0.0,0.0
2026-04-30 00:00:00+03:00,6.400000095367432,6.71999979019165,6.400000095367432,6.650000095367432,6.650000095367432,4463410,0.0,0.0
2026-05-04 00:00:00+03:00,6.650000095367432,6.809999942779541,6.559999942779541,6.710000038146973,6.710000038146973,5996485,0.0,0.0
2026-05-05 00:00:00+03:00,6.71999979019165,7.159999847412109,6.690000057220459,7.159999847412109,7.159999847412109,10831589,0.0,0.0
2026-05-06 00:00:00+03:00,7.400000095367432,7.400000095367432,6.849999904632568,7.400000095367432,7.400000095367432,18725083,0.0,0.0
2026-05-07 00:00:00+03:00,7.329999923706055,8.0,7.190000057220459,7.46999979019165,7.46999979019165,12384380,0.0,0.0
2026-05-08 00:00:00+03:00,7.340000152587891,7.389999866485596,6.739999771118164,6.75,6.75,20001289,0.0,0.0
2026-05-11 00:00:00+03:00,6.769999980926514,7.070000171661377,6.650000095367432,6.730000019073486,6.730000019073486,10023539,0.0,0.0
2026-05-12 00:00:00+03:00,6.730000019073486,6.760000228881836,6.449999809265137,6.460000038146973,6.460000038146973,5112008,0.0,0.0
2026-05-13 00:00:00+03:00,6.510000228881836,6.679999828338623,6.420000076293945,6.539999961853027,6.539999961853027,6178536,0.0,0.0
2026-05-14 00:00:00+03:00,6.539999961853027,6.659999847412109,6.460000038146973,6.630000114440918,6.630000114440918,6138656,0.0,0.0
2026-05-15 00:00:00+03:00,6.630000114440918,6.889999866485596,6.5,6.610000133514404,6.610000133514404,11864735,0.0,0.0
2026-05-18 00:00:00+03:00,6.610000133514404,6.889999866485596,6.53000020980835,6.78000020980835,6.78000020980835,11526454,0.0,0.0
2026-05-20 00:00:00+03:00,6.840000152587891,7.119999885559082,6.679999828338623,7.019999980926514,7.019999980926514,13054344,0.0,0.0
2026-05-21 00:00:00+03:00,7.019999980926514,7.119999885559082,6.320000171661377,6.320000171661377,6.320000171661377,10266315,0.0,0.0
2026-05-22 00:00:00+03:00,6.150000095367432,6.880000114440918,6.070000171661377,6.650000095367432,6.650000095367432,8552285,0.0,0.0
2026-05-25 00:00:00+03:00,6.650000095367432,6.949999809265137,6.650000095367432,6.940000057220459,6.940000057220459,5301411,0.0,0.0
2026-05-26 00:00:00+03:00,6.889999866485596,6.940000057220459,6.71999979019165,6.78000020980835,6.78000020980835,1554344,0.0,0.0
2026-05-27 00:00:00+03:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2026-05-29 00:00:00+03:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2026-06-01 00:00:00+03:00,6.900000095367432,7.139999866485596,6.639999866485596,6.96999979019165,6.96999979019165,9527725,0.0,0.0
2026-06-02 00:00:00+03:00,7.090000152587891,7.099999904632568,6.940000057220459,7.039999961853027,7.039999961853027,3832370,0.0,0.0
2026-06-03 00:00:00+03:00,7.099999904632568,7.389999866485596,7.03000020980835,7.190000057220459,7.190000057220459,9166735,0.0,0.0
2026-06-04 00:00:00+03:00,7.21999979019165,7.349999904632568,7.010000228881836,7.239999771118164,7.239999771118164,5573175,0.0,0.0
2026-06-05 00:00:00+03:00,7.300000190734863,7.400000095367432,7.150000095367432,7.269999980926514,7.269999980926514,3882651,0.0,0.0
2026-06-08 00:00:00+03:00,7.239999771118164,7.349999904632568,7.050000190734863,7.119999885559082,7.119999885559082,5353330,0.0,0.0
2026-06-09 00:00:00+03:00,7.130000114440918,7.199999809265137,7.039999961853027,7.099999904632568,7.099999904632568,7062940,0.0,0.0
2026-06-10 00:00:00+03:00,6.429999828338623,7.369999885559082,6.429999828338623,7.230000019073486,7.230000019073486,12659348,0.0,0.0
2026-06-11 00:00:00+03:00,7.260000228881836,7.809999942779541,7.170000076293945,7.539999961853027,7.539999961853027,12063469,0.0,0.0
2026-06-12 00:00:00+03:00,7.610000133514404,7.730000019073486,7.480000019073486,7.579999923706055,7.579999923706055,4900788,0.0,0.0
2026-06-15 00:00:00+03:00,7.820000171661377,8.329999923706055,7.659999847412109,8.329999923706055,8.329999923706055,20190794,0.0,0.0
2026-06-16 00:00:00+03:00,8.350000381469727,8.75,7.940000057220459,7.949999809265137,7.949999809265137,20924800,0.0,0.0
2026-06-17 00:00:00+03:00,7.820000171661377,7.869999885559082,7.570000171661377,7.639999866485596,7.639999866485596,14775015,0.0,0.0
2026-06-18 00:00:00+03:00,7.769999980926514,8.229999542236328,7.710000038146973,7.989999771118164,7.989999771118164,10752677,0.0,0.0
2026-06-19 00:00:00+03:00,7.989999771118164,8.640000343322754,7.96999979019165,8.600000381469727,8.600000381469727,13650691,0.0,0.0
2026-06-22 00:00:00+03:00,8.619999885559082,8.75,8.210000038146973,8.260000228881836,8.260000228881836,7083416,0.0,0.0
2026-06-23 00:00:00+03:00,8.25,8.399999618530273,8.170000076293945,8.199999809265137,8.199999809265137,4287333,0.0,0.0
2026-06-24 00:00:00+03:00,8.34000015258789,8.390000343322754,8.229999542236328,8.319999694824219,8.319999694824219,3579099,0.0,0.0
