Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00+03:00,42.060001373291016,42.439998626708984,41.08000183105469,42.41999816894531,40.79315185546875,621180,0.0,0.0
2025-11-13 00:00:00+03:00,42.41999816894531,42.79999923706055,41.5,41.5,39.9084358215332,633157,0.0,0.0
2025-11-14 00:00:00+03:00,41.599998474121094,42.099998474121094,41.0,42.0,40.389259338378906,340818,0.0,0.0
2025-11-17 00:00:00+03:00,42.29999923706055,44.0,42.060001373291016,43.08000183105469,41.4278450012207,1320121,0.0,0.0
2025-11-18 00:00:00+03:00,43.08000183105469,43.720001220703125,41.7400016784668,41.7400016784668,40.13923263549805,586943,0.0,0.0
2025-11-19 00:00:00+03:00,41.79999923706055,42.47999954223633,41.08000183105469,41.5,39.9084358215332,1005316,0.0,0.0
2025-11-20 00:00:00+03:00,41.79999923706055,41.959999084472656,40.939998626708984,41.779998779296875,40.177696228027344,419031,0.0,0.0
2025-11-21 00:00:00+03:00,41.79999923706055,42.380001068115234,40.91999816894531,41.900001525878906,40.29309844970703,910173,0.0,0.0
2025-11-24 00:00:00+03:00,41.900001525878906,41.900001525878906,40.959999084472656,41.70000076293945,40.100765228271484,570835,0.0,0.0
2025-11-25 00:00:00+03:00,41.70000076293945,41.939998626708984,40.91999816894531,41.099998474121094,39.523773193359375,702129,0.0,0.0
2025-11-26 00:00:00+03:00,41.2400016784668,41.70000076293945,40.7400016784668,41.0,39.4276123046875,336335,0.0,0.0
2025-11-27 00:00:00+03:00,40.959999084472656,41.13999938964844,40.29999923706055,41.0,39.4276123046875,346907,0.0,0.0
2025-11-28 00:00:00+03:00,40.720001220703125,40.91999816894531,40.619998931884766,40.70000076293945,39.13911819458008,167942,0.0,0.0
2025-12-01 00:00:00+03:00,40.439998626708984,41.099998474121094,40.20000076293945,41.099998474121094,39.523773193359375,684418,0.0,0.0
2025-12-02 00:00:00+03:00,41.040000915527344,41.52000045776367,40.880001068115234,41.0,39.4276123046875,197496,0.0,0.0
2025-12-03 00:00:00+03:00,41.040000915527344,41.560001373291016,41.0,41.060001373291016,39.485313415527344,289309,0.0,0.0
2025-12-04 00:00:00+03:00,41.20000076293945,41.58000183105469,40.79999923706055,41.220001220703125,39.63917541503906,370249,0.0,0.0
2025-12-05 00:00:00+03:00,41.400001525878906,42.099998474121094,41.02000045776367,41.220001220703125,39.63917541503906,565222,0.0,0.0
2025-12-08 00:00:00+03:00,41.220001220703125,42.15999984741211,41.220001220703125,41.880001068115234,40.27386474609375,621368,0.0,0.0
2025-12-09 00:00:00+03:00,42.099998474121094,42.34000015258789,41.7400016784668,42.0,40.389259338378906,400125,0.0,0.0
2025-12-10 00:00:00+03:00,42.0,42.29999923706055,41.599998474121094,41.79999923706055,40.196929931640625,479239,0.0,0.0
2025-12-11 00:00:00+03:00,42.0,42.439998626708984,41.599998474121094,42.099998474121094,40.48542404174805,2477949,0.0,0.0
2025-12-12 00:00:00+03:00,42.220001220703125,43.599998474121094,41.959999084472656,42.279998779296875,40.65851974487305,827202,0.0,0.0
2025-12-15 00:00:00+03:00,42.400001525878906,43.0,41.880001068115234,43.0,41.35091018676758,789778,0.0,0.0
2025-12-16 00:00:00+03:00,43.41999816894531,43.41999816894531,42.47999954223633,43.0,41.35091018676758,424036,0.0,0.0
2025-12-17 00:00:00+03:00,43.0,44.380001068115234,42.52000045776367,44.02000045776367,42.331790924072266,586778,0.0,0.0
2025-12-18 00:00:00+03:00,44.040000915527344,44.47999954223633,43.400001525878906,44.220001220703125,42.52412414550781,598005,0.0,0.0
2025-12-19 00:00:00+03:00,44.29999923706055,46.5,44.099998474121094,44.619998931884766,42.90877914428711,2796928,0.0,0.0
2025-12-22 00:00:00+03:00,44.619998931884766,45.720001220703125,44.619998931884766,45.099998474121094,43.3703727722168,8084325,0.0,0.0
2025-12-23 00:00:00+03:00,45.099998474121094,45.459999084472656,42.779998779296875,45.220001220703125,43.48577117919922,1757620,0.0,0.0
2025-12-24 00:00:00+03:00,45.29999923706055,46.5,43.400001525878906,45.36000061035156,43.62040328979492,1344742,0.0,0.0
2025-12-25 00:00:00+03:00,45.36000061035156,45.36000061035156,44.380001068115234,45.36000061035156,43.62040328979492,469264,0.0,0.0
2025-12-26 00:00:00+03:00,45.31999969482422,45.31999969482422,44.220001220703125,45.0,43.274208068847656,630149,0.0,0.0
2025-12-29 00:00:00+03:00,45.0,45.0,44.02000045776367,44.380001068115234,42.67798614501953,557190,0.0,0.0
2025-12-30 00:00:00+03:00,43.779998779296875,44.5,43.599998474121094,44.279998779296875,42.581817626953125,2559402,0.0,0.0
2025-12-31 00:00:00+03:00,44.400001525878906,46.540000915527344,44.060001373291016,46.540000915527344,44.755149841308594,1836782,0.0,0.0
2026-01-02 00:00:00+03:00,47.47999954223633,47.70000076293945,45.5,45.5,43.75503158569336,633713,0.0,0.0
2026-01-05 00:00:00+03:00,45.47999954223633,45.79999923706055,45.15999984741211,45.18000030517578,43.447303771972656,392242,0.0,0.0
2026-01-06 00:00:00+03:00,45.18000030517578,45.34000015258789,44.34000015258789,44.459999084472656,42.75491714477539,684144,0.0,0.0
2026-01-07 00:00:00+03:00,44.459999084472656,45.119998931884766,44.040000915527344,44.18000030517578,42.48565673828125,581919,0.0,0.0
2026-01-08 00:00:00+03:00,44.18000030517578,44.380001068115234,43.47999954223633,43.47999954223633,41.8125,345805,0.0,0.0
2026-01-09 00:00:00+03:00,43.560001373291016,43.779998779296875,43.099998474121094,43.18000030517578,41.52400588989258,265551,0.0,0.0
2026-01-12 00:00:00+03:00,42.58000183105469,42.84000015258789,40.65999984741211,42.41999816894531,40.79315185546875,1124683,0.0,0.0
2026-01-13 00:00:00+03:00,42.5,43.0,42.08000183105469,42.2599983215332,40.639286041259766,512473,0.0,0.0
2026-01-14 00:00:00+03:00,42.36000061035156,42.81999969482422,41.79999923706055,41.79999923706055,40.196929931640625,428341,0.0,0.0
2026-01-15 00:00:00+03:00,41.97999954223633,42.41999816894531,41.84000015258789,42.099998474121094,40.48542404174805,479426,0.0,0.0
2026-01-16 00:00:00+03:00,42.099998474121094,42.540000915527344,41.97999954223633,42.220001220703125,40.600826263427734,354253,0.0,0.0
2026-01-19 00:00:00+03:00,42.279998779296875,46.41999816894531,42.279998779296875,43.79999923706055,42.1202278137207,1119583,0.0,0.0
2026-01-20 00:00:00+03:00,44.099998474121094,44.099998474121094,42.84000015258789,43.79999923706055,42.1202278137207,932115,0.0,0.0
2026-01-21 00:00:00+03:00,43.79999923706055,43.900001525878906,43.15999984741211,43.7400016784668,42.062530517578125,436372,0.0,0.0
2026-01-22 00:00:00+03:00,43.79999923706055,44.36000061035156,43.7599983215332,44.20000076293945,42.50489044189453,421961,0.0,0.0
2026-01-23 00:00:00+03:00,44.279998779296875,45.5,44.040000915527344,45.41999816894531,43.678096771240234,515879,0.0,0.0
2026-01-26 00:00:00+03:00,45.900001525878906,46.060001373291016,45.099998474121094,46.060001373291016,44.293556213378906,738338,0.0,0.0
2026-01-27 00:00:00+03:00,46.060001373291016,46.119998931884766,44.84000015258789,45.0,43.274208068847656,593159,0.0,0.0
2026-01-28 00:00:00+03:00,45.0,45.380001068115234,44.900001525878906,45.099998474121094,43.3703727722168,477534,0.0,0.0
2026-01-29 00:00:00+03:00,45.13999938964844,46.119998931884766,45.040000915527344,45.7400016784668,43.9858283996582,488117,0.0,0.0
2026-01-30 00:00:00+03:00,45.779998779296875,46.20000076293945,45.52000045776367,46.040000915527344,44.274322509765625,425889,0.0,0.0
2026-02-02 00:00:00+03:00,46.040000915527344,46.29999923706055,44.81999969482422,46.02000045776367,44.255088806152344,419084,0.0,0.0
2026-02-03 00:00:00+03:00,46.02000045776367,46.540000915527344,45.880001068115234,45.91999816894531,44.1589241027832,648692,0.0,0.0
2026-02-04 00:00:00+03:00,45.97999954223633,46.5,45.619998931884766,45.91999816894531,44.1589241027832,448083,0.0,0.0
2026-02-05 00:00:00+03:00,45.63999938964844,46.099998474121094,45.040000915527344,45.34000015258789,43.60116958618164,484111,0.0,0.0
2026-02-06 00:00:00+03:00,45.52000045776367,45.52000045776367,44.099998474121094,44.2599983215332,42.562583923339844,377060,0.0,0.0
2026-02-09 00:00:00+03:00,44.5,45.47999954223633,44.36000061035156,45.15999984741211,43.428070068359375,199067,0.0,0.0
2026-02-10 00:00:00+03:00,45.15999984741211,45.5,45.040000915527344,45.08000183105469,43.35114288330078,205900,0.0,0.0
2026-02-11 00:00:00+03:00,44.84000015258789,45.5,44.18000030517578,45.459999084472656,43.7165641784668,404451,0.0,0.0
2026-02-12 00:00:00+03:00,45.52000045776367,46.400001525878906,45.29999923706055,46.400001525878906,44.62051773071289,407910,0.0,0.0
2026-02-13 00:00:00+03:00,46.119998931884766,47.099998474121094,46.060001373291016,46.34000015258789,44.56281661987305,397826,0.0,0.0
2026-02-16 00:00:00+03:00,46.400001525878906,47.34000015258789,46.400001525878906,47.2400016784668,45.42830276489258,275706,0.0,0.0
2026-02-17 00:00:00+03:00,47.220001220703125,48.279998779296875,47.060001373291016,48.2599983215332,46.409183502197266,302387,0.0,0.0
2026-02-18 00:00:00+03:00,48.31999969482422,53.0,48.2599983215332,50.650001525878906,48.70752716064453,2272234,0.0,0.0
2026-02-19 00:00:00+03:00,50.650001525878906,50.849998474121094,47.91999816894531,49.2400016784668,47.351600646972656,731026,0.0,0.0
2026-02-20 00:00:00+03:00,49.2400016784668,50.099998474121094,47.2599983215332,49.540000915527344,47.64009475708008,516865,0.0,0.0
2026-02-23 00:00:00+03:00,49.540000915527344,49.86000061035156,48.380001068115234,49.599998474121094,47.697792053222656,566120,0.0,0.0
2026-02-24 00:00:00+03:00,49.599998474121094,49.599998474121094,48.81999969482422,49.13999938964844,47.255435943603516,201618,0.0,0.0
2026-02-25 00:00:00+03:00,49.13999938964844,49.13999938964844,47.2400016784668,48.70000076293945,46.83230972290039,613706,0.0,0.0
2026-02-26 00:00:00+03:00,48.68000030517578,48.68000030517578,46.68000030517578,47.79999923706055,45.96682357788086,660704,0.0,0.0
2026-02-27 00:00:00+03:00,47.79999923706055,48.08000183105469,46.380001068115234,47.400001525878906,45.58216857910156,372443,0.0,0.0
2026-03-02 00:00:00+03:00,44.0,51.45000076293945,43.5,47.58000183105469,45.75526428222656,1975952,0.0,0.0
2026-03-03 00:00:00+03:00,48.5,50.25,47.5,48.08000183105469,46.236087799072266,1791616,0.0,0.0
2026-03-04 00:00:00+03:00,48.459999084472656,48.52000045776367,46.36000061035156,46.5,44.71668243408203,701793,0.0,0.0
2026-03-05 00:00:00+03:00,47.5,47.5,45.63999938964844,46.099998474121094,44.3320198059082,271762,0.0,0.0
2026-03-06 00:00:00+03:00,46.099998474121094,46.31999969482422,45.0,46.099998474121094,44.3320198059082,286714,0.0,0.0
2026-03-09 00:00:00+03:00,46.099998474121094,47.20000076293945,44.5,46.20000076293945,44.42818832397461,749272,0.0,0.0
2026-03-10 00:00:00+03:00,46.400001525878906,47.0,46.040000915527344,46.939998626708984,45.13980484008789,468578,0.0,0.0
2026-03-11 00:00:00+03:00,46.900001525878906,47.220001220703125,46.02000045776367,46.70000076293945,44.90901184082031,275501,0.0,0.0
2026-03-12 00:00:00+03:00,46.619998931884766,49.060001373291016,46.279998779296875,49.060001373291016,47.178504943847656,778695,0.0,0.0
2026-03-13 00:00:00+03:00,49.20000076293945,51.650001525878906,47.97999954223633,50.099998474121094,48.17861557006836,980504,0.0,0.0
2026-03-16 00:00:00+03:00,50.45000076293945,52.95000076293945,49.099998474121094,49.099998474121094,47.21696853637695,399696,0.0,0.0
2026-03-17 00:00:00+03:00,49.380001068115234,49.619998931884766,48.880001068115234,49.5,47.601627349853516,333009,0.0,0.0
2026-03-18 00:00:00+03:00,49.540000915527344,52.5,49.31999969482422,50.5,48.56327819824219,630961,0.0,0.0
2026-03-19 00:00:00+03:00,51.54999923706055,52.04999923706055,49.70000076293945,52.04999923706055,50.0538330078125,251006,0.0,0.0
2026-03-23 00:00:00+03:00,51.70000076293945,52.849998474121094,49.13999938964844,51.400001525878906,49.42876434326172,1051708,0.0,0.0
2026-03-24 00:00:00+03:00,51.150001525878906,52.04999923706055,50.0,51.29999923706055,49.33259582519531,828637,0.0,0.0
2026-03-25 00:00:00+03:00,50.5,51.349998474121094,50.20000076293945,50.79999923706055,48.85177230834961,255238,0.0,0.0
2026-03-26 00:00:00+03:00,50.79999923706055,51.0,49.619998931884766,50.70000076293945,48.75560760498047,287732,0.0,0.0
2026-03-27 00:00:00+03:00,50.70000076293945,53.75,49.86000061035156,51.900001525878906,49.90958786010742,777776,0.0,0.0
2026-03-30 00:00:00+03:00,52.5,53.0,50.95000076293945,50.95000076293945,48.99602127075195,498928,0.0,0.0
2026-03-31 00:00:00+03:00,51.0,51.54999923706055,49.439998626708984,49.52000045776367,47.6208610534668,947124,0.0,0.0
2026-04-01 00:00:00+03:00,49.52000045776367,50.70000076293945,49.41999816894531,50.400001525878906,48.46711349487305,544849,0.0,0.0
2026-04-02 00:00:00+03:00,50.45000076293945,52.04999923706055,50.25,50.79999923706055,48.85177230834961,653139,0.0,0.0
2026-04-03 00:00:00+03:00,50.79999923706055,51.0,50.349998474121094,50.349998474121094,48.419029235839844,236391,0.0,0.0
2026-04-06 00:00:00+03:00,50.349998474121094,52.45000076293945,50.349998474121094,51.599998474121094,49.621089935302734,326017,0.0,0.0
2026-04-07 00:00:00+03:00,51.599998474121094,52.150001525878906,50.79999923706055,51.54999923706055,49.5730094909668,317429,0.0,0.0
2026-04-08 00:00:00+03:00,51.70000076293945,53.0,51.45000076293945,52.70000076293945,50.67890548706055,733660,0.0,0.0
2026-04-09 00:00:00+03:00,52.5,53.0,51.099998474121094,53.0,50.96739959716797,638890,0.0,0.0
2026-04-10 00:00:00+03:00,52.75,52.95000076293945,51.599998474121094,52.099998474121094,50.10191345214844,633955,0.0,0.0
2026-04-13 00:00:00+03:00,52.099998474121094,52.099998474121094,51.0,51.599998474121094,49.621089935302734,444961,0.0,0.0
2026-04-14 00:00:00+03:00,51.599998474121094,52.150001525878906,50.45000076293945,52.099998474121094,50.10191345214844,744785,0.0,0.0
2026-04-15 00:00:00+03:00,51.900001525878906,52.400001525878906,50.849998474121094,50.849998474121094,48.89985275268555,419035,0.0,0.0
2026-04-16 00:00:00+03:00,50.900001525878906,51.25,50.150001525878906,50.25,48.3228645324707,529876,0.0,0.0
2026-04-17 00:00:00+03:00,50.25,51.20000076293945,50.099998474121094,51.150001525878906,49.188350677490234,561505,0.0,0.0
2026-04-20 00:00:00+03:00,50.70000076293945,51.099998474121094,49.880001068115234,50.5,48.56327819824219,578538,0.0,0.0
2026-04-21 00:00:00+03:00,50.400001525878906,50.75,49.79999923706055,49.79999923706055,47.89012145996094,345108,0.0,0.0
2026-04-22 00:00:00+03:00,49.900001525878906,50.099998474121094,49.540000915527344,49.540000915527344,47.64009475708008,277445,0.0,0.0
2026-04-24 00:00:00+03:00,49.540000915527344,50.79999923706055,49.5,50.099998474121094,48.17861557006836,400257,0.0,0.0
2026-04-27 00:00:00+03:00,50.099998474121094,51.099998474121094,50.099998474121094,50.75,48.803688049316406,411765,0.0,0.0
2026-04-28 00:00:00+03:00,51.150001525878906,51.150001525878906,50.20000076293945,50.349998474121094,48.419029235839844,331165,0.0,0.0
2026-04-29 00:00:00+03:00,50.79999923706055,52.0,50.0,50.5,48.56327819824219,527023,0.0,0.0
2026-04-30 00:00:00+03:00,50.54999923706055,51.150001525878906,50.04999923706055,51.099998474121094,49.14026641845703,360012,0.0,0.0
2026-05-04 00:00:00+03:00,51.5,51.54999923706055,48.2400016784668,49.0,47.12080383300781,1010739,0.0,0.0
2026-05-05 00:00:00+03:00,48.599998474121094,49.5,48.34000015258789,48.959999084472656,47.08233642578125,525553,0.0,0.0
2026-05-06 00:00:00+03:00,48.959999084472656,49.36000061035156,48.619998931884766,48.7599983215332,46.89000701904297,1171924,0.0,0.0
2026-05-07 00:00:00+03:00,48.7599983215332,49.119998931884766,48.560001373291016,48.7400016784668,46.87077713012695,676372,0.0,0.0
2026-05-08 00:00:00+03:00,48.7400016784668,48.7599983215332,48.400001525878906,48.52000045776367,46.65921401977539,549030,0.0,0.0
2026-05-11 00:00:00+03:00,48.52000045776367,52.04999923706055,48.52000045776367,51.349998474121094,49.38067626953125,1275495,0.0,0.0
2026-05-12 00:00:00+03:00,51.29999923706055,52.29999923706055,50.0,51.54999923706055,49.5730094909668,578752,0.0,0.0
2026-05-13 00:00:00+03:00,51.70000076293945,52.0,49.36000061035156,50.099998474121094,48.17861557006836,425464,0.0,0.0
2026-05-14 00:00:00+03:00,49.36000061035156,51.25,49.36000061035156,50.54999923706055,48.611358642578125,371758,0.0,0.0
2026-05-15 00:00:00+03:00,50.900001525878906,50.95000076293945,49.91999816894531,50.0,48.082454681396484,207485,0.0,0.0
2026-05-18 00:00:00+03:00,50.0,50.29999923706055,48.86000061035156,48.86000061035156,46.986175537109375,335965,0.0,0.0
2026-05-20 00:00:00+03:00,48.86000061035156,49.91999816894531,48.5,48.86000061035156,46.986175537109375,288563,0.0,0.0
2026-05-21 00:00:00+03:00,48.86000061035156,49.29999923706055,46.34000015258789,46.34000015258789,44.56281661987305,407846,0.0,0.0
2026-05-22 00:00:00+03:00,46.08000183105469,48.0,45.36000061035156,47.79999923706055,45.96682357788086,746589,0.0,0.0
2026-05-25 00:00:00+03:00,47.79999923706055,48.36000061035156,47.63999938964844,48.02000045776367,46.17838668823242,238105,0.0,0.0
2026-05-26 00:00:00+03:00,48.02000045776367,48.599998474121094,48.02000045776367,48.47999954223633,46.62074661254883,46656,0.0,0.0
2026-05-27 00:00:00+03:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,46.62074661254883,0,0.0,0.0
2026-05-28 00:00:00+03:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,46.62074661254883,0,0.0,0.0
2026-05-29 00:00:00+03:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,46.62074661254883,0,0.0,0.0
2026-06-01 00:00:00+03:00,48.47999954223633,49.65999984741211,48.0,48.099998474121094,46.25531768798828,256696,0.0,0.0
2026-06-02 00:00:00+03:00,49.0,49.63999938964844,48.20000076293945,49.619998931884766,47.71702575683594,346109,0.0,0.0
2026-06-03 00:00:00+03:00,49.79999923706055,50.5,49.2400016784668,49.959999084472656,48.04398727416992,565564,0.0,0.0
2026-06-04 00:00:00+03:00,50.0,51.25,49.47999954223633,49.63999938964844,47.73625946044922,209480,0.0,0.0
2026-06-05 00:00:00+03:00,50.0,50.349998474121094,48.459999084472656,48.79999923706055,46.92847442626953,377876,0.0,0.0
2026-06-08 00:00:00+03:00,48.79999923706055,48.86000061035156,47.220001220703125,48.7400016784668,46.87077713012695,417814,0.0,0.0
2026-06-09 00:00:00+03:00,48.65999984741211,49.5,48.47999954223633,48.63999938964844,46.77460861206055,244883,0.0,0.0
2026-06-10 00:00:00+03:00,48.91999816894531,50.0,48.29999923706055,48.599998474121094,46.736141204833984,486452,0.0,0.0
2026-06-11 00:00:00+03:00,48.63999938964844,49.2599983215332,47.0,48.20000076293945,46.35148620605469,397578,0.0,0.0
2026-06-12 00:00:00+03:00,49.31999969482422,49.31999969482422,48.599998474121094,49.20000076293945,47.313133239746094,256145,0.0,0.0
2026-06-15 00:00:00+03:00,49.79999923706055,52.0,49.65999984741211,52.0,50.00575256347656,686212,0.0,0.0
2026-06-16 00:00:00+03:00,52.70000076293945,52.70000076293945,51.0,51.5,49.524925231933594,469846,0.0,0.0
2026-06-17 00:00:00+03:00,52.20000076293945,53.29999923706055,50.150001525878906,52.150001525878906,50.150001525878906,913563,0.0,0.0
2026-06-18 00:00:00+03:00,48.18000030517578,50.650001525878906,46.97999954223633,50.650001525878906,50.650001525878906,1419150,2.0,0.0
2026-06-19 00:00:00+03:00,50.5,51.20000076293945,48.939998626708984,51.20000076293945,51.20000076293945,778088,0.0,0.0
2026-06-22 00:00:00+03:00,51.0,51.25,50.0,51.099998474121094,51.099998474121094,384663,0.0,0.0
2026-06-23 00:00:00+03:00,51.0,51.0,48.58000183105469,50.20000076293945,50.20000076293945,349628,0.0,0.0
2026-06-24 00:00:00+03:00,50.20000076293945,50.20000076293945,48.939998626708984,49.459999084472656,49.459999084472656,510733,0.0,0.0
2026-06-25 00:00:00+03:00,49.459999084472656,49.79999923706055,48.70000076293945,49.79999923706055,49.79999923706055,377009,0.0,0.0
2026-06-26 00:00:00+03:00,49.79999923706055,49.79999923706055,48.599998474121094,48.70000076293945,48.70000076293945,256120,0.0,0.0
2026-06-29 00:00:00+03:00,48.5,48.68000030517578,47.70000076293945,48.060001373291016,48.060001373291016,301927,0.0,0.0
2026-06-30 00:00:00+03:00,48.20000076293945,48.2400016784668,47.13999938964844,47.439998626708984,47.439998626708984,348206,0.0,0.0
2026-07-01 00:00:00+03:00,47.31999969482422,47.47999954223633,46.36000061035156,46.36000061035156,46.36000061035156,410973,0.0,0.0
2026-07-02 00:00:00+03:00,46.400001525878906,48.70000076293945,46.400001525878906,47.47999954223633,47.47999954223633,447304,0.0,0.0
2026-07-03 00:00:00+03:00,47.86000061035156,47.900001525878906,46.119998931884766,47.099998474121094,47.099998474121094,320266,0.0,0.0
2026-07-06 00:00:00+03:00,47.47999954223633,47.47999954223633,46.13999938964844,47.099998474121094,47.099998474121094,416553,0.0,0.0
2026-07-07 00:00:00+03:00,47.02000045776367,47.29999923706055,46.29999923706055,47.29999923706055,47.29999923706055,278499,0.0,0.0
2026-07-08 00:00:00+03:00,46.79999923706055,47.540000915527344,46.5,46.5,46.5,390852,0.0,0.0
