Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00+03:00,73.3499984741211,82.30000305175781,72.6500015258789,79.5,79.5,11818570,0.0,0.0
2025-12-08 00:00:00+03:00,79.75,84.5,76.0999984741211,76.0999984741211,76.0999984741211,7226917,0.0,0.0
2025-12-09 00:00:00+03:00,76.0999984741211,76.25,73.0,73.0,73.0,3132687,0.0,0.0
2025-12-10 00:00:00+03:00,73.80000305175781,74.55000305175781,72.80000305175781,73.19999694824219,73.19999694824219,3384637,0.0,0.0
2025-12-11 00:00:00+03:00,73.19999694824219,76.6500015258789,72.69999694824219,73.0,73.0,3485672,0.0,0.0
2025-12-12 00:00:00+03:00,73.0,73.75,72.55000305175781,73.0,73.0,1646390,0.0,0.0
2025-12-15 00:00:00+03:00,73.0,79.9000015258789,72.75,74.55000305175781,74.55000305175781,7585407,0.0,0.0
2025-12-16 00:00:00+03:00,75.94999694824219,76.0999984741211,72.8499984741211,73.44999694824219,73.44999694824219,3144761,0.0,0.0
2025-12-17 00:00:00+03:00,73.4000015258789,75.0,72.94999694824219,75.0,75.0,2678789,0.0,0.0
2025-12-18 00:00:00+03:00,77.0,78.94999694824219,73.05000305175781,73.05000305175781,73.05000305175781,2694525,0.0,0.0
2025-12-19 00:00:00+03:00,73.3499984741211,76.5,72.9000015258789,74.05000305175781,74.05000305175781,4972562,0.0,0.0
2025-12-22 00:00:00+03:00,74.80000305175781,81.0,74.0999984741211,77.5,77.5,8057838,0.0,0.0
2025-12-23 00:00:00+03:00,81.0,82.30000305175781,77.75,81.0,81.0,5701933,0.0,0.0
2025-12-24 00:00:00+03:00,81.0,83.0,77.25,78.94999694824219,78.94999694824219,4904195,0.0,0.0
2025-12-25 00:00:00+03:00,78.94999694824219,86.80000305175781,76.80000305175781,86.80000305175781,86.80000305175781,5784877,0.0,0.0
2025-12-26 00:00:00+03:00,87.19999694824219,89.0,78.1500015258789,79.80000305175781,79.80000305175781,13530717,0.0,0.0
2025-12-29 00:00:00+03:00,79.80000305175781,80.0,71.94999694824219,72.5,72.5,7306864,0.0,0.0
2025-12-30 00:00:00+03:00,73.75,73.75,69.9000015258789,69.9000015258789,69.9000015258789,7849736,0.0,0.0
2025-12-31 00:00:00+03:00,69.94999694824219,71.5,69.94999694824219,70.4000015258789,70.4000015258789,1710551,0.0,0.0
2026-01-02 00:00:00+03:00,70.80000305175781,71.8499984741211,70.55000305175781,70.94999694824219,70.94999694824219,1370106,0.0,0.0
2026-01-05 00:00:00+03:00,71.0,74.1500015258789,70.3499984741211,73.80000305175781,73.80000305175781,3015193,0.0,0.0
2026-01-06 00:00:00+03:00,74.0,74.6500015258789,72.8499984741211,74.0999984741211,74.0999984741211,1798354,0.0,0.0
2026-01-07 00:00:00+03:00,73.75,74.44999694824219,71.0,71.0,71.0,1960338,0.0,0.0
2026-01-08 00:00:00+03:00,71.5999984741211,71.5999984741211,70.25,70.69999694824219,70.69999694824219,1441858,0.0,0.0
2026-01-09 00:00:00+03:00,70.55000305175781,71.0,68.80000305175781,68.94999694824219,68.94999694824219,2235948,0.0,0.0
2026-01-12 00:00:00+03:00,69.19999694824219,70.75,68.0,68.94999694824219,68.94999694824219,2013446,0.0,0.0
2026-01-13 00:00:00+03:00,69.0,70.0,68.55000305175781,69.5999984741211,69.5999984741211,1512649,0.0,0.0
2026-01-14 00:00:00+03:00,68.8499984741211,76.55000305175781,67.5999984741211,72.0,72.0,8029040,0.0,0.0
2026-01-15 00:00:00+03:00,71.5,73.0,70.9000015258789,73.0,73.0,2746523,0.0,0.0
2026-01-16 00:00:00+03:00,72.9000015258789,73.0,71.0,71.1500015258789,71.1500015258789,2217265,0.0,0.0
2026-01-19 00:00:00+03:00,71.80000305175781,72.9000015258789,71.05000305175781,71.05000305175781,71.05000305175781,2013915,0.0,0.0
2026-01-20 00:00:00+03:00,71.25,71.4000015258789,70.05000305175781,70.4000015258789,70.4000015258789,1488616,0.0,0.0
2026-01-21 00:00:00+03:00,70.4000015258789,70.55000305175781,69.0,69.0,69.0,1842531,0.0,0.0
2026-01-22 00:00:00+03:00,69.1500015258789,71.4000015258789,69.1500015258789,71.0,71.0,1746552,0.0,0.0
2026-01-23 00:00:00+03:00,71.19999694824219,72.0,71.0,71.4000015258789,71.4000015258789,1689072,0.0,0.0
2026-01-26 00:00:00+03:00,71.4000015258789,71.6500015258789,70.05000305175781,70.19999694824219,70.19999694824219,1931202,0.0,0.0
2026-01-27 00:00:00+03:00,70.44999694824219,71.4000015258789,69.9000015258789,70.3499984741211,70.3499984741211,2409162,0.0,0.0
2026-01-28 00:00:00+03:00,70.4000015258789,72.6500015258789,70.4000015258789,70.8499984741211,70.8499984741211,4150034,0.0,0.0
2026-01-29 00:00:00+03:00,71.0,72.1500015258789,70.80000305175781,71.25,71.25,2370902,0.0,0.0
2026-01-30 00:00:00+03:00,71.30000305175781,71.5,69.5999984741211,69.80000305175781,69.80000305175781,1703856,0.0,0.0
2026-02-02 00:00:00+03:00,69.05000305175781,71.1500015258789,68.44999694824219,70.30000305175781,70.30000305175781,1590704,0.0,0.0
2026-02-03 00:00:00+03:00,71.0999984741211,71.0999984741211,69.94999694824219,70.0999984741211,70.0999984741211,1435365,0.0,0.0
2026-02-04 00:00:00+03:00,70.19999694824219,71.75,70.19999694824219,70.80000305175781,70.80000305175781,1920318,0.0,0.0
2026-02-05 00:00:00+03:00,70.9000015258789,77.80000305175781,64.0999984741211,64.30000305175781,64.30000305175781,24082910,0.0,0.0
2026-02-06 00:00:00+03:00,64.55000305175781,65.9000015258789,61.70000076293945,62.0,62.0,4870246,0.0,0.0
2026-02-09 00:00:00+03:00,62.0,62.849998474121094,62.0,62.5,62.5,2345335,0.0,0.0
2026-02-10 00:00:00+03:00,62.70000076293945,63.0,62.25,62.29999923706055,62.29999923706055,1579331,0.0,0.0
2026-02-11 00:00:00+03:00,62.25,62.650001525878906,62.0,62.0,62.0,1294507,0.0,0.0
2026-02-12 00:00:00+03:00,62.04999923706055,63.25,61.900001525878906,62.5,62.5,1676056,0.0,0.0
2026-02-13 00:00:00+03:00,62.70000076293945,63.79999923706055,62.400001525878906,63.349998474121094,63.349998474121094,2292012,0.0,0.0
2026-02-16 00:00:00+03:00,63.75,65.4000015258789,63.70000076293945,64.3499984741211,64.3499984741211,2249025,0.0,0.0
2026-02-17 00:00:00+03:00,64.55000305175781,65.19999694824219,63.849998474121094,64.25,64.25,2017443,0.0,0.0
2026-02-18 00:00:00+03:00,64.4000015258789,64.55000305175781,61.650001525878906,62.0,62.0,2744203,0.0,0.0
2026-02-19 00:00:00+03:00,62.04999923706055,62.599998474121094,58.29999923706055,58.650001525878906,58.650001525878906,2389852,0.0,0.0
2026-02-20 00:00:00+03:00,58.650001525878906,59.95000076293945,58.400001525878906,58.95000076293945,58.95000076293945,1252730,0.0,0.0
2026-02-23 00:00:00+03:00,59.5,61.150001525878906,59.5,60.0,60.0,1293712,0.0,0.0
2026-02-24 00:00:00+03:00,59.349998474121094,59.70000076293945,58.5,58.79999923706055,58.79999923706055,1295789,0.0,0.0
2026-02-25 00:00:00+03:00,58.900001525878906,59.099998474121094,56.400001525878906,56.5,56.5,1338760,0.0,0.0
2026-02-26 00:00:00+03:00,56.20000076293945,57.25,56.04999923706055,56.70000076293945,56.70000076293945,1008109,0.0,0.0
2026-02-27 00:00:00+03:00,56.75,57.45000076293945,55.54999923706055,56.150001525878906,56.150001525878906,971392,0.0,0.0
2026-03-02 00:00:00+03:00,51.099998474121094,53.79999923706055,51.099998474121094,53.5,53.5,1600606,0.0,0.0
2026-03-03 00:00:00+03:00,53.650001525878906,54.150001525878906,52.54999923706055,52.79999923706055,52.79999923706055,836543,0.0,0.0
2026-03-04 00:00:00+03:00,52.849998474121094,54.349998474121094,52.400001525878906,54.0,54.0,1161996,0.0,0.0
2026-03-05 00:00:00+03:00,53.79999923706055,55.0,53.79999923706055,54.75,54.75,899754,0.0,0.0
2026-03-06 00:00:00+03:00,54.849998474121094,55.5,52.900001525878906,53.45000076293945,53.45000076293945,863516,0.0,0.0
2026-03-09 00:00:00+03:00,52.79999923706055,53.150001525878906,51.20000076293945,52.599998474121094,52.599998474121094,741872,0.0,0.0
2026-03-10 00:00:00+03:00,53.0,54.54999923706055,53.0,54.400001525878906,54.400001525878906,783604,0.0,0.0
2026-03-11 00:00:00+03:00,54.45000076293945,55.04999923706055,53.04999923706055,53.599998474121094,53.599998474121094,1258439,0.0,0.0
2026-03-12 00:00:00+03:00,53.150001525878906,54.54999923706055,52.95000076293945,53.599998474121094,53.599998474121094,756315,0.0,0.0
2026-03-13 00:00:00+03:00,54.150001525878906,54.150001525878906,52.45000076293945,53.349998474121094,53.349998474121094,715278,0.0,0.0
2026-03-16 00:00:00+03:00,54.0,54.0,52.349998474121094,52.599998474121094,52.599998474121094,492640,0.0,0.0
2026-03-17 00:00:00+03:00,52.70000076293945,53.599998474121094,52.70000076293945,53.20000076293945,53.20000076293945,617098,0.0,0.0
2026-03-18 00:00:00+03:00,53.45000076293945,53.75,51.599998474121094,51.70000076293945,51.70000076293945,918202,0.0,0.0
2026-03-19 00:00:00+03:00,51.849998474121094,51.900001525878906,50.599998474121094,50.599998474121094,50.599998474121094,568205,0.0,0.0
2026-03-23 00:00:00+03:00,50.599998474121094,51.099998474121094,48.5,50.79999923706055,50.79999923706055,1928658,0.0,0.0
2026-03-24 00:00:00+03:00,50.70000076293945,50.849998474121094,49.70000076293945,49.91999816894531,49.91999816894531,952714,0.0,0.0
2026-03-25 00:00:00+03:00,50.70000076293945,50.70000076293945,48.86000061035156,48.86000061035156,48.86000061035156,1109750,0.0,0.0
2026-03-26 00:00:00+03:00,49.02000045776367,50.650001525878906,47.619998931884766,47.900001525878906,47.900001525878906,2160527,0.0,0.0
2026-03-27 00:00:00+03:00,48.0,48.81999969482422,47.040000915527344,47.36000061035156,47.36000061035156,2099803,0.0,0.0
2026-03-30 00:00:00+03:00,47.41999816894531,49.41999816894531,47.08000183105469,48.2400016784668,48.2400016784668,1748090,0.0,0.0
2026-03-31 00:00:00+03:00,48.36000061035156,49.459999084472656,48.18000030517578,49.220001220703125,49.220001220703125,1064440,0.0,0.0
2026-04-01 00:00:00+03:00,49.63999938964844,51.45000076293945,49.58000183105469,51.400001525878906,51.400001525878906,1567380,0.0,0.0
2026-04-02 00:00:00+03:00,51.0,56.5,50.25,56.5,56.5,5000764,0.0,0.0
2026-04-03 00:00:00+03:00,57.900001525878906,60.79999923706055,57.04999923706055,58.0,58.0,7361224,0.0,0.0
2026-04-06 00:00:00+03:00,58.0,59.0,57.04999923706055,57.29999923706055,57.29999923706055,2059755,0.0,0.0
2026-04-07 00:00:00+03:00,57.29999923706055,57.900001525878906,54.04999923706055,54.45000076293945,54.45000076293945,1860946,0.0,0.0
2026-04-08 00:00:00+03:00,56.25,57.95000076293945,55.900001525878906,55.900001525878906,55.900001525878906,1288606,0.0,0.0
2026-04-09 00:00:00+03:00,55.650001525878906,58.400001525878906,55.54999923706055,56.599998474121094,56.599998474121094,1884833,0.0,0.0
2026-04-10 00:00:00+03:00,57.45000076293945,57.45000076293945,56.29999923706055,56.349998474121094,56.349998474121094,1143104,0.0,0.0
2026-04-13 00:00:00+03:00,56.349998474121094,57.95000076293945,55.29999923706055,56.400001525878906,56.400001525878906,1526108,0.0,0.0
2026-04-14 00:00:00+03:00,56.79999923706055,59.5,56.79999923706055,59.0,59.0,2039425,0.0,0.0
2026-04-15 00:00:00+03:00,59.20000076293945,60.54999923706055,58.650001525878906,60.150001525878906,60.150001525878906,1596159,0.0,0.0
2026-04-16 00:00:00+03:00,60.599998474121094,62.20000076293945,59.79999923706055,61.400001525878906,61.400001525878906,1739957,0.0,0.0
2026-04-17 00:00:00+03:00,61.54999923706055,63.900001525878906,61.099998474121094,63.5,63.5,1389161,0.0,0.0
2026-04-20 00:00:00+03:00,62.5,64.69999694824219,62.150001525878906,64.05000305175781,64.05000305175781,1573738,0.0,0.0
2026-04-21 00:00:00+03:00,64.05000305175781,64.80000305175781,61.04999923706055,61.04999923706055,61.04999923706055,1810627,0.0,0.0
2026-04-22 00:00:00+03:00,64.0,64.0,59.0,59.0,59.0,1280755,0.0,0.0
2026-04-24 00:00:00+03:00,59.849998474121094,59.95000076293945,58.099998474121094,58.75,58.75,834022,0.0,0.0
2026-04-27 00:00:00+03:00,58.79999923706055,59.75,58.20000076293945,58.25,58.25,834068,0.0,0.0
2026-04-28 00:00:00+03:00,58.54999923706055,58.599998474121094,56.54999923706055,56.54999923706055,56.54999923706055,733969,0.0,0.0
2026-04-29 00:00:00+03:00,57.04999923706055,58.5,56.900001525878906,57.5,57.5,971182,0.0,0.0
2026-04-30 00:00:00+03:00,57.5,59.349998474121094,57.5,58.150001525878906,58.150001525878906,777480,0.0,0.0
2026-05-04 00:00:00+03:00,58.849998474121094,58.900001525878906,57.150001525878906,57.599998474121094,57.599998474121094,808482,0.0,0.0
2026-05-05 00:00:00+03:00,57.900001525878906,58.5,57.54999923706055,58.0,58.0,735013,0.0,0.0
2026-05-06 00:00:00+03:00,58.5,60.400001525878906,58.5,60.0,60.0,1269547,0.0,0.0
2026-05-07 00:00:00+03:00,60.20000076293945,61.5,59.75,60.45000076293945,60.45000076293945,933795,0.0,0.0
2026-05-08 00:00:00+03:00,60.349998474121094,60.70000076293945,59.70000076293945,59.849998474121094,59.849998474121094,680082,0.0,0.0
2026-05-11 00:00:00+03:00,60.0,62.5,60.0,62.150001525878906,62.150001525878906,1481331,0.0,0.0
2026-05-12 00:00:00+03:00,65.0,65.0,62.5,62.75,62.75,2195615,0.0,0.0
2026-05-13 00:00:00+03:00,63.0,65.5999984741211,60.04999923706055,60.54999923706055,60.54999923706055,2805498,0.0,0.0
2026-05-14 00:00:00+03:00,60.70000076293945,61.349998474121094,59.099998474121094,59.54999923706055,59.54999923706055,1128408,0.0,0.0
2026-05-15 00:00:00+03:00,59.04999923706055,59.650001525878906,58.150001525878906,59.25,59.25,871330,0.0,0.0
2026-05-18 00:00:00+03:00,59.5,60.75,57.0,57.0,57.0,1171833,0.0,0.0
2026-05-20 00:00:00+03:00,57.95000076293945,58.0,56.0,56.599998474121094,56.599998474121094,958037,0.0,0.0
2026-05-21 00:00:00+03:00,57.20000076293945,57.20000076293945,52.599998474121094,52.599998474121094,52.599998474121094,869703,0.0,0.0
2026-05-22 00:00:00+03:00,53.04999923706055,56.0,53.04999923706055,55.650001525878906,55.650001525878906,1001094,0.0,0.0
2026-05-25 00:00:00+03:00,55.599998474121094,59.150001525878906,55.54999923706055,57.25,57.25,921488,0.0,0.0
2026-05-26 00:00:00+03:00,62.79999923706055,62.95000076293945,59.70000076293945,62.95000076293945,62.95000076293945,1608939,0.0,0.0
2026-05-27 00:00:00+03:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,0.0,0.0
2026-05-28 00:00:00+03:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,0.0,0.0
2026-05-29 00:00:00+03:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,0.0,0.0
2026-06-01 00:00:00+03:00,65.0,69.05000305175781,61.79999923706055,66.55000305175781,66.55000305175781,5804594,0.0,0.0
2026-06-02 00:00:00+03:00,67.25,68.55000305175781,65.5,65.69999694824219,65.69999694824219,2967971,0.0,0.0
2026-06-03 00:00:00+03:00,65.5,66.44999694824219,63.20000076293945,63.20000076293945,63.20000076293945,2085343,0.0,0.0
2026-06-04 00:00:00+03:00,63.29999923706055,64.5,61.650001525878906,62.900001525878906,62.900001525878906,1181049,0.0,0.0
2026-06-05 00:00:00+03:00,62.900001525878906,64.25,61.5,61.79999923706055,61.79999923706055,1328229,0.0,0.0
2026-06-08 00:00:00+03:00,63.79999923706055,66.5,62.54999923706055,63.20000076293945,63.20000076293945,2575901,0.0,0.0
2026-06-09 00:00:00+03:00,63.29999923706055,64.19999694824219,59.650001525878906,59.95000076293945,59.95000076293945,1427116,0.0,0.0
2026-06-10 00:00:00+03:00,59.75,60.20000076293945,58.25,58.400001525878906,58.400001525878906,715484,0.0,0.0
2026-06-11 00:00:00+03:00,58.0,59.849998474121094,57.349998474121094,58.04999923706055,58.04999923706055,940919,0.0,0.0
2026-06-12 00:00:00+03:00,58.70000076293945,59.45000076293945,57.349998474121094,58.0,58.0,876036,0.0,0.0
2026-06-15 00:00:00+03:00,59.349998474121094,59.900001525878906,58.849998474121094,59.150001525878906,59.150001525878906,858912,0.0,0.0
2026-06-16 00:00:00+03:00,59.150001525878906,59.45000076293945,58.400001525878906,58.849998474121094,58.849998474121094,605255,0.0,0.0
2026-06-17 00:00:00+03:00,58.849998474121094,59.20000076293945,57.349998474121094,57.349998474121094,57.349998474121094,633773,0.0,0.0
2026-06-18 00:00:00+03:00,57.599998474121094,58.95000076293945,57.349998474121094,58.04999923706055,58.04999923706055,556614,0.0,0.0
2026-06-19 00:00:00+03:00,57.54999923706055,58.5,57.400001525878906,58.45000076293945,58.45000076293945,408134,0.0,0.0
2026-06-22 00:00:00+03:00,59.20000076293945,59.25,57.5,57.5,57.5,431324,0.0,0.0
2026-06-23 00:00:00+03:00,57.5,58.099998474121094,56.5,56.849998474121094,56.849998474121094,618640,0.0,0.0
2026-06-24 00:00:00+03:00,57.0,57.20000076293945,56.5,56.5,56.5,415559,0.0,0.0
2026-06-25 00:00:00+03:00,52.349998474121094,53.400001525878906,50.849998474121094,50.849998474121094,50.849998474121094,4549164,0.0,0.0
2026-06-26 00:00:00+03:00,50.0,50.849998474121094,48.5,48.779998779296875,48.779998779296875,1763736,0.0,0.0
2026-06-29 00:00:00+03:00,48.900001525878906,51.45000076293945,48.900001525878906,49.7599983215332,49.7599983215332,1065553,0.0,0.0
2026-06-30 00:00:00+03:00,49.7599983215332,50.349998474121094,48.41999816894531,48.63999938964844,48.63999938964844,913545,0.0,0.0
2026-07-01 00:00:00+03:00,48.97999954223633,49.220001220703125,48.34000015258789,48.34000015258789,48.34000015258789,684153,0.0,0.0
2026-07-02 00:00:00+03:00,51.150001525878906,53.150001525878906,50.900001525878906,53.150001525878906,53.150001525878906,1210393,0.0,0.0
2026-07-03 00:00:00+03:00,51.95000076293945,52.900001525878906,49.599998474121094,49.599998474121094,49.599998474121094,2700940,0.0,0.0
2026-07-06 00:00:00+03:00,50.0,50.599998474121094,49.220001220703125,49.220001220703125,49.220001220703125,774991,0.0,0.0
2026-07-07 00:00:00+03:00,49.70000076293945,49.97999954223633,48.65999984741211,49.0,49.0,852759,0.0,0.0
2026-07-08 00:00:00+03:00,48.79999923706055,49.41999816894531,47.560001373291016,47.720001220703125,47.720001220703125,1298907,0.0,0.0
2026-07-09 00:00:00+03:00,47.720001220703125,48.380001068115234,47.15999984741211,47.20000076293945,47.20000076293945,854078,0.0,0.0
2026-07-10 00:00:00+03:00,47.36000061035156,48.70000076293945,47.279998779296875,48.060001373291016,48.060001373291016,607448,0.0,0.0
2026-07-13 00:00:00+03:00,47.52000045776367,48.31999969482422,47.52000045776367,47.599998474121094,47.599998474121094,476200,0.0,0.0
2026-07-14 00:00:00+03:00,48.5,52.349998474121094,48.380001068115234,50.099998474121094,50.099998474121094,3805874,0.0,0.0
2026-07-16 00:00:00+03:00,50.099998474121094,52.400001525878906,49.63999938964844,50.099998474121094,50.099998474121094,1492996,0.0,0.0
2026-07-17 00:00:00+03:00,50.150001525878906,50.20000076293945,49.2599983215332,49.31999969482422,49.31999969482422,498850,0.0,0.0
2026-07-20 00:00:00+03:00,49.439998626708984,50.45000076293945,49.380001068115234,49.70000076293945,49.70000076293945,570492,0.0,0.0
