Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00+03:00,55.04999923706055,55.95000076293945,54.099998474121094,54.400001525878906,52.57314682006836,1178318,0.0,0.0
2025-11-25 00:00:00+03:00,54.650001525878906,55.04999923706055,53.70000076293945,54.04999923706055,52.234901428222656,955877,0.0,0.0
2025-11-26 00:00:00+03:00,54.099998474121094,54.349998474121094,53.5,53.5,51.703369140625,567744,0.0,0.0
2025-11-27 00:00:00+03:00,54.0,54.5,53.599998474121094,53.599998474121094,51.800010681152344,461550,0.0,0.0
2025-11-28 00:00:00+03:00,53.650001525878906,53.900001525878906,53.25,53.29999923706055,51.51008605957031,316098,0.0,0.0
2025-12-01 00:00:00+03:00,53.29999923706055,54.25,52.95000076293945,54.0,52.186580657958984,447623,0.0,0.0
2025-12-02 00:00:00+03:00,54.04999923706055,54.5,53.79999923706055,53.95000076293945,52.13825988769531,487683,0.0,0.0
2025-12-03 00:00:00+03:00,54.099998474121094,54.599998474121094,53.599998474121094,53.599998474121094,51.800010681152344,529777,0.0,0.0
2025-12-04 00:00:00+03:00,54.0,54.20000076293945,53.54999923706055,54.150001525878906,52.33154296875,459366,0.0,0.0
2025-12-05 00:00:00+03:00,54.150001525878906,54.599998474121094,53.75,54.45000076293945,52.62146759033203,405529,0.0,0.0
2025-12-08 00:00:00+03:00,54.599998474121094,55.099998474121094,54.5,54.75,52.91139221191406,437474,0.0,0.0
2025-12-09 00:00:00+03:00,54.75,55.099998474121094,54.45000076293945,54.70000076293945,52.863075256347656,357114,0.0,0.0
2025-12-10 00:00:00+03:00,54.70000076293945,55.29999923706055,54.5,54.54999923706055,52.718109130859375,466624,0.0,0.0
2025-12-11 00:00:00+03:00,57.0,57.599998474121094,55.099998474121094,55.20000076293945,53.346282958984375,1445552,0.0,0.0
2025-12-12 00:00:00+03:00,55.95000076293945,56.45000076293945,55.25,55.75,53.877811431884766,584056,0.0,0.0
2025-12-15 00:00:00+03:00,55.75,56.400001525878906,55.5,55.79999923706055,53.92613220214844,407688,0.0,0.0
2025-12-16 00:00:00+03:00,55.79999923706055,56.0,54.70000076293945,55.0,53.15299987792969,415199,0.0,0.0
2025-12-17 00:00:00+03:00,55.20000076293945,55.70000076293945,54.900001525878906,55.0,53.15299987792969,385850,0.0,0.0
2025-12-18 00:00:00+03:00,55.0,56.0,55.0,55.099998474121094,53.249637603759766,383194,0.0,0.0
2025-12-19 00:00:00+03:00,55.20000076293945,55.599998474121094,54.95000076293945,55.29999923706055,53.44292449951172,408381,0.0,0.0
2025-12-22 00:00:00+03:00,55.45000076293945,55.79999923706055,55.0,55.04999923706055,53.201316833496094,540964,0.0,0.0
2025-12-23 00:00:00+03:00,55.04999923706055,55.45000076293945,53.20000076293945,55.400001525878906,53.53956604003906,426528,0.0,0.0
2025-12-24 00:00:00+03:00,56.0,56.04999923706055,54.95000076293945,55.25,53.39460372924805,362239,0.0,0.0
2025-12-25 00:00:00+03:00,55.5,55.650001525878906,55.099998474121094,55.349998474121094,53.491241455078125,315278,0.0,0.0
2025-12-26 00:00:00+03:00,55.349998474121094,56.349998474121094,55.25,55.79999923706055,53.92613220214844,678997,0.0,0.0
2025-12-29 00:00:00+03:00,55.79999923706055,56.20000076293945,55.5,56.0,54.119415283203125,555074,0.0,0.0
2025-12-30 00:00:00+03:00,56.45000076293945,57.45000076293945,55.5,57.45000076293945,55.520721435546875,709243,0.0,0.0
2025-12-31 00:00:00+03:00,57.900001525878906,58.0,56.849998474121094,57.04999923706055,55.1341552734375,586378,0.0,0.0
2026-01-02 00:00:00+03:00,57.349998474121094,58.75,57.20000076293945,58.650001525878906,56.68042755126953,673089,0.0,0.0
2026-01-05 00:00:00+03:00,58.95000076293945,60.099998474121094,58.5,59.29999923706055,57.30859375,894643,0.0,0.0
2026-01-06 00:00:00+03:00,59.29999923706055,59.75,58.900001525878906,59.29999923706055,57.30859375,462593,0.0,0.0
2026-01-07 00:00:00+03:00,59.29999923706055,60.0,59.099998474121094,59.29999923706055,57.30859375,526666,0.0,0.0
2026-01-08 00:00:00+03:00,59.099998474121094,60.599998474121094,59.0,60.0,57.98508834838867,656920,0.0,0.0
2026-01-09 00:00:00+03:00,60.150001525878906,60.349998474121094,59.400001525878906,59.599998474121094,57.59851837158203,366482,0.0,0.0
2026-01-12 00:00:00+03:00,59.650001525878906,60.349998474121094,59.54999923706055,59.79999923706055,57.791805267333984,464757,0.0,0.0
2026-01-13 00:00:00+03:00,60.349998474121094,60.54999923706055,59.650001525878906,59.650001525878906,57.64684295654297,500100,0.0,0.0
2026-01-14 00:00:00+03:00,59.650001525878906,60.349998474121094,59.099998474121094,59.900001525878906,57.88844680786133,583307,0.0,0.0
2026-01-15 00:00:00+03:00,60.04999923706055,60.400001525878906,59.54999923706055,60.400001525878906,58.37165832519531,648730,0.0,0.0
2026-01-16 00:00:00+03:00,60.45000076293945,61.150001525878906,60.0,60.45000076293945,58.419979095458984,729420,0.0,0.0
2026-01-19 00:00:00+03:00,60.54999923706055,61.20000076293945,60.099998474121094,60.70000076293945,58.661582946777344,534666,0.0,0.0
2026-01-20 00:00:00+03:00,60.79999923706055,60.79999923706055,59.29999923706055,59.900001525878906,57.88844680786133,456569,0.0,0.0
2026-01-21 00:00:00+03:00,59.45000076293945,59.79999923706055,58.04999923706055,58.25,56.29385757446289,519394,0.0,0.0
2026-01-22 00:00:00+03:00,58.400001525878906,59.45000076293945,58.400001525878906,59.29999923706055,57.30859375,299771,0.0,0.0
2026-01-23 00:00:00+03:00,59.5,61.5,59.099998474121094,60.400001525878906,58.37165832519531,742396,0.0,0.0
2026-01-26 00:00:00+03:00,60.400001525878906,60.95000076293945,59.900001525878906,60.25,58.22669219970703,449102,0.0,0.0
2026-01-27 00:00:00+03:00,60.25,60.54999923706055,59.599998474121094,59.900001525878906,57.88844680786133,646945,0.0,0.0
2026-01-28 00:00:00+03:00,59.900001525878906,60.70000076293945,59.29999923706055,60.0,57.98508834838867,858303,0.0,0.0
2026-01-29 00:00:00+03:00,60.0,60.70000076293945,59.45000076293945,60.54999923706055,58.51661682128906,1000155,0.0,0.0
2026-01-30 00:00:00+03:00,60.70000076293945,61.099998474121094,59.54999923706055,60.45000076293945,58.419979095458984,918190,0.0,0.0
2026-02-02 00:00:00+03:00,60.0,60.95000076293945,58.150001525878906,60.0,57.98508834838867,725681,0.0,0.0
2026-02-03 00:00:00+03:00,60.0,62.150001525878906,60.0,61.29999923706055,59.241432189941406,1255624,0.0,0.0
2026-02-04 00:00:00+03:00,61.29999923706055,62.5,61.29999923706055,61.849998474121094,59.7729606628418,923658,0.0,0.0
2026-02-05 00:00:00+03:00,62.29999923706055,65.94999694824219,61.95000076293945,63.650001525878906,61.512516021728516,2923097,0.0,0.0
2026-02-06 00:00:00+03:00,63.25,64.30000305175781,61.5,63.54999923706055,61.415870666503906,1021771,0.0,0.0
2026-02-09 00:00:00+03:00,63.599998474121094,64.75,63.599998474121094,64.5,62.33396911621094,842648,0.0,0.0
2026-02-10 00:00:00+03:00,64.5,64.9000015258789,63.650001525878906,64.0999984741211,61.94740295410156,855172,0.0,0.0
2026-02-11 00:00:00+03:00,63.900001525878906,65.44999694824219,63.75,65.25,63.05878448486328,841482,0.0,0.0
2026-02-12 00:00:00+03:00,65.3499984741211,66.6500015258789,64.8499984741211,66.30000305175781,64.07352447509766,815154,0.0,0.0
2026-02-13 00:00:00+03:00,66.5,67.1500015258789,65.9000015258789,66.0,63.78359603881836,773082,0.0,0.0
2026-02-16 00:00:00+03:00,67.0,70.94999694824219,67.0,68.80000305175781,66.48957061767578,1951482,0.0,0.0
2026-02-17 00:00:00+03:00,69.4000015258789,72.4000015258789,69.05000305175781,70.3499984741211,67.98751831054688,2400561,0.0,0.0
2026-02-18 00:00:00+03:00,70.9000015258789,70.9000015258789,68.19999694824219,69.0,66.68285369873047,1405660,0.0,0.0
2026-02-19 00:00:00+03:00,69.0,69.4000015258789,67.0,68.19999694824219,65.90971374511719,1447391,0.0,0.0
2026-02-20 00:00:00+03:00,68.25,69.19999694824219,67.5999984741211,68.6500015258789,66.3446044921875,532918,0.0,0.0
2026-02-23 00:00:00+03:00,68.8499984741211,70.1500015258789,68.80000305175781,69.55000305175781,67.21438598632812,782856,0.0,0.0
2026-02-24 00:00:00+03:00,69.55000305175781,69.8499984741211,67.6500015258789,69.55000305175781,67.21438598632812,635382,0.0,0.0
2026-02-25 00:00:00+03:00,74.30000305175781,74.30000305175781,68.5,69.69999694824219,67.35934448242188,1812972,0.0,0.0
2026-02-26 00:00:00+03:00,68.9000015258789,70.3499984741211,68.25,69.4000015258789,67.06941986083984,721692,0.0,0.0
2026-02-27 00:00:00+03:00,69.4000015258789,71.44999694824219,68.5,69.94999694824219,67.60094451904297,1170211,0.0,0.0
2026-03-02 00:00:00+03:00,64.5999984741211,68.05000305175781,64.0,67.0,64.75001525878906,1142286,0.0,0.0
2026-03-03 00:00:00+03:00,67.0,68.0,63.650001525878906,65.69999694824219,63.49366760253906,638192,0.0,0.0
2026-03-04 00:00:00+03:00,64.30000305175781,65.5999984741211,63.599998474121094,64.0,61.85076141357422,965067,0.0,0.0
2026-03-05 00:00:00+03:00,70.0,70.0,64.80000305175781,65.05000305175781,62.86550521850586,2164984,0.0,0.0
2026-03-06 00:00:00+03:00,65.30000305175781,67.19999694824219,64.25,65.9000015258789,63.68695831298828,1018627,0.0,0.0
2026-03-09 00:00:00+03:00,60.04999923706055,65.5999984741211,60.04999923706055,64.44999694824219,62.285648345947266,782434,0.0,0.0
2026-03-10 00:00:00+03:00,65.30000305175781,67.1500015258789,64.5999984741211,66.80000305175781,64.55673217773438,1081447,0.0,0.0
2026-03-11 00:00:00+03:00,66.80000305175781,67.80000305175781,64.6500015258789,65.05000305175781,62.86550521850586,1023383,0.0,0.0
2026-03-12 00:00:00+03:00,64.9000015258789,67.3499984741211,64.6500015258789,66.0,63.78359603881836,731152,0.0,0.0
2026-03-13 00:00:00+03:00,66.1500015258789,66.1500015258789,64.30000305175781,65.30000305175781,63.10710906982422,514727,0.0,0.0
2026-03-16 00:00:00+03:00,65.5,67.9000015258789,64.8499984741211,67.19999694824219,64.94329833984375,633645,0.0,0.0
2026-03-17 00:00:00+03:00,67.30000305175781,69.44999694824219,66.69999694824219,68.19999694824219,65.90971374511719,886541,0.0,0.0
2026-03-18 00:00:00+03:00,69.5,70.6500015258789,66.1500015258789,66.4000015258789,64.170166015625,1097964,0.0,0.0
2026-03-19 00:00:00+03:00,65.5,66.69999694824219,65.5,66.30000305175781,64.07352447509766,148457,0.0,0.0
2026-03-23 00:00:00+03:00,66.0999984741211,66.25,63.349998474121094,66.0,63.78359603881836,968954,0.0,0.0
2026-03-24 00:00:00+03:00,66.0,66.05000305175781,64.3499984741211,64.3499984741211,62.18900680541992,427542,0.0,0.0
2026-03-25 00:00:00+03:00,65.0,65.9000015258789,64.3499984741211,64.69999694824219,62.527252197265625,392190,0.0,0.0
2026-03-26 00:00:00+03:00,64.5999984741211,64.9000015258789,62.29999923706055,62.5,60.4011344909668,545414,0.0,0.0
2026-03-27 00:00:00+03:00,62.599998474121094,63.0,60.75,60.900001525878906,58.85486602783203,426406,0.0,0.0
2026-03-30 00:00:00+03:00,60.900001525878906,61.150001525878906,60.04999923706055,60.25,58.22669219970703,451353,0.0,0.0
2026-03-31 00:00:00+03:00,60.29999923706055,63.0,60.29999923706055,63.0,60.884342193603516,415647,0.0,0.0
2026-04-01 00:00:00+03:00,63.599998474121094,63.95000076293945,62.70000076293945,63.5,61.3675537109375,564004,0.0,0.0
2026-04-02 00:00:00+03:00,62.79999923706055,63.099998474121094,62.400001525878906,62.70000076293945,60.594417572021484,313742,0.0,0.0
2026-04-03 00:00:00+03:00,62.900001525878906,63.0,62.20000076293945,62.349998474121094,60.256168365478516,217850,0.0,0.0
2026-04-06 00:00:00+03:00,62.349998474121094,63.400001525878906,62.349998474121094,62.849998474121094,60.7393798828125,378871,0.0,0.0
2026-04-07 00:00:00+03:00,63.099998474121094,63.5,61.0,61.349998474121094,59.28975296020508,420571,0.0,0.0
2026-04-08 00:00:00+03:00,64.0,64.55000305175781,62.849998474121094,64.0,61.85076141357422,590045,0.0,0.0
2026-04-09 00:00:00+03:00,63.95000076293945,67.75,63.54999923706055,67.6500015258789,65.37818908691406,1204532,0.0,0.0
2026-04-10 00:00:00+03:00,67.9000015258789,69.3499984741211,66.6500015258789,69.0999984741211,66.77949523925781,923986,0.0,0.0
2026-04-13 00:00:00+03:00,67.80000305175781,71.0,66.55000305175781,70.0,67.6492691040039,1422925,0.0,0.0
2026-04-14 00:00:00+03:00,70.0,71.5,69.5999984741211,69.94999694824219,67.60094451904297,859917,0.0,0.0
2026-04-15 00:00:00+03:00,69.94999694824219,71.0,69.55000305175781,70.3499984741211,67.98751831054688,654220,0.0,0.0
2026-04-16 00:00:00+03:00,70.75,71.0,68.8499984741211,69.0999984741211,66.77949523925781,653781,0.0,0.0
2026-04-17 00:00:00+03:00,69.75,71.30000305175781,69.44999694824219,71.19999694824219,68.80896759033203,787971,0.0,0.0
2026-04-20 00:00:00+03:00,71.0999984741211,71.30000305175781,69.5,70.5,68.13247680664062,644925,0.0,0.0
2026-04-21 00:00:00+03:00,70.55000305175781,71.94999694824219,69.55000305175781,69.5999984741211,67.26270294189453,581537,0.0,0.0
2026-04-22 00:00:00+03:00,69.8499984741211,70.44999694824219,68.0,68.9000015258789,66.58621215820312,433257,0.0,0.0
2026-04-24 00:00:00+03:00,69.0,69.75,68.5999984741211,69.5,67.16606140136719,305066,0.0,0.0
2026-04-27 00:00:00+03:00,69.44999694824219,70.94999694824219,69.44999694824219,70.25,67.89087677001953,483651,0.0,0.0
2026-04-28 00:00:00+03:00,69.9000015258789,70.80000305175781,68.0,68.80000305175781,66.48957061767578,497375,0.0,0.0
2026-04-29 00:00:00+03:00,69.9000015258789,70.0,66.5,68.30000305175781,66.00636291503906,403122,0.0,0.0
2026-04-30 00:00:00+03:00,68.5999984741211,72.5,68.3499984741211,71.0,68.61569213867188,1045384,0.0,0.0
2026-05-04 00:00:00+03:00,72.0999984741211,72.5,68.80000305175781,69.69999694824219,67.35934448242188,939371,0.0,0.0
2026-05-05 00:00:00+03:00,70.0,72.8499984741211,68.9000015258789,72.6500015258789,70.21028137207031,1331799,0.0,0.0
2026-05-06 00:00:00+03:00,70.19999694824219,72.4000015258789,69.4000015258789,69.8499984741211,67.50430297851562,2426855,0.0,0.0
2026-05-07 00:00:00+03:00,69.8499984741211,70.25,66.4000015258789,68.55000305175781,66.24797058105469,1146436,0.0,0.0
2026-05-08 00:00:00+03:00,68.55000305175781,75.4000015258789,68.0,71.0,68.61569213867188,2193313,0.0,0.0
2026-05-11 00:00:00+03:00,72.0,72.25,70.69999694824219,70.9000015258789,68.51905059814453,1198663,0.0,0.0
2026-05-12 00:00:00+03:00,68.3499984741211,68.6500015258789,65.75,66.25,66.25,1012865,2.380952,0.0
2026-05-13 00:00:00+03:00,66.25,66.80000305175781,63.54999923706055,63.95000076293945,63.95000076293945,950126,0.0,0.0
2026-05-14 00:00:00+03:00,64.75,65.3499984741211,64.1500015258789,64.55000305175781,64.55000305175781,683992,0.0,0.0
2026-05-15 00:00:00+03:00,64.5,64.5,62.79999923706055,63.04999923706055,63.04999923706055,598960,0.0,0.0
2026-05-18 00:00:00+03:00,63.20000076293945,63.20000076293945,60.849998474121094,60.849998474121094,60.849998474121094,569160,0.0,0.0
2026-05-20 00:00:00+03:00,61.099998474121094,63.5,60.25,61.0,61.0,1165586,0.0,0.0
2026-05-21 00:00:00+03:00,61.54999923706055,61.75,57.900001525878906,57.900001525878906,57.900001525878906,332075,0.0,0.0
2026-05-22 00:00:00+03:00,57.900001525878906,61.5,57.79999923706055,60.599998474121094,60.599998474121094,678541,0.0,0.0
2026-05-25 00:00:00+03:00,61.5,61.75,60.599998474121094,61.0,61.0,458281,0.0,0.0
2026-05-26 00:00:00+03:00,61.20000076293945,61.25,60.150001525878906,60.150001525878906,60.150001525878906,173716,0.0,0.0
2026-05-27 00:00:00+03:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,0.0,0.0
2026-05-28 00:00:00+03:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,0.0,0.0
2026-05-29 00:00:00+03:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,0.0,0.0
2026-06-01 00:00:00+03:00,60.400001525878906,62.29999923706055,60.400001525878906,61.400001525878906,61.400001525878906,428759,0.0,0.0
2026-06-02 00:00:00+03:00,62.099998474121094,63.04999923706055,59.04999923706055,61.95000076293945,61.95000076293945,912671,0.0,0.0
2026-06-03 00:00:00+03:00,61.5,64.75,61.45000076293945,63.5,63.5,1066118,0.0,0.0
2026-06-04 00:00:00+03:00,64.3499984741211,64.5,62.099998474121094,63.04999923706055,63.04999923706055,698640,0.0,0.0
2026-06-05 00:00:00+03:00,63.70000076293945,68.44999694824219,63.5,67.05000305175781,67.05000305175781,2742656,0.0,0.0
2026-06-08 00:00:00+03:00,66.75,66.75,63.900001525878906,64.05000305175781,64.05000305175781,1066843,0.0,0.0
2026-06-09 00:00:00+03:00,64.1500015258789,64.55000305175781,62.099998474121094,62.099998474121094,62.099998474121094,565967,0.0,0.0
2026-06-10 00:00:00+03:00,62.04999923706055,62.650001525878906,61.20000076293945,61.54999923706055,61.54999923706055,544486,0.0,0.0
2026-06-11 00:00:00+03:00,61.54999923706055,62.20000076293945,60.099998474121094,61.099998474121094,61.099998474121094,616194,0.0,0.0
2026-06-12 00:00:00+03:00,62.45000076293945,62.45000076293945,60.150001525878906,60.849998474121094,60.849998474121094,949045,0.0,0.0
2026-06-15 00:00:00+03:00,62.0,62.599998474121094,61.599998474121094,62.099998474121094,62.099998474121094,563615,0.0,0.0
2026-06-16 00:00:00+03:00,62.099998474121094,62.20000076293945,61.29999923706055,61.400001525878906,61.400001525878906,531770,0.0,0.0
2026-06-17 00:00:00+03:00,61.650001525878906,61.79999923706055,59.95000076293945,60.04999923706055,60.04999923706055,639097,0.0,0.0
2026-06-18 00:00:00+03:00,60.099998474121094,61.79999923706055,59.95000076293945,61.20000076293945,61.20000076293945,576133,0.0,0.0
2026-06-19 00:00:00+03:00,61.099998474121094,61.599998474121094,60.150001525878906,60.25,60.25,449489,0.0,0.0
2026-06-22 00:00:00+03:00,60.75,61.04999923706055,60.20000076293945,60.29999923706055,60.29999923706055,469057,0.0,0.0
2026-06-23 00:00:00+03:00,60.20000076293945,60.95000076293945,59.0,59.0,59.0,576444,0.0,0.0
2026-06-24 00:00:00+03:00,58.79999923706055,59.25,58.45000076293945,58.45000076293945,58.45000076293945,365441,0.0,0.0
2026-06-25 00:00:00+03:00,58.70000076293945,60.5,58.400001525878906,58.75,58.75,430855,0.0,0.0
2026-06-26 00:00:00+03:00,58.75,59.54999923706055,58.5,59.400001525878906,59.400001525878906,269954,0.0,0.0
2026-06-29 00:00:00+03:00,59.45000076293945,59.54999923706055,57.900001525878906,57.900001525878906,57.900001525878906,391600,0.0,0.0
2026-06-30 00:00:00+03:00,58.20000076293945,58.29999923706055,57.349998474121094,57.45000076293945,57.45000076293945,297235,0.0,0.0
2026-07-01 00:00:00+03:00,57.5,59.70000076293945,57.349998474121094,58.150001525878906,58.150001525878906,559944,0.0,0.0
2026-07-02 00:00:00+03:00,58.150001525878906,58.900001525878906,56.20000076293945,56.54999923706055,56.54999923706055,631910,0.0,0.0
2026-07-03 00:00:00+03:00,56.650001525878906,58.900001525878906,56.400001525878906,57.400001525878906,57.400001525878906,522501,0.0,0.0
2026-07-06 00:00:00+03:00,57.5,58.20000076293945,56.0,56.099998474121094,56.099998474121094,411440,0.0,0.0
2026-07-07 00:00:00+03:00,56.29999923706055,57.70000076293945,56.150001525878906,57.0,57.0,441581,0.0,0.0
2026-07-08 00:00:00+03:00,57.45000076293945,57.45000076293945,53.849998474121094,53.849998474121094,53.849998474121094,455204,0.0,0.0
2026-07-09 00:00:00+03:00,53.900001525878906,54.5,52.849998474121094,53.349998474121094,53.349998474121094,685250,0.0,0.0
2026-07-10 00:00:00+03:00,53.5,54.45000076293945,53.45000076293945,53.95000076293945,53.95000076293945,358004,0.0,0.0
2026-07-13 00:00:00+03:00,53.75,54.0,52.29999923706055,52.650001525878906,52.650001525878906,308721,0.0,0.0
2026-07-14 00:00:00+03:00,52.20000076293945,53.29999923706055,52.20000076293945,52.900001525878906,52.900001525878906,344449,0.0,0.0
2026-07-16 00:00:00+03:00,53.0,54.400001525878906,53.0,54.0,54.0,399623,0.0,0.0
2026-07-17 00:00:00+03:00,54.0,54.75,53.599998474121094,54.0,54.0,283230,0.0,0.0
