Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-10 00:00:00+03:00,25.979999542236328,27.100000381469727,24.1200008392334,26.420000076293945,26.420000076293945,12161074,0.0,0.0
2025-11-11 00:00:00+03:00,26.420000076293945,27.079999923706055,26.040000915527344,26.600000381469727,26.600000381469727,10392511,0.0,0.0
2025-11-12 00:00:00+03:00,26.8799991607666,27.020000457763672,26.1200008392334,26.280000686645508,26.280000686645508,4809618,0.0,0.0
2025-11-13 00:00:00+03:00,26.34000015258789,26.700000762939453,25.760000228881836,26.15999984741211,26.15999984741211,3829350,0.0,0.0
2025-11-14 00:00:00+03:00,25.700000762939453,26.31999969482422,25.68000030517578,26.040000915527344,26.040000915527344,2967287,0.0,0.0
2025-11-17 00:00:00+03:00,26.040000915527344,26.84000015258789,25.81999969482422,26.600000381469727,26.600000381469727,4768809,0.0,0.0
2025-11-18 00:00:00+03:00,26.700000762939453,27.15999984741211,25.3799991607666,25.5,25.5,7622276,0.0,0.0
2025-11-19 00:00:00+03:00,25.5,25.860000610351562,24.780000686645508,24.780000686645508,24.780000686645508,5650579,0.0,0.0
2025-11-20 00:00:00+03:00,25.100000381469727,26.280000686645508,24.479999542236328,26.020000457763672,26.020000457763672,6334480,0.0,0.0
2025-11-21 00:00:00+03:00,26.100000381469727,27.040000915527344,25.959999084472656,26.799999237060547,26.799999237060547,5365581,0.0,0.0
2025-11-24 00:00:00+03:00,26.84000015258789,26.899999618530273,26.31999969482422,26.760000228881836,26.760000228881836,3775175,0.0,0.0
2025-11-25 00:00:00+03:00,26.84000015258789,26.84000015258789,25.600000381469727,25.719999313354492,25.719999313354492,3412728,0.0,0.0
2025-11-26 00:00:00+03:00,25.979999542236328,26.299999237060547,24.700000762939453,24.700000762939453,24.700000762939453,3252428,0.0,0.0
2025-11-27 00:00:00+03:00,24.700000762939453,25.0,23.200000762939453,23.700000762939453,23.700000762939453,6162500,0.0,0.0
2025-11-28 00:00:00+03:00,23.6200008392334,25.780000686645508,23.100000381469727,25.200000762939453,25.200000762939453,7136164,0.0,0.0
2025-12-01 00:00:00+03:00,25.18000030517578,25.420000076293945,24.559999465942383,24.579999923706055,24.579999923706055,3834467,0.0,0.0
2025-12-02 00:00:00+03:00,24.600000381469727,24.780000686645508,23.940000534057617,23.940000534057617,23.940000534057617,2632060,0.0,0.0
2025-12-03 00:00:00+03:00,24.020000457763672,25.020000457763672,24.020000457763672,24.520000457763672,24.520000457763672,3638373,0.0,0.0
2025-12-04 00:00:00+03:00,24.520000457763672,24.700000762939453,23.8799991607666,24.559999465942383,24.559999465942383,4544717,0.0,0.0
2025-12-05 00:00:00+03:00,24.700000762939453,24.760000228881836,24.280000686645508,24.440000534057617,24.440000534057617,2216123,0.0,0.0
2025-12-08 00:00:00+03:00,24.600000381469727,24.739999771118164,24.280000686645508,24.440000534057617,24.440000534057617,2259524,0.0,0.0
2025-12-09 00:00:00+03:00,24.68000030517578,25.219999313354492,24.299999237060547,25.1200008392334,25.1200008392334,5368810,0.0,0.0
2025-12-10 00:00:00+03:00,25.1200008392334,26.260000228881836,24.920000076293945,26.100000381469727,26.100000381469727,6745713,0.0,0.0
2025-12-11 00:00:00+03:00,25.799999237060547,26.68000030517578,25.219999313354492,25.399999618530273,25.399999618530273,4627395,0.0,0.0
2025-12-12 00:00:00+03:00,25.81999969482422,25.81999969482422,24.579999923706055,24.600000381469727,24.600000381469727,3848599,0.0,0.0
2025-12-15 00:00:00+03:00,24.6200008392334,25.739999771118164,24.260000228881836,25.5,25.5,4425311,0.0,0.0
2025-12-16 00:00:00+03:00,25.5,25.780000686645508,24.68000030517578,25.040000915527344,25.040000915527344,4815783,0.0,0.0
2025-12-17 00:00:00+03:00,25.15999984741211,25.440000534057617,24.6200008392334,25.31999969482422,25.31999969482422,4407044,0.0,0.0
2025-12-18 00:00:00+03:00,25.31999969482422,25.739999771118164,25.15999984741211,25.719999313354492,25.719999313354492,3710794,0.0,0.0
2025-12-19 00:00:00+03:00,25.719999313354492,28.280000686645508,25.719999313354492,28.280000686645508,28.280000686645508,13678580,0.0,0.0
2025-12-22 00:00:00+03:00,28.579999923706055,30.100000381469727,28.459999084472656,29.5,29.5,11829296,0.0,0.0
2025-12-23 00:00:00+03:00,29.5,30.420000076293945,29.100000381469727,30.100000381469727,30.100000381469727,7116050,0.0,0.0
2025-12-24 00:00:00+03:00,30.100000381469727,30.280000686645508,27.479999542236328,27.6200008392334,27.6200008392334,12546124,0.0,0.0
2025-12-25 00:00:00+03:00,27.559999465942383,28.399999618530273,27.540000915527344,28.219999313354492,28.219999313354492,5140592,0.0,0.0
2025-12-26 00:00:00+03:00,28.420000076293945,28.959999084472656,27.260000228881836,27.5,27.5,6211361,0.0,0.0
2025-12-29 00:00:00+03:00,27.600000381469727,27.899999618530273,24.760000228881836,24.760000228881836,24.760000228881836,11473842,0.0,0.0
2025-12-30 00:00:00+03:00,24.760000228881836,24.760000228881836,22.540000915527344,22.739999771118164,22.739999771118164,10830031,0.0,0.0
2025-12-31 00:00:00+03:00,23.34000015258789,23.760000228881836,22.940000534057617,23.479999542236328,23.479999542236328,3300925,0.0,0.0
2026-01-02 00:00:00+03:00,23.799999237060547,23.799999237060547,22.6200008392334,22.959999084472656,22.959999084472656,3374367,0.0,0.0
2026-01-05 00:00:00+03:00,22.959999084472656,23.280000686645508,22.219999313354492,22.299999237060547,22.299999237060547,4027743,0.0,0.0
2026-01-06 00:00:00+03:00,22.399999618530273,24.15999984741211,21.68000030517578,23.899999618530273,23.899999618530273,8334861,0.0,0.0
2026-01-07 00:00:00+03:00,24.0,25.479999542236328,23.280000686645508,24.239999771118164,24.239999771118164,7287454,0.0,0.0
2026-01-08 00:00:00+03:00,24.520000457763672,25.0,23.299999237060547,23.299999237060547,23.299999237060547,4350401,0.0,0.0
2026-01-09 00:00:00+03:00,23.700000762939453,24.18000030517578,23.299999237060547,24.040000915527344,24.040000915527344,3452509,0.0,0.0
2026-01-12 00:00:00+03:00,24.600000381469727,25.860000610351562,24.479999542236328,25.440000534057617,25.440000534057617,7547357,0.0,0.0
2026-01-13 00:00:00+03:00,25.5,25.5,24.860000610351562,25.0,25.0,3835127,0.0,0.0
2026-01-14 00:00:00+03:00,25.0,25.540000915527344,24.399999618530273,24.68000030517578,24.68000030517578,3938624,0.0,0.0
2026-01-15 00:00:00+03:00,24.68000030517578,25.700000762939453,24.280000686645508,25.700000762939453,25.700000762939453,6307307,0.0,0.0
2026-01-16 00:00:00+03:00,25.760000228881836,26.959999084472656,25.440000534057617,26.84000015258789,26.84000015258789,7068678,0.0,0.0
2026-01-19 00:00:00+03:00,26.899999618530273,29.479999542236328,26.639999389648438,29.34000015258789,29.34000015258789,13745821,0.0,0.0
2026-01-20 00:00:00+03:00,29.399999618530273,30.260000228881836,27.940000534057617,29.100000381469727,29.100000381469727,10972737,0.0,0.0
2026-01-21 00:00:00+03:00,29.200000762939453,29.3799991607666,27.920000076293945,28.84000015258789,28.84000015258789,5602446,0.0,0.0
2026-01-22 00:00:00+03:00,28.979999542236328,28.979999542236328,28.1200008392334,28.299999237060547,28.299999237060547,3072755,0.0,0.0
2026-01-23 00:00:00+03:00,28.5,30.1200008392334,28.459999084472656,29.6200008392334,29.6200008392334,9256465,0.0,0.0
2026-01-26 00:00:00+03:00,29.6200008392334,29.81999969482422,28.739999771118164,29.420000076293945,29.420000076293945,4760671,0.0,0.0
2026-01-27 00:00:00+03:00,29.3799991607666,30.739999771118164,29.1200008392334,30.520000457763672,30.520000457763672,9318661,0.0,0.0
2026-01-28 00:00:00+03:00,30.520000457763672,30.520000457763672,29.760000228881836,30.100000381469727,30.100000381469727,6526355,0.0,0.0
2026-01-29 00:00:00+03:00,30.0,30.059999465942383,28.719999313354492,29.3799991607666,29.3799991607666,4854777,0.0,0.0
2026-01-30 00:00:00+03:00,29.5,29.5,28.579999923706055,29.5,29.5,3656092,0.0,0.0
2026-02-02 00:00:00+03:00,29.81999969482422,30.040000915527344,27.959999084472656,28.479999542236328,28.479999542236328,8586973,0.0,0.0
2026-02-03 00:00:00+03:00,28.479999542236328,28.6200008392334,26.65999984741211,28.0,28.0,8505962,0.0,0.0
2026-02-04 00:00:00+03:00,27.979999542236328,28.739999771118164,27.280000686645508,28.079999923706055,28.079999923706055,9709833,0.0,0.0
2026-02-05 00:00:00+03:00,28.399999618530273,28.440000534057617,27.5,27.719999313354492,27.719999313354492,5142707,0.0,0.0
2026-02-06 00:00:00+03:00,27.899999618530273,29.719999313354492,27.899999618530273,29.219999313354492,29.219999313354492,14007796,0.0,0.0
2026-02-09 00:00:00+03:00,29.219999313354492,29.5,28.079999923706055,28.360000610351562,28.360000610351562,9355118,0.0,0.0
2026-02-10 00:00:00+03:00,28.5,28.700000762939453,27.799999237060547,28.040000915527344,28.040000915527344,5473702,0.0,0.0
2026-02-11 00:00:00+03:00,28.200000762939453,28.540000915527344,27.979999542236328,28.219999313354492,28.219999313354492,4139285,0.0,0.0
2026-02-12 00:00:00+03:00,28.239999771118164,28.65999984741211,27.940000534057617,28.420000076293945,28.420000076293945,5587909,0.0,0.0
2026-02-13 00:00:00+03:00,28.399999618530273,28.479999542236328,27.719999313354492,27.719999313354492,27.719999313354492,5855643,0.0,0.0
2026-02-16 00:00:00+03:00,28.079999923706055,29.639999389648438,28.079999923706055,29.360000610351562,29.360000610351562,11696870,0.0,0.0
2026-02-17 00:00:00+03:00,29.200000762939453,29.899999618530273,29.0,29.579999923706055,29.579999923706055,8377208,0.0,0.0
2026-02-18 00:00:00+03:00,29.600000381469727,30.31999969482422,29.440000534057617,30.079999923706055,30.079999923706055,11316395,0.0,0.0
2026-02-19 00:00:00+03:00,30.079999923706055,30.260000228881836,28.6200008392334,29.34000015258789,29.34000015258789,7863693,0.0,0.0
2026-02-20 00:00:00+03:00,29.3799991607666,30.0,29.200000762939453,29.81999969482422,29.81999969482422,5675924,0.0,0.0
2026-02-23 00:00:00+03:00,29.920000076293945,30.260000228881836,28.059999465942383,28.18000030517578,28.18000030517578,4399691,0.0,0.0
2026-02-24 00:00:00+03:00,28.18000030517578,28.18000030517578,26.760000228881836,27.1200008392334,27.1200008392334,5191144,0.0,0.0
2026-02-25 00:00:00+03:00,27.200000762939453,27.3799991607666,26.479999542236328,27.299999237060547,27.299999237060547,5118371,0.0,0.0
2026-02-26 00:00:00+03:00,27.31999969482422,28.079999923706055,26.979999542236328,26.979999542236328,26.979999542236328,4546335,0.0,0.0
2026-02-27 00:00:00+03:00,27.65999984741211,27.65999984741211,25.959999084472656,25.959999084472656,25.959999084472656,4161489,0.0,0.0
2026-03-02 00:00:00+03:00,23.420000076293945,24.600000381469727,23.399999618530273,24.18000030517578,24.18000030517578,6190167,0.0,0.0
2026-03-03 00:00:00+03:00,24.18000030517578,24.459999084472656,23.760000228881836,24.18000030517578,24.18000030517578,3978243,0.0,0.0
2026-03-04 00:00:00+03:00,24.18000030517578,25.100000381469727,23.81999969482422,24.860000610351562,24.860000610351562,3762053,0.0,0.0
2026-03-05 00:00:00+03:00,24.8799991607666,26.200000762939453,24.8799991607666,25.899999618530273,25.899999618530273,4144762,0.0,0.0
2026-03-06 00:00:00+03:00,25.899999618530273,27.059999465942383,25.719999313354492,26.420000076293945,26.420000076293945,5030353,0.0,0.0
2026-03-09 00:00:00+03:00,26.420000076293945,27.479999542236328,25.600000381469727,26.719999313354492,26.719999313354492,5596130,0.0,0.0
2026-03-10 00:00:00+03:00,27.200000762939453,27.360000610351562,26.719999313354492,27.139999389648438,27.139999389648438,3158742,0.0,0.0
2026-03-11 00:00:00+03:00,27.200000762939453,27.280000686645508,26.200000762939453,26.34000015258789,26.34000015258789,2311427,0.0,0.0
2026-03-12 00:00:00+03:00,26.479999542236328,26.479999542236328,25.739999771118164,26.040000915527344,26.040000915527344,1945438,0.0,0.0
2026-03-13 00:00:00+03:00,26.0,26.139999389648438,25.34000015258789,25.899999618530273,25.899999618530273,2400500,0.0,0.0
2026-03-16 00:00:00+03:00,26.299999237060547,26.299999237060547,25.040000915527344,25.5,25.5,2792148,0.0,0.0
2026-03-17 00:00:00+03:00,25.5,26.18000030517578,25.100000381469727,25.760000228881836,25.760000228881836,4336179,0.0,0.0
2026-03-18 00:00:00+03:00,25.799999237060547,25.940000534057617,25.15999984741211,25.5,25.5,4289567,0.0,0.0
2026-03-19 00:00:00+03:00,25.3799991607666,25.979999542236328,25.0,25.760000228881836,25.760000228881836,1477541,0.0,0.0
2026-03-23 00:00:00+03:00,25.600000381469727,25.860000610351562,24.799999237060547,25.540000915527344,25.540000915527344,7193023,0.0,0.0
2026-03-24 00:00:00+03:00,25.68000030517578,25.780000686645508,25.18000030517578,25.559999465942383,25.559999465942383,3513788,0.0,0.0
2026-03-25 00:00:00+03:00,25.700000762939453,26.579999923706055,25.6200008392334,26.040000915527344,26.040000915527344,9341152,0.0,0.0
2026-03-26 00:00:00+03:00,26.239999771118164,27.719999313354492,25.639999389648438,25.639999389648438,25.639999389648438,11380855,0.0,0.0
2026-03-27 00:00:00+03:00,26.100000381469727,28.200000762939453,26.100000381469727,28.059999465942383,28.059999465942383,20391375,0.0,0.0
2026-03-30 00:00:00+03:00,28.700000762939453,29.5,28.139999389648438,29.239999771118164,29.239999771118164,13382628,0.0,0.0
2026-03-31 00:00:00+03:00,29.639999389648438,29.760000228881836,28.5,29.399999618530273,29.399999618530273,8686444,0.0,0.0
2026-04-01 00:00:00+03:00,29.65999984741211,29.65999984741211,27.239999771118164,27.239999771118164,27.239999771118164,9398075,0.0,0.0
2026-04-02 00:00:00+03:00,27.18000030517578,28.5,26.68000030517578,28.18000030517578,28.18000030517578,9016869,0.0,0.0
2026-04-03 00:00:00+03:00,28.040000915527344,28.579999923706055,27.65999984741211,27.81999969482422,27.81999969482422,4820653,0.0,0.0
2026-04-06 00:00:00+03:00,27.899999618530273,28.200000762939453,27.260000228881836,27.420000076293945,27.420000076293945,3955419,0.0,0.0
2026-04-07 00:00:00+03:00,27.399999618530273,27.5,25.15999984741211,25.31999969482422,25.31999969482422,8163900,0.0,0.0
2026-04-08 00:00:00+03:00,26.020000457763672,26.239999771118164,25.540000915527344,25.899999618530273,25.899999618530273,7212835,0.0,0.0
2026-04-09 00:00:00+03:00,26.100000381469727,26.239999771118164,25.739999771118164,25.959999084472656,25.959999084472656,5327403,0.0,0.0
2026-04-10 00:00:00+03:00,26.0,26.65999984741211,25.600000381469727,26.600000381469727,26.600000381469727,7762220,0.0,0.0
2026-04-13 00:00:00+03:00,26.399999618530273,27.219999313354492,25.959999084472656,27.020000457763672,27.020000457763672,7813499,0.0,0.0
2026-04-14 00:00:00+03:00,27.139999389648438,27.31999969482422,26.299999237060547,26.65999984741211,26.65999984741211,8213823,0.0,0.0
2026-04-15 00:00:00+03:00,26.799999237060547,26.799999237060547,26.280000686645508,26.280000686645508,26.280000686645508,3878870,0.0,0.0
2026-04-16 00:00:00+03:00,26.440000534057617,26.799999237060547,26.020000457763672,26.639999389648438,26.639999389648438,6528983,0.0,0.0
2026-04-17 00:00:00+03:00,26.479999542236328,26.719999313354492,26.1200008392334,26.299999237060547,26.299999237060547,5321254,0.0,0.0
2026-04-20 00:00:00+03:00,26.280000686645508,26.479999542236328,25.799999237060547,26.31999969482422,26.31999969482422,5173764,0.0,0.0
2026-04-21 00:00:00+03:00,26.31999969482422,26.559999465942383,25.739999771118164,25.8799991607666,25.8799991607666,4375855,0.0,0.0
2026-04-22 00:00:00+03:00,25.8799991607666,26.100000381469727,25.079999923706055,25.15999984741211,25.15999984741211,5645303,0.0,0.0
2026-04-24 00:00:00+03:00,25.15999984741211,25.780000686645508,25.059999465942383,25.600000381469727,25.600000381469727,4035449,0.0,0.0
2026-04-27 00:00:00+03:00,25.739999771118164,26.639999389648438,25.68000030517578,26.34000015258789,26.34000015258789,7473001,0.0,0.0
2026-04-28 00:00:00+03:00,26.34000015258789,26.760000228881836,25.739999771118164,26.0,26.0,5483699,0.0,0.0
2026-04-29 00:00:00+03:00,26.0,26.219999313354492,25.3799991607666,25.559999465942383,25.559999465942383,2988694,0.0,0.0
2026-04-30 00:00:00+03:00,25.65999984741211,25.65999984741211,24.299999237060547,24.31999969482422,24.31999969482422,8593102,0.0,0.0
2026-05-04 00:00:00+03:00,24.31999969482422,24.540000915527344,23.260000228881836,23.3799991607666,23.3799991607666,6775222,0.0,0.0
2026-05-05 00:00:00+03:00,23.3799991607666,24.81999969482422,23.260000228881836,24.34000015258789,24.34000015258789,7194519,0.0,0.0
2026-05-06 00:00:00+03:00,25.399999618530273,25.399999618530273,24.65999984741211,24.920000076293945,24.920000076293945,6312763,0.0,0.0
2026-05-07 00:00:00+03:00,25.200000762939453,25.84000015258789,24.979999542236328,25.739999771118164,25.739999771118164,7939313,0.0,0.0
2026-05-08 00:00:00+03:00,25.639999389648438,26.040000915527344,25.219999313354492,25.920000076293945,25.920000076293945,7584687,0.0,0.0
2026-05-11 00:00:00+03:00,26.0,26.200000762939453,25.600000381469727,26.040000915527344,26.040000915527344,6194155,0.0,0.0
2026-05-12 00:00:00+03:00,25.34000015258789,25.559999465942383,24.780000686645508,24.799999237060547,24.799999237060547,6028357,0.0,0.0
2026-05-13 00:00:00+03:00,24.860000610351562,25.520000457763672,23.940000534057617,24.84000015258789,24.84000015258789,7499285,0.0,0.0
2026-05-14 00:00:00+03:00,24.84000015258789,25.299999237060547,24.600000381469727,24.600000381469727,24.600000381469727,5149750,0.0,0.0
2026-05-15 00:00:00+03:00,24.600000381469727,24.780000686645508,24.079999923706055,24.200000762939453,24.200000762939453,3591810,0.0,0.0
2026-05-18 00:00:00+03:00,24.100000381469727,24.719999313354492,23.81999969482422,23.81999969482422,23.81999969482422,3258492,0.0,0.0
2026-05-20 00:00:00+03:00,23.81999969482422,24.059999465942383,22.639999389648438,22.940000534057617,22.940000534057617,5130209,0.0,0.0
2026-05-21 00:00:00+03:00,23.079999923706055,24.059999465942383,21.360000610351562,21.360000610351562,21.360000610351562,10040021,0.0,0.0
2026-05-22 00:00:00+03:00,21.639999389648438,23.479999542236328,21.639999389648438,23.15999984741211,23.15999984741211,8517879,0.0,0.0
2026-05-25 00:00:00+03:00,23.139999389648438,24.0,22.860000610351562,23.0,23.0,4216035,0.0,0.0
2026-05-26 00:00:00+03:00,23.100000381469727,23.100000381469727,22.559999465942383,22.81999969482422,22.81999969482422,1375088,0.0,0.0
2026-05-27 00:00:00+03:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0
2026-05-28 00:00:00+03:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0
2026-05-29 00:00:00+03:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0
2026-06-01 00:00:00+03:00,22.799999237060547,23.260000228881836,22.299999237060547,22.299999237060547,22.299999237060547,3809871,0.0,0.0
2026-06-02 00:00:00+03:00,22.31999969482422,23.280000686645508,22.200000762939453,23.200000762939453,23.200000762939453,7422591,0.0,0.0
2026-06-03 00:00:00+03:00,23.299999237060547,23.540000915527344,22.559999465942383,22.600000381469727,22.600000381469727,5861601,0.0,0.0
2026-06-04 00:00:00+03:00,23.0,23.139999389648438,21.719999313354492,23.100000381469727,23.100000381469727,7152522,0.0,0.0
2026-06-05 00:00:00+03:00,23.200000762939453,23.700000762939453,22.739999771118164,23.65999984741211,23.65999984741211,6525418,0.0,0.0
2026-06-08 00:00:00+03:00,23.65999984741211,23.780000686645508,22.860000610351562,23.739999771118164,23.739999771118164,5561570,0.0,0.0
2026-06-09 00:00:00+03:00,23.739999771118164,24.479999542236328,23.6200008392334,24.260000228881836,24.260000228881836,5920185,0.0,0.0
2026-06-10 00:00:00+03:00,24.299999237060547,25.360000610351562,24.200000762939453,25.239999771118164,25.239999771118164,7865571,0.0,0.0
2026-06-11 00:00:00+03:00,25.260000228881836,25.780000686645508,24.040000915527344,25.299999237060547,25.299999237060547,7477163,0.0,0.0
2026-06-12 00:00:00+03:00,25.600000381469727,26.0,25.040000915527344,25.399999618530273,25.399999618530273,5955730,0.0,0.0
2026-06-15 00:00:00+03:00,25.700000762939453,25.860000610351562,24.420000076293945,24.420000076293945,24.420000076293945,4663632,0.0,0.0
2026-06-16 00:00:00+03:00,24.5,25.040000915527344,24.18000030517578,24.479999542236328,24.479999542236328,3824587,0.0,0.0
2026-06-17 00:00:00+03:00,24.479999542236328,24.65999984741211,23.760000228881836,23.959999084472656,23.959999084472656,3416138,0.0,0.0
2026-06-18 00:00:00+03:00,24.020000457763672,24.6200008392334,23.959999084472656,24.5,24.5,2927204,0.0,0.0
2026-06-19 00:00:00+03:00,24.34000015258789,24.899999618530273,24.020000457763672,24.81999969482422,24.81999969482422,3103725,0.0,0.0
2026-06-22 00:00:00+03:00,25.299999237060547,25.899999618530273,24.959999084472656,25.100000381469727,25.100000381469727,4172744,0.0,0.0
2026-06-23 00:00:00+03:00,25.079999923706055,25.219999313354492,24.84000015258789,25.18000030517578,25.18000030517578,2433500,0.0,0.0
2026-06-24 00:00:00+03:00,25.18000030517578,25.899999618530273,24.68000030517578,24.68000030517578,24.68000030517578,3394664,0.0,0.0
2026-06-25 00:00:00+03:00,25.040000915527344,25.31999969482422,23.799999237060547,23.860000610351562,23.860000610351562,4226064,0.0,0.0
2026-06-26 00:00:00+03:00,23.899999618530273,23.899999618530273,22.520000457763672,22.65999984741211,22.65999984741211,5755400,0.0,0.0
2026-06-29 00:00:00+03:00,22.719999313354492,23.559999465942383,22.600000381469727,22.700000762939453,22.700000762939453,3395350,0.0,0.0
