Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00+03:00,10.5,11.5,9.979999542236328,11.399999618530273,11.399999618530273,2019790,0.0,0.0
2025-10-13 00:00:00+03:00,11.170000076293945,11.399999618530273,10.449999809265137,10.5,10.5,1140469,0.0,0.0
2025-10-14 00:00:00+03:00,10.100000381469727,11.199999809265137,10.100000381469727,10.680000305175781,10.680000305175781,828058,0.0,0.0
2025-10-15 00:00:00+03:00,10.84000015258789,11.0,10.300000190734863,10.680000305175781,10.680000305175781,882253,0.0,0.0
2025-10-16 00:00:00+03:00,10.800000190734863,10.920000076293945,10.390000343322754,10.5,10.5,582658,0.0,0.0
2025-10-17 00:00:00+03:00,10.5,10.5,9.899999618530273,10.010000228881836,10.010000228881836,581983,0.0,0.0
2025-10-20 00:00:00+03:00,9.699999809265137,10.890000343322754,9.699999809265137,10.880000114440918,10.880000114440918,708221,0.0,0.0
2025-10-21 00:00:00+03:00,10.880000114440918,11.949999809265137,10.880000114440918,11.949999809265137,11.949999809265137,1109262,0.0,0.0
2025-10-22 00:00:00+03:00,11.949999809265137,12.6899995803833,11.25,11.890000343322754,11.890000343322754,1387512,0.0,0.0
2025-10-23 00:00:00+03:00,11.520000457763672,12.579999923706055,11.520000457763672,12.029999732971191,12.029999732971191,1070208,0.0,0.0
2025-10-24 00:00:00+03:00,12.0,12.609999656677246,11.720000267028809,12.319999694824219,12.319999694824219,875285,0.0,0.0
2025-10-27 00:00:00+03:00,11.600000381469727,12.569999694824219,11.600000381469727,12.180000305175781,12.180000305175781,715950,0.0,0.0
2025-10-28 00:00:00+03:00,12.180000305175781,12.300000190734863,12.010000228881836,12.260000228881836,12.260000228881836,239292,0.0,0.0
2025-10-30 00:00:00+03:00,12.0,12.239999771118164,11.640000343322754,12.079999923706055,12.079999923706055,540307,0.0,0.0
2025-10-31 00:00:00+03:00,12.0,12.25,11.710000038146973,11.9399995803833,11.9399995803833,623474,0.0,0.0
2025-11-03 00:00:00+03:00,11.9399995803833,12.100000381469727,11.670000076293945,11.869999885559082,11.869999885559082,435413,0.0,0.0
2025-11-04 00:00:00+03:00,11.649999618530273,11.829999923706055,11.1899995803833,11.470000267028809,11.470000267028809,741163,0.0,0.0
2025-11-05 00:00:00+03:00,11.239999771118164,11.470000267028809,11.010000228881836,11.020000457763672,11.020000457763672,388051,0.0,0.0
2025-11-06 00:00:00+03:00,10.979999542236328,10.979999542236328,10.5,10.600000381469727,10.600000381469727,630953,0.0,0.0
2025-11-07 00:00:00+03:00,10.449999809265137,11.529999732971191,10.180000305175781,11.470000267028809,11.470000267028809,921605,0.0,0.0
2025-11-10 00:00:00+03:00,11.470000267028809,11.899999618530273,10.989999771118164,11.520000457763672,11.520000457763672,597128,0.0,0.0
2025-11-11 00:00:00+03:00,11.220000267028809,12.300000190734863,10.369999885559082,12.279999732971191,12.279999732971191,622612,0.0,0.0
2025-11-12 00:00:00+03:00,11.0600004196167,12.039999961853027,11.0600004196167,11.710000038146973,11.710000038146973,572589,0.0,0.0
2025-11-13 00:00:00+03:00,11.210000038146973,11.600000381469727,10.760000228881836,11.479999542236328,11.479999542236328,367472,0.0,0.0
2025-11-14 00:00:00+03:00,11.140000343322754,11.59000015258789,10.9399995803833,10.949999809265137,10.949999809265137,207788,0.0,0.0
2025-11-17 00:00:00+03:00,10.949999809265137,11.390000343322754,10.8100004196167,11.079999923706055,11.079999923706055,386635,0.0,0.0
2025-11-18 00:00:00+03:00,11.369999885559082,12.100000381469727,10.960000038146973,11.5,11.5,830818,0.0,0.0
2025-11-19 00:00:00+03:00,11.5,11.800000190734863,11.140000343322754,11.380000114440918,11.380000114440918,552624,0.0,0.0
2025-11-20 00:00:00+03:00,10.84000015258789,11.640000343322754,10.84000015258789,11.020000457763672,11.020000457763672,229107,0.0,0.0
2025-11-21 00:00:00+03:00,11.199999809265137,11.460000038146973,10.90999984741211,10.989999771118164,10.989999771118164,340003,0.0,0.0
2025-11-24 00:00:00+03:00,10.949999809265137,11.680000305175781,10.899999618530273,11.600000381469727,11.600000381469727,566865,0.0,0.0
2025-11-25 00:00:00+03:00,11.819999694824219,12.760000228881836,11.289999961853027,12.760000228881836,12.760000228881836,3359694,0.0,0.0
2025-11-26 00:00:00+03:00,12.760000228881836,14.029999732971191,12.449999809265137,14.0,14.0,2742943,0.0,0.0
2025-11-27 00:00:00+03:00,14.0,14.029999732971191,12.699999809265137,13.0,13.0,1576102,0.0,0.0
2025-11-28 00:00:00+03:00,12.880000114440918,13.0,11.710000038146973,11.989999771118164,11.989999771118164,1342523,0.0,0.0
2025-12-01 00:00:00+03:00,11.989999771118164,12.960000038146973,11.739999771118164,12.5,12.5,900453,0.0,0.0
2025-12-02 00:00:00+03:00,12.5,13.3100004196167,12.130000114440918,12.729999542236328,12.729999542236328,541058,0.0,0.0
2025-12-03 00:00:00+03:00,12.710000038146973,13.329999923706055,12.3100004196167,12.609999656677246,12.609999656677246,584510,0.0,0.0
2025-12-04 00:00:00+03:00,12.619999885559082,13.630000114440918,12.619999885559082,13.399999618530273,13.399999618530273,721118,0.0,0.0
2025-12-05 00:00:00+03:00,13.449999809265137,14.59000015258789,13.300000190734863,14.300000190734863,14.300000190734863,818445,0.0,0.0
2025-12-08 00:00:00+03:00,14.300000190734863,15.649999618530273,14.0,15.180000305175781,15.180000305175781,1270260,0.0,0.0
2025-12-09 00:00:00+03:00,15.180000305175781,15.350000381469727,14.65999984741211,14.949999809265137,14.949999809265137,512444,0.0,0.0
2025-12-10 00:00:00+03:00,14.949999809265137,15.260000228881836,14.649999618530273,14.6899995803833,14.6899995803833,384301,0.0,0.0
2025-12-11 00:00:00+03:00,14.800000190734863,15.84000015258789,14.670000076293945,14.779999732971191,14.779999732971191,729629,0.0,0.0
2025-12-12 00:00:00+03:00,14.789999961853027,15.329999923706055,14.0600004196167,14.84000015258789,14.84000015258789,499664,0.0,0.0
2025-12-15 00:00:00+03:00,14.84000015258789,16.25,14.140000343322754,16.209999084472656,16.209999084472656,1326600,0.0,0.0
2025-12-16 00:00:00+03:00,16.239999771118164,16.450000762939453,15.5600004196167,15.930000305175781,15.930000305175781,554446,0.0,0.0
2025-12-17 00:00:00+03:00,15.930000305175781,16.5,15.529999732971191,15.649999618530273,15.649999618530273,520281,0.0,0.0
2025-12-18 00:00:00+03:00,16.0,16.399999618530273,15.699999809265137,16.18000030517578,16.18000030517578,435750,0.0,0.0
2025-12-19 00:00:00+03:00,16.34000015258789,17.3799991607666,16.34000015258789,16.920000076293945,16.920000076293945,668818,0.0,0.0
2025-12-22 00:00:00+03:00,16.920000076293945,16.920000076293945,16.0,16.559999465942383,16.559999465942383,666407,0.0,0.0
2025-12-23 00:00:00+03:00,16.530000686645508,16.850000381469727,16.0,16.110000610351562,16.110000610351562,359486,0.0,0.0
2025-12-24 00:00:00+03:00,16.610000610351562,16.700000762939453,15.0,15.90999984741211,15.90999984741211,530133,0.0,0.0
2025-12-25 00:00:00+03:00,16.149999618530273,16.190000534057617,15.25,15.3100004196167,15.3100004196167,315020,0.0,0.0
2025-12-26 00:00:00+03:00,15.279999732971191,15.289999961853027,14.050000190734863,14.369999885559082,14.369999885559082,1258478,0.0,0.0
2025-12-29 00:00:00+03:00,14.369999885559082,14.380000114440918,13.75,14.069999694824219,14.069999694824219,411126,0.0,0.0
2025-12-30 00:00:00+03:00,14.020000457763672,14.020000457763672,13.100000381469727,13.5,13.5,512531,0.0,0.0
2025-12-31 00:00:00+03:00,13.5,14.600000381469727,13.09000015258789,13.720000267028809,13.720000267028809,448309,0.0,0.0
2026-01-02 00:00:00+03:00,13.4399995803833,14.539999961853027,13.300000190734863,13.899999618530273,13.899999618530273,380626,0.0,0.0
2026-01-05 00:00:00+03:00,13.449999809265137,14.430000305175781,13.449999809265137,13.800000190734863,13.800000190734863,268086,0.0,0.0
2026-01-06 00:00:00+03:00,13.510000228881836,14.350000381469727,13.470000267028809,13.800000190734863,13.800000190734863,253947,0.0,0.0
2026-01-07 00:00:00+03:00,14.109999656677246,14.109999656677246,13.149999618530273,13.149999618530273,13.149999618530273,398589,0.0,0.0
2026-01-08 00:00:00+03:00,13.0,13.140000343322754,12.350000381469727,12.850000381469727,12.850000381469727,406541,0.0,0.0
2026-01-09 00:00:00+03:00,12.800000190734863,12.800000190734863,11.960000038146973,12.470000267028809,12.470000267028809,711437,0.0,0.0
2026-01-12 00:00:00+03:00,12.460000038146973,12.460000038146973,12.010000228881836,12.149999618530273,12.149999618530273,466488,0.0,0.0
2026-01-13 00:00:00+03:00,12.149999618530273,13.359999656677246,11.920000076293945,13.359999656677246,13.359999656677246,924026,0.0,0.0
2026-01-14 00:00:00+03:00,13.510000228881836,14.399999618530273,12.84000015258789,14.300000190734863,14.300000190734863,1090105,0.0,0.0
2026-01-15 00:00:00+03:00,12.869999885559082,14.479999542236328,12.869999885559082,13.720000267028809,13.720000267028809,532182,0.0,0.0
2026-01-16 00:00:00+03:00,13.199999809265137,14.329999923706055,13.029999732971191,13.819999694824219,13.819999694824219,529224,0.0,0.0
2026-01-19 00:00:00+03:00,13.680000305175781,13.680000305175781,13.199999809265137,13.390000343322754,13.390000343322754,456957,0.0,0.0
2026-01-20 00:00:00+03:00,13.390000343322754,14.720000267028809,12.899999618530273,14.149999618530273,14.149999618530273,1080835,0.0,0.0
2026-01-21 00:00:00+03:00,14.149999618530273,15.25,13.899999618530273,15.199999809265137,15.199999809265137,928218,0.0,0.0
2026-01-22 00:00:00+03:00,15.199999809265137,16.329999923706055,15.199999809265137,15.850000381469727,15.850000381469727,892220,0.0,0.0
2026-01-23 00:00:00+03:00,15.850000381469727,17.190000534057617,15.850000381469727,16.5,16.5,738790,0.0,0.0
2026-01-26 00:00:00+03:00,16.5,16.520000457763672,15.020000457763672,15.819999694824219,15.819999694824219,477311,0.0,0.0
2026-01-27 00:00:00+03:00,14.970000267028809,15.899999618530273,14.970000267028809,15.829999923706055,15.829999923706055,517446,0.0,0.0
2026-01-28 00:00:00+03:00,15.8100004196167,17.350000381469727,15.300000190734863,16.459999084472656,16.459999084472656,876291,0.0,0.0
2026-01-29 00:00:00+03:00,15.649999618530273,16.399999618530273,15.4399995803833,16.1200008392334,16.1200008392334,601277,0.0,0.0
2026-01-30 00:00:00+03:00,16.0,17.209999084472656,15.5600004196167,17.1200008392334,17.1200008392334,804949,0.0,0.0
2026-02-02 00:00:00+03:00,17.149999618530273,18.200000762939453,16.56999969482422,18.030000686645508,18.030000686645508,705020,0.0,0.0
2026-02-03 00:00:00+03:00,18.049999237060547,18.850000381469727,17.350000381469727,17.809999465942383,17.809999465942383,682562,0.0,0.0
2026-02-04 00:00:00+03:00,17.799999237060547,18.0,17.0,17.43000030517578,17.43000030517578,437730,0.0,0.0
2026-02-05 00:00:00+03:00,17.43000030517578,18.93000030517578,16.81999969482422,18.799999237060547,18.799999237060547,859089,0.0,0.0
2026-02-06 00:00:00+03:00,18.799999237060547,20.0,18.1200008392334,19.68000030517578,19.68000030517578,1130297,0.0,0.0
2026-02-09 00:00:00+03:00,20.0,21.020000457763672,19.0,20.18000030517578,20.18000030517578,760395,0.0,0.0
2026-02-10 00:00:00+03:00,20.18000030517578,20.260000228881836,19.40999984741211,19.65999984741211,19.65999984741211,537728,0.0,0.0
2026-02-11 00:00:00+03:00,19.65999984741211,20.719999313354492,19.299999237060547,19.90999984741211,19.90999984741211,467509,0.0,0.0
2026-02-12 00:00:00+03:00,20.0,20.0,17.920000076293945,18.969999313354492,18.969999313354492,1669052,0.0,0.0
2026-02-13 00:00:00+03:00,18.350000381469727,20.860000610351562,18.209999084472656,20.860000610351562,20.860000610351562,2261669,0.0,0.0
2026-02-16 00:00:00+03:00,21.239999771118164,22.940000534057617,20.84000015258789,22.940000534057617,22.940000534057617,1641145,0.0,0.0
2026-02-17 00:00:00+03:00,23.239999771118164,25.219999313354492,22.1200008392334,25.219999313354492,25.219999313354492,2067922,0.0,0.0
2026-02-18 00:00:00+03:00,25.219999313354492,25.8799991607666,22.899999618530273,22.899999618530273,22.899999618530273,1469233,0.0,0.0
2026-02-19 00:00:00+03:00,22.399999618530273,25.18000030517578,22.34000015258789,25.18000030517578,25.18000030517578,1997402,0.0,0.0
2026-02-20 00:00:00+03:00,25.18000030517578,27.5,24.0,27.5,27.5,1883502,0.0,0.0
2026-02-23 00:00:00+03:00,27.5,28.940000534057617,26.15999984741211,27.15999984741211,27.15999984741211,1538026,0.0,0.0
2026-02-24 00:00:00+03:00,26.5,27.139999389648438,24.6200008392334,25.260000228881836,25.260000228881836,1334971,0.0,0.0
2026-02-25 00:00:00+03:00,25.059999465942383,27.520000457763672,22.739999771118164,25.760000228881836,25.760000228881836,1593404,0.0,0.0
2026-02-26 00:00:00+03:00,24.760000228881836,28.0,24.34000015258789,27.020000457763672,27.020000457763672,862060,0.0,0.0
2026-02-27 00:00:00+03:00,26.899999618530273,28.639999389648438,24.8799991607666,26.979999542236328,26.979999542236328,1169989,0.0,0.0
2026-03-02 00:00:00+03:00,24.3799991607666,25.600000381469727,24.31999969482422,24.3799991607666,24.3799991607666,919403,0.0,0.0
2026-03-03 00:00:00+03:00,24.100000381469727,25.719999313354492,23.280000686645508,25.219999313354492,25.219999313354492,674480,0.0,0.0
2026-03-04 00:00:00+03:00,25.219999313354492,25.84000015258789,24.100000381469727,24.799999237060547,24.799999237060547,573815,0.0,0.0
2026-03-05 00:00:00+03:00,25.1200008392334,27.0,23.8799991607666,26.31999969482422,26.31999969482422,855793,0.0,0.0
2026-03-06 00:00:00+03:00,26.459999084472656,26.479999542236328,24.979999542236328,25.299999237060547,25.299999237060547,568045,0.0,0.0
2026-03-09 00:00:00+03:00,24.0,25.299999237060547,23.040000915527344,25.260000228881836,25.260000228881836,555357,0.0,0.0
2026-03-10 00:00:00+03:00,25.260000228881836,26.0,24.520000457763672,25.719999313354492,25.719999313354492,553158,0.0,0.0
2026-03-11 00:00:00+03:00,25.719999313354492,28.280000686645508,25.0,28.280000686645508,28.280000686645508,1222407,0.0,0.0
2026-03-12 00:00:00+03:00,30.0,31.100000381469727,28.600000381469727,31.100000381469727,31.100000381469727,1386021,0.0,0.0
2026-03-13 00:00:00+03:00,31.100000381469727,33.47999954223633,28.799999237060547,32.5,32.5,1374200,0.0,0.0
2026-03-16 00:00:00+03:00,32.2599983215332,34.02000045776367,30.920000076293945,32.279998779296875,32.279998779296875,889397,0.0,0.0
2026-03-17 00:00:00+03:00,30.360000610351562,34.0,30.360000610351562,32.52000045776367,32.52000045776367,602938,0.0,0.0
2026-03-18 00:00:00+03:00,32.52000045776367,35.02000045776367,30.959999084472656,34.02000045776367,34.02000045776367,904109,0.0,0.0
2026-03-19 00:00:00+03:00,34.060001373291016,36.79999923706055,34.060001373291016,36.20000076293945,36.20000076293945,249030,0.0,0.0
2026-03-23 00:00:00+03:00,36.040000915527344,38.86000061035156,34.5,38.68000030517578,38.68000030517578,763751,0.0,0.0
2026-03-24 00:00:00+03:00,38.68000030517578,39.79999923706055,35.0,35.2599983215332,35.2599983215332,779691,0.0,0.0
2026-03-25 00:00:00+03:00,35.220001220703125,35.58000183105469,32.0,33.880001068115234,33.880001068115234,1469244,0.0,0.0
2026-03-26 00:00:00+03:00,32.52000045776367,33.380001068115234,30.860000610351562,30.860000610351562,30.860000610351562,903612,0.0,0.0
2026-03-27 00:00:00+03:00,30.860000610351562,32.959999084472656,30.200000762939453,32.5,32.5,692443,0.0,0.0
2026-03-30 00:00:00+03:00,32.29999923706055,34.97999954223633,30.860000610351562,34.5,34.5,596092,0.0,0.0
2026-03-31 00:00:00+03:00,33.900001525878906,34.91999816894531,32.880001068115234,34.52000045776367,34.52000045776367,472117,0.0,0.0
2026-04-01 00:00:00+03:00,36.2400016784668,37.52000045776367,34.7599983215332,36.13999938964844,36.13999938964844,927230,0.0,0.0
2026-04-02 00:00:00+03:00,35.97999954223633,37.0,34.20000076293945,35.36000061035156,35.36000061035156,383359,0.0,0.0
2026-04-03 00:00:00+03:00,35.31999969482422,35.97999954223633,33.900001525878906,34.2400016784668,34.2400016784668,301689,0.0,0.0
2026-04-06 00:00:00+03:00,34.599998474121094,35.91999816894531,32.880001068115234,32.97999954223633,32.97999954223633,429850,0.0,0.0
2026-04-07 00:00:00+03:00,32.900001525878906,34.58000183105469,31.479999542236328,32.5,32.5,694097,0.0,0.0
2026-04-08 00:00:00+03:00,32.70000076293945,34.08000183105469,32.70000076293945,33.41999816894531,33.41999816894531,336876,0.0,0.0
2026-04-09 00:00:00+03:00,33.41999816894531,35.779998779296875,32.18000030517578,35.040000915527344,35.040000915527344,491771,0.0,0.0
2026-04-10 00:00:00+03:00,34.900001525878906,36.7599983215332,33.619998931884766,35.47999954223633,35.47999954223633,461039,0.0,0.0
2026-04-13 00:00:00+03:00,35.47999954223633,35.959999084472656,33.459999084472656,33.86000061035156,33.86000061035156,487893,0.0,0.0
2026-04-14 00:00:00+03:00,33.7400016784668,36.0,32.52000045776367,34.599998474121094,34.599998474121094,610924,0.0,0.0
2026-04-15 00:00:00+03:00,34.599998474121094,34.959999084472656,33.060001373291016,33.279998779296875,33.279998779296875,612486,0.0,0.0
2026-04-16 00:00:00+03:00,33.29999923706055,33.959999084472656,29.959999084472656,32.0,32.0,779205,0.0,0.0
2026-04-17 00:00:00+03:00,31.979999542236328,32.79999923706055,30.739999771118164,32.47999954223633,32.47999954223633,486270,0.0,0.0
2026-04-20 00:00:00+03:00,32.0,34.5,31.600000381469727,34.220001220703125,34.220001220703125,721956,0.0,0.0
2026-04-21 00:00:00+03:00,34.220001220703125,37.599998474121094,34.220001220703125,37.58000183105469,37.58000183105469,914498,0.0,0.0
2026-04-22 00:00:00+03:00,37.540000915527344,40.68000030517578,36.0,37.5,37.5,761436,0.0,0.0
2026-04-24 00:00:00+03:00,37.400001525878906,37.540000915527344,34.5,35.720001220703125,35.720001220703125,549290,0.0,0.0
2026-04-27 00:00:00+03:00,35.68000030517578,38.959999084472656,34.060001373291016,37.880001068115234,37.880001068115234,666977,0.0,0.0
2026-04-28 00:00:00+03:00,37.65999984741211,37.65999984741211,35.20000076293945,35.7400016784668,35.7400016784668,492882,0.0,0.0
2026-04-29 00:00:00+03:00,35.7400016784668,36.400001525878906,33.70000076293945,34.41999816894531,34.41999816894531,599224,0.0,0.0
2026-04-30 00:00:00+03:00,34.380001068115234,36.0,32.81999969482422,35.63999938964844,35.63999938964844,782073,0.0,0.0
2026-05-04 00:00:00+03:00,35.279998779296875,35.58000183105469,33.540000915527344,33.900001525878906,33.900001525878906,748482,0.0,0.0
2026-05-05 00:00:00+03:00,33.900001525878906,34.380001068115234,32.220001220703125,33.47999954223633,33.47999954223633,636734,0.0,0.0
2026-05-06 00:00:00+03:00,33.31999969482422,35.0,32.20000076293945,33.040000915527344,33.040000915527344,417173,0.0,0.0
2026-05-07 00:00:00+03:00,32.5,33.70000076293945,32.20000076293945,33.18000030517578,33.18000030517578,338216,0.0,0.0
2026-05-08 00:00:00+03:00,33.15999984741211,34.0,32.380001068115234,32.70000076293945,32.70000076293945,393934,0.0,0.0
2026-05-11 00:00:00+03:00,32.560001373291016,32.70000076293945,31.020000457763672,31.739999771118164,31.739999771118164,742388,0.0,0.0
2026-05-12 00:00:00+03:00,31.899999618530273,33.41999816894531,31.079999923706055,32.08000183105469,32.08000183105469,580360,0.0,0.0
2026-05-13 00:00:00+03:00,32.08000183105469,32.880001068115234,31.0,32.439998626708984,32.439998626708984,524896,0.0,0.0
2026-05-14 00:00:00+03:00,32.41999816894531,32.63999938964844,31.100000381469727,32.0,32.0,376164,0.0,0.0
2026-05-15 00:00:00+03:00,31.5,33.439998626708984,30.559999465942383,32.220001220703125,32.220001220703125,485927,0.0,0.0
2026-05-18 00:00:00+03:00,30.799999237060547,35.439998626708984,30.799999237060547,35.439998626708984,35.439998626708984,1474181,0.0,0.0
2026-05-20 00:00:00+03:00,35.0,37.900001525878906,34.0,35.099998474121094,35.099998474121094,981079,0.0,0.0
2026-05-21 00:00:00+03:00,34.15999984741211,34.7400016784668,31.639999389648438,31.639999389648438,31.639999389648438,588038,0.0,0.0
2026-05-22 00:00:00+03:00,30.5,33.34000015258789,29.15999984741211,32.099998474121094,32.099998474121094,407967,0.0,0.0
2026-05-25 00:00:00+03:00,31.600000381469727,35.20000076293945,31.219999313354492,34.779998779296875,34.779998779296875,465723,0.0,0.0
2026-05-26 00:00:00+03:00,34.779998779296875,37.20000076293945,33.619998931884766,36.720001220703125,36.720001220703125,304132,0.0,0.0
2026-05-27 00:00:00+03:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,0.0,0.0
2026-05-28 00:00:00+03:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,0.0,0.0
2026-05-29 00:00:00+03:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,0.0,0.0
2026-06-01 00:00:00+03:00,36.720001220703125,36.720001220703125,34.900001525878906,35.599998474121094,35.599998474121094,471937,0.0,0.0
2026-06-02 00:00:00+03:00,34.02000045776367,35.18000030517578,32.380001068115234,34.58000183105469,34.58000183105469,510717,0.0,0.0
2026-06-03 00:00:00+03:00,34.0,34.36000061035156,33.119998931884766,33.7599983215332,33.7599983215332,493287,0.0,0.0
2026-06-04 00:00:00+03:00,33.79999923706055,34.459999084472656,33.099998474121094,34.02000045776367,34.02000045776367,295959,0.0,0.0
2026-06-05 00:00:00+03:00,33.900001525878906,33.900001525878906,32.599998474121094,33.29999923706055,33.29999923706055,152930,0.0,0.0
2026-06-08 00:00:00+03:00,32.619998931884766,34.279998779296875,32.040000915527344,32.84000015258789,32.84000015258789,294593,0.0,0.0
2026-06-09 00:00:00+03:00,32.02000045776367,35.41999816894531,32.02000045776367,33.36000061035156,33.36000061035156,543472,0.0,0.0
2026-06-10 00:00:00+03:00,33.0,34.29999923706055,31.020000457763672,32.0,32.0,477432,0.0,0.0
2026-06-11 00:00:00+03:00,31.8799991607666,32.540000915527344,30.5,30.899999618530273,30.899999618530273,413459,0.0,0.0
2026-06-12 00:00:00+03:00,31.360000610351562,32.0,30.059999465942383,30.200000762939453,30.200000762939453,408953,0.0,0.0
2026-06-15 00:00:00+03:00,30.700000762939453,30.700000762939453,29.18000030517578,29.520000457763672,29.520000457763672,365286,0.0,0.0
2026-06-16 00:00:00+03:00,29.299999237060547,31.200000762939453,28.0,30.479999542236328,30.479999542236328,674132,0.0,0.0
2026-06-17 00:00:00+03:00,30.0,32.599998474121094,28.959999084472656,31.639999389648438,31.639999389648438,321263,0.0,0.0
2026-06-18 00:00:00+03:00,30.979999542236328,32.439998626708984,29.5,32.439998626708984,32.439998626708984,301613,0.0,0.0
2026-06-19 00:00:00+03:00,31.799999237060547,32.20000076293945,30.600000381469727,30.600000381469727,30.600000381469727,256103,0.0,0.0
2026-06-22 00:00:00+03:00,30.600000381469727,31.0,29.399999618530273,29.399999618530273,29.399999618530273,301496,0.0,0.0
2026-06-23 00:00:00+03:00,29.399999618530273,32.040000915527344,28.31999969482422,30.479999542236328,30.479999542236328,694189,0.0,0.0
2026-06-24 00:00:00+03:00,30.079999923706055,31.5,29.68000030517578,30.100000381469727,30.100000381469727,329242,0.0,0.0
2026-06-25 00:00:00+03:00,30.0,30.81999969482422,29.5,30.020000457763672,30.020000457763672,172669,0.0,0.0
2026-06-26 00:00:00+03:00,30.299999237060547,30.799999237060547,28.799999237060547,29.0,29.0,155129,0.0,0.0
2026-06-29 00:00:00+03:00,28.920000076293945,29.979999542236328,28.239999771118164,28.8799991607666,28.8799991607666,127255,0.0,0.0
2026-06-30 00:00:00+03:00,29.100000381469727,29.579999923706055,27.739999771118164,28.219999313354492,28.219999313354492,212667,0.0,0.0
2026-07-01 00:00:00+03:00,28.219999313354492,28.739999771118164,26.020000457763672,26.219999313354492,26.219999313354492,387394,0.0,0.0
2026-07-02 00:00:00+03:00,26.079999923706055,27.299999237060547,25.0,27.18000030517578,27.18000030517578,390794,0.0,0.0
2026-07-03 00:00:00+03:00,26.959999084472656,26.979999542236328,26.059999465942383,26.479999542236328,26.479999542236328,162841,0.0,0.0
2026-07-06 00:00:00+03:00,26.399999618530273,27.8799991607666,25.540000915527344,27.34000015258789,27.34000015258789,300273,0.0,0.0
2026-07-07 00:00:00+03:00,26.020000457763672,29.700000762939453,26.020000457763672,29.299999237060547,29.299999237060547,396958,0.0,0.0
2026-07-08 00:00:00+03:00,28.719999313354492,32.20000076293945,27.399999618530273,31.040000915527344,31.040000915527344,754845,0.0,0.0
2026-07-09 00:00:00+03:00,30.5,32.220001220703125,29.1200008392334,31.34000015258789,31.34000015258789,306484,0.0,0.0
2026-07-10 00:00:00+03:00,31.260000228881836,33.939998626708984,30.020000457763672,33.060001373291016,33.060001373291016,450441,0.0,0.0
