Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00+03:00,3.180000066757202,3.2100000381469727,3.1500000953674316,3.1700000762939453,3.1700000762939453,68967008,0.0,0.0
2025-12-12 00:00:00+03:00,3.180000066757202,3.2100000381469727,3.1600000858306885,3.180000066757202,3.180000066757202,47841202,0.0,0.0
2025-12-15 00:00:00+03:00,3.190000057220459,3.2100000381469727,3.1600000858306885,3.1700000762939453,3.1700000762939453,47401281,0.0,0.0
2025-12-16 00:00:00+03:00,3.1700000762939453,3.180000066757202,3.0799999237060547,3.0899999141693115,3.0899999141693115,52376098,0.0,0.0
2025-12-17 00:00:00+03:00,3.0899999141693115,3.119999885559082,3.069999933242798,3.0799999237060547,3.0799999237060547,25812505,0.0,0.0
2025-12-18 00:00:00+03:00,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0799999237060547,3.0799999237060547,20612329,0.0,0.0
2025-12-19 00:00:00+03:00,3.0799999237060547,3.140000104904175,3.049999952316284,3.140000104904175,3.140000104904175,50062526,0.0,0.0
2025-12-22 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.049999952316284,3.049999952316284,3.049999952316284,30836472,0.0,0.0
2025-12-23 00:00:00+03:00,3.049999952316284,3.059999942779541,3.0199999809265137,3.0399999618530273,3.0399999618530273,29948982,0.0,0.0
2025-12-24 00:00:00+03:00,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0399999618530273,3.0399999618530273,25508820,0.0,0.0
2025-12-25 00:00:00+03:00,3.049999952316284,3.0799999237060547,3.049999952316284,3.049999952316284,3.049999952316284,14349124,0.0,0.0
2025-12-26 00:00:00+03:00,3.049999952316284,3.059999942779541,3.0199999809265137,3.049999952316284,3.049999952316284,29927970,0.0,0.0
2025-12-29 00:00:00+03:00,3.059999942779541,3.069999933242798,3.009999990463257,3.0199999809265137,3.0199999809265137,29327772,0.0,0.0
2025-12-30 00:00:00+03:00,3.0299999713897705,3.140000104904175,3.009999990463257,3.069999933242798,3.069999933242798,54101555,0.0,0.0
2025-12-31 00:00:00+03:00,3.069999933242798,3.0999999046325684,3.059999942779541,3.069999933242798,3.069999933242798,37284488,0.0,0.0
2026-01-02 00:00:00+03:00,3.0799999237060547,3.130000114440918,3.0799999237060547,3.130000114440918,3.130000114440918,37320710,0.0,0.0
2026-01-05 00:00:00+03:00,3.130000114440918,3.140000104904175,3.069999933242798,3.0899999141693115,3.0899999141693115,53223740,0.0,0.0
2026-01-06 00:00:00+03:00,3.0999999046325684,3.140000104904175,3.0899999141693115,3.119999885559082,3.119999885559082,60600674,0.0,0.0
2026-01-07 00:00:00+03:00,3.130000114440918,3.1500000953674316,3.059999942779541,3.069999933242798,3.069999933242798,37040818,0.0,0.0
2026-01-08 00:00:00+03:00,3.069999933242798,3.109999895095825,3.0199999809265137,3.0999999046325684,3.0999999046325684,51095416,0.0,0.0
2026-01-09 00:00:00+03:00,3.0999999046325684,3.109999895095825,3.0399999618530273,3.059999942779541,3.059999942779541,29447163,0.0,0.0
2026-01-12 00:00:00+03:00,3.059999942779541,3.0899999141693115,3.049999952316284,3.059999942779541,3.059999942779541,46586134,0.0,0.0
2026-01-13 00:00:00+03:00,3.059999942779541,3.109999895095825,3.049999952316284,3.069999933242798,3.069999933242798,94550389,0.0,0.0
2026-01-14 00:00:00+03:00,3.069999933242798,3.0899999141693115,3.0299999713897705,3.0299999713897705,3.0299999713897705,66822211,0.0,0.0
2026-01-15 00:00:00+03:00,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0899999141693115,3.0899999141693115,64808720,0.0,0.0
2026-01-16 00:00:00+03:00,3.0999999046325684,3.119999885559082,3.059999942779541,3.119999885559082,3.119999885559082,79800580,0.0,0.0
2026-01-19 00:00:00+03:00,3.119999885559082,3.1500000953674316,3.0899999141693115,3.109999895095825,3.109999895095825,66433651,0.0,0.0
2026-01-20 00:00:00+03:00,3.0999999046325684,3.109999895095825,3.059999942779541,3.0799999237060547,3.0799999237060547,47621882,0.0,0.0
2026-01-21 00:00:00+03:00,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.049999952316284,3.049999952316284,38705522,0.0,0.0
2026-01-22 00:00:00+03:00,3.059999942779541,3.0999999046325684,3.059999942779541,3.0899999141693115,3.0899999141693115,53162537,0.0,0.0
2026-01-23 00:00:00+03:00,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.1500000953674316,3.1500000953674316,87060340,0.0,0.0
2026-01-26 00:00:00+03:00,3.130000114440918,3.259999990463257,3.119999885559082,3.2200000286102295,3.2200000286102295,130957000,0.0,0.0
2026-01-27 00:00:00+03:00,3.2300000190734863,3.240000009536743,3.1600000858306885,3.1600000858306885,3.1600000858306885,93869780,0.0,0.0
2026-01-28 00:00:00+03:00,3.1600000858306885,3.240000009536743,3.1600000858306885,3.2100000381469727,3.2100000381469727,88292707,0.0,0.0
2026-01-29 00:00:00+03:00,3.2300000190734863,3.309999942779541,3.2200000286102295,3.2699999809265137,3.2699999809265137,125636437,0.0,0.0
2026-01-30 00:00:00+03:00,3.2899999618530273,3.299999952316284,3.2200000286102295,3.299999952316284,3.299999952316284,97110424,0.0,0.0
2026-02-02 00:00:00+03:00,3.2799999713897705,3.309999942779541,3.1700000762939453,3.259999990463257,3.259999990463257,93649658,0.0,0.0
2026-02-03 00:00:00+03:00,3.299999952316284,3.390000104904175,3.2799999713897705,3.380000114440918,3.380000114440918,131495381,0.0,0.0
2026-02-04 00:00:00+03:00,3.390000104904175,3.6500000953674316,3.380000114440918,3.5199999809265137,3.5199999809265137,291441636,0.0,0.0
2026-02-05 00:00:00+03:00,3.5299999713897705,3.609999895095825,3.430000066757202,3.440000057220459,3.440000057220459,117965032,0.0,0.0
2026-02-06 00:00:00+03:00,3.440000057220459,3.450000047683716,3.369999885559082,3.4200000762939453,3.4200000762939453,81671968,0.0,0.0
2026-02-09 00:00:00+03:00,3.450000047683716,3.559999942779541,3.450000047683716,3.549999952316284,3.549999952316284,83637916,0.0,0.0
2026-02-10 00:00:00+03:00,3.549999952316284,3.5899999141693115,3.490000009536743,3.5399999618530273,3.5399999618530273,127441311,0.0,0.0
2026-02-11 00:00:00+03:00,3.509999990463257,3.5299999713897705,3.4600000381469727,3.4700000286102295,3.4700000286102295,66356222,0.0,0.0
2026-02-12 00:00:00+03:00,3.4800000190734863,3.5999999046325684,3.4700000286102295,3.5799999237060547,3.5799999237060547,67011926,0.0,0.0
2026-02-13 00:00:00+03:00,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.6500000953674316,3.6500000953674316,78589922,0.0,0.0
2026-02-16 00:00:00+03:00,3.6700000762939453,3.7100000381469727,3.630000114440918,3.680000066757202,3.680000066757202,80702505,0.0,0.0
2026-02-17 00:00:00+03:00,3.690000057220459,3.7799999713897705,3.5899999141693115,3.690000057220459,3.690000057220459,117346071,0.0,0.0
2026-02-18 00:00:00+03:00,3.690000057220459,3.75,3.559999942779541,3.5799999237060547,3.5799999237060547,79525411,0.0,0.0
2026-02-19 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.440000057220459,3.440000057220459,50800825,0.0,0.0
2026-02-20 00:00:00+03:00,3.440000057220459,3.490000009536743,3.390000104904175,3.4600000381469727,3.4600000381469727,43136224,0.0,0.0
2026-02-23 00:00:00+03:00,3.490000009536743,3.5199999809265137,3.440000057220459,3.450000047683716,3.450000047683716,33815554,0.0,0.0
2026-02-24 00:00:00+03:00,3.440000057220459,3.450000047683716,3.380000114440918,3.4100000858306885,3.4100000858306885,28175268,0.0,0.0
2026-02-25 00:00:00+03:00,3.4000000953674316,3.7100000381469727,3.309999942779541,3.509999990463257,3.509999990463257,136778760,0.0,0.0
2026-02-26 00:00:00+03:00,3.5199999809265137,3.6500000953674316,3.450000047683716,3.5399999618530273,3.5399999618530273,113127202,0.0,0.0
2026-02-27 00:00:00+03:00,3.549999952316284,3.559999942779541,3.3499999046325684,3.369999885559082,3.369999885559082,81699850,0.0,0.0
2026-03-02 00:00:00+03:00,3.0399999618530273,3.130000114440918,3.0399999618530273,3.069999933242798,3.069999933242798,110238139,0.0,0.0
2026-03-03 00:00:00+03:00,3.069999933242798,3.119999885559082,2.9800000190734863,2.9800000190734863,2.9800000190734863,67918480,0.0,0.0
2026-03-04 00:00:00+03:00,2.9800000190734863,3.009999990463257,2.940000057220459,2.9700000286102295,2.9700000286102295,52843330,0.0,0.0
2026-03-05 00:00:00+03:00,3.009999990463257,3.0399999618530273,2.990000009536743,3.0199999809265137,3.0199999809265137,45688284,0.0,0.0
2026-03-06 00:00:00+03:00,3.009999990463257,3.069999933242798,2.930000066757202,2.950000047683716,2.950000047683716,46098415,0.0,0.0
2026-03-09 00:00:00+03:00,2.9200000762939453,2.950000047683716,2.869999885559082,2.9200000762939453,2.9200000762939453,48285821,0.0,0.0
2026-03-10 00:00:00+03:00,2.9600000381469727,3.009999990463257,2.950000047683716,3.0,3.0,52648310,0.0,0.0
2026-03-11 00:00:00+03:00,3.0,3.0199999809265137,2.930000066757202,2.950000047683716,2.950000047683716,47413829,0.0,0.0
2026-03-12 00:00:00+03:00,2.930000066757202,3.009999990463257,2.930000066757202,2.9600000381469727,2.9600000381469727,66885431,0.0,0.0
2026-03-13 00:00:00+03:00,2.950000047683716,2.9600000381469727,2.9000000953674316,2.9200000762939453,2.9200000762939453,42190206,0.0,0.0
2026-03-16 00:00:00+03:00,2.930000066757202,2.9600000381469727,2.890000104904175,2.9000000953674316,2.9000000953674316,48440156,0.0,0.0
2026-03-17 00:00:00+03:00,2.9100000858306885,2.940000057220459,2.9100000858306885,2.930000066757202,2.930000066757202,33941117,0.0,0.0
2026-03-18 00:00:00+03:00,2.940000057220459,2.9600000381469727,2.890000104904175,2.9000000953674316,2.9000000953674316,40003359,0.0,0.0
2026-03-19 00:00:00+03:00,2.890000104904175,2.9100000858306885,2.880000114440918,2.9000000953674316,2.9000000953674316,11043870,0.0,0.0
2026-03-23 00:00:00+03:00,2.890000104904175,2.930000066757202,2.8299999237060547,2.9200000762939453,2.9200000762939453,58801309,0.0,0.0
2026-03-24 00:00:00+03:00,2.9100000858306885,2.9200000762939453,2.859999895095825,2.859999895095825,2.859999895095825,29786164,0.0,0.0
2026-03-25 00:00:00+03:00,2.880000114440918,2.890000104904175,2.8399999141693115,2.8399999141693115,2.8399999141693115,29394733,0.0,0.0
2026-03-26 00:00:00+03:00,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.7799999713897705,2.7799999713897705,31270241,0.0,0.0
2026-03-27 00:00:00+03:00,2.799999952316284,2.809999942779541,2.7200000286102295,2.740000009536743,2.740000009536743,27637351,0.0,0.0
2026-03-30 00:00:00+03:00,2.740000009536743,2.8299999237060547,2.700000047683716,2.7699999809265137,2.7699999809265137,64779860,0.0,0.0
2026-03-31 00:00:00+03:00,2.7899999618530273,2.809999942779541,2.7699999809265137,2.7799999713897705,2.7799999713897705,36555885,0.0,0.0
2026-04-01 00:00:00+03:00,2.809999942779541,2.8399999141693115,2.7899999618530273,2.8299999237060547,2.8299999237060547,39747175,0.0,0.0
2026-04-02 00:00:00+03:00,2.809999942779541,2.8499999046325684,2.799999952316284,2.8299999237060547,2.8299999237060547,59425570,0.0,0.0
2026-04-03 00:00:00+03:00,2.8299999237060547,2.9100000858306885,2.819999933242798,2.859999895095825,2.859999895095825,72926420,0.0,0.0
2026-04-06 00:00:00+03:00,2.880000114440918,2.930000066757202,2.880000114440918,2.9000000953674316,2.9000000953674316,47027540,0.0,0.0
2026-04-07 00:00:00+03:00,2.9000000953674316,2.9200000762939453,2.799999952316284,2.799999952316284,2.799999952316284,44159055,0.0,0.0
2026-04-08 00:00:00+03:00,2.890000104904175,2.930000066757202,2.869999885559082,2.880000114440918,2.880000114440918,86926603,0.0,0.0
2026-04-09 00:00:00+03:00,2.880000114440918,2.890000104904175,2.8299999237060547,2.8499999046325684,2.8499999046325684,54135804,0.0,0.0
2026-04-10 00:00:00+03:00,2.859999895095825,2.930000066757202,2.8499999046325684,2.9200000762939453,2.9200000762939453,79468803,0.0,0.0
2026-04-13 00:00:00+03:00,2.9200000762939453,2.9200000762939453,2.859999895095825,2.9000000953674316,2.9000000953674316,47994506,0.0,0.0
2026-04-14 00:00:00+03:00,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.950000047683716,2.950000047683716,57901599,0.0,0.0
2026-04-15 00:00:00+03:00,2.950000047683716,3.0399999618530273,2.950000047683716,3.009999990463257,3.009999990463257,74863227,0.0,0.0
2026-04-16 00:00:00+03:00,3.0199999809265137,3.069999933242798,2.9700000286102295,3.0,3.0,54177831,0.0,0.0
2026-04-17 00:00:00+03:00,3.0,3.2100000381469727,2.990000009536743,3.2100000381469727,3.2100000381469727,101112841,0.0,0.0
2026-04-20 00:00:00+03:00,3.1500000953674316,3.1600000858306885,3.0899999141693115,3.109999895095825,3.109999895095825,68128312,0.0,0.0
2026-04-21 00:00:00+03:00,3.109999895095825,3.1500000953674316,3.0399999618530273,3.059999942779541,3.059999942779541,44503539,0.0,0.0
2026-04-22 00:00:00+03:00,3.069999933242798,3.0899999141693115,3.0299999713897705,3.0299999713897705,3.0299999713897705,38366228,0.0,0.0
2026-04-24 00:00:00+03:00,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,3.0799999237060547,38923474,0.0,0.0
2026-04-27 00:00:00+03:00,3.0799999237060547,3.1600000858306885,3.069999933242798,3.109999895095825,3.109999895095825,68139237,0.0,0.0
2026-04-28 00:00:00+03:00,3.109999895095825,3.109999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137,49566097,0.0,0.0
2026-04-29 00:00:00+03:00,3.0299999713897705,3.0999999046325684,2.990000009536743,3.0299999713897705,3.0299999713897705,52765767,0.0,0.0
2026-04-30 00:00:00+03:00,3.0199999809265137,3.069999933242798,3.0,3.059999942779541,3.059999942779541,36289495,0.0,0.0
2026-05-04 00:00:00+03:00,3.0999999046325684,3.1500000953674316,3.069999933242798,3.119999885559082,3.119999885559082,65072092,0.0,0.0
2026-05-05 00:00:00+03:00,3.119999885559082,3.130000114440918,3.049999952316284,3.0799999237060547,3.0799999237060547,49907046,0.0,0.0
2026-05-06 00:00:00+03:00,3.130000114440918,3.1700000762939453,3.109999895095825,3.1700000762939453,3.1700000762939453,112551610,0.0,0.0
2026-05-07 00:00:00+03:00,3.180000066757202,3.2300000190734863,3.1700000762939453,3.190000057220459,3.190000057220459,83231023,0.0,0.0
2026-05-08 00:00:00+03:00,3.180000066757202,3.259999990463257,3.1600000858306885,3.190000057220459,3.190000057220459,89649445,0.0,0.0
2026-05-11 00:00:00+03:00,3.200000047683716,3.4600000381469727,3.200000047683716,3.4200000762939453,3.4200000762939453,171565173,0.0,0.0
2026-05-12 00:00:00+03:00,3.4200000762939453,3.4800000190734863,3.3299999237060547,3.380000114440918,3.380000114440918,144216879,0.0,0.0
2026-05-13 00:00:00+03:00,3.380000114440918,3.4100000858306885,3.240000009536743,3.2699999809265137,3.2699999809265137,78794636,0.0,0.0
2026-05-14 00:00:00+03:00,3.2799999713897705,3.3299999237060547,3.2300000190734863,3.2899999618530273,3.2899999618530273,71026871,0.0,0.0
2026-05-15 00:00:00+03:00,3.25,3.2699999809265137,3.190000057220459,3.2200000286102295,3.2200000286102295,36204103,0.0,0.0
2026-05-18 00:00:00+03:00,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.0899999141693115,3.0899999141693115,44224402,0.0,0.0
2026-05-20 00:00:00+03:00,3.069999933242798,3.1600000858306885,3.049999952316284,3.109999895095825,3.109999895095825,48419579,0.0,0.0
2026-05-21 00:00:00+03:00,3.119999885559082,3.119999885559082,2.9000000953674316,2.9000000953674316,2.9000000953674316,29151386,0.0,0.0
2026-05-22 00:00:00+03:00,2.890000104904175,3.0399999618530273,2.880000114440918,3.0299999713897705,3.0299999713897705,58894895,0.0,0.0
2026-05-25 00:00:00+03:00,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0899999141693115,3.0899999141693115,36753175,0.0,0.0
2026-05-26 00:00:00+03:00,3.0899999141693115,3.130000114440918,3.0899999141693115,3.0899999141693115,3.0899999141693115,11652425,0.0,0.0
2026-05-27 00:00:00+03:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.109999895095825,3.2699999809265137,3.0399999618530273,3.059999942779541,3.059999942779541,76793943,0.0,0.0
2026-06-02 00:00:00+03:00,3.069999933242798,3.1500000953674316,3.069999933242798,3.140000104904175,3.140000104904175,52766846,0.0,0.0
2026-06-03 00:00:00+03:00,3.119999885559082,3.1700000762939453,3.069999933242798,3.0899999141693115,3.0899999141693115,44871853,0.0,0.0
2026-06-04 00:00:00+03:00,3.0999999046325684,3.140000104904175,3.0299999713897705,3.0299999713897705,3.0299999713897705,48578418,0.0,0.0
2026-06-05 00:00:00+03:00,3.0399999618530273,3.059999942779541,3.0,3.0299999713897705,3.0299999713897705,47025602,0.0,0.0
2026-06-08 00:00:00+03:00,3.0199999809265137,3.049999952316284,2.990000009536743,3.009999990463257,3.009999990463257,50381157,0.0,0.0
2026-06-09 00:00:00+03:00,3.009999990463257,3.0299999713897705,2.9000000953674316,2.930000066757202,2.930000066757202,38189777,0.0,0.0
2026-06-10 00:00:00+03:00,2.930000066757202,2.9700000286102295,2.9100000858306885,2.9100000858306885,2.9100000858306885,28951382,0.0,0.0
2026-06-11 00:00:00+03:00,2.9200000762939453,2.940000057220459,2.819999933242798,2.8499999046325684,2.8499999046325684,35676225,0.0,0.0
2026-06-12 00:00:00+03:00,2.880000114440918,2.9200000762939453,2.8399999141693115,2.869999885559082,2.869999885559082,33478123,0.0,0.0
2026-06-15 00:00:00+03:00,2.950000047683716,2.9800000190734863,2.940000057220459,2.950000047683716,2.950000047683716,26998163,0.0,0.0
