Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-18 00:00:00+03:00,10.960000038146973,11.5,10.5,10.5,10.5,55018936,0.0,0.0
2025-11-19 00:00:00+03:00,10.0,10.65999984741211,9.449999809265137,9.449999809265137,9.449999809265137,96956569,0.0,0.0
2025-11-20 00:00:00+03:00,8.90999984741211,9.65999984741211,8.59000015258789,9.65999984741211,9.65999984741211,136982284,0.0,0.0
2025-11-21 00:00:00+03:00,9.420000076293945,9.800000190734863,8.760000228881836,8.760000228881836,8.760000228881836,63112874,0.0,0.0
2025-11-24 00:00:00+03:00,8.640000343322754,8.899999618530273,7.889999866485596,7.889999866485596,7.889999866485596,132366374,0.0,0.0
2025-11-25 00:00:00+03:00,7.400000095367432,7.800000190734863,7.110000133514404,7.110000133514404,7.110000133514404,76672041,0.0,0.0
2025-11-26 00:00:00+03:00,6.5,6.789999961853027,6.400000095367432,6.400000095367432,6.400000095367432,100531527,0.0,0.0
2025-11-27 00:00:00+03:00,5.96999979019165,6.239999771118164,5.760000228881836,5.760000228881836,5.760000228881836,66863189,0.0,0.0
2025-11-28 00:00:00+03:00,5.460000038146973,6.110000133514404,5.230000019073486,5.369999885559082,5.369999885559082,291741332,0.0,0.0
2025-12-01 00:00:00+03:00,5.429999828338623,5.900000095367432,5.420000076293945,5.739999771118164,5.739999771118164,181998768,0.0,0.0
2025-12-02 00:00:00+03:00,5.789999961853027,5.980000019073486,5.349999904632568,5.420000076293945,5.420000076293945,92636542,0.0,0.0
2025-12-03 00:00:00+03:00,5.480000019073486,5.699999809265137,5.360000133514404,5.420000076293945,5.420000076293945,84572099,0.0,0.0
2025-12-04 00:00:00+03:00,5.340000152587891,5.539999961853027,5.269999980926514,5.269999980926514,5.269999980926514,45231834,0.0,0.0
2025-12-05 00:00:00+03:00,5.28000020980835,5.53000020980835,5.21999979019165,5.320000171661377,5.320000171661377,66381965,0.0,0.0
2025-12-08 00:00:00+03:00,5.380000114440918,5.849999904632568,5.329999923706055,5.539999961853027,5.539999961853027,79564075,0.0,0.0
2025-12-09 00:00:00+03:00,5.570000171661377,6.090000152587891,5.570000171661377,6.090000152587891,6.090000152587891,125448585,0.0,0.0
2025-12-10 00:00:00+03:00,6.550000190734863,6.690000057220459,5.510000228881836,5.739999771118164,5.739999771118164,174635973,0.0,0.0
2025-12-11 00:00:00+03:00,5.800000190734863,5.880000114440918,5.239999771118164,5.369999885559082,5.369999885559082,143947066,0.0,0.0
2025-12-12 00:00:00+03:00,5.400000095367432,5.590000152587891,5.300000190734863,5.340000152587891,5.340000152587891,56377084,0.0,0.0
2025-12-15 00:00:00+03:00,5.380000114440918,5.389999866485596,4.980000019073486,5.03000020980835,5.03000020980835,69497150,0.0,0.0
2025-12-16 00:00:00+03:00,5.039999961853027,5.059999942779541,4.849999904632568,4.940000057220459,4.940000057220459,46740024,0.0,0.0
2025-12-17 00:00:00+03:00,4.900000095367432,5.039999961853027,4.75,4.75,4.75,32212648,0.0,0.0
2025-12-18 00:00:00+03:00,4.760000228881836,5.079999923706055,4.739999771118164,4.840000152587891,4.840000152587891,70172384,0.0,0.0
2025-12-19 00:00:00+03:00,4.840000152587891,4.869999885559082,4.690000057220459,4.710000038146973,4.710000038146973,23664273,0.0,0.0
2025-12-22 00:00:00+03:00,4.710000038146973,4.840000152587891,4.329999923706055,4.369999885559082,4.369999885559082,51893571,0.0,0.0
2025-12-23 00:00:00+03:00,4.380000114440918,4.53000020980835,4.260000228881836,4.289999961853027,4.289999961853027,42487303,0.0,0.0
2025-12-24 00:00:00+03:00,4.300000190734863,4.539999961853027,4.25,4.269999980926514,4.269999980926514,59877947,0.0,0.0
2025-12-25 00:00:00+03:00,4.309999942779541,4.340000152587891,4.159999847412109,4.190000057220459,4.190000057220459,20571428,0.0,0.0
2025-12-26 00:00:00+03:00,4.190000057220459,4.21999979019165,4.03000020980835,4.050000190734863,4.050000190734863,25400493,0.0,0.0
2025-12-29 00:00:00+03:00,4.050000190734863,4.110000133514404,3.9700000286102295,3.9800000190734863,3.9800000190734863,23825638,0.0,0.0
2025-12-30 00:00:00+03:00,3.9800000190734863,4.119999885559082,3.880000114440918,3.9800000190734863,3.9800000190734863,33295338,0.0,0.0
2025-12-31 00:00:00+03:00,3.990000009536743,4.010000228881836,3.940000057220459,3.9600000381469727,3.9600000381469727,13002810,0.0,0.0
2026-01-02 00:00:00+03:00,4.0,4.150000095367432,3.9800000190734863,4.090000152587891,4.090000152587891,34073544,0.0,0.0
2026-01-05 00:00:00+03:00,4.0,4.139999866485596,4.0,4.079999923706055,4.079999923706055,18268083,0.0,0.0
2026-01-06 00:00:00+03:00,4.110000133514404,4.289999961853027,4.039999961853027,4.21999979019165,4.21999979019165,57908631,0.0,0.0
2026-01-07 00:00:00+03:00,4.230000019073486,4.25,4.019999980926514,4.03000020980835,4.03000020980835,30655313,0.0,0.0
2026-01-08 00:00:00+03:00,4.039999961853027,4.050000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295,21929339,0.0,0.0
2026-01-09 00:00:00+03:00,3.9800000190734863,3.990000009536743,3.5799999237060547,3.5799999237060547,3.5799999237060547,117735182,0.0,0.0
2026-01-12 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.2300000190734863,3.2300000190734863,3.2300000190734863,72702839,0.0,0.0
2026-01-13 00:00:00+03:00,3.009999990463257,3.180000066757202,3.0,3.130000114440918,3.130000114440918,106989672,0.0,0.0
2026-01-14 00:00:00+03:00,2.9600000381469727,3.0299999713897705,2.819999933242798,2.819999933242798,2.819999933242798,102282137,0.0,0.0
2026-01-15 00:00:00+03:00,2.619999885559082,2.9700000286102295,2.619999885559082,2.9200000762939453,2.9200000762939453,96313595,0.0,0.0
2026-01-16 00:00:00+03:00,2.9600000381469727,3.2100000381469727,2.859999895095825,3.009999990463257,3.009999990463257,143867725,0.0,0.0
2026-01-19 00:00:00+03:00,3.0399999618530273,3.059999942779541,2.8499999046325684,2.880000114440918,2.880000114440918,57862370,0.0,0.0
2026-01-20 00:00:00+03:00,2.859999895095825,2.9000000953674316,2.819999933242798,2.8399999141693115,2.8399999141693115,27612695,0.0,0.0
2026-01-21 00:00:00+03:00,2.869999885559082,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,24572740,0.0,0.0
2026-01-22 00:00:00+03:00,2.819999933242798,2.869999885559082,2.799999952316284,2.8299999237060547,2.8299999237060547,20061767,0.0,0.0
2026-01-23 00:00:00+03:00,2.819999933242798,2.9100000858306885,2.809999942779541,2.8299999237060547,2.8299999237060547,32643091,0.0,0.0
2026-01-26 00:00:00+03:00,2.8299999237060547,2.869999885559082,2.75,2.8299999237060547,2.8299999237060547,29411484,0.0,0.0
2026-01-27 00:00:00+03:00,2.8299999237060547,2.930000066757202,2.809999942779541,2.819999933242798,2.819999933242798,27638959,0.0,0.0
2026-01-28 00:00:00+03:00,2.819999933242798,2.8399999141693115,2.7799999713897705,2.7899999618530273,2.7899999618530273,20283262,0.0,0.0
2026-01-29 00:00:00+03:00,2.7899999618530273,2.809999942779541,2.759999990463257,2.7799999713897705,2.7799999713897705,22921436,0.0,0.0
2026-01-30 00:00:00+03:00,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.7100000381469727,2.7100000381469727,13301945,0.0,0.0
2026-02-02 00:00:00+03:00,2.7100000381469727,2.75,2.6700000762939453,2.680000066757202,2.680000066757202,18064721,0.0,0.0
2026-02-03 00:00:00+03:00,2.690000057220459,2.7200000286102295,2.6600000858306885,2.6700000762939453,2.6700000762939453,19155527,0.0,0.0
2026-02-04 00:00:00+03:00,2.680000066757202,2.859999895095825,2.6700000762939453,2.6700000762939453,2.6700000762939453,58781982,0.0,0.0
2026-02-05 00:00:00+03:00,2.680000066757202,2.740000009536743,2.609999895095825,2.619999885559082,2.619999885559082,38680890,0.0,0.0
2026-02-06 00:00:00+03:00,2.630000114440918,2.7300000190734863,2.5899999141693115,2.630000114440918,2.630000114440918,37057148,0.0,0.0
2026-02-09 00:00:00+03:00,2.6500000953674316,2.809999942779541,2.640000104904175,2.7799999713897705,2.7799999713897705,43605772,0.0,0.0
2026-02-10 00:00:00+03:00,2.859999895095825,2.859999895095825,2.7300000190734863,2.759999990463257,2.759999990463257,28936236,0.0,0.0
2026-02-11 00:00:00+03:00,2.7300000190734863,2.75,2.690000057220459,2.7200000286102295,2.7200000286102295,16775786,0.0,0.0
2026-02-12 00:00:00+03:00,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.700000047683716,2.700000047683716,13019178,0.0,0.0
2026-02-13 00:00:00+03:00,2.700000047683716,2.869999885559082,2.700000047683716,2.75,2.75,47785267,0.0,0.0
2026-02-16 00:00:00+03:00,2.759999990463257,3.0199999809265137,2.759999990463257,3.0199999809265137,3.0199999809265137,103090879,0.0,0.0
2026-02-17 00:00:00+03:00,3.0799999237060547,3.240000009536743,2.9200000762939453,2.950000047683716,2.950000047683716,107963215,0.0,0.0
2026-02-18 00:00:00+03:00,2.9000000953674316,2.9700000286102295,2.809999942779541,2.8299999237060547,2.8299999237060547,40127713,0.0,0.0
2026-02-19 00:00:00+03:00,2.8299999237060547,2.8499999046325684,2.7100000381469727,2.7100000381469727,2.7100000381469727,21117549,0.0,0.0
2026-02-20 00:00:00+03:00,2.7100000381469727,2.759999990463257,2.680000066757202,2.7200000286102295,2.7200000286102295,16326975,0.0,0.0
2026-02-23 00:00:00+03:00,2.7200000286102295,2.7799999713897705,2.700000047683716,2.7100000381469727,2.7100000381469727,13048879,0.0,0.0
2026-02-24 00:00:00+03:00,2.7100000381469727,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,11610126,0.0,0.0
2026-02-25 00:00:00+03:00,2.700000047683716,2.930000066757202,2.6700000762939453,2.740000009536743,2.740000009536743,61928330,0.0,0.0
2026-02-26 00:00:00+03:00,2.740000009536743,2.859999895095825,2.7100000381469727,2.7200000286102295,2.7200000286102295,28719081,0.0,0.0
2026-02-27 00:00:00+03:00,2.740000009536743,2.990000009536743,2.690000057220459,2.990000009536743,2.990000009536743,85247234,0.0,0.0
2026-03-02 00:00:00+03:00,2.8399999141693115,3.140000104904175,2.799999952316284,3.0299999713897705,3.0299999713897705,86787287,0.0,0.0
2026-03-03 00:00:00+03:00,3.009999990463257,3.2200000286102295,2.930000066757202,3.0199999809265137,3.0199999809265137,58716217,0.0,0.0
2026-03-04 00:00:00+03:00,3.180000066757202,3.319999933242798,3.130000114440918,3.319999933242798,3.319999933242798,41292517,0.0,0.0
2026-03-05 00:00:00+03:00,3.5299999713897705,3.5999999046325684,3.240000009536743,3.319999933242798,3.319999933242798,118435419,0.0,0.0
2026-03-06 00:00:00+03:00,3.319999933242798,3.380000114440918,3.0199999809265137,3.1500000953674316,3.1500000953674316,52285711,0.0,0.0
2026-03-09 00:00:00+03:00,3.069999933242798,3.109999895095825,2.8399999141693115,2.880000114440918,2.880000114440918,38913715,0.0,0.0
2026-03-10 00:00:00+03:00,2.950000047683716,3.0799999237060547,2.9100000858306885,3.0,3.0,37932536,0.0,0.0
2026-03-11 00:00:00+03:00,2.9800000190734863,3.0199999809265137,2.9000000953674316,2.950000047683716,2.950000047683716,20844300,0.0,0.0
2026-03-12 00:00:00+03:00,2.819999933242798,2.930000066757202,2.819999933242798,2.9200000762939453,2.9200000762939453,17886157,0.0,0.0
2026-03-13 00:00:00+03:00,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8299999237060547,2.8299999237060547,14384529,0.0,0.0
2026-03-16 00:00:00+03:00,2.859999895095825,2.880000114440918,2.799999952316284,2.8299999237060547,2.8299999237060547,12752609,0.0,0.0
2026-03-17 00:00:00+03:00,2.819999933242798,2.880000114440918,2.7899999618530273,2.8399999141693115,2.8399999141693115,17708782,0.0,0.0
2026-03-18 00:00:00+03:00,2.8399999141693115,2.9000000953674316,2.8299999237060547,2.8399999141693115,2.8399999141693115,12364666,0.0,0.0
2026-03-19 00:00:00+03:00,2.869999885559082,2.869999885559082,2.799999952316284,2.8299999237060547,2.8299999237060547,6724038,0.0,0.0
2026-03-23 00:00:00+03:00,2.8299999237060547,2.930000066757202,2.7300000190734863,2.9100000858306885,2.9100000858306885,26702210,0.0,0.0
2026-03-24 00:00:00+03:00,2.890000104904175,2.890000104904175,2.799999952316284,2.819999933242798,2.819999933242798,14007044,0.0,0.0
2026-03-25 00:00:00+03:00,2.819999933242798,2.8399999141693115,2.7699999809265137,2.7799999713897705,2.7799999713897705,14104870,0.0,0.0
2026-03-26 00:00:00+03:00,2.759999990463257,2.8299999237060547,2.7300000190734863,2.7699999809265137,2.7699999809265137,16389649,0.0,0.0
2026-03-27 00:00:00+03:00,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7300000190734863,2.7300000190734863,7730904,0.0,0.0
2026-03-30 00:00:00+03:00,2.7300000190734863,2.7699999809265137,2.6500000953674316,2.7200000286102295,2.7200000286102295,12532937,0.0,0.0
2026-03-31 00:00:00+03:00,2.7200000286102295,2.799999952316284,2.7100000381469727,2.7799999713897705,2.7799999713897705,10785853,0.0,0.0
2026-04-01 00:00:00+03:00,2.799999952316284,2.9100000858306885,2.75,2.8399999141693115,2.8399999141693115,18562687,0.0,0.0
2026-04-02 00:00:00+03:00,2.809999942779541,3.119999885559082,2.7899999618530273,3.119999885559082,3.119999885559082,26100274,0.0,0.0
2026-04-03 00:00:00+03:00,3.25,3.3299999237060547,2.940000057220459,2.940000057220459,2.940000057220459,84991300,0.0,0.0
2026-04-06 00:00:00+03:00,2.950000047683716,3.069999933242798,2.869999885559082,3.0199999809265137,3.0199999809265137,35983795,0.0,0.0
2026-04-07 00:00:00+03:00,3.0199999809265137,3.119999885559082,2.9600000381469727,3.0,3.0,31307366,0.0,0.0
2026-04-08 00:00:00+03:00,3.109999895095825,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,120384733,0.0,0.0
2026-04-09 00:00:00+03:00,3.390000104904175,3.630000114440918,3.380000114440918,3.630000114440918,3.630000114440918,26538086,0.0,0.0
2026-04-10 00:00:00+03:00,3.930000066757202,3.990000009536743,3.890000104904175,3.990000009536743,3.990000009536743,21115997,0.0,0.0
2026-04-13 00:00:00+03:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,14822139,0.0,0.0
2026-04-14 00:00:00+03:00,4.809999942779541,4.809999942779541,4.630000114440918,4.809999942779541,4.809999942779541,46997956,0.0,0.0
2026-04-15 00:00:00+03:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,9314712,0.0,0.0
2026-04-16 00:00:00+03:00,5.809999942779541,5.809999942779541,4.889999866485596,5.809999942779541,5.809999942779541,267482398,0.0,0.0
2026-04-17 00:00:00+03:00,6.039999961853027,6.389999866485596,6.019999980926514,6.389999866485596,6.389999866485596,80132649,0.0,0.0
2026-04-20 00:00:00+03:00,6.789999961853027,7.019999980926514,6.760000228881836,7.019999980926514,7.019999980926514,15401137,0.0,0.0
2026-04-21 00:00:00+03:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,3897941,0.0,0.0
2026-04-22 00:00:00+03:00,8.489999771118164,8.489999771118164,6.949999809265137,6.949999809265137,6.949999809265137,270091951,0.0,0.0
2026-04-24 00:00:00+03:00,6.949999809265137,7.639999866485596,6.630000114440918,7.639999866485596,7.639999866485596,200057591,0.0,0.0
2026-04-27 00:00:00+03:00,8.0,8.229999542236328,7.0,7.0,7.0,187586496,0.0,0.0
2026-04-28 00:00:00+03:00,6.989999771118164,6.989999771118164,6.300000190734863,6.300000190734863,6.300000190734863,64924808,0.0,0.0
2026-04-29 00:00:00+03:00,5.670000076293945,6.929999828338623,5.670000076293945,6.929999828338623,6.929999828338623,65958988,0.0,0.0
2026-04-30 00:00:00+03:00,7.289999961853027,7.619999885559082,7.139999866485596,7.619999885559082,7.619999885559082,64547959,0.0,0.0
2026-05-04 00:00:00+03:00,7.639999866485596,8.380000114440918,7.619999885559082,8.380000114440918,8.380000114440918,93332273,0.0,0.0
2026-05-05 00:00:00+03:00,8.449999809265137,9.210000038146973,7.550000190734863,8.8100004196167,8.8100004196167,95575961,0.0,0.0
2026-05-06 00:00:00+03:00,7.929999828338623,8.600000381469727,7.929999828338623,7.929999828338623,7.929999828338623,66008243,0.0,0.0
2026-05-07 00:00:00+03:00,7.400000095367432,7.639999866485596,7.139999866485596,7.139999866485596,7.139999866485596,41227192,0.0,0.0
2026-05-08 00:00:00+03:00,6.989999771118164,7.400000095367432,6.550000190734863,7.010000228881836,7.010000228881836,29534183,0.0,0.0
2026-05-11 00:00:00+03:00,6.920000076293945,7.28000020980835,6.599999904632568,6.849999904632568,6.849999904632568,21994657,0.0,0.0
2026-05-12 00:00:00+03:00,6.739999771118164,6.849999904632568,6.230000019073486,6.340000152587891,6.340000152587891,27762977,0.0,0.0
2026-05-13 00:00:00+03:00,6.110000133514404,6.579999923706055,6.039999961853027,6.110000133514404,6.110000133514404,18875347,0.0,0.0
2026-05-14 00:00:00+03:00,5.949999809265137,6.389999866485596,5.820000171661377,5.869999885559082,5.869999885559082,19841601,0.0,0.0
2026-05-15 00:00:00+03:00,5.820000171661377,5.880000114440918,5.389999866485596,5.429999828338623,5.429999828338623,17190130,0.0,0.0
2026-05-18 00:00:00+03:00,5.380000114440918,5.96999979019165,5.25,5.96999979019165,5.96999979019165,19958559,0.0,0.0
2026-05-20 00:00:00+03:00,5.980000019073486,6.559999942779541,5.980000019073486,6.269999980926514,6.269999980926514,23544463,0.0,0.0
2026-05-21 00:00:00+03:00,5.880000114440918,6.090000152587891,5.650000095367432,5.699999809265137,5.699999809265137,21421327,0.0,0.0
2026-05-22 00:00:00+03:00,5.300000190734863,6.0,5.300000190734863,5.650000095367432,5.650000095367432,14967936,0.0,0.0
2026-05-25 00:00:00+03:00,5.650000095367432,5.699999809265137,5.360000133514404,5.46999979019165,5.46999979019165,11390930,0.0,0.0
2026-05-26 00:00:00+03:00,5.46999979019165,5.920000076293945,5.340000152587891,5.869999885559082,5.869999885559082,6022728,0.0,0.0
2026-05-27 00:00:00+03:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0.0
2026-05-28 00:00:00+03:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0.0
2026-05-29 00:00:00+03:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0.0
2026-06-01 00:00:00+03:00,5.78000020980835,6.050000190734863,5.5,5.699999809265137,5.699999809265137,13564618,0.0,0.0
2026-06-02 00:00:00+03:00,5.699999809265137,5.829999923706055,5.550000190734863,5.699999809265137,5.699999809265137,10863322,0.0,0.0
2026-06-03 00:00:00+03:00,5.699999809265137,6.269999980926514,5.599999904632568,6.269999980926514,6.269999980926514,19877333,0.0,0.0
2026-06-04 00:00:00+03:00,6.409999847412109,6.789999961853027,6.119999885559082,6.449999809265137,6.449999809265137,21144316,0.0,0.0
2026-06-05 00:00:00+03:00,6.440000057220459,6.489999771118164,5.860000133514404,6.150000095367432,6.150000095367432,40666381,0.0,0.0
2026-06-08 00:00:00+03:00,6.199999809265137,6.199999809265137,5.900000095367432,5.989999771118164,5.989999771118164,25046135,0.0,0.0
2026-06-09 00:00:00+03:00,5.849999904632568,5.96999979019165,5.599999904632568,5.599999904632568,5.599999904632568,29625177,0.0,0.0
2026-06-10 00:00:00+03:00,5.610000133514404,5.699999809265137,5.380000114440918,5.380000114440918,5.380000114440918,23539775,0.0,0.0
2026-06-11 00:00:00+03:00,5.420000076293945,5.909999847412109,5.389999866485596,5.519999980926514,5.519999980926514,61537833,0.0,0.0
2026-06-12 00:00:00+03:00,5.53000020980835,5.650000095367432,5.349999904632568,5.409999847412109,5.409999847412109,21759333,0.0,0.0
2026-06-15 00:00:00+03:00,5.579999923706055,5.599999904632568,5.389999866485596,5.46999979019165,5.46999979019165,21717172,0.0,0.0
2026-06-16 00:00:00+03:00,5.46999979019165,5.960000038146973,5.389999866485596,5.619999885559082,5.619999885559082,50485204,0.0,0.0
2026-06-17 00:00:00+03:00,5.610000133514404,5.840000152587891,5.510000228881836,5.53000020980835,5.53000020980835,23549040,0.0,0.0
2026-06-18 00:00:00+03:00,5.539999961853027,6.0,5.449999809265137,5.869999885559082,5.869999885559082,43969032,0.0,0.0
2026-06-19 00:00:00+03:00,5.920000076293945,6.449999809265137,5.760000228881836,6.449999809265137,6.449999809265137,62952679,0.0,0.0
2026-06-22 00:00:00+03:00,6.650000095367432,7.090000152587891,6.650000095367432,7.090000152587891,7.090000152587891,57238622,0.0,0.0
2026-06-23 00:00:00+03:00,7.260000228881836,7.789999961853027,6.880000114440918,7.789999961853027,7.789999961853027,97555585,0.0,0.0
2026-06-24 00:00:00+03:00,7.800000190734863,8.5600004196167,7.300000190734863,7.599999904632568,7.599999904632568,198922287,0.0,0.0
