Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+03:00,293.75,293.75,286.5,290.75,290.75,312522,0.0,0.0
2025-12-29 00:00:00+03:00,290.75,296.0,285.0,291.0,291.0,321599,0.0,0.0
2025-12-30 00:00:00+03:00,291.5,315.0,291.5,304.0,304.0,513160,0.0,0.0
2025-12-31 00:00:00+03:00,308.0,308.5,298.25,304.5,304.5,437975,0.0,0.0
2026-01-02 00:00:00+03:00,306.25,318.75,303.5,318.75,318.75,349596,0.0,0.0
2026-01-05 00:00:00+03:00,316.5,324.0,316.5,319.0,319.0,242261,0.0,0.0
2026-01-06 00:00:00+03:00,319.25,326.0,313.75,320.5,320.5,2955078,0.0,0.0
2026-01-07 00:00:00+03:00,323.0,323.0,314.5,317.5,317.5,270880,0.0,0.0
2026-01-08 00:00:00+03:00,317.5,321.0,307.0,307.0,307.0,226059,0.0,0.0
2026-01-09 00:00:00+03:00,308.5,319.75,306.0,314.5,314.5,395786,0.0,0.0
2026-01-12 00:00:00+03:00,315.0,325.75,314.5,321.0,321.0,266036,0.0,0.0
2026-01-13 00:00:00+03:00,321.0,335.0,317.25,332.0,332.0,472487,0.0,0.0
2026-01-14 00:00:00+03:00,335.0,355.25,334.75,347.5,347.5,446971,0.0,0.0
2026-01-15 00:00:00+03:00,347.5,349.5,343.0,349.0,349.0,210896,0.0,0.0
2026-01-16 00:00:00+03:00,355.0,364.5,349.75,363.0,363.0,227333,0.0,0.0
2026-01-19 00:00:00+03:00,363.0,364.75,347.0,356.75,356.75,565924,0.0,0.0
2026-01-20 00:00:00+03:00,356.75,358.5,346.25,351.5,351.5,348920,0.0,0.0
2026-01-21 00:00:00+03:00,351.0,352.0,339.0,340.0,340.0,272990,0.0,0.0
2026-01-22 00:00:00+03:00,342.0,348.0,337.5,347.75,347.75,253958,0.0,0.0
2026-01-23 00:00:00+03:00,347.75,356.75,339.25,355.0,355.0,1236802,0.0,0.0
2026-01-26 00:00:00+03:00,357.0,359.0,348.25,350.0,350.0,211707,0.0,0.0
2026-01-27 00:00:00+03:00,350.0,353.5,347.25,349.5,349.5,215432,0.0,0.0
2026-01-28 00:00:00+03:00,349.5,352.5,340.75,340.75,340.75,267106,0.0,0.0
2026-01-29 00:00:00+03:00,340.75,350.5,327.0,349.75,349.75,582393,0.0,0.0
2026-01-30 00:00:00+03:00,354.0,357.0,347.25,351.0,351.0,266767,0.0,0.0
2026-02-02 00:00:00+03:00,350.75,352.0,348.25,348.5,348.5,184808,0.0,0.0
2026-02-03 00:00:00+03:00,349.5,353.75,345.0,345.0,345.0,132451,0.0,0.0
2026-02-04 00:00:00+03:00,345.0,349.75,342.0,345.0,345.0,132687,0.0,0.0
2026-02-05 00:00:00+03:00,345.0,353.25,344.5,344.5,344.5,227606,0.0,0.0
2026-02-06 00:00:00+03:00,345.0,353.75,344.5,353.25,353.25,170588,0.0,0.0
2026-02-09 00:00:00+03:00,353.0,355.75,349.25,350.5,350.5,233321,0.0,0.0
2026-02-10 00:00:00+03:00,350.5,353.5,349.75,350.5,350.5,123054,0.0,0.0
2026-02-11 00:00:00+03:00,350.5,351.75,342.75,345.0,345.0,178024,0.0,0.0
2026-02-12 00:00:00+03:00,345.75,376.0,345.75,376.0,376.0,708737,0.0,0.0
2026-02-13 00:00:00+03:00,380.0,399.75,370.5,396.0,396.0,2542115,0.0,0.0
2026-02-16 00:00:00+03:00,396.0,400.0,386.75,397.0,397.0,367389,0.0,0.0
2026-02-17 00:00:00+03:00,397.0,436.5,393.75,436.5,436.5,2393849,0.0,0.0
2026-02-18 00:00:00+03:00,435.0,478.75,434.0,475.0,475.0,1133062,0.0,0.0
2026-02-19 00:00:00+03:00,475.0,508.0,472.0,502.0,502.0,990041,0.0,0.0
2026-02-20 00:00:00+03:00,504.5,532.5,492.25,530.0,530.0,722986,0.0,0.0
2026-02-23 00:00:00+03:00,530.0,544.5,508.0,510.5,510.5,550443,0.0,0.0
2026-02-24 00:00:00+03:00,510.0,526.5,500.0,522.0,522.0,409712,0.0,0.0
2026-02-25 00:00:00+03:00,521.0,574.0,510.5,570.0,570.0,752341,0.0,0.0
2026-02-26 00:00:00+03:00,569.0,569.0,513.0,536.0,536.0,2024380,0.0,0.0
2026-02-27 00:00:00+03:00,530.0,572.0,526.0,572.0,572.0,895544,0.0,0.0
2026-03-02 00:00:00+03:00,518.0,578.0,518.0,576.5,576.5,864638,0.0,0.0
2026-03-03 00:00:00+03:00,575.0,634.0,550.5,634.0,634.0,812880,0.0,0.0
2026-03-04 00:00:00+03:00,620.0,644.0,594.5,640.0,640.0,2595084,0.0,0.0
2026-03-05 00:00:00+03:00,628.0,660.5,614.0,660.5,660.5,1249595,0.0,0.0
2026-03-06 00:00:00+03:00,655.0,655.0,628.5,641.0,641.0,1012480,0.0,0.0
2026-03-09 00:00:00+03:00,620.0,649.0,600.0,636.0,636.0,664912,0.0,0.0
2026-03-10 00:00:00+03:00,630.0,690.5,622.0,641.0,641.0,1878103,0.0,0.0
2026-03-11 00:00:00+03:00,641.0,670.0,632.5,639.0,639.0,636486,0.0,0.0
2026-03-12 00:00:00+03:00,616.0,686.5,616.0,679.0,679.0,1366226,0.0,0.0
2026-03-13 00:00:00+03:00,679.0,710.0,657.5,679.0,679.0,816356,0.0,0.0
2026-03-16 00:00:00+03:00,679.0,684.0,645.5,650.0,650.0,412201,0.0,0.0
2026-03-17 00:00:00+03:00,649.0,650.0,617.0,644.0,644.0,688158,0.0,0.0
2026-03-18 00:00:00+03:00,644.5,657.5,614.0,644.0,644.0,473570,0.0,0.0
2026-03-19 00:00:00+03:00,634.0,669.5,630.5,656.0,656.0,453075,0.0,0.0
2026-03-23 00:00:00+03:00,655.0,714.5,632.0,714.5,714.5,1157594,0.0,0.0
2026-03-24 00:00:00+03:00,710.0,782.5,695.5,780.0,780.0,916340,0.0,0.0
2026-03-25 00:00:00+03:00,780.0,845.0,769.0,832.0,832.0,770119,0.0,0.0
2026-03-26 00:00:00+03:00,826.0,849.0,787.5,820.0,820.0,893797,0.0,0.0
2026-03-27 00:00:00+03:00,814.5,828.0,784.5,809.0,809.0,809813,0.0,0.0
2026-03-30 00:00:00+03:00,809.0,842.0,799.5,830.0,830.0,525151,0.0,0.0
2026-03-31 00:00:00+03:00,825.0,886.5,825.0,870.0,870.0,593573,0.0,0.0
2026-04-01 00:00:00+03:00,875.0,889.5,846.0,869.0,869.0,567416,0.0,0.0
2026-04-02 00:00:00+03:00,870.0,900.5,865.0,884.5,884.5,759676,0.0,0.0
2026-04-03 00:00:00+03:00,885.0,895.0,858.0,884.5,884.5,304425,0.0,0.0
2026-04-06 00:00:00+03:00,880.0,899.0,870.0,883.0,883.0,392579,0.0,0.0
2026-04-07 00:00:00+03:00,882.5,883.5,865.0,883.5,883.5,272540,0.0,0.0
2026-04-08 00:00:00+03:00,884.0,927.0,877.0,877.0,877.0,2208814,0.0,0.0
2026-04-09 00:00:00+03:00,875.0,875.5,805.0,855.0,855.0,1099260,0.0,0.0
2026-04-10 00:00:00+03:00,850.0,862.5,840.0,855.0,855.0,337470,0.0,0.0
2026-04-13 00:00:00+03:00,850.0,899.0,842.0,899.0,899.0,315185,0.0,0.0
2026-04-14 00:00:00+03:00,875.0,907.0,871.5,871.5,871.5,234962,0.0,0.0
2026-04-15 00:00:00+03:00,872.0,890.5,860.0,884.5,884.5,204949,0.0,0.0
2026-04-16 00:00:00+03:00,884.5,890.0,846.0,890.0,890.0,450324,0.0,0.0
2026-04-17 00:00:00+03:00,875.0,900.5,871.0,884.5,884.5,259585,0.0,0.0
2026-04-20 00:00:00+03:00,875.5,930.5,875.5,920.0,920.0,914848,0.0,0.0
2026-04-21 00:00:00+03:00,915.0,951.0,915.0,940.0,940.0,334764,0.0,0.0
2026-04-22 00:00:00+03:00,932.5,988.0,932.5,975.0,975.0,352696,0.0,0.0
2026-04-24 00:00:00+03:00,976.0,999.0,961.0,995.0,995.0,254119,0.0,0.0
2026-04-27 00:00:00+03:00,997.5,1063.0,982.5,1063.0,1063.0,409549,0.0,0.0
2026-04-28 00:00:00+03:00,1070.0,1168.0,1066.0,1120.0,1120.0,828781,0.0,0.0
2026-04-29 00:00:00+03:00,1120.0,1164.0,1075.0,1130.0,1130.0,449179,0.0,0.0
2026-04-30 00:00:00+03:00,1131.0,1173.0,1110.0,1139.0,1139.0,375406,0.0,0.0
2026-05-04 00:00:00+03:00,1126.0,1204.0,1120.0,1200.0,1200.0,483618,0.0,0.0
2026-05-05 00:00:00+03:00,1200.0,1313.0,1198.0,1240.0,1240.0,920722,0.0,0.0
2026-05-06 00:00:00+03:00,1240.0,1259.0,1181.0,1188.0,1188.0,523070,0.0,0.0
2026-05-07 00:00:00+03:00,1188.0,1210.0,1130.0,1190.0,1190.0,774229,0.0,0.0
2026-05-08 00:00:00+03:00,1190.0,1200.0,1161.0,1200.0,1200.0,374438,0.0,0.0
2026-05-11 00:00:00+03:00,1195.0,1220.0,1131.0,1131.0,1131.0,410466,0.0,0.0
2026-05-12 00:00:00+03:00,1125.0,1172.0,1079.0,1172.0,1172.0,632525,0.0,0.0
2026-05-13 00:00:00+03:00,1172.0,1245.0,1151.0,1245.0,1245.0,350591,0.0,0.0
2026-05-14 00:00:00+03:00,1240.0,1290.0,1225.0,1276.0,1276.0,321774,0.0,0.0
2026-05-15 00:00:00+03:00,1270.0,1275.0,1227.0,1250.0,1250.0,631529,0.0,0.0
2026-05-18 00:00:00+03:00,1244.0,1335.0,1200.0,1239.0,1239.0,6529608,0.0,0.0
2026-05-20 00:00:00+03:00,1236.0,1251.0,1181.0,1230.0,1230.0,368102,0.0,0.0
2026-05-21 00:00:00+03:00,1220.0,1244.0,1159.0,1193.0,1193.0,299585,0.0,0.0
2026-05-22 00:00:00+03:00,1141.0,1190.0,1115.0,1189.0,1189.0,508389,0.0,0.0
2026-05-25 00:00:00+03:00,1175.0,1250.0,1168.0,1250.0,1250.0,480573,0.0,0.0
2026-05-26 00:00:00+03:00,1240.0,1305.0,1213.0,1264.0,1264.0,556837,0.0,0.0
2026-05-27 00:00:00+03:00,1264.0,1264.0,1264.0,1264.0,1264.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,1264.0,1264.0,1264.0,1264.0,1264.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,1264.0,1264.0,1264.0,1264.0,1264.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,1245.0,1300.0,1183.0,1274.0,1274.0,1339642,0.0,0.0
2026-06-02 00:00:00+03:00,1273.0,1385.0,1252.0,1378.0,1378.0,624078,0.0,0.0
2026-06-03 00:00:00+03:00,1378.0,1440.0,1374.0,1440.0,1440.0,442393,0.0,0.0
2026-06-04 00:00:00+03:00,1420.0,1450.0,1349.0,1380.0,1380.0,342166,0.0,0.0
2026-06-05 00:00:00+03:00,1365.0,1402.0,1330.0,1402.0,1402.0,287800,0.0,0.0
2026-06-08 00:00:00+03:00,1379.0,1448.0,1379.0,1385.0,1385.0,209238,0.0,0.0
2026-06-09 00:00:00+03:00,1369.0,1420.0,1337.0,1420.0,1420.0,264600,0.0,0.0
2026-06-10 00:00:00+03:00,1399.0,1500.0,1385.0,1500.0,1500.0,325500,0.0,0.0
2026-06-11 00:00:00+03:00,1475.0,1535.0,1460.0,1535.0,1535.0,373555,0.0,0.0
2026-06-12 00:00:00+03:00,1505.0,1595.0,1505.0,1572.0,1572.0,227329,0.0,0.0
2026-06-15 00:00:00+03:00,1570.0,1631.0,1544.0,1630.0,1630.0,248524,0.0,0.0
2026-06-16 00:00:00+03:00,1600.0,1670.0,1555.0,1670.0,1670.0,549093,0.0,0.0
2026-06-17 00:00:00+03:00,1662.0,1750.0,1655.0,1750.0,1750.0,336325,0.0,0.0
2026-06-18 00:00:00+03:00,1740.0,1785.0,1575.0,1609.0,1609.0,1320520,0.0,0.0
2026-06-19 00:00:00+03:00,1620.0,1699.0,1600.0,1656.0,1656.0,566351,0.0,0.0
2026-06-22 00:00:00+03:00,1645.0,1705.0,1633.0,1694.0,1694.0,207228,0.0,0.0
2026-06-23 00:00:00+03:00,1683.0,1750.0,1670.0,1750.0,1750.0,482815,0.0,0.0
2026-06-24 00:00:00+03:00,1740.0,1770.0,1707.0,1758.0,1758.0,402453,0.0,0.0
2026-06-25 00:00:00+03:00,1730.0,1847.0,1701.0,1835.0,1835.0,547349,0.0,0.0
2026-06-26 00:00:00+03:00,1829.0,1870.0,1780.0,1870.0,1870.0,390417,0.0,0.0
2026-06-29 00:00:00+03:00,1847.0,1900.0,1790.0,1890.0,1890.0,225650,0.0,0.0
2026-06-30 00:00:00+03:00,1885.0,1952.0,1872.0,1919.0,1919.0,354751,0.0,0.0
2026-07-01 00:00:00+03:00,1915.0,1963.0,1900.0,1957.0,1957.0,274589,0.0,0.0
2026-07-02 00:00:00+03:00,1950.0,1980.0,1929.0,1980.0,1980.0,237224,0.0,0.0
2026-07-03 00:00:00+03:00,1965.0,2003.0,1805.0,1805.0,1805.0,802920,0.0,0.0
2026-07-06 00:00:00+03:00,1725.0,1848.0,1668.0,1800.0,1800.0,721093,0.0,0.0
2026-07-07 00:00:00+03:00,1780.0,1874.0,1620.0,1874.0,1874.0,989831,0.0,0.0
2026-07-08 00:00:00+03:00,1855.0,1975.0,1819.0,1968.0,1968.0,642711,0.0,0.0
2026-07-09 00:00:00+03:00,1950.0,1998.0,1879.0,1972.0,1972.0,421035,0.0,0.0
2026-07-10 00:00:00+03:00,1941.0,1980.0,1899.0,1980.0,1980.0,418507,0.0,0.0
2026-07-13 00:00:00+03:00,1970.0,2051.0,1952.0,2051.0,2051.0,387710,0.0,0.0
2026-07-14 00:00:00+03:00,2041.0,2191.0,2040.0,2060.0,2060.0,446707,0.0,0.0
2026-07-16 00:00:00+03:00,2060.0,2098.0,2035.0,2090.0,2090.0,189193,0.0,0.0
2026-07-17 00:00:00+03:00,2090.0,2124.0,2080.0,2100.0,2100.0,208121,0.0,0.0
2026-07-20 00:00:00+03:00,2099.0,2198.0,2082.0,2170.0,2170.0,284300,0.0,0.0
2026-07-21 00:00:00+03:00,2182.0,2214.0,2169.0,2190.0,2190.0,232443,0.0,0.0
2026-07-22 00:00:00+03:00,2190.0,2270.0,2176.0,2270.0,2270.0,167433,0.0,0.0
2026-07-23 00:00:00+03:00,2268.0,2340.0,2256.0,2340.0,2340.0,261071,0.0,0.0
2026-07-24 00:00:00+03:00,2320.0,2470.0,2292.0,2470.0,2470.0,341072,0.0,0.0
2026-07-27 00:00:00+03:00,2469.0,2645.0,2440.0,2607.5,2607.5,500770,0.0,0.0
2026-07-28 00:00:00+03:00,2635.0,2665.0,2385.0,2600.0,2600.0,522120,0.0,0.0
2026-07-29 00:00:00+03:00,2600.0,2627.5,2401.0,2510.0,2510.0,555473,0.0,0.0
2026-07-30 00:00:00+03:00,2300.0,2450.0,2259.0,2316.0,2316.0,988021,0.0,0.0
2026-07-31 00:00:00+03:00,2101.0,2500.0,2085.0,2500.0,2500.0,1385637,0.0,0.0
2026-08-03 00:00:00+03:00,2493.0,2727.5,2372.0,2670.0,2670.0,1234654,0.0,0.0
2026-08-04 00:00:00+03:00,2667.5,2910.0,2635.0,2905.0,2905.0,476511,0.0,0.0
2026-08-05 00:00:00+03:00,2905.0,3047.5,2660.0,2745.0,2745.0,1037328,0.0,0.0
2026-08-06 00:00:00+03:00,2740.0,2740.0,2475.0,2690.0,2690.0,585407,0.0,0.0
2026-08-07 00:00:00+03:00,2680.0,2810.0,2605.0,2752.5,2752.5,839748,0.0,0.0
2026-08-10 00:00:00+03:00,2747.5,2940.0,2690.0,2940.0,2940.0,266480,0.0,0.0
2026-08-11 00:00:00+03:00,2930.0,3135.0,2900.0,3080.0,3080.0,447848,0.0,0.0
2026-08-12 00:00:00+03:00,3080.0,3310.0,3015.0,3310.0,3310.0,402126,0.0,0.0
2026-08-13 00:00:00+03:00,3312.5,3512.5,3147.5,3190.0,3190.0,552759,0.0,0.0
2026-08-14 00:00:00+03:00,3000.0,3260.0,2975.0,3260.0,3260.0,541307,0.0,0.0
2026-08-17 00:00:00+03:00,3260.0,3347.5,3010.0,3010.0,3010.0,287737,0.0,0.0
2026-08-18 00:00:00+03:00,2900.0,2987.5,2755.0,2827.5,2827.5,487919,0.0,0.0
2026-08-19 00:00:00+03:00,2730.0,2847.5,2545.0,2545.0,2545.0,395926,0.0,0.0
2026-08-20 00:00:00+03:00,2390.0,2422.0,2291.0,2291.0,2291.0,929332,0.0,0.0
2026-08-21 00:00:00+03:00,2064.0,2094.0,2062.0,2062.0,2062.0,70552,0.0,0.0
2026-08-24 00:00:00+03:00,1856.0,1856.0,1856.0,1856.0,1856.0,16932,0.0,0.0
2026-08-25 00:00:00+03:00,1700.0,1970.0,1673.0,1970.0,1970.0,2935581,0.0,0.0
2026-08-26 00:00:00+03:00,2015.0,2095.0,1931.0,1931.0,1931.0,625462,0.0,0.0
2026-08-27 00:00:00+03:00,1820.0,1869.0,1738.0,1869.0,1869.0,777768,0.0,0.0
2026-08-28 00:00:00+03:00,1775.0,1845.0,1728.0,1830.0,1830.0,918728,0.0,0.0
2026-08-31 00:00:00+03:00,1757.0,2013.0,1730.0,2013.0,2013.0,723945,0.0,0.0
2026-09-01 00:00:00+03:00,2013.0,2074.0,1812.0,1812.0,1812.0,677839,0.0,0.0
2026-09-02 00:00:00+03:00,1693.0,1751.0,1631.0,1631.0,1631.0,194770,0.0,0.0
2026-09-03 00:00:00+03:00,1532.0,1620.0,1468.0,1468.0,1468.0,76049,0.0,0.0
2026-09-04 00:00:00+03:00,1322.0,1322.0,1322.0,1322.0,1322.0,10055,0.0,0.0
2026-09-07 00:00:00+03:00,1190.0,1190.0,1190.0,1190.0,1190.0,3447,0.0,0.0
