Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00+03:00,25.579999923706055,25.760000228881836,25.020000457763672,25.079999923706055,25.079999923706055,2034326,0.0,0.0
2025-11-13 00:00:00+03:00,25.15999984741211,25.31999969482422,24.600000381469727,24.920000076293945,24.920000076293945,2932397,0.0,0.0
2025-11-14 00:00:00+03:00,24.940000534057617,25.299999237060547,24.479999542236328,24.579999923706055,24.579999923706055,1498819,0.0,0.0
2025-11-17 00:00:00+03:00,24.739999771118164,25.8799991607666,24.719999313354492,24.940000534057617,24.940000534057617,3517742,0.0,0.0
2025-11-18 00:00:00+03:00,25.0,25.200000762939453,24.799999237060547,25.020000457763672,25.020000457763672,1690752,0.0,0.0
2025-11-19 00:00:00+03:00,24.700000762939453,25.979999542236328,24.700000762939453,25.399999618530273,25.399999618530273,7276137,0.0,0.0
2025-11-20 00:00:00+03:00,25.420000076293945,26.31999969482422,25.420000076293945,25.760000228881836,25.760000228881836,3207028,0.0,0.0
2025-11-21 00:00:00+03:00,25.84000015258789,26.040000915527344,24.860000610351562,24.979999542236328,24.979999542236328,2583414,0.0,0.0
2025-11-24 00:00:00+03:00,24.940000534057617,25.18000030517578,24.399999618530273,24.5,24.5,6114156,0.0,0.0
2025-11-25 00:00:00+03:00,24.799999237060547,24.8799991607666,24.18000030517578,24.5,24.5,2444422,0.0,0.0
2025-11-26 00:00:00+03:00,24.479999542236328,26.200000762939453,24.3799991607666,25.459999084472656,25.459999084472656,5873669,0.0,0.0
2025-11-27 00:00:00+03:00,25.459999084472656,26.0,25.040000915527344,25.239999771118164,25.239999771118164,4291757,0.0,0.0
2025-11-28 00:00:00+03:00,25.18000030517578,25.5,24.940000534057617,24.940000534057617,24.940000534057617,1177397,0.0,0.0
2025-12-01 00:00:00+03:00,24.979999542236328,25.65999984741211,24.979999542236328,25.3799991607666,25.3799991607666,1898958,0.0,0.0
2025-12-02 00:00:00+03:00,25.399999618530273,25.559999465942383,25.139999389648438,25.18000030517578,25.18000030517578,1729934,0.0,0.0
2025-12-03 00:00:00+03:00,25.219999313354492,26.139999389648438,25.219999313354492,25.31999969482422,25.31999969482422,4098649,0.0,0.0
2025-12-04 00:00:00+03:00,25.31999969482422,25.81999969482422,24.479999542236328,24.559999465942383,24.559999465942383,3648251,0.0,0.0
2025-12-05 00:00:00+03:00,24.559999465942383,25.079999923706055,24.479999542236328,24.81999969482422,24.81999969482422,2552230,0.0,0.0
2025-12-08 00:00:00+03:00,25.079999923706055,25.8799991607666,25.0,25.579999923706055,25.579999923706055,2336887,0.0,0.0
2025-12-09 00:00:00+03:00,25.600000381469727,25.8799991607666,25.280000686645508,25.719999313354492,25.719999313354492,1638288,0.0,0.0
2025-12-10 00:00:00+03:00,25.719999313354492,26.260000228881836,24.459999084472656,25.760000228881836,25.760000228881836,2859762,0.0,0.0
2025-12-11 00:00:00+03:00,25.760000228881836,26.459999084472656,25.719999313354492,25.899999618530273,25.899999618530273,2101621,0.0,0.0
2025-12-12 00:00:00+03:00,26.100000381469727,27.139999389648438,25.959999084472656,26.459999084472656,26.459999084472656,3629057,0.0,0.0
2025-12-15 00:00:00+03:00,26.700000762939453,27.040000915527344,26.5,26.719999313354492,26.719999313354492,2202268,0.0,0.0
2025-12-16 00:00:00+03:00,26.860000610351562,27.399999618530273,26.860000610351562,27.139999389648438,27.139999389648438,3805973,0.0,0.0
2025-12-17 00:00:00+03:00,27.200000762939453,27.700000762939453,26.700000762939453,26.780000686645508,26.780000686645508,3538792,0.0,0.0
2025-12-18 00:00:00+03:00,26.959999084472656,27.020000457763672,26.68000030517578,26.760000228881836,26.760000228881836,1575994,0.0,0.0
2025-12-19 00:00:00+03:00,26.760000228881836,26.799999237060547,25.5,25.5,25.5,2358466,0.0,0.0
2025-12-22 00:00:00+03:00,25.959999084472656,26.200000762939453,24.959999084472656,25.079999923706055,25.079999923706055,2040952,0.0,0.0
2025-12-23 00:00:00+03:00,25.079999923706055,25.100000381469727,24.6200008392334,24.639999389648438,24.639999389648438,1847615,0.0,0.0
2025-12-24 00:00:00+03:00,24.719999313354492,24.899999618530273,24.479999542236328,24.559999465942383,24.559999465942383,1641282,0.0,0.0
2025-12-25 00:00:00+03:00,24.6200008392334,24.979999542236328,24.6200008392334,24.65999984741211,24.65999984741211,1353904,0.0,0.0
2025-12-26 00:00:00+03:00,24.65999984741211,24.81999969482422,24.020000457763672,24.18000030517578,24.18000030517578,2281986,0.0,0.0
2025-12-29 00:00:00+03:00,24.200000762939453,24.479999542236328,23.520000457763672,23.520000457763672,23.520000457763672,1563899,0.0,0.0
2025-12-30 00:00:00+03:00,23.6200008392334,25.0,23.239999771118164,23.479999542236328,23.479999542236328,1112953,0.0,0.0
2025-12-31 00:00:00+03:00,23.600000381469727,23.940000534057617,23.559999465942383,23.8799991607666,23.8799991607666,916622,0.0,0.0
2026-01-02 00:00:00+03:00,23.8799991607666,24.360000610351562,23.84000015258789,24.18000030517578,24.18000030517578,1737087,0.0,0.0
2026-01-05 00:00:00+03:00,24.200000762939453,24.3799991607666,24.059999465942383,24.360000610351562,24.360000610351562,1886681,0.0,0.0
2026-01-06 00:00:00+03:00,24.5,24.799999237060547,24.31999969482422,24.65999984741211,24.65999984741211,2487987,0.0,0.0
2026-01-07 00:00:00+03:00,24.65999984741211,24.799999237060547,24.1200008392334,24.200000762939453,24.200000762939453,2003373,0.0,0.0
2026-01-08 00:00:00+03:00,24.1200008392334,26.100000381469727,24.1200008392334,24.8799991607666,24.8799991607666,10753672,0.0,0.0
2026-01-09 00:00:00+03:00,24.8799991607666,25.479999542236328,24.8799991607666,25.34000015258789,25.34000015258789,4300068,0.0,0.0
2026-01-12 00:00:00+03:00,25.5,25.719999313354492,25.219999313354492,25.639999389648438,25.639999389648438,3165777,0.0,0.0
2026-01-13 00:00:00+03:00,25.639999389648438,26.420000076293945,25.479999542236328,26.100000381469727,26.100000381469727,4094006,0.0,0.0
2026-01-14 00:00:00+03:00,26.1200008392334,26.559999465942383,26.020000457763672,26.219999313354492,26.219999313354492,3864609,0.0,0.0
2026-01-15 00:00:00+03:00,26.260000228881836,26.559999465942383,26.0,26.559999465942383,26.559999465942383,2456352,0.0,0.0
2026-01-16 00:00:00+03:00,26.6200008392334,27.239999771118164,26.5,27.0,27.0,6211700,0.0,0.0
2026-01-19 00:00:00+03:00,27.459999084472656,28.360000610351562,27.100000381469727,27.420000076293945,27.420000076293945,13837222,0.0,0.0
2026-01-20 00:00:00+03:00,27.65999984741211,27.65999984741211,26.559999465942383,26.739999771118164,26.739999771118164,3214880,0.0,0.0
2026-01-21 00:00:00+03:00,26.739999771118164,27.020000457763672,26.219999313354492,26.399999618530273,26.399999618530273,4417365,0.0,0.0
2026-01-22 00:00:00+03:00,26.719999313354492,27.3799991607666,26.559999465942383,27.31999969482422,27.31999969482422,3955400,0.0,0.0
2026-01-23 00:00:00+03:00,27.600000381469727,27.760000228881836,27.239999771118164,27.6200008392334,27.6200008392334,2812296,0.0,0.0
2026-01-26 00:00:00+03:00,27.0,28.15999984741211,26.920000076293945,28.020000457763672,28.020000457763672,3570736,0.0,0.0
2026-01-27 00:00:00+03:00,28.040000915527344,28.799999237060547,27.760000228881836,28.219999313354492,28.219999313354492,6527489,0.0,0.0
2026-01-28 00:00:00+03:00,28.239999771118164,28.84000015258789,28.219999313354492,28.600000381469727,28.600000381469727,3720066,0.0,0.0
2026-01-29 00:00:00+03:00,28.780000686645508,29.0,28.479999542236328,28.799999237060547,28.799999237060547,4160109,0.0,0.0
2026-01-30 00:00:00+03:00,28.799999237060547,28.920000076293945,27.899999618530273,28.200000762939453,28.200000762939453,5050553,0.0,0.0
2026-02-02 00:00:00+03:00,28.0,28.3799991607666,27.1200008392334,28.0,28.0,4653317,0.0,0.0
2026-02-03 00:00:00+03:00,27.920000076293945,29.219999313354492,27.920000076293945,29.0,29.0,7288549,0.0,0.0
2026-02-04 00:00:00+03:00,29.020000457763672,29.579999923706055,28.84000015258789,28.959999084472656,28.959999084472656,3979301,0.0,0.0
2026-02-05 00:00:00+03:00,28.920000076293945,29.260000228881836,28.280000686645508,28.31999969482422,28.31999969482422,2887517,0.0,0.0
2026-02-06 00:00:00+03:00,28.440000534057617,28.5,27.899999618530273,28.239999771118164,28.239999771118164,2205272,0.0,0.0
2026-02-09 00:00:00+03:00,28.6200008392334,29.239999771118164,28.6200008392334,29.219999313354492,29.219999313354492,3901468,0.0,0.0
2026-02-10 00:00:00+03:00,29.3799991607666,29.719999313354492,28.899999618530273,28.979999542236328,28.979999542236328,5200951,0.0,0.0
2026-02-11 00:00:00+03:00,28.979999542236328,29.34000015258789,28.700000762939453,29.280000686645508,29.280000686645508,3354488,0.0,0.0
2026-02-12 00:00:00+03:00,29.280000686645508,30.15999984741211,29.100000381469727,30.15999984741211,30.15999984741211,5109030,0.0,0.0
2026-02-13 00:00:00+03:00,30.760000228881836,30.760000228881836,29.600000381469727,29.6200008392334,29.6200008392334,3714033,0.0,0.0
2026-02-16 00:00:00+03:00,29.8799991607666,30.440000534057617,29.84000015258789,30.079999923706055,30.079999923706055,3733995,0.0,0.0
2026-02-17 00:00:00+03:00,29.979999542236328,29.979999542236328,29.479999542236328,29.579999923706055,29.579999923706055,2752441,0.0,0.0
2026-02-18 00:00:00+03:00,29.600000381469727,30.299999237060547,29.31999969482422,29.579999923706055,29.579999923706055,5156020,0.0,0.0
2026-02-19 00:00:00+03:00,29.799999237060547,29.860000610351562,28.34000015258789,28.639999389648438,28.639999389648438,3646155,0.0,0.0
2026-02-20 00:00:00+03:00,28.540000915527344,30.200000762939453,28.540000915527344,30.100000381469727,30.100000381469727,10749290,0.0,0.0
2026-02-23 00:00:00+03:00,30.219999313354492,31.100000381469727,30.18000030517578,30.600000381469727,30.600000381469727,9625430,0.0,0.0
2026-02-24 00:00:00+03:00,30.399999618530273,30.799999237060547,29.799999237060547,30.420000076293945,30.420000076293945,5658317,0.0,0.0
2026-02-25 00:00:00+03:00,30.6200008392334,30.68000030517578,29.5,29.520000457763672,29.520000457763672,4496482,0.0,0.0
2026-02-26 00:00:00+03:00,29.6200008392334,30.040000915527344,29.3799991607666,29.860000610351562,29.860000610351562,2240245,0.0,0.0
2026-02-27 00:00:00+03:00,30.100000381469727,30.600000381469727,29.860000610351562,30.540000915527344,30.540000915527344,8165114,0.0,0.0
2026-03-02 00:00:00+03:00,29.440000534057617,30.239999771118164,28.280000686645508,29.600000381469727,29.600000381469727,3893330,0.0,0.0
2026-03-03 00:00:00+03:00,29.6200008392334,29.899999618530273,27.219999313354492,27.219999313354492,27.219999313354492,4236441,0.0,0.0
2026-03-04 00:00:00+03:00,27.280000686645508,28.079999923706055,27.079999923706055,27.799999237060547,27.799999237060547,2449119,0.0,0.0
2026-03-05 00:00:00+03:00,27.780000686645508,28.559999465942383,27.780000686645508,28.059999465942383,28.059999465942383,2208132,0.0,0.0
2026-03-06 00:00:00+03:00,28.3799991607666,28.3799991607666,27.079999923706055,27.299999237060547,27.299999237060547,2324775,0.0,0.0
2026-03-09 00:00:00+03:00,27.299999237060547,27.700000762939453,26.059999465942383,27.700000762939453,27.700000762939453,3121857,0.0,0.0
2026-03-10 00:00:00+03:00,28.100000381469727,30.459999084472656,28.100000381469727,30.459999084472656,30.459999084472656,28908352,0.0,0.0
2026-03-11 00:00:00+03:00,31.219999313354492,31.219999313354492,29.420000076293945,30.440000534057617,30.440000534057617,3476685,0.0,0.0
2026-03-12 00:00:00+03:00,30.200000762939453,31.5,29.81999969482422,30.139999389648438,30.139999389648438,7341291,0.0,0.0
2026-03-13 00:00:00+03:00,30.079999923706055,30.260000228881836,28.780000686645508,29.5,29.5,6065806,0.0,0.0
2026-03-16 00:00:00+03:00,30.280000686645508,30.399999618530273,29.6200008392334,30.059999465942383,30.059999465942383,5444156,0.0,0.0
2026-03-17 00:00:00+03:00,30.5,32.34000015258789,30.15999984741211,31.959999084472656,31.959999084472656,18267724,0.0,0.0
2026-03-18 00:00:00+03:00,32.31999969482422,33.08000183105469,30.34000015258789,30.479999542236328,30.479999542236328,12103218,0.0,0.0
2026-03-19 00:00:00+03:00,30.3799991607666,30.920000076293945,30.139999389648438,30.18000030517578,30.18000030517578,2501449,0.0,0.0
2026-03-23 00:00:00+03:00,30.0,30.899999618530273,28.540000915527344,30.15999984741211,30.15999984741211,8992336,0.0,0.0
2026-03-24 00:00:00+03:00,30.15999984741211,30.15999984741211,28.899999618530273,29.1200008392334,29.1200008392334,5720807,0.0,0.0
2026-03-25 00:00:00+03:00,29.440000534057617,29.639999389648438,28.979999542236328,29.15999984741211,29.15999984741211,5077142,0.0,0.0
2026-03-26 00:00:00+03:00,29.139999389648438,31.479999542236328,28.81999969482422,29.020000457763672,29.020000457763672,11526699,0.0,0.0
2026-03-27 00:00:00+03:00,29.260000228881836,31.139999389648438,29.079999923706055,29.6200008392334,29.6200008392334,12948625,0.0,0.0
2026-03-30 00:00:00+03:00,30.020000457763672,30.299999237060547,29.219999313354492,29.260000228881836,29.260000228881836,5897647,0.0,0.0
2026-03-31 00:00:00+03:00,29.559999465942383,30.1200008392334,29.059999465942383,29.780000686645508,29.780000686645508,13757057,0.0,0.0
2026-04-01 00:00:00+03:00,30.299999237060547,30.5,29.739999771118164,30.3799991607666,30.3799991607666,13314763,0.0,0.0
2026-04-02 00:00:00+03:00,29.940000534057617,30.100000381469727,29.31999969482422,29.5,29.5,9568746,0.0,0.0
2026-04-03 00:00:00+03:00,29.579999923706055,29.8799991607666,29.399999618530273,29.799999237060547,29.799999237060547,8675968,0.0,0.0
2026-04-06 00:00:00+03:00,30.18000030517578,31.81999969482422,30.0,31.420000076293945,31.420000076293945,14697309,0.0,0.0
2026-04-07 00:00:00+03:00,31.399999618530273,31.600000381469727,30.0,30.100000381469727,30.100000381469727,10946228,0.0,0.0
2026-04-08 00:00:00+03:00,31.200000762939453,31.34000015258789,30.420000076293945,30.479999542236328,30.479999542236328,14223190,0.0,0.0
2026-04-09 00:00:00+03:00,30.479999542236328,32.939998626708984,30.440000534057617,32.20000076293945,32.20000076293945,29515303,0.0,0.0
2026-04-10 00:00:00+03:00,32.29999923706055,33.68000030517578,31.5,32.47999954223633,32.47999954223633,24824006,0.0,0.0
2026-04-13 00:00:00+03:00,32.13999938964844,33.13999938964844,31.899999618530273,32.86000061035156,32.86000061035156,14140054,0.0,0.0
2026-04-14 00:00:00+03:00,33.119998931884766,33.619998931884766,32.18000030517578,32.279998779296875,32.279998779296875,10664750,0.0,0.0
2026-04-15 00:00:00+03:00,32.380001068115234,33.36000061035156,32.29999923706055,32.900001525878906,32.900001525878906,13915619,0.0,0.0
2026-04-16 00:00:00+03:00,33.20000076293945,33.65999984741211,32.70000076293945,32.7400016784668,32.7400016784668,10322863,0.0,0.0
2026-04-17 00:00:00+03:00,32.84000015258789,33.65999984741211,32.79999923706055,33.63999938964844,33.63999938964844,13166461,0.0,0.0
2026-04-20 00:00:00+03:00,33.560001373291016,34.08000183105469,33.2400016784668,33.47999954223633,33.47999954223633,8686740,0.0,0.0
2026-04-21 00:00:00+03:00,33.65999984741211,34.20000076293945,32.880001068115234,32.91999816894531,32.91999816894531,8056988,0.0,0.0
2026-04-22 00:00:00+03:00,33.060001373291016,33.2599983215332,32.41999816894531,32.81999969482422,32.81999969482422,7797086,0.0,0.0
2026-04-24 00:00:00+03:00,32.84000015258789,33.220001220703125,32.400001525878906,32.91999816894531,32.91999816894531,5871186,0.0,0.0
2026-04-27 00:00:00+03:00,32.97999954223633,33.84000015258789,32.97999954223633,33.2599983215332,33.2599983215332,6992775,0.0,0.0
2026-04-28 00:00:00+03:00,33.2599983215332,34.02000045776367,33.08000183105469,33.31999969482422,33.31999969482422,10666437,0.0,0.0
2026-04-29 00:00:00+03:00,33.31999969482422,34.459999084472656,33.31999969482422,34.439998626708984,34.439998626708984,12337938,0.0,0.0
2026-04-30 00:00:00+03:00,34.5,35.84000015258789,34.18000030517578,35.400001525878906,35.400001525878906,13171336,0.0,0.0
2026-05-04 00:00:00+03:00,35.5,38.939998626708984,35.5,38.939998626708984,38.939998626708984,23754155,0.0,0.0
2026-05-05 00:00:00+03:00,40.0,42.81999969482422,39.560001373291016,41.5,41.5,34125775,0.0,0.0
2026-05-06 00:00:00+03:00,42.099998474121094,42.41999816894531,39.560001373291016,39.560001373291016,39.560001373291016,20501052,0.0,0.0
2026-05-07 00:00:00+03:00,39.599998474121094,40.15999984741211,38.65999984741211,39.040000915527344,39.040000915527344,11654107,0.0,0.0
2026-05-08 00:00:00+03:00,39.040000915527344,40.18000030517578,38.41999816894531,39.70000076293945,39.70000076293945,12517025,0.0,0.0
2026-05-11 00:00:00+03:00,40.13999938964844,43.65999984741211,40.13999938964844,42.560001373291016,42.560001373291016,28713243,0.0,0.0
2026-05-12 00:00:00+03:00,42.560001373291016,43.81999969482422,41.380001068115234,42.70000076293945,42.70000076293945,21092476,0.0,0.0
2026-05-13 00:00:00+03:00,43.0,43.599998474121094,38.70000076293945,39.5,39.5,21210237,0.0,0.0
2026-05-14 00:00:00+03:00,39.79999923706055,40.2400016784668,38.97999954223633,39.5,39.5,16852060,0.0,0.0
2026-05-15 00:00:00+03:00,39.29999923706055,39.41999816894531,38.31999969482422,39.099998474121094,39.099998474121094,8037586,0.0,0.0
2026-05-18 00:00:00+03:00,39.099998474121094,39.29999923706055,36.400001525878906,36.400001525878906,36.400001525878906,10977991,0.0,0.0
2026-05-20 00:00:00+03:00,36.400001525878906,37.29999923706055,35.099998474121094,36.599998474121094,36.599998474121094,10778514,0.0,0.0
2026-05-21 00:00:00+03:00,36.619998931884766,37.0,32.939998626708984,32.939998626708984,32.939998626708984,7009040,0.0,0.0
2026-05-22 00:00:00+03:00,32.939998626708984,36.220001220703125,32.86000061035156,35.84000015258789,35.84000015258789,11082363,0.0,0.0
2026-05-25 00:00:00+03:00,36.52000045776367,37.599998474121094,36.040000915527344,36.720001220703125,36.720001220703125,7026394,0.0,0.0
2026-05-26 00:00:00+03:00,36.70000076293945,37.959999084472656,36.400001525878906,37.86000061035156,37.86000061035156,3694214,0.0,0.0
2026-05-27 00:00:00+03:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0,0.0,0.0
2026-05-28 00:00:00+03:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0,0.0,0.0
2026-05-29 00:00:00+03:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0,0.0,0.0
2026-06-01 00:00:00+03:00,38.08000183105469,40.560001373291016,38.08000183105469,40.459999084472656,40.459999084472656,32789469,0.0,0.0
2026-06-02 00:00:00+03:00,40.5,41.380001068115234,39.7400016784668,39.97999954223633,39.97999954223633,15098891,0.0,0.0
2026-06-03 00:00:00+03:00,40.099998474121094,40.400001525878906,39.18000030517578,39.20000076293945,39.20000076293945,10951555,0.0,0.0
2026-06-04 00:00:00+03:00,39.5,40.02000045776367,37.560001373291016,38.31999969482422,38.31999969482422,5884106,0.0,0.0
2026-06-05 00:00:00+03:00,38.459999084472656,39.13999938964844,38.060001373291016,39.02000045776367,39.02000045776367,7702350,0.0,0.0
2026-06-08 00:00:00+03:00,38.79999923706055,39.2400016784668,38.560001373291016,38.81999969482422,38.81999969482422,11200814,0.0,0.0
2026-06-09 00:00:00+03:00,38.939998626708984,39.58000183105469,38.720001220703125,39.58000183105469,39.58000183105469,14371477,0.0,0.0
2026-06-10 00:00:00+03:00,39.619998931884766,40.02000045776367,39.58000183105469,40.02000045776367,40.02000045776367,13595192,0.0,0.0
2026-06-11 00:00:00+03:00,40.060001373291016,41.279998779296875,40.060001373291016,41.18000030517578,41.18000030517578,27388593,0.0,0.0
2026-06-12 00:00:00+03:00,41.2599983215332,41.34000015258789,41.119998931884766,41.220001220703125,41.220001220703125,19649757,0.0,0.0
2026-06-15 00:00:00+03:00,41.279998779296875,41.5,41.220001220703125,41.41999816894531,41.41999816894531,17459118,0.0,0.0
2026-06-16 00:00:00+03:00,41.439998626708984,41.52000045776367,41.380001068115234,41.41999816894531,41.41999816894531,7794704,0.0,0.0
2026-06-17 00:00:00+03:00,41.47999954223633,41.540000915527344,40.540000915527344,40.79999923706055,40.79999923706055,7591007,0.0,0.0
2026-06-18 00:00:00+03:00,41.13999938964844,41.41999816894531,40.31999969482422,41.18000030517578,41.18000030517578,6848578,0.0,0.0
2026-06-19 00:00:00+03:00,41.18000030517578,41.2599983215332,40.900001525878906,41.040000915527344,41.040000915527344,12593485,0.0,0.0
2026-06-22 00:00:00+03:00,41.20000076293945,41.400001525878906,40.959999084472656,41.02000045776367,41.02000045776367,10290231,0.0,0.0
2026-06-23 00:00:00+03:00,41.02000045776367,41.02000045776367,39.400001525878906,39.599998474121094,39.599998474121094,7239408,0.0,0.0
2026-06-24 00:00:00+03:00,39.81999969482422,40.119998931884766,38.86000061035156,38.97999954223633,38.97999954223633,5503284,0.0,0.0
2026-06-25 00:00:00+03:00,39.060001373291016,40.459999084472656,38.900001525878906,39.68000030517578,39.68000030517578,13792852,0.0,0.0
2026-06-26 00:00:00+03:00,39.2599983215332,40.08000183105469,39.2599983215332,40.08000183105469,40.08000183105469,11272159,0.0,0.0
2026-06-29 00:00:00+03:00,40.2599983215332,40.599998474121094,39.720001220703125,40.0,40.0,11141846,0.0,0.0
2026-06-30 00:00:00+03:00,39.70000076293945,40.439998626708984,39.13999938964844,40.15999984741211,40.15999984741211,6701877,0.0,0.0
2026-07-01 00:00:00+03:00,39.81999969482422,40.040000915527344,39.18000030517578,39.36000061035156,39.36000061035156,5253213,0.0,0.0
