Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00+03:00,33.47999954223633,33.880001068115234,32.720001220703125,32.900001525878906,32.900001525878906,2069642,0.0,0.0
2025-10-10 00:00:00+03:00,33.119998931884766,33.79999923706055,32.36000061035156,32.7400016784668,32.7400016784668,2428942,0.0,0.0
2025-10-13 00:00:00+03:00,32.720001220703125,32.720001220703125,31.84000015258789,31.920000076293945,31.920000076293945,1651161,0.0,0.0
2025-10-14 00:00:00+03:00,32.18000030517578,32.959999084472656,31.15999984741211,31.15999984741211,31.15999984741211,2444843,0.0,0.0
2025-10-15 00:00:00+03:00,31.200000762939453,31.65999984741211,31.079999923706055,31.239999771118164,31.239999771118164,2423218,0.0,0.0
2025-10-16 00:00:00+03:00,31.360000610351562,32.099998474121094,29.799999237060547,30.5,30.5,3214871,0.0,0.0
2025-10-17 00:00:00+03:00,30.399999618530273,30.5,29.239999771118164,29.84000015258789,29.84000015258789,2622190,0.0,0.0
2025-10-20 00:00:00+03:00,30.020000457763672,31.600000381469727,29.65999984741211,31.15999984741211,31.15999984741211,3660643,0.0,0.0
2025-10-21 00:00:00+03:00,31.15999984741211,34.20000076293945,30.899999618530273,34.20000076293945,34.20000076293945,8787198,0.0,0.0
2025-10-22 00:00:00+03:00,34.13999938964844,35.58000183105469,33.560001373291016,34.84000015258789,34.84000015258789,6289418,0.0,0.0
2025-10-23 00:00:00+03:00,34.779998779296875,35.20000076293945,34.08000183105469,34.29999923706055,34.29999923706055,2646161,0.0,0.0
2025-10-24 00:00:00+03:00,34.400001525878906,36.0,34.34000015258789,35.220001220703125,35.220001220703125,3897997,0.0,0.0
2025-10-27 00:00:00+03:00,35.220001220703125,37.81999969482422,35.20000076293945,36.91999816894531,36.91999816894531,7842737,0.0,0.0
2025-10-28 00:00:00+03:00,37.0,37.41999816894531,36.29999923706055,36.720001220703125,36.720001220703125,2621589,0.0,0.0
2025-10-30 00:00:00+03:00,36.779998779296875,38.65999984741211,35.97999954223633,38.20000076293945,38.20000076293945,6795796,0.0,0.0
2025-10-31 00:00:00+03:00,38.2400016784668,40.2599983215332,37.63999938964844,39.65999984741211,39.65999984741211,6870636,0.0,0.0
2025-11-03 00:00:00+03:00,39.79999923706055,41.2400016784668,39.70000076293945,39.7599983215332,39.7599983215332,5903714,0.0,0.0
2025-11-04 00:00:00+03:00,39.79999923706055,40.720001220703125,39.63999938964844,40.29999923706055,40.29999923706055,5069987,0.0,0.0
2025-11-05 00:00:00+03:00,40.29999923706055,41.20000076293945,39.08000183105469,41.0,41.0,5306025,0.0,0.0
2025-11-06 00:00:00+03:00,41.20000076293945,42.540000915527344,40.439998626708984,41.2400016784668,41.2400016784668,6252403,0.0,0.0
2025-11-07 00:00:00+03:00,40.900001525878906,42.29999923706055,38.900001525878906,40.040000915527344,40.040000915527344,10200400,0.0,0.0
2025-11-10 00:00:00+03:00,44.040000915527344,44.040000915527344,36.119998931884766,36.220001220703125,36.220001220703125,16294980,0.0,0.0
2025-11-11 00:00:00+03:00,36.400001525878906,38.97999954223633,36.400001525878906,37.68000030517578,37.68000030517578,13745375,0.0,0.0
2025-11-12 00:00:00+03:00,38.0,41.20000076293945,37.29999923706055,40.18000030517578,40.18000030517578,11091779,0.0,0.0
2025-11-13 00:00:00+03:00,40.220001220703125,40.68000030517578,39.13999938964844,39.279998779296875,39.279998779296875,7162378,0.0,0.0
2025-11-14 00:00:00+03:00,39.279998779296875,39.279998779296875,36.84000015258789,36.97999954223633,36.97999954223633,6094235,0.0,0.0
2025-11-17 00:00:00+03:00,37.02000045776367,39.91999816894531,37.02000045776367,39.040000915527344,39.040000915527344,8327935,0.0,0.0
2025-11-18 00:00:00+03:00,39.08000183105469,41.119998931884766,38.65999984741211,40.720001220703125,40.720001220703125,9644627,0.0,0.0
2025-11-19 00:00:00+03:00,40.81999969482422,42.41999816894531,40.81999969482422,41.880001068115234,41.880001068115234,9605449,0.0,0.0
2025-11-20 00:00:00+03:00,42.20000076293945,42.29999923706055,40.13999938964844,41.560001373291016,41.560001373291016,7513387,0.0,0.0
2025-11-21 00:00:00+03:00,41.560001373291016,43.18000030517578,41.47999954223633,42.7599983215332,42.7599983215332,8423258,0.0,0.0
2025-11-24 00:00:00+03:00,43.02000045776367,45.439998626708984,42.7599983215332,44.65999984741211,44.65999984741211,8639179,0.0,0.0
2025-11-25 00:00:00+03:00,44.7599983215332,45.220001220703125,43.060001373291016,43.5,43.5,7588869,0.0,0.0
2025-11-26 00:00:00+03:00,43.52000045776367,43.70000076293945,42.0,42.220001220703125,42.220001220703125,4803223,0.0,0.0
2025-11-27 00:00:00+03:00,42.65999984741211,43.70000076293945,42.29999923706055,42.36000061035156,42.36000061035156,3543766,0.0,0.0
2025-11-28 00:00:00+03:00,42.15999984741211,43.79999923706055,41.439998626708984,43.58000183105469,43.58000183105469,5569172,0.0,0.0
2025-12-01 00:00:00+03:00,43.720001220703125,44.439998626708984,42.86000061035156,43.099998474121094,43.099998474121094,3923525,0.0,0.0
2025-12-02 00:00:00+03:00,43.099998474121094,43.540000915527344,42.060001373291016,42.439998626708984,42.439998626708984,4746030,0.0,0.0
2025-12-03 00:00:00+03:00,41.900001525878906,44.13999938964844,40.119998931884766,43.97999954223633,43.97999954223633,9656314,0.0,0.0
2025-12-04 00:00:00+03:00,43.91999816894531,44.279998779296875,43.279998779296875,43.58000183105469,43.58000183105469,4321772,0.0,0.0
2025-12-05 00:00:00+03:00,43.720001220703125,47.439998626708984,42.939998626708984,45.220001220703125,45.220001220703125,15737798,0.0,0.0
2025-12-08 00:00:00+03:00,45.2599983215332,48.63999938964844,45.2599983215332,47.18000030517578,47.18000030517578,8575955,0.0,0.0
2025-12-09 00:00:00+03:00,48.099998474121094,51.849998474121094,46.70000076293945,51.849998474121094,51.849998474121094,38579925,0.0,0.0
2025-12-10 00:00:00+03:00,53.5,57.0,53.5,57.0,57.0,22281731,0.0,0.0
2025-12-11 00:00:00+03:00,57.849998474121094,57.900001525878906,55.0,55.650001525878906,55.650001525878906,16160831,0.0,0.0
2025-12-12 00:00:00+03:00,55.25,58.45000076293945,55.0,55.349998474121094,55.349998474121094,12866180,0.0,0.0
2025-12-15 00:00:00+03:00,55.400001525878906,57.650001525878906,54.45000076293945,54.95000076293945,54.95000076293945,8342155,0.0,0.0
2025-12-16 00:00:00+03:00,55.70000076293945,57.04999923706055,53.5,54.900001525878906,54.900001525878906,12316413,0.0,0.0
2025-12-17 00:00:00+03:00,55.29999923706055,56.0,54.54999923706055,54.849998474121094,54.849998474121094,4994497,0.0,0.0
2025-12-18 00:00:00+03:00,55.04999923706055,59.20000076293945,54.79999923706055,55.5,55.5,18200705,0.0,0.0
2025-12-19 00:00:00+03:00,55.75,57.0,54.400001525878906,55.650001525878906,55.650001525878906,8812774,0.0,0.0
2025-12-22 00:00:00+03:00,56.0,56.54999923706055,53.29999923706055,53.400001525878906,53.400001525878906,10569300,0.0,0.0
2025-12-23 00:00:00+03:00,53.400001525878906,58.70000076293945,53.400001525878906,56.0,56.0,19762308,0.0,0.0
2025-12-24 00:00:00+03:00,56.04999923706055,57.5,55.849998474121094,56.29999923706055,56.29999923706055,8989262,0.0,0.0
2025-12-25 00:00:00+03:00,56.400001525878906,57.5,56.20000076293945,56.54999923706055,56.54999923706055,4051815,0.0,0.0
2025-12-26 00:00:00+03:00,56.75,57.29999923706055,55.0,55.20000076293945,55.20000076293945,7197881,0.0,0.0
2025-12-29 00:00:00+03:00,56.900001525878906,58.0,53.79999923706055,53.79999923706055,53.79999923706055,13574948,0.0,0.0
2025-12-30 00:00:00+03:00,53.95000076293945,55.04999923706055,52.599998474121094,53.20000076293945,53.20000076293945,4857330,0.0,0.0
2025-12-31 00:00:00+03:00,53.54999923706055,55.150001525878906,52.29999923706055,54.099998474121094,54.099998474121094,4528967,0.0,0.0
2026-01-02 00:00:00+03:00,54.349998474121094,55.400001525878906,54.099998474121094,54.400001525878906,54.400001525878906,3018120,0.0,0.0
2026-01-05 00:00:00+03:00,54.400001525878906,55.04999923706055,52.849998474121094,53.400001525878906,53.400001525878906,4684991,0.0,0.0
2026-01-06 00:00:00+03:00,53.45000076293945,55.95000076293945,53.45000076293945,55.70000076293945,55.70000076293945,6797126,0.0,0.0
2026-01-07 00:00:00+03:00,55.79999923706055,56.900001525878906,53.5,53.75,53.75,8944284,0.0,0.0
2026-01-08 00:00:00+03:00,53.75,55.150001525878906,52.20000076293945,52.849998474121094,52.849998474121094,11415010,0.0,0.0
2026-01-09 00:00:00+03:00,52.900001525878906,54.150001525878906,52.25,53.5,53.5,7090723,0.0,0.0
2026-01-12 00:00:00+03:00,54.400001525878906,55.70000076293945,53.650001525878906,55.45000076293945,55.45000076293945,9981534,0.0,0.0
2026-01-13 00:00:00+03:00,55.599998474121094,57.04999923706055,55.0,56.400001525878906,56.400001525878906,9656386,0.0,0.0
2026-01-14 00:00:00+03:00,56.650001525878906,60.5,54.599998474121094,57.099998474121094,57.099998474121094,18208492,0.0,0.0
2026-01-15 00:00:00+03:00,57.099998474121094,61.099998474121094,56.75,60.0,60.0,16188726,0.0,0.0
2026-01-16 00:00:00+03:00,60.20000076293945,61.75,59.45000076293945,60.20000076293945,60.20000076293945,13036299,0.0,0.0
2026-01-19 00:00:00+03:00,60.599998474121094,61.95000076293945,59.70000076293945,60.54999923706055,60.54999923706055,15069311,0.0,0.0
2026-01-20 00:00:00+03:00,60.79999923706055,61.900001525878906,59.95000076293945,60.400001525878906,60.400001525878906,8332300,0.0,0.0
2026-01-21 00:00:00+03:00,60.599998474121094,62.04999923706055,60.45000076293945,61.29999923706055,61.29999923706055,11786746,0.0,0.0
2026-01-22 00:00:00+03:00,61.5,63.349998474121094,60.75,61.54999923706055,61.54999923706055,11621308,0.0,0.0
2026-01-23 00:00:00+03:00,61.54999923706055,62.29999923706055,60.900001525878906,61.54999923706055,61.54999923706055,10346310,0.0,0.0
2026-01-26 00:00:00+03:00,61.599998474121094,64.75,61.349998474121094,63.599998474121094,63.599998474121094,10985168,0.0,0.0
2026-01-27 00:00:00+03:00,64.0,68.05000305175781,63.5,63.75,63.75,19244615,0.0,0.0
2026-01-28 00:00:00+03:00,64.25,68.5,64.0,66.30000305175781,66.30000305175781,21386937,0.0,0.0
2026-01-29 00:00:00+03:00,68.0,72.9000015258789,67.05000305175781,72.9000015258789,72.9000015258789,28077206,0.0,0.0
2026-01-30 00:00:00+03:00,69.80000305175781,70.55000305175781,65.6500015258789,65.69999694824219,65.69999694824219,20063048,0.0,0.0
2026-02-02 00:00:00+03:00,61.0,65.05000305175781,59.54999923706055,64.19999694824219,64.19999694824219,17494647,0.0,0.0
2026-02-03 00:00:00+03:00,66.4000015258789,68.55000305175781,65.0,66.44999694824219,66.44999694824219,19379269,0.0,0.0
2026-02-04 00:00:00+03:00,66.5999984741211,69.05000305175781,65.5,67.5,67.5,20302786,0.0,0.0
2026-02-05 00:00:00+03:00,67.44999694824219,70.19999694824219,66.6500015258789,68.55000305175781,68.55000305175781,18716013,0.0,0.0
2026-02-06 00:00:00+03:00,68.6500015258789,69.44999694824219,67.0999984741211,68.25,68.25,8501546,0.0,0.0
2026-02-09 00:00:00+03:00,69.0,73.4000015258789,69.0,69.9000015258789,69.9000015258789,17622495,0.0,0.0
2026-02-10 00:00:00+03:00,69.80000305175781,69.80000305175781,66.75,67.30000305175781,67.30000305175781,11232244,0.0,0.0
2026-02-11 00:00:00+03:00,67.25,68.8499984741211,67.0999984741211,67.8499984741211,67.8499984741211,9297366,0.0,0.0
2026-02-12 00:00:00+03:00,68.0,69.19999694824219,67.55000305175781,67.69999694824219,67.69999694824219,8014306,0.0,0.0
2026-02-13 00:00:00+03:00,67.5999984741211,69.0999984741211,66.30000305175781,66.6500015258789,66.6500015258789,9028219,0.0,0.0
2026-02-16 00:00:00+03:00,66.6500015258789,68.4000015258789,66.6500015258789,67.8499984741211,67.8499984741211,9004272,0.0,0.0
2026-02-17 00:00:00+03:00,67.69999694824219,69.94999694824219,66.5,68.6500015258789,68.6500015258789,11825514,0.0,0.0
2026-02-18 00:00:00+03:00,68.5,73.1500015258789,68.3499984741211,72.19999694824219,72.19999694824219,16631700,0.0,0.0
2026-02-19 00:00:00+03:00,72.0999984741211,76.8499984741211,72.0999984741211,73.25,73.25,20684333,0.0,0.0
2026-02-20 00:00:00+03:00,73.30000305175781,74.4000015258789,69.9000015258789,71.69999694824219,71.69999694824219,11435450,0.0,0.0
2026-02-23 00:00:00+03:00,72.0999984741211,75.05000305175781,71.19999694824219,73.94999694824219,73.94999694824219,18635308,0.0,0.0
2026-02-24 00:00:00+03:00,73.94999694824219,74.19999694824219,71.9000015258789,71.9000015258789,71.9000015258789,5762615,0.0,0.0
2026-02-25 00:00:00+03:00,72.0,74.05000305175781,71.80000305175781,72.94999694824219,72.94999694824219,9680203,0.0,0.0
2026-02-26 00:00:00+03:00,73.5,74.8499984741211,72.0999984741211,74.0999984741211,74.0999984741211,8300665,0.0,0.0
2026-02-27 00:00:00+03:00,74.05000305175781,78.69999694824219,74.05000305175781,76.0999984741211,76.0999984741211,19485499,0.0,0.0
2026-03-02 00:00:00+03:00,72.0,75.75,70.0999984741211,72.94999694824219,72.94999694824219,18064624,0.0,0.0
2026-03-03 00:00:00+03:00,73.6500015258789,75.0,65.69999694824219,66.75,66.75,11773506,0.0,0.0
2026-03-04 00:00:00+03:00,66.75,69.19999694824219,64.0,66.05000305175781,66.05000305175781,11953904,0.0,0.0
2026-03-05 00:00:00+03:00,66.55000305175781,67.30000305175781,65.69999694824219,66.94999694824219,66.94999694824219,5552050,0.0,0.0
2026-03-06 00:00:00+03:00,68.0,70.8499984741211,67.0,67.80000305175781,67.80000305175781,8741698,0.0,0.0
2026-03-09 00:00:00+03:00,67.69999694824219,67.69999694824219,62.70000076293945,64.0,64.0,7248402,0.0,0.0
2026-03-10 00:00:00+03:00,65.5,68.05000305175781,64.9000015258789,67.4000015258789,67.4000015258789,9564788,0.0,0.0
2026-03-11 00:00:00+03:00,67.3499984741211,67.75,66.19999694824219,66.80000305175781,66.80000305175781,4470787,0.0,0.0
2026-03-12 00:00:00+03:00,66.69999694824219,69.30000305175781,65.55000305175781,67.0999984741211,67.0999984741211,7367158,0.0,0.0
2026-03-13 00:00:00+03:00,67.5,68.1500015258789,64.80000305175781,65.75,65.75,7587810,0.0,0.0
2026-03-16 00:00:00+03:00,65.80000305175781,67.80000305175781,64.69999694824219,66.9000015258789,66.9000015258789,12615506,0.0,0.0
2026-03-17 00:00:00+03:00,66.9000015258789,67.5,64.9000015258789,65.25,65.25,9504389,0.0,0.0
2026-03-18 00:00:00+03:00,65.5999984741211,71.0,64.80000305175781,70.0999984741211,70.0999984741211,13890431,0.0,0.0
2026-03-19 00:00:00+03:00,69.69999694824219,72.0999984741211,69.4000015258789,70.69999694824219,70.69999694824219,7322853,0.0,0.0
2026-03-23 00:00:00+03:00,70.5,73.19999694824219,68.44999694824219,73.19999694824219,73.19999694824219,16198480,0.0,0.0
2026-03-24 00:00:00+03:00,73.19999694824219,74.6500015258789,71.9000015258789,71.9000015258789,71.9000015258789,15101474,0.0,0.0
2026-03-25 00:00:00+03:00,72.3499984741211,74.94999694824219,71.4000015258789,72.6500015258789,72.6500015258789,10265421,0.0,0.0
2026-03-26 00:00:00+03:00,73.0,75.8499984741211,72.75,74.30000305175781,74.30000305175781,8216601,0.0,0.0
2026-03-27 00:00:00+03:00,74.44999694824219,75.5,72.30000305175781,72.5,72.5,4106872,0.0,0.0
2026-03-30 00:00:00+03:00,73.19999694824219,76.9000015258789,72.1500015258789,74.6500015258789,74.6500015258789,23201429,0.0,0.0
2026-03-31 00:00:00+03:00,74.8499984741211,82.0999984741211,74.75,79.75,79.75,16461320,0.0,0.0
2026-04-01 00:00:00+03:00,79.5,81.80000305175781,77.1500015258789,78.69999694824219,78.69999694824219,16728095,0.0,0.0
2026-04-02 00:00:00+03:00,77.9000015258789,81.5999984741211,77.05000305175781,79.5999984741211,79.5999984741211,11948745,0.0,0.0
2026-04-03 00:00:00+03:00,79.5999984741211,81.8499984741211,77.3499984741211,80.5999984741211,80.5999984741211,15379209,0.0,0.0
2026-04-06 00:00:00+03:00,81.0999984741211,81.55000305175781,78.5,79.0,79.0,10097043,0.0,0.0
2026-04-07 00:00:00+03:00,78.94999694824219,79.55000305175781,77.69999694824219,77.8499984741211,77.8499984741211,8286801,0.0,0.0
2026-04-08 00:00:00+03:00,80.05000305175781,80.9000015258789,78.4000015258789,79.3499984741211,79.3499984741211,13615743,0.0,0.0
2026-04-09 00:00:00+03:00,79.0,82.55000305175781,78.6500015258789,80.5999984741211,80.5999984741211,16410969,0.0,0.0
2026-04-10 00:00:00+03:00,80.19999694824219,80.80000305175781,79.1500015258789,80.55000305175781,80.55000305175781,9878850,0.0,0.0
2026-04-13 00:00:00+03:00,79.8499984741211,80.55000305175781,78.44999694824219,79.5999984741211,79.5999984741211,10272104,0.0,0.0
2026-04-14 00:00:00+03:00,79.8499984741211,81.8499984741211,79.80000305175781,81.44999694824219,81.44999694824219,10522268,0.0,0.0
2026-04-15 00:00:00+03:00,81.80000305175781,83.1500015258789,80.30000305175781,80.55000305175781,80.55000305175781,12297502,0.0,0.0
2026-04-16 00:00:00+03:00,80.94999694824219,82.05000305175781,80.0,80.9000015258789,80.9000015258789,8748950,0.0,0.0
2026-04-17 00:00:00+03:00,81.05000305175781,81.3499984741211,79.9000015258789,80.30000305175781,80.30000305175781,7035431,0.0,0.0
2026-04-20 00:00:00+03:00,80.0,80.25,78.19999694824219,79.55000305175781,79.55000305175781,5503173,0.0,0.0
2026-04-21 00:00:00+03:00,79.55000305175781,80.6500015258789,79.0,79.0,79.0,4568784,0.0,0.0
2026-04-22 00:00:00+03:00,79.30000305175781,80.69999694824219,77.80000305175781,77.80000305175781,77.80000305175781,10100961,0.0,0.0
2026-04-24 00:00:00+03:00,78.0,80.5,77.9000015258789,79.30000305175781,79.30000305175781,9843476,0.0,0.0
2026-04-27 00:00:00+03:00,81.5,86.0,81.5,83.55000305175781,83.55000305175781,12460881,0.0,0.0
2026-04-28 00:00:00+03:00,84.0,85.05000305175781,81.1500015258789,81.4000015258789,81.4000015258789,10574032,0.0,0.0
2026-04-29 00:00:00+03:00,81.5999984741211,84.3499984741211,81.55000305175781,81.80000305175781,81.80000305175781,6527350,0.0,0.0
2026-04-30 00:00:00+03:00,82.05000305175781,82.55000305175781,80.80000305175781,81.05000305175781,81.05000305175781,9366583,0.0,0.0
2026-05-04 00:00:00+03:00,81.5,83.80000305175781,81.0,82.69999694824219,82.69999694824219,10958848,0.0,0.0
2026-05-05 00:00:00+03:00,82.6500015258789,86.75,81.6500015258789,85.80000305175781,85.80000305175781,10673641,0.0,0.0
2026-05-06 00:00:00+03:00,85.80000305175781,88.30000305175781,84.4000015258789,85.19999694824219,85.19999694824219,10165159,0.0,0.0
2026-05-07 00:00:00+03:00,85.05000305175781,86.0999984741211,81.0,86.05000305175781,86.05000305175781,7632977,0.0,0.0
2026-05-08 00:00:00+03:00,86.1500015258789,87.5,84.44999694824219,86.80000305175781,86.80000305175781,7182958,0.0,0.0
2026-05-11 00:00:00+03:00,87.0999984741211,95.0,87.0,93.25,93.25,13482543,0.0,0.0
2026-05-12 00:00:00+03:00,95.0999984741211,95.30000305175781,87.1500015258789,88.1500015258789,88.1500015258789,13400123,0.0,0.0
2026-05-13 00:00:00+03:00,88.25,89.30000305175781,85.69999694824219,86.1500015258789,86.1500015258789,6961308,0.0,0.0
2026-05-14 00:00:00+03:00,86.30000305175781,89.1500015258789,85.6500015258789,88.30000305175781,88.30000305175781,5618068,0.0,0.0
2026-05-15 00:00:00+03:00,88.30000305175781,88.30000305175781,86.5,87.19999694824219,87.19999694824219,3353806,0.0,0.0
2026-05-18 00:00:00+03:00,87.0,87.19999694824219,84.9000015258789,85.1500015258789,85.1500015258789,3951550,0.0,0.0
2026-05-20 00:00:00+03:00,85.0999984741211,85.44999694824219,80.8499984741211,81.5999984741211,81.5999984741211,6823406,0.0,0.0
2026-05-21 00:00:00+03:00,82.0,82.0,73.44999694824219,73.44999694824219,73.44999694824219,10012076,0.0,0.0
2026-05-22 00:00:00+03:00,69.0,76.30000305175781,69.0,75.1500015258789,75.1500015258789,12699588,0.0,0.0
2026-05-25 00:00:00+03:00,75.5,78.0,75.0999984741211,77.94999694824219,77.94999694824219,5777645,0.0,0.0
2026-05-26 00:00:00+03:00,77.94999694824219,78.0,75.5,75.8499984741211,75.8499984741211,2008612,0.0,0.0
2026-05-27 00:00:00+03:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2026-05-29 00:00:00+03:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2026-06-01 00:00:00+03:00,77.5,78.25,74.69999694824219,75.8499984741211,75.8499984741211,4471885,0.0,0.0
2026-06-02 00:00:00+03:00,75.8499984741211,76.9000015258789,75.0,76.25,76.25,5445852,0.0,0.0
2026-06-03 00:00:00+03:00,76.30000305175781,78.5,75.44999694824219,76.80000305175781,76.80000305175781,7103570,0.0,0.0
2026-06-04 00:00:00+03:00,77.5,80.0999984741211,76.19999694824219,77.4000015258789,77.4000015258789,7753912,0.0,0.0
2026-06-05 00:00:00+03:00,77.69999694824219,83.5999984741211,76.05000305175781,79.44999694824219,79.44999694824219,10820802,0.0,0.0
2026-06-08 00:00:00+03:00,79.44999694824219,79.80000305175781,76.9000015258789,78.0999984741211,78.0999984741211,8465842,0.0,0.0
2026-06-09 00:00:00+03:00,78.5,85.0,78.5,81.5999984741211,81.5999984741211,11771146,0.0,0.0
2026-06-10 00:00:00+03:00,81.5999984741211,85.69999694824219,80.9000015258789,84.55000305175781,84.55000305175781,6821368,0.0,0.0
2026-06-11 00:00:00+03:00,84.5,87.4000015258789,82.75,86.75,86.75,5866534,0.0,0.0
2026-06-12 00:00:00+03:00,86.9000015258789,89.19999694824219,85.80000305175781,86.0,86.0,8212173,0.0,0.0
2026-06-15 00:00:00+03:00,86.9000015258789,88.69999694824219,86.3499984741211,86.94999694824219,86.94999694824219,6445677,0.0,0.0
2026-06-16 00:00:00+03:00,87.0,87.8499984741211,84.80000305175781,85.80000305175781,85.80000305175781,3976442,0.0,0.0
2026-06-17 00:00:00+03:00,85.9000015258789,86.80000305175781,82.75,83.0999984741211,83.0999984741211,2990636,0.0,0.0
2026-06-18 00:00:00+03:00,83.19999694824219,85.6500015258789,81.44999694824219,83.75,83.75,5351691,0.0,0.0
2026-06-19 00:00:00+03:00,83.94999694824219,84.4000015258789,82.0999984741211,82.3499984741211,82.3499984741211,4278894,0.0,0.0
2026-06-22 00:00:00+03:00,83.5,89.5,83.5,87.3499984741211,87.3499984741211,13715730,0.0,0.0
2026-06-23 00:00:00+03:00,86.8499984741211,87.0,83.0,83.0,83.0,5292477,0.0,0.0
2026-06-24 00:00:00+03:00,83.0,83.75,79.25,79.4000015258789,79.4000015258789,4061847,0.0,0.0
2026-06-25 00:00:00+03:00,79.4000015258789,81.5999984741211,78.75,78.75,78.75,4087554,0.0,0.0
2026-06-26 00:00:00+03:00,78.8499984741211,80.25,78.0,78.8499984741211,78.8499984741211,1980041,0.0,0.0
2026-06-29 00:00:00+03:00,79.0999984741211,81.0,75.44999694824219,76.25,76.25,4575089,0.0,0.0
2026-06-30 00:00:00+03:00,76.5,78.1500015258789,76.4000015258789,77.05000305175781,77.05000305175781,4405723,0.0,0.0
2026-07-01 00:00:00+03:00,77.0999984741211,77.25,74.8499984741211,74.8499984741211,74.8499984741211,4031550,0.0,0.0
2026-07-02 00:00:00+03:00,75.05000305175781,75.55000305175781,74.19999694824219,74.5999984741211,74.5999984741211,2136752,0.0,0.0
2026-07-03 00:00:00+03:00,75.0,76.05000305175781,74.55000305175781,75.0,75.0,3554690,0.0,0.0
2026-07-06 00:00:00+03:00,75.0,75.3499984741211,71.75,72.4000015258789,72.4000015258789,4355918,0.0,0.0
2026-07-07 00:00:00+03:00,72.55000305175781,73.69999694824219,71.05000305175781,72.55000305175781,72.55000305175781,3630305,0.0,0.0
