Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+03:00,6.260000228881836,6.510000228881836,6.239999771118164,6.300000190734863,6.268253326416016,871984,0.0,0.0
2025-10-31 00:00:00+03:00,6.389999866485596,6.389999866485596,6.199999809265137,6.349999904632568,6.318000793457031,846179,0.0,0.0
2025-11-03 00:00:00+03:00,6.389999866485596,6.639999866485596,6.340000152587891,6.579999923706055,6.546842098236084,1186941,0.0,0.0
2025-11-04 00:00:00+03:00,6.550000190734863,6.630000114440918,6.400000095367432,6.519999980926514,6.487144470214844,1110285,0.0,0.0
2025-11-05 00:00:00+03:00,6.519999980926514,6.639999866485596,6.400000095367432,6.420000076293945,6.387648105621338,471367,0.0,0.0
2025-11-06 00:00:00+03:00,6.510000228881836,6.539999961853027,6.329999923706055,6.420000076293945,6.387648105621338,409558,0.0,0.0
2025-11-07 00:00:00+03:00,6.420000076293945,6.480000019073486,6.199999809265137,6.199999809265137,6.168756484985352,402480,0.0,0.0
2025-11-10 00:00:00+03:00,6.199999809265137,6.309999942779541,6.150000095367432,6.239999771118164,6.208555221557617,483836,0.0,0.0
2025-11-11 00:00:00+03:00,6.239999771118164,6.340000152587891,5.940000057220459,6.150000095367432,6.119009017944336,886399,0.0,0.0
2025-11-12 00:00:00+03:00,6.179999828338623,6.28000020980835,5.880000114440918,6.0,5.969764709472656,661177,0.0,0.0
2025-11-13 00:00:00+03:00,5.989999771118164,6.599999904632568,5.820000171661377,6.130000114440918,6.099109649658203,1443159,0.0,0.0
2025-11-14 00:00:00+03:00,6.110000133514404,6.130000114440918,5.820000171661377,5.980000019073486,5.949865341186523,1047810,0.0,0.0
2025-11-17 00:00:00+03:00,5.989999771118164,6.130000114440918,5.940000057220459,6.050000190734863,6.019513130187988,768376,0.0,0.0
2025-11-18 00:00:00+03:00,6.010000228881836,6.099999904632568,5.960000038146973,5.960000038146973,5.929966449737549,387614,0.0,0.0
2025-11-19 00:00:00+03:00,5.900000095367432,6.039999961853027,5.860000133514404,5.900000095367432,5.870268821716309,493759,0.0,0.0
2025-11-20 00:00:00+03:00,5.860000133514404,6.0,5.78000020980835,5.860000133514404,5.830470561981201,808020,0.0,0.0
2025-11-21 00:00:00+03:00,5.829999923706055,5.949999809265137,5.610000133514404,5.909999847412109,5.880218029022217,587104,0.0,0.0
2025-11-24 00:00:00+03:00,5.869999885559082,6.090000152587891,5.800000190734863,5.909999847412109,5.880218029022217,795541,0.0,0.0
2025-11-25 00:00:00+03:00,5.869999885559082,5.940000057220459,5.760000228881836,5.789999961853027,5.760822772979736,793831,0.0,0.0
2025-11-26 00:00:00+03:00,5.860000133514404,5.860000133514404,5.639999866485596,5.639999866485596,5.611578464508057,537580,0.0,0.0
2025-11-27 00:00:00+03:00,5.650000095367432,5.690000057220459,5.5,5.539999961853027,5.512082576751709,449484,0.0,0.0
2025-11-28 00:00:00+03:00,5.590000152587891,5.639999866485596,5.489999771118164,5.599999904632568,5.571780204772949,353172,0.0,0.0
2025-12-01 00:00:00+03:00,5.599999904632568,5.71999979019165,5.599999904632568,5.710000038146973,5.6812262535095215,348726,0.0,0.0
2025-12-02 00:00:00+03:00,5.710000038146973,5.730000019073486,5.599999904632568,5.690000057220459,5.661326885223389,360869,0.0,0.0
2025-12-03 00:00:00+03:00,5.619999885559082,5.710000038146973,5.619999885559082,5.659999847412109,5.6314778327941895,430344,0.0,0.0
2025-12-04 00:00:00+03:00,5.699999809265137,5.989999771118164,5.659999847412109,5.78000020980835,5.750873565673828,598211,0.0,0.0
2025-12-05 00:00:00+03:00,5.840000152587891,5.840000152587891,5.659999847412109,5.710000038146973,5.6812262535095215,527867,0.0,0.0
2025-12-08 00:00:00+03:00,5.710000038146973,5.829999923706055,5.639999866485596,5.75,5.75,442533,0.028774,0.0
2025-12-09 00:00:00+03:00,5.75,5.900000095367432,5.699999809265137,5.809999942779541,5.809999942779541,440843,0.0,0.0
2025-12-10 00:00:00+03:00,5.809999942779541,5.849999904632568,5.679999828338623,5.809999942779541,5.809999942779541,459477,0.0,0.0
2025-12-11 00:00:00+03:00,5.789999961853027,5.900000095367432,5.739999771118164,5.789999961853027,5.789999961853027,1269511,0.0,0.0
2025-12-12 00:00:00+03:00,5.739999771118164,5.789999961853027,5.659999847412109,5.710000038146973,5.710000038146973,584729,0.0,0.0
2025-12-15 00:00:00+03:00,5.71999979019165,5.739999771118164,5.599999904632568,5.679999828338623,5.679999828338623,431933,0.0,0.0
2025-12-16 00:00:00+03:00,5.690000057220459,5.710000038146973,5.610000133514404,5.630000114440918,5.630000114440918,275108,0.0,0.0
2025-12-17 00:00:00+03:00,5.630000114440918,6.190000057220459,5.590000152587891,6.190000057220459,6.190000057220459,2259755,0.0,0.0
2025-12-18 00:00:00+03:00,6.25,6.71999979019165,6.010000228881836,6.659999847412109,6.659999847412109,3431325,0.0,0.0
2025-12-19 00:00:00+03:00,6.420000076293945,6.570000171661377,6.21999979019165,6.380000114440918,6.380000114440918,1371530,0.0,0.0
2025-12-22 00:00:00+03:00,6.320000171661377,6.619999885559082,6.0,6.25,6.25,1687416,0.0,0.0
2025-12-23 00:00:00+03:00,6.190000057220459,6.190000057220459,5.820000171661377,5.989999771118164,5.989999771118164,1220609,0.0,0.0
2025-12-24 00:00:00+03:00,5.920000076293945,6.150000095367432,5.820000171661377,6.070000171661377,6.070000171661377,960844,0.0,0.0
2025-12-25 00:00:00+03:00,6.0,6.079999923706055,5.920000076293945,5.960000038146973,5.960000038146973,565998,0.0,0.0
2025-12-26 00:00:00+03:00,5.940000057220459,5.940000057220459,5.809999942779541,5.860000133514404,5.860000133514404,599675,0.0,0.0
2025-12-29 00:00:00+03:00,5.860000133514404,5.96999979019165,5.800000190734863,5.800000190734863,5.800000190734863,520373,0.0,0.0
2025-12-30 00:00:00+03:00,5.840000152587891,5.900000095367432,5.710000038146973,5.849999904632568,5.849999904632568,405009,0.0,0.0
2025-12-31 00:00:00+03:00,5.849999904632568,5.900000095367432,5.559999942779541,5.869999885559082,5.869999885559082,434762,0.0,0.0
2026-01-02 00:00:00+03:00,5.860000133514404,5.960000038146973,5.800000190734863,5.900000095367432,5.900000095367432,380403,0.0,0.0
2026-01-05 00:00:00+03:00,5.940000057220459,5.940000057220459,5.650000095367432,5.880000114440918,5.880000114440918,428259,0.0,0.0
2026-01-06 00:00:00+03:00,5.849999904632568,6.300000190734863,5.800000190734863,6.150000095367432,6.150000095367432,1029076,0.0,0.0
2026-01-07 00:00:00+03:00,6.010000228881836,6.460000038146973,6.010000228881836,6.190000057220459,6.190000057220459,1035188,0.0,0.0
2026-01-08 00:00:00+03:00,6.190000057220459,6.300000190734863,6.03000020980835,6.199999809265137,6.199999809265137,405958,0.0,0.0
2026-01-09 00:00:00+03:00,6.199999809265137,6.269999980926514,6.099999904632568,6.110000133514404,6.110000133514404,719696,0.0,0.0
2026-01-12 00:00:00+03:00,6.110000133514404,6.300000190734863,6.03000020980835,6.239999771118164,6.239999771118164,829203,0.0,0.0
2026-01-13 00:00:00+03:00,6.210000038146973,6.420000076293945,6.159999847412109,6.210000038146973,6.210000038146973,1162963,0.0,0.0
2026-01-14 00:00:00+03:00,6.199999809265137,6.400000095367432,6.110000133514404,6.230000019073486,6.230000019073486,921930,0.0,0.0
2026-01-15 00:00:00+03:00,6.230000019073486,6.269999980926514,6.099999904632568,6.199999809265137,6.199999809265137,710407,0.0,0.0
2026-01-16 00:00:00+03:00,6.260000228881836,6.260000228881836,6.079999923706055,6.179999828338623,6.179999828338623,461035,0.0,0.0
2026-01-19 00:00:00+03:00,6.300000190734863,6.46999979019165,6.260000228881836,6.309999942779541,6.309999942779541,972360,0.0,0.0
2026-01-20 00:00:00+03:00,6.489999771118164,6.489999771118164,6.179999828338623,6.260000228881836,6.260000228881836,844894,0.0,0.0
2026-01-21 00:00:00+03:00,6.260000228881836,6.380000114440918,6.099999904632568,6.239999771118164,6.239999771118164,774399,0.0,0.0
2026-01-22 00:00:00+03:00,6.239999771118164,6.349999904632568,6.159999847412109,6.239999771118164,6.239999771118164,518492,0.0,0.0
2026-01-23 00:00:00+03:00,6.239999771118164,6.400000095367432,6.190000057220459,6.239999771118164,6.239999771118164,899286,0.0,0.0
2026-01-26 00:00:00+03:00,6.320000171661377,6.5,6.21999979019165,6.440000057220459,6.440000057220459,1696422,0.0,0.0
2026-01-27 00:00:00+03:00,6.460000038146973,6.889999866485596,6.329999923706055,6.679999828338623,6.679999828338623,1961450,0.0,0.0
2026-01-28 00:00:00+03:00,6.78000020980835,7.340000152587891,6.78000020980835,7.340000152587891,7.340000152587891,2059481,0.0,0.0
2026-01-29 00:00:00+03:00,7.829999923706055,8.069999694824219,7.829999923706055,8.069999694824219,8.069999694824219,2037222,0.0,0.0
2026-01-30 00:00:00+03:00,8.680000305175781,8.869999885559082,8.25,8.869999885559082,8.869999885559082,4354550,0.0,0.0
2026-02-02 00:00:00+03:00,9.270000457763672,9.75,8.619999885559082,9.720000267028809,9.720000267028809,9017678,0.0,0.0
2026-02-03 00:00:00+03:00,9.600000381469727,10.4399995803833,8.8100004196167,10.1899995803833,10.1899995803833,4762521,0.0,0.0
2026-02-04 00:00:00+03:00,9.819999694824219,10.930000305175781,9.34000015258789,10.029999732971191,10.029999732971191,4079550,0.0,0.0
2026-02-05 00:00:00+03:00,9.899999618530273,9.949999809265137,9.420000076293945,9.5600004196167,9.5600004196167,2101812,0.0,0.0
2026-02-06 00:00:00+03:00,9.479999542236328,9.479999542236328,8.649999618530273,9.069999694824219,9.069999694824219,2862054,0.0,0.0
2026-02-09 00:00:00+03:00,8.890000343322754,9.970000267028809,8.5,9.970000267028809,9.970000267028809,3706272,0.0,0.0
2026-02-10 00:00:00+03:00,9.970000267028809,10.960000038146973,9.970000267028809,10.960000038146973,10.960000038146973,3366913,0.0,0.0
2026-02-11 00:00:00+03:00,11.5600004196167,12.050000190734863,11.0,11.800000190734863,11.800000190734863,6540746,0.0,0.0
2026-02-12 00:00:00+03:00,11.5,11.5,10.619999885559082,10.619999885559082,10.619999885559082,1686081,0.0,0.0
2026-02-13 00:00:00+03:00,10.600000381469727,10.600000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1802677,0.0,0.0
2026-02-16 00:00:00+03:00,9.920000076293945,9.920000076293945,9.319999694824219,9.319999694824219,9.319999694824219,2498889,0.0,0.0
2026-02-17 00:00:00+03:00,9.670000076293945,10.25,9.670000076293945,10.25,10.25,1431736,0.0,0.0
2026-02-18 00:00:00+03:00,10.25,10.25,9.229999542236328,9.5,9.5,2181167,0.0,0.0
2026-02-19 00:00:00+03:00,9.350000381469727,9.350000381469727,9.149999618530273,9.149999618530273,9.149999618530273,940410,0.0,0.0
2026-02-20 00:00:00+03:00,9.149999618530273,9.149999618530273,8.869999885559082,8.869999885559082,8.869999885559082,633672,0.0,0.0
2026-02-23 00:00:00+03:00,8.869999885559082,8.890000343322754,8.869999885559082,8.869999885559082,8.869999885559082,1261746,0.0,0.0
2026-02-24 00:00:00+03:00,8.739999771118164,8.739999771118164,8.300000190734863,8.300000190734863,8.300000190734863,923533,0.0,0.0
2026-02-25 00:00:00+03:00,8.300000190734863,8.300000190734863,7.949999809265137,7.949999809265137,7.949999809265137,838230,0.0,0.0
2026-02-26 00:00:00+03:00,7.800000190734863,7.800000190734863,7.699999809265137,7.760000228881836,7.760000228881836,1054886,0.0,0.0
2026-02-27 00:00:00+03:00,7.929999828338623,8.1899995803833,7.929999828338623,8.100000381469727,8.100000381469727,830034,0.0,0.0
2026-03-02 00:00:00+03:00,7.289999961853027,7.889999866485596,7.289999961853027,7.789999961853027,7.789999961853027,925470,0.0,0.0
2026-03-03 00:00:00+03:00,7.880000114440918,7.880000114440918,7.739999771118164,7.739999771118164,7.739999771118164,838539,0.0,0.0
2026-03-04 00:00:00+03:00,8.0,8.199999809265137,8.0,8.180000305175781,8.180000305175781,403552,0.0,0.0
2026-03-05 00:00:00+03:00,8.300000190734863,8.300000190734863,8.1899995803833,8.199999809265137,8.199999809265137,424162,0.0,0.0
2026-03-06 00:00:00+03:00,8.1899995803833,8.1899995803833,7.659999847412109,7.900000095367432,7.900000095367432,488718,0.0,0.0
2026-03-09 00:00:00+03:00,7.789999961853027,7.800000190734863,7.75,7.75,7.75,534193,0.0,0.0
2026-03-10 00:00:00+03:00,7.920000076293945,8.300000190734863,7.920000076293945,8.300000190734863,8.300000190734863,867508,0.0,0.0
2026-03-11 00:00:00+03:00,8.420000076293945,8.420000076293945,8.1899995803833,8.1899995803833,8.1899995803833,732491,0.0,0.0
2026-03-12 00:00:00+03:00,8.0,9.0,7.940000057220459,9.0,9.0,1609071,0.0,0.0
2026-03-13 00:00:00+03:00,9.640000343322754,9.800000190734863,9.15999984741211,9.550000190734863,9.550000190734863,2809230,0.0,0.0
2026-03-16 00:00:00+03:00,9.010000228881836,9.989999771118164,8.739999771118164,9.699999809265137,9.699999809265137,2325084,0.0,0.0
2026-03-17 00:00:00+03:00,9.460000038146973,9.5,9.029999732971191,9.149999618530273,9.149999618530273,1902027,0.0,0.0
2026-03-18 00:00:00+03:00,8.989999771118164,9.0,8.550000190734863,8.619999885559082,8.619999885559082,1851085,0.0,0.0
2026-03-19 00:00:00+03:00,8.40999984741211,9.0,8.40999984741211,8.9399995803833,8.9399995803833,428503,0.0,0.0
2026-03-23 00:00:00+03:00,8.420000076293945,8.729999542236328,8.3100004196167,8.5,8.5,1212416,0.0,0.0
2026-03-24 00:00:00+03:00,8.5,8.930000305175781,8.109999656677246,8.600000381469727,8.600000381469727,1608671,0.0,0.0
2026-03-25 00:00:00+03:00,8.489999771118164,8.720000267028809,8.25,8.369999885559082,8.369999885559082,1793495,0.0,0.0
2026-03-26 00:00:00+03:00,8.25,8.390000343322754,8.020000457763672,8.020000457763672,8.020000457763672,1041579,0.0,0.0
2026-03-27 00:00:00+03:00,8.119999885559082,8.149999618530273,7.619999885559082,7.71999979019165,7.71999979019165,1361371,0.0,0.0
2026-03-30 00:00:00+03:00,7.71999979019165,7.71999979019165,7.289999961853027,7.550000190734863,7.550000190734863,1600299,0.0,0.0
2026-03-31 00:00:00+03:00,7.5,8.0600004196167,7.28000020980835,7.800000190734863,7.800000190734863,1777102,0.0,0.0
2026-04-01 00:00:00+03:00,7.78000020980835,7.840000152587891,7.449999809265137,7.650000095367432,7.650000095367432,1355345,0.0,0.0
2026-04-02 00:00:00+03:00,7.570000171661377,7.650000095367432,7.300000190734863,7.53000020980835,7.53000020980835,1400308,0.0,0.0
2026-04-03 00:00:00+03:00,7.539999961853027,7.539999961853027,7.289999961853027,7.389999866485596,7.389999866485596,1477407,0.0,0.0
2026-04-06 00:00:00+03:00,7.420000076293945,7.519999980926514,7.289999961853027,7.340000152587891,7.340000152587891,1067356,0.0,0.0
2026-04-07 00:00:00+03:00,7.360000133514404,8.069999694824219,7.320000171661377,8.0600004196167,8.0600004196167,4059491,0.0,0.0
2026-04-08 00:00:00+03:00,7.989999771118164,8.5600004196167,7.619999885559082,7.900000095367432,7.900000095367432,3564303,0.0,0.0
2026-04-09 00:00:00+03:00,7.789999961853027,7.900000095367432,7.550000190734863,7.699999809265137,7.699999809265137,2198595,0.0,0.0
2026-04-10 00:00:00+03:00,7.739999771118164,7.78000020980835,7.5,7.610000133514404,7.610000133514404,1611033,0.0,0.0
2026-04-13 00:00:00+03:00,7.300000190734863,7.5,7.150000095367432,7.400000095367432,7.400000095367432,2246932,0.0,0.0
2026-04-14 00:00:00+03:00,7.400000095367432,7.670000076293945,7.300000190734863,7.5,7.5,1994319,0.0,0.0
2026-04-15 00:00:00+03:00,7.400000095367432,8.199999809265137,7.329999923706055,7.730000019073486,7.730000019073486,2222313,0.0,0.0
2026-04-16 00:00:00+03:00,7.699999809265137,7.789999961853027,7.510000228881836,7.590000152587891,7.590000152587891,1354150,0.0,0.0
2026-04-17 00:00:00+03:00,7.579999923706055,7.659999847412109,7.489999771118164,7.590000152587891,7.590000152587891,1570813,0.0,0.0
2026-04-20 00:00:00+03:00,7.579999923706055,7.889999866485596,7.449999809265137,7.650000095367432,7.650000095367432,1976037,0.0,0.0
2026-04-21 00:00:00+03:00,7.659999847412109,8.100000381469727,7.650000095367432,7.96999979019165,7.96999979019165,2326519,0.0,0.0
2026-04-22 00:00:00+03:00,7.96999979019165,8.760000228881836,7.949999809265137,8.760000228881836,8.760000228881836,2321080,0.0,0.0
2026-04-24 00:00:00+03:00,9.380000114440918,9.489999771118164,8.770000457763672,9.130000114440918,9.130000114440918,2974539,0.0,0.0
2026-04-27 00:00:00+03:00,9.050000190734863,9.550000190734863,8.65999984741211,9.15999984741211,9.15999984741211,2330747,0.0,0.0
2026-04-28 00:00:00+03:00,9.050000190734863,9.050000190734863,8.369999885559082,8.5,8.5,2228386,0.0,0.0
2026-04-29 00:00:00+03:00,8.270000457763672,8.5,8.100000381469727,8.220000267028809,8.220000267028809,1638953,0.0,0.0
2026-04-30 00:00:00+03:00,8.300000190734863,8.300000190734863,7.96999979019165,8.109999656677246,8.109999656677246,1587437,0.0,0.0
2026-05-04 00:00:00+03:00,8.619999885559082,8.920000076293945,8.460000038146973,8.920000076293945,8.920000076293945,1529592,0.0,0.0
2026-05-05 00:00:00+03:00,9.289999961853027,9.8100004196167,8.920000076293945,9.8100004196167,9.8100004196167,4646411,0.0,0.0
2026-05-06 00:00:00+03:00,8.930000305175781,10.399999618530273,8.930000305175781,9.619999885559082,9.619999885559082,2700186,0.0,0.0
2026-05-07 00:00:00+03:00,9.300000190734863,9.4399995803833,9.010000228881836,9.329999923706055,9.329999923706055,1913041,0.0,0.0
2026-05-08 00:00:00+03:00,9.260000228881836,9.720000267028809,9.0,9.399999618530273,9.399999618530273,1743280,0.0,0.0
2026-05-11 00:00:00+03:00,9.399999618530273,9.40999984741211,9.010000228881836,9.09000015258789,9.09000015258789,1629321,0.0,0.0
2026-05-12 00:00:00+03:00,9.050000190734863,9.130000114440918,8.789999961853027,8.8100004196167,8.8100004196167,1411870,0.0,0.0
2026-05-13 00:00:00+03:00,8.8100004196167,9.0,8.539999961853027,8.539999961853027,8.539999961853027,1189608,0.0,0.0
2026-05-14 00:00:00+03:00,8.739999771118164,9.09000015258789,8.550000190734863,8.8100004196167,8.8100004196167,1234128,0.0,0.0
2026-05-15 00:00:00+03:00,8.760000228881836,8.84000015258789,8.510000228881836,8.539999961853027,8.539999961853027,1200763,0.0,0.0
2026-05-18 00:00:00+03:00,8.579999923706055,8.59000015258789,8.300000190734863,8.399999618530273,8.399999618530273,912970,0.0,0.0
2026-05-20 00:00:00+03:00,8.399999618530273,8.5,8.229999542236328,8.359999656677246,8.359999656677246,1050900,0.0,0.0
2026-05-21 00:00:00+03:00,8.350000381469727,8.430000305175781,7.71999979019165,7.71999979019165,7.71999979019165,803442,0.0,0.0
2026-05-22 00:00:00+03:00,7.650000095367432,8.0,7.309999942779541,7.940000057220459,7.940000057220459,1588923,0.0,0.0
2026-05-25 00:00:00+03:00,7.900000095367432,8.270000457763672,7.730000019073486,8.15999984741211,8.15999984741211,741632,0.0,0.0
2026-05-26 00:00:00+03:00,8.350000381469727,8.449999809265137,8.119999885559082,8.199999809265137,8.199999809265137,464199,0.0,0.0
2026-05-27 00:00:00+03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2026-05-28 00:00:00+03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2026-05-29 00:00:00+03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2026-06-01 00:00:00+03:00,8.15999984741211,8.34000015258789,8.100000381469727,8.1899995803833,8.1899995803833,1202283,0.0,0.0
2026-06-02 00:00:00+03:00,8.210000038146973,8.3100004196167,8.149999618530273,8.220000267028809,8.220000267028809,873242,0.0,0.0
2026-06-03 00:00:00+03:00,8.25,8.3100004196167,8.0,8.1899995803833,8.1899995803833,1065734,0.0,0.0
2026-06-04 00:00:00+03:00,8.149999618530273,8.260000228881836,7.809999942779541,7.940000057220459,7.940000057220459,863051,0.0,0.0
2026-06-05 00:00:00+03:00,7.920000076293945,7.949999809265137,7.639999866485596,7.699999809265137,7.699999809265137,838902,0.0,0.0
2026-06-08 00:00:00+03:00,7.760000228881836,7.900000095367432,7.610000133514404,7.809999942779541,7.809999942779541,774825,0.0,0.0
2026-06-09 00:00:00+03:00,7.809999942779541,8.029999732971191,7.739999771118164,7.869999885559082,7.869999885559082,967286,0.0,0.0
2026-06-10 00:00:00+03:00,7.809999942779541,8.039999961853027,7.670000076293945,7.769999980926514,7.769999980926514,834443,0.0,0.0
2026-06-11 00:00:00+03:00,7.71999979019165,7.809999942779541,7.510000228881836,7.599999904632568,7.599999904632568,954936,0.0,0.0
2026-06-12 00:00:00+03:00,7.659999847412109,7.71999979019165,7.360000133514404,7.539999961853027,7.539999961853027,819501,0.0,0.0
2026-06-15 00:00:00+03:00,7.570000171661377,7.730000019073486,7.53000020980835,7.570000171661377,7.570000171661377,997030,0.0,0.0
2026-06-16 00:00:00+03:00,7.599999904632568,7.679999828338623,7.570000171661377,7.599999904632568,7.599999904632568,829205,0.0,0.0
2026-06-17 00:00:00+03:00,7.659999847412109,7.659999847412109,7.429999828338623,7.449999809265137,7.449999809265137,879721,0.0,0.0
2026-06-18 00:00:00+03:00,7.519999980926514,7.550000190734863,7.429999828338623,7.489999771118164,7.489999771118164,733310,0.0,0.0
2026-06-19 00:00:00+03:00,7.420000076293945,8.229999542236328,7.420000076293945,8.229999542236328,8.229999542236328,3464211,0.0,0.0
2026-06-22 00:00:00+03:00,8.229999542236328,8.399999618530273,7.829999923706055,7.980000019073486,7.980000019073486,2304786,0.0,0.0
2026-06-23 00:00:00+03:00,7.809999942779541,7.949999809265137,7.670000076293945,7.670000076293945,7.670000076293945,1205414,0.0,0.0
2026-06-24 00:00:00+03:00,7.78000020980835,8.15999984741211,7.679999828338623,8.100000381469727,8.100000381469727,1894391,0.0,0.0
2026-06-25 00:00:00+03:00,8.020000457763672,8.1899995803833,7.789999961853027,7.869999885559082,7.869999885559082,1413643,0.0,0.0
2026-06-26 00:00:00+03:00,7.75,7.849999904632568,7.550000190734863,7.650000095367432,7.650000095367432,536953,0.0,0.0
2026-06-29 00:00:00+03:00,7.639999866485596,7.820000171661377,7.550000190734863,7.550000190734863,7.550000190734863,457970,0.0,0.0
2026-06-30 00:00:00+03:00,7.590000152587891,7.989999771118164,7.5,7.909999847412109,7.909999847412109,1092241,0.0,0.0
2026-07-01 00:00:00+03:00,7.900000095367432,8.279999732971191,7.619999885559082,8.199999809265137,8.199999809265137,1858119,0.0,0.0
2026-07-02 00:00:00+03:00,8.1899995803833,8.529999732971191,8.050000190734863,8.210000038146973,8.210000038146973,1038427,0.0,0.0
