Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+03:00,33.70000076293945,33.900001525878906,32.91999816894531,32.97999954223633,32.97999954223633,650805,0.0,0.0
2025-10-01 00:00:00+03:00,32.97999954223633,33.2599983215332,32.20000076293945,33.08000183105469,33.08000183105469,816528,0.0,0.0
2025-10-02 00:00:00+03:00,33.08000183105469,33.31999969482422,32.560001373291016,32.65999984741211,32.65999984741211,590610,0.0,0.0
2025-10-03 00:00:00+03:00,32.7400016784668,32.959999084472656,32.20000076293945,32.20000076293945,32.20000076293945,656517,0.0,0.0
2025-10-06 00:00:00+03:00,32.31999969482422,32.63999938964844,31.860000610351562,31.860000610351562,31.860000610351562,452327,0.0,0.0
2025-10-07 00:00:00+03:00,31.920000076293945,33.58000183105469,31.739999771118164,32.91999816894531,32.91999816894531,1132458,0.0,0.0
2025-10-08 00:00:00+03:00,32.939998626708984,33.15999984741211,31.940000534057617,32.0,32.0,705292,0.0,0.0
2025-10-09 00:00:00+03:00,32.040000915527344,32.459999084472656,31.540000915527344,31.540000915527344,31.540000915527344,658467,0.0,0.0
2025-10-10 00:00:00+03:00,31.600000381469727,31.81999969482422,31.360000610351562,31.639999389648438,31.639999389648438,557915,0.0,0.0
2025-10-13 00:00:00+03:00,31.139999389648438,31.299999237060547,30.6200008392334,30.6200008392334,30.6200008392334,703180,0.0,0.0
2025-10-14 00:00:00+03:00,30.6200008392334,30.940000534057617,29.799999237060547,29.81999969482422,29.81999969482422,586893,0.0,0.0
2025-10-15 00:00:00+03:00,29.8799991607666,30.84000015258789,29.8799991607666,30.719999313354492,30.719999313354492,539282,0.0,0.0
2025-10-16 00:00:00+03:00,30.719999313354492,31.139999389648438,30.139999389648438,30.34000015258789,30.34000015258789,452704,0.0,0.0
2025-10-17 00:00:00+03:00,30.299999237060547,31.399999618530273,29.459999084472656,30.84000015258789,30.84000015258789,877106,0.0,0.0
2025-10-20 00:00:00+03:00,30.84000015258789,31.3799991607666,30.459999084472656,30.940000534057617,30.940000534057617,622942,0.0,0.0
2025-10-21 00:00:00+03:00,30.920000076293945,31.299999237060547,30.68000030517578,31.040000915527344,31.040000915527344,519172,0.0,0.0
2025-10-22 00:00:00+03:00,31.260000228881836,32.099998474121094,31.0,32.0,32.0,809204,0.0,0.0
2025-10-23 00:00:00+03:00,32.220001220703125,34.7599983215332,32.119998931884766,32.2400016784668,32.2400016784668,3403458,0.0,0.0
2025-10-24 00:00:00+03:00,32.29999923706055,34.0,32.29999923706055,33.540000915527344,33.540000915527344,1747964,0.0,0.0
2025-10-27 00:00:00+03:00,33.5,34.0,32.7400016784668,33.08000183105469,33.08000183105469,744696,0.0,0.0
2025-10-28 00:00:00+03:00,33.08000183105469,33.41999816894531,32.959999084472656,33.0,33.0,204758,0.0,0.0
2025-10-30 00:00:00+03:00,33.02000045776367,33.959999084472656,33.02000045776367,33.68000030517578,33.68000030517578,595780,0.0,0.0
2025-10-31 00:00:00+03:00,35.0,35.0,33.900001525878906,34.34000015258789,34.34000015258789,1387684,0.0,0.0
2025-11-03 00:00:00+03:00,34.84000015258789,36.15999984741211,34.47999954223633,35.7599983215332,35.7599983215332,1969297,0.0,0.0
2025-11-04 00:00:00+03:00,35.900001525878906,35.91999816894531,34.7400016784668,35.599998474121094,35.599998474121094,946816,0.0,0.0
2025-11-05 00:00:00+03:00,36.15999984741211,36.15999984741211,34.880001068115234,35.439998626708984,35.439998626708984,837630,0.0,0.0
2025-11-06 00:00:00+03:00,35.47999954223633,35.880001068115234,34.720001220703125,34.720001220703125,34.720001220703125,552063,0.0,0.0
2025-11-07 00:00:00+03:00,34.86000061035156,34.880001068115234,33.119998931884766,33.900001525878906,33.900001525878906,696219,0.0,0.0
2025-11-10 00:00:00+03:00,34.099998474121094,34.5,33.400001525878906,33.880001068115234,33.880001068115234,582895,0.0,0.0
2025-11-11 00:00:00+03:00,33.880001068115234,34.31999969482422,32.20000076293945,33.47999954223633,33.47999954223633,957629,0.0,0.0
2025-11-12 00:00:00+03:00,33.47999954223633,33.63999938964844,32.900001525878906,33.02000045776367,33.02000045776367,680735,0.0,0.0
2025-11-13 00:00:00+03:00,33.02000045776367,33.5,32.31999969482422,32.31999969482422,32.31999969482422,371134,0.0,0.0
2025-11-14 00:00:00+03:00,32.31999969482422,32.439998626708984,31.81999969482422,32.08000183105469,32.08000183105469,356751,0.0,0.0
2025-11-17 00:00:00+03:00,32.099998474121094,33.29999923706055,32.099998474121094,32.900001525878906,32.900001525878906,453742,0.0,0.0
2025-11-18 00:00:00+03:00,32.900001525878906,33.5,32.2599983215332,32.79999923706055,32.79999923706055,338808,0.0,0.0
2025-11-19 00:00:00+03:00,32.79999923706055,33.619998931884766,32.7400016784668,33.0,33.0,527907,0.0,0.0
2025-11-20 00:00:00+03:00,33.02000045776367,33.20000076293945,32.459999084472656,32.65999984741211,32.65999984741211,322437,0.0,0.0
2025-11-21 00:00:00+03:00,32.2599983215332,32.97999954223633,32.099998474121094,32.36000061035156,32.36000061035156,507974,0.0,0.0
2025-11-24 00:00:00+03:00,32.36000061035156,33.63999938964844,32.15999984741211,33.5,33.5,779852,0.0,0.0
2025-11-25 00:00:00+03:00,33.540000915527344,33.84000015258789,32.720001220703125,33.119998931884766,33.119998931884766,780796,0.0,0.0
2025-11-26 00:00:00+03:00,33.20000076293945,34.720001220703125,32.939998626708984,34.5,34.5,1716012,0.0,0.0
2025-11-27 00:00:00+03:00,34.5,35.0,33.52000045776367,33.939998626708984,33.939998626708984,1326978,0.0,0.0
2025-11-28 00:00:00+03:00,34.099998474121094,35.58000183105469,33.540000915527344,35.18000030517578,35.18000030517578,2033962,0.0,0.0
2025-12-01 00:00:00+03:00,35.0,35.880001068115234,34.380001068115234,35.15999984741211,35.15999984741211,1772763,0.0,0.0
2025-12-02 00:00:00+03:00,35.15999984741211,36.2599983215332,34.900001525878906,35.900001525878906,35.900001525878906,1862044,0.0,0.0
2025-12-03 00:00:00+03:00,35.900001525878906,36.880001068115234,35.63999938964844,36.5,36.5,1359407,0.0,0.0
2025-12-04 00:00:00+03:00,36.5,37.380001068115234,35.86000061035156,36.380001068115234,36.380001068115234,2049858,0.0,0.0
2025-12-05 00:00:00+03:00,36.380001068115234,36.900001525878906,35.900001525878906,36.29999923706055,36.29999923706055,1005308,0.0,0.0
2025-12-08 00:00:00+03:00,36.34000015258789,36.84000015258789,34.7400016784668,35.400001525878906,35.400001525878906,1248136,0.0,0.0
2025-12-09 00:00:00+03:00,35.380001068115234,35.41999816894531,34.52000045776367,34.70000076293945,34.70000076293945,988169,0.0,0.0
2025-12-10 00:00:00+03:00,34.599998474121094,35.84000015258789,34.599998474121094,35.18000030517578,35.18000030517578,734702,0.0,0.0
2025-12-11 00:00:00+03:00,35.18000030517578,36.380001068115234,35.02000045776367,35.34000015258789,35.34000015258789,1175402,0.0,0.0
2025-12-12 00:00:00+03:00,35.36000061035156,35.560001373291016,34.79999923706055,35.36000061035156,35.36000061035156,926036,0.0,0.0
2025-12-15 00:00:00+03:00,35.36000061035156,36.040000915527344,35.18000030517578,35.34000015258789,35.34000015258789,796374,0.0,0.0
2025-12-16 00:00:00+03:00,35.34000015258789,35.5,34.7400016784668,34.79999923706055,34.79999923706055,601914,0.0,0.0
2025-12-17 00:00:00+03:00,34.79999923706055,35.08000183105469,33.959999084472656,33.959999084472656,33.959999084472656,780248,0.0,0.0
2025-12-18 00:00:00+03:00,34.29999923706055,34.91999816894531,34.15999984741211,34.540000915527344,34.540000915527344,580455,0.0,0.0
2025-12-19 00:00:00+03:00,34.31999969482422,34.560001373291016,33.900001525878906,34.119998931884766,34.119998931884766,493554,0.0,0.0
2025-12-22 00:00:00+03:00,34.13999938964844,34.52000045776367,33.439998626708984,33.599998474121094,33.599998474121094,485053,0.0,0.0
2025-12-23 00:00:00+03:00,33.599998474121094,34.5,33.279998779296875,33.880001068115234,33.880001068115234,701485,0.0,0.0
2025-12-24 00:00:00+03:00,33.880001068115234,33.939998626708984,33.2599983215332,33.279998779296875,33.279998779296875,535282,0.0,0.0
2025-12-25 00:00:00+03:00,33.29999923706055,33.5,32.63999938964844,32.79999923706055,32.79999923706055,595468,0.0,0.0
2025-12-26 00:00:00+03:00,32.81999969482422,33.15999984741211,32.29999923706055,33.0,33.0,850670,0.0,0.0
2025-12-29 00:00:00+03:00,33.060001373291016,33.41999816894531,32.20000076293945,32.2400016784668,32.2400016784668,762195,0.0,0.0
2025-12-30 00:00:00+03:00,32.31999969482422,32.63999938964844,32.08000183105469,32.36000061035156,32.36000061035156,857545,0.0,0.0
2025-12-31 00:00:00+03:00,32.58000183105469,33.15999984741211,32.400001525878906,32.959999084472656,32.959999084472656,559395,0.0,0.0
2026-01-02 00:00:00+03:00,32.900001525878906,34.29999923706055,32.84000015258789,33.540000915527344,33.540000915527344,752828,0.0,0.0
2026-01-05 00:00:00+03:00,33.47999954223633,34.0,33.119998931884766,33.439998626708984,33.439998626708984,727407,0.0,0.0
2026-01-06 00:00:00+03:00,33.52000045776367,33.900001525878906,33.31999969482422,33.70000076293945,33.70000076293945,829783,0.0,0.0
2026-01-07 00:00:00+03:00,33.7400016784668,33.900001525878906,33.119998931884766,33.560001373291016,33.560001373291016,701736,0.0,0.0
2026-01-08 00:00:00+03:00,33.439998626708984,33.7599983215332,32.939998626708984,33.540000915527344,33.540000915527344,480088,0.0,0.0
2026-01-09 00:00:00+03:00,33.540000915527344,33.7599983215332,32.880001068115234,33.0,33.0,969239,0.0,0.0
2026-01-12 00:00:00+03:00,33.0,36.29999923706055,33.0,35.68000030517578,35.68000030517578,3691265,0.0,0.0
2026-01-13 00:00:00+03:00,35.599998474121094,37.939998626708984,34.939998626708984,36.380001068115234,36.380001068115234,3407590,0.0,0.0
2026-01-14 00:00:00+03:00,36.380001068115234,37.0,35.79999923706055,36.0,36.0,1195598,0.0,0.0
2026-01-15 00:00:00+03:00,36.0,37.79999923706055,35.65999984741211,37.47999954223633,37.47999954223633,1273746,0.0,0.0
2026-01-16 00:00:00+03:00,37.47999954223633,37.939998626708984,36.79999923706055,36.900001525878906,36.900001525878906,1111886,0.0,0.0
2026-01-19 00:00:00+03:00,36.91999816894531,38.2599983215332,36.91999816894531,38.20000076293945,38.20000076293945,1471929,0.0,0.0
2026-01-20 00:00:00+03:00,38.20000076293945,38.34000015258789,37.13999938964844,37.2400016784668,37.2400016784668,963588,0.0,0.0
2026-01-21 00:00:00+03:00,37.2400016784668,37.58000183105469,35.439998626708984,37.380001068115234,37.380001068115234,1343427,0.0,0.0
2026-01-22 00:00:00+03:00,37.380001068115234,38.040000915527344,37.18000030517578,37.599998474121094,37.599998474121094,828831,0.0,0.0
2026-01-23 00:00:00+03:00,37.63999938964844,41.36000061035156,37.20000076293945,41.0,41.0,2120982,0.0,0.0
2026-01-26 00:00:00+03:00,41.02000045776367,43.58000183105469,40.41999816894531,41.81999969482422,41.81999969482422,4572981,0.0,0.0
2026-01-27 00:00:00+03:00,41.79999923706055,43.47999954223633,40.52000045776367,42.619998931884766,42.619998931884766,2898791,0.0,0.0
2026-01-28 00:00:00+03:00,42.619998931884766,43.81999969482422,41.70000076293945,43.02000045776367,43.02000045776367,2187163,0.0,0.0
2026-01-29 00:00:00+03:00,43.040000915527344,43.79999923706055,42.34000015258789,42.34000015258789,42.34000015258789,1722885,0.0,0.0
2026-01-30 00:00:00+03:00,42.36000061035156,44.79999923706055,42.099998474121094,42.20000076293945,42.20000076293945,1710198,0.0,0.0
2026-02-02 00:00:00+03:00,41.97999954223633,43.220001220703125,39.900001525878906,42.0,42.0,1306015,0.0,0.0
2026-02-03 00:00:00+03:00,41.65999984741211,43.279998779296875,41.619998931884766,42.0,42.0,1140339,0.0,0.0
2026-02-04 00:00:00+03:00,42.0,42.86000061035156,41.41999816894531,41.5,41.5,1082897,0.0,0.0
2026-02-05 00:00:00+03:00,41.41999816894531,41.900001525878906,40.02000045776367,40.459999084472656,40.459999084472656,893282,0.0,0.0
2026-02-06 00:00:00+03:00,40.459999084472656,41.779998779296875,39.08000183105469,41.0,41.0,1943458,0.0,0.0
2026-02-09 00:00:00+03:00,41.0,42.15999984741211,41.0,41.540000915527344,41.540000915527344,845675,0.0,0.0
2026-02-10 00:00:00+03:00,41.7599983215332,42.08000183105469,41.2400016784668,41.939998626708984,41.939998626708984,1017762,0.0,0.0
2026-02-11 00:00:00+03:00,41.459999084472656,41.81999969482422,40.7599983215332,40.91999816894531,40.91999816894531,849793,0.0,0.0
2026-02-12 00:00:00+03:00,40.91999816894531,41.31999969482422,40.52000045776367,40.84000015258789,40.84000015258789,898164,0.0,0.0
2026-02-13 00:00:00+03:00,40.779998779296875,41.47999954223633,40.599998474121094,41.47999954223633,41.47999954223633,982141,0.0,0.0
2026-02-16 00:00:00+03:00,42.29999923706055,43.2400016784668,41.779998779296875,42.779998779296875,42.779998779296875,1260306,0.0,0.0
2026-02-17 00:00:00+03:00,43.0,43.099998474121094,41.20000076293945,42.29999923706055,42.29999923706055,1151392,0.0,0.0
2026-02-18 00:00:00+03:00,42.29999923706055,43.099998474121094,41.79999923706055,41.79999923706055,41.79999923706055,1072601,0.0,0.0
2026-02-19 00:00:00+03:00,41.79999923706055,42.099998474121094,38.63999938964844,38.91999816894531,38.91999816894531,991768,0.0,0.0
2026-02-20 00:00:00+03:00,38.91999816894531,39.720001220703125,38.20000076293945,38.20000076293945,38.20000076293945,708679,0.0,0.0
2026-02-23 00:00:00+03:00,38.5,39.7599983215332,37.29999923706055,39.63999938964844,39.63999938964844,1171599,0.0,0.0
2026-02-24 00:00:00+03:00,39.20000076293945,39.36000061035156,38.040000915527344,38.040000915527344,38.040000915527344,649004,0.0,0.0
2026-02-25 00:00:00+03:00,38.119998931884766,38.439998626708984,36.0,36.220001220703125,36.220001220703125,1025891,0.0,0.0
2026-02-26 00:00:00+03:00,36.18000030517578,36.939998626708984,35.900001525878906,36.5,36.5,487190,0.0,0.0
2026-02-27 00:00:00+03:00,36.619998931884766,38.13999938964844,36.15999984741211,36.81999969482422,36.81999969482422,796548,0.0,0.0
2026-03-02 00:00:00+03:00,34.439998626708984,35.560001373291016,34.040000915527344,35.279998779296875,35.279998779296875,864542,0.0,0.0
2026-03-03 00:00:00+03:00,38.70000076293945,38.79999923706055,37.7599983215332,38.79999923706055,38.79999923706055,1227866,0.0,0.0
2026-03-04 00:00:00+03:00,40.119998931884766,41.959999084472656,38.63999938964844,39.400001525878906,39.400001525878906,8451410,0.0,0.0
2026-03-05 00:00:00+03:00,39.400001525878906,42.5,39.0,41.02000045776367,41.02000045776367,4028977,0.0,0.0
2026-03-06 00:00:00+03:00,41.119998931884766,42.720001220703125,39.380001068115234,40.279998779296875,40.279998779296875,2491335,0.0,0.0
2026-03-09 00:00:00+03:00,40.099998474121094,44.29999923706055,39.560001373291016,44.29999923706055,44.29999923706055,2694983,0.0,0.0
2026-03-10 00:00:00+03:00,45.040000915527344,48.720001220703125,43.68000030517578,47.47999954223633,47.47999954223633,12314364,0.0,0.0
2026-03-11 00:00:00+03:00,47.439998626708984,49.779998779296875,46.02000045776367,48.15999984741211,48.15999984741211,6440726,0.0,0.0
2026-03-12 00:00:00+03:00,48.20000076293945,51.849998474121094,48.20000076293945,51.099998474121094,51.099998474121094,5051765,0.0,0.0
2026-03-13 00:00:00+03:00,51.5,52.5,47.02000045776367,49.119998931884766,49.119998931884766,6776556,0.0,0.0
2026-03-16 00:00:00+03:00,49.52000045776367,51.29999923706055,48.599998474121094,48.79999923706055,48.79999923706055,3715835,0.0,0.0
2026-03-17 00:00:00+03:00,48.70000076293945,50.04999923706055,46.70000076293945,47.119998931884766,47.119998931884766,3813835,0.0,0.0
2026-03-18 00:00:00+03:00,47.220001220703125,47.70000076293945,44.58000183105469,45.099998474121094,45.099998474121094,4278156,0.0,0.0
2026-03-19 00:00:00+03:00,45.15999984741211,49.34000015258789,44.939998626708984,48.779998779296875,48.779998779296875,3070326,0.0,0.0
2026-03-23 00:00:00+03:00,48.779998779296875,50.099998474121094,47.31999969482422,48.20000076293945,48.20000076293945,4788580,0.0,0.0
2026-03-24 00:00:00+03:00,48.220001220703125,50.599998474121094,47.84000015258789,49.439998626708984,49.439998626708984,7495271,0.0,0.0
2026-03-25 00:00:00+03:00,49.459999084472656,50.29999923706055,47.0,47.20000076293945,47.20000076293945,3637696,0.0,0.0
2026-03-26 00:00:00+03:00,47.08000183105469,47.84000015258789,44.0,44.0,44.0,2693442,0.0,0.0
2026-03-27 00:00:00+03:00,44.0,45.2400016784668,42.0,42.20000076293945,42.20000076293945,3221791,0.0,0.0
2026-03-30 00:00:00+03:00,42.20000076293945,45.63999938964844,41.91999816894531,44.29999923706055,44.29999923706055,4110045,0.0,0.0
2026-03-31 00:00:00+03:00,44.2400016784668,44.84000015258789,42.79999923706055,43.099998474121094,43.099998474121094,3415601,0.0,0.0
2026-04-01 00:00:00+03:00,43.099998474121094,44.459999084472656,43.099998474121094,44.02000045776367,44.02000045776367,1842168,0.0,0.0
2026-04-02 00:00:00+03:00,44.02000045776367,47.18000030517578,43.63999938964844,45.41999816894531,45.41999816894531,4255887,0.0,0.0
2026-04-03 00:00:00+03:00,45.459999084472656,48.29999923706055,45.099998474121094,46.29999923706055,46.29999923706055,4463127,0.0,0.0
2026-04-06 00:00:00+03:00,46.939998626708984,49.099998474121094,46.560001373291016,47.18000030517578,47.18000030517578,3339771,0.0,0.0
2026-04-07 00:00:00+03:00,47.20000076293945,47.5,44.060001373291016,44.060001373291016,44.060001373291016,2813687,0.0,0.0
2026-04-08 00:00:00+03:00,45.380001068115234,45.619998931884766,44.18000030517578,44.70000076293945,44.70000076293945,3140934,0.0,0.0
2026-04-09 00:00:00+03:00,44.81999969482422,45.400001525878906,43.34000015258789,43.47999954223633,43.47999954223633,1956867,0.0,0.0
2026-04-10 00:00:00+03:00,43.560001373291016,43.91999816894531,43.08000183105469,43.5,43.5,1610628,0.0,0.0
2026-04-13 00:00:00+03:00,43.619998931884766,44.81999969482422,43.599998474121094,43.619998931884766,43.619998931884766,1704375,0.0,0.0
2026-04-14 00:00:00+03:00,43.7599983215332,44.36000061035156,42.939998626708984,43.13999938964844,43.13999938964844,1809077,0.0,0.0
2026-04-15 00:00:00+03:00,43.20000076293945,43.900001525878906,42.900001525878906,43.2599983215332,43.2599983215332,1595141,0.0,0.0
2026-04-16 00:00:00+03:00,43.400001525878906,44.2400016784668,43.220001220703125,43.900001525878906,43.900001525878906,1723151,0.0,0.0
2026-04-17 00:00:00+03:00,43.91999816894531,44.52000045776367,43.31999969482422,44.31999969482422,44.31999969482422,1367870,0.0,0.0
2026-04-20 00:00:00+03:00,44.31999969482422,45.279998779296875,44.0,44.439998626708984,44.439998626708984,2522733,0.0,0.0
2026-04-21 00:00:00+03:00,44.52000045776367,44.880001068115234,43.52000045776367,43.70000076293945,43.70000076293945,1732726,0.0,0.0
2026-04-22 00:00:00+03:00,43.79999923706055,44.880001068115234,43.63999938964844,44.400001525878906,44.400001525878906,2515002,0.0,0.0
2026-04-24 00:00:00+03:00,44.41999816894531,45.08000183105469,43.86000061035156,44.099998474121094,44.099998474121094,2745431,0.0,0.0
2026-04-27 00:00:00+03:00,44.099998474121094,47.220001220703125,44.099998474121094,47.18000030517578,47.18000030517578,4820658,0.0,0.0
2026-04-28 00:00:00+03:00,47.279998779296875,48.18000030517578,44.91999816894531,44.939998626708984,44.939998626708984,4763817,0.0,0.0
2026-04-29 00:00:00+03:00,45.08000183105469,45.540000915527344,43.79999923706055,44.400001525878906,44.400001525878906,1955387,0.0,0.0
2026-04-30 00:00:00+03:00,44.400001525878906,44.79999923706055,44.0,44.400001525878906,44.400001525878906,1534218,0.0,0.0
2026-05-04 00:00:00+03:00,40.91999816894531,41.959999084472656,40.099998474121094,40.380001068115234,40.380001068115234,4719404,0.0,0.0
2026-05-05 00:00:00+03:00,40.400001525878906,40.7400016784668,38.459999084472656,39.81999969482422,39.81999969482422,4079060,0.0,0.0
2026-05-06 00:00:00+03:00,40.13999938964844,40.619998931884766,39.81999969482422,40.099998474121094,40.099998474121094,1389481,0.0,0.0
2026-05-07 00:00:00+03:00,40.29999923706055,40.47999954223633,39.720001220703125,40.29999923706055,40.29999923706055,1464295,0.0,0.0
2026-05-08 00:00:00+03:00,40.36000061035156,40.65999984741211,39.7400016784668,39.900001525878906,39.900001525878906,1437312,0.0,0.0
2026-05-11 00:00:00+03:00,39.97999954223633,41.36000061035156,39.939998626708984,40.599998474121094,40.599998474121094,2134604,0.0,0.0
2026-05-12 00:00:00+03:00,40.599998474121094,40.900001525878906,39.79999923706055,39.900001525878906,39.900001525878906,1045513,0.0,0.0
2026-05-13 00:00:00+03:00,40.119998931884766,40.20000076293945,38.560001373291016,38.65999984741211,38.65999984741211,1418537,0.0,0.0
2026-05-14 00:00:00+03:00,38.70000076293945,39.84000015258789,38.70000076293945,39.68000030517578,39.68000030517578,990667,0.0,0.0
2026-05-15 00:00:00+03:00,39.720001220703125,40.41999816894531,38.91999816894531,38.959999084472656,38.959999084472656,1280343,0.0,0.0
2026-05-18 00:00:00+03:00,38.7599983215332,39.2599983215332,37.70000076293945,37.70000076293945,37.70000076293945,863940,0.0,0.0
2026-05-20 00:00:00+03:00,37.5,38.599998474121094,37.400001525878906,38.0,38.0,1104739,0.0,0.0
2026-05-21 00:00:00+03:00,38.279998779296875,38.400001525878906,36.0,36.0,36.0,834679,0.0,0.0
2026-05-22 00:00:00+03:00,35.68000030517578,37.97999954223633,35.68000030517578,37.52000045776367,37.52000045776367,1219975,0.0,0.0
2026-05-25 00:00:00+03:00,37.52000045776367,38.599998474121094,37.52000045776367,38.20000076293945,38.20000076293945,863721,0.0,0.0
2026-05-26 00:00:00+03:00,38.560001373291016,41.79999923706055,38.29999923706055,40.099998474121094,40.099998474121094,1996571,0.0,0.0
2026-05-27 00:00:00+03:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0
2026-05-28 00:00:00+03:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0
2026-05-29 00:00:00+03:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0
2026-06-01 00:00:00+03:00,40.36000061035156,40.7599983215332,39.0,39.599998474121094,39.599998474121094,1663037,0.0,0.0
2026-06-02 00:00:00+03:00,40.29999923706055,42.0,39.779998779296875,41.91999816894531,41.91999816894531,2527858,0.0,0.0
2026-06-03 00:00:00+03:00,41.900001525878906,42.5,41.279998779296875,41.7400016784668,41.7400016784668,1628025,0.0,0.0
2026-06-04 00:00:00+03:00,41.7400016784668,42.58000183105469,39.41999816894531,39.97999954223633,39.97999954223633,1739349,0.0,0.0
2026-06-05 00:00:00+03:00,39.97999954223633,40.65999984741211,39.540000915527344,40.20000076293945,40.20000076293945,653730,0.0,0.0
2026-06-08 00:00:00+03:00,40.20000076293945,40.900001525878906,38.81999969482422,40.5,40.5,1089897,0.0,0.0
2026-06-09 00:00:00+03:00,40.5,41.959999084472656,39.68000030517578,41.0,41.0,1673799,0.0,0.0
2026-06-10 00:00:00+03:00,40.939998626708984,41.68000030517578,39.0,39.279998779296875,39.279998779296875,1124001,0.0,0.0
2026-06-11 00:00:00+03:00,39.79999923706055,39.79999923706055,37.84000015258789,38.040000915527344,38.040000915527344,1008388,0.0,0.0
2026-06-12 00:00:00+03:00,38.5,41.84000015258789,38.47999954223633,39.18000030517578,39.18000030517578,5421809,0.0,0.0
2026-06-15 00:00:00+03:00,39.36000061035156,40.15999984741211,39.36000061035156,39.540000915527344,39.540000915527344,1094170,0.0,0.0
2026-06-16 00:00:00+03:00,39.84000015258789,39.880001068115234,39.29999923706055,39.29999923706055,39.29999923706055,1047593,0.0,0.0
2026-06-17 00:00:00+03:00,39.29999923706055,40.34000015258789,39.20000076293945,40.02000045776367,40.02000045776367,2815249,0.0,0.0
2026-06-18 00:00:00+03:00,40.13999938964844,40.91999816894531,39.41999816894531,40.68000030517578,40.68000030517578,1619478,0.0,0.0
2026-06-19 00:00:00+03:00,40.099998474121094,40.959999084472656,39.81999969482422,40.959999084472656,40.959999084472656,1424440,0.0,0.0
2026-06-22 00:00:00+03:00,40.400001525878906,41.560001373291016,40.34000015258789,40.720001220703125,40.720001220703125,1473453,0.0,0.0
2026-06-23 00:00:00+03:00,41.0,42.68000030517578,40.540000915527344,41.0,41.0,2732986,0.0,0.0
2026-06-24 00:00:00+03:00,41.959999084472656,41.959999084472656,40.20000076293945,41.15999984741211,41.15999984741211,1258716,0.0,0.0
2026-06-25 00:00:00+03:00,41.20000076293945,41.79999923706055,39.7400016784668,40.0,40.0,1400376,0.0,0.0
2026-06-26 00:00:00+03:00,40.5,40.52000045776367,38.959999084472656,39.58000183105469,39.58000183105469,1172820,0.0,0.0
2026-06-29 00:00:00+03:00,39.599998474121094,40.91999816894531,39.2599983215332,40.52000045776367,40.52000045776367,1703657,0.0,0.0
2026-06-30 00:00:00+03:00,40.459999084472656,40.7599983215332,39.5,40.68000030517578,40.68000030517578,1566200,0.0,0.0
2026-07-01 00:00:00+03:00,40.400001525878906,41.040000915527344,40.279998779296875,41.040000915527344,41.040000915527344,735462,0.0,0.0
2026-07-02 00:00:00+03:00,41.040000915527344,41.52000045776367,40.63999938964844,41.279998779296875,41.279998779296875,1067579,0.0,0.0
2026-07-03 00:00:00+03:00,41.15999984741211,41.70000076293945,40.400001525878906,41.15999984741211,41.15999984741211,1351245,0.0,0.0
2026-07-06 00:00:00+03:00,41.599998474121094,42.099998474121094,39.91999816894531,39.97999954223633,39.97999954223633,1565599,0.0,0.0
