Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+03:00,30.760000228881836,32.560001373291016,30.1200008392334,31.280000686645508,31.280000686645508,211280,0.0,0.0
2025-09-29 00:00:00+03:00,31.979999542236328,33.540000915527344,31.780000686645508,32.939998626708984,32.939998626708984,417498,0.0,0.0
2025-09-30 00:00:00+03:00,33.5,33.65999984741211,31.399999618530273,31.799999237060547,31.799999237060547,252359,0.0,0.0
2025-10-01 00:00:00+03:00,31.700000762939453,32.060001373291016,30.600000381469727,31.899999618530273,31.899999618530273,184463,0.0,0.0
2025-10-02 00:00:00+03:00,32.0,33.0,29.520000457763672,31.799999237060547,31.799999237060547,166069,0.0,0.0
2025-10-03 00:00:00+03:00,31.600000381469727,31.799999237060547,30.600000381469727,30.6200008392334,30.6200008392334,138348,0.0,0.0
2025-10-06 00:00:00+03:00,30.6200008392334,31.260000228881836,29.520000457763672,29.8799991607666,29.8799991607666,180465,0.0,0.0
2025-10-07 00:00:00+03:00,29.799999237060547,30.3799991607666,28.6200008392334,29.899999618530273,29.899999618530273,118421,0.0,0.0
2025-10-08 00:00:00+03:00,29.899999618530273,30.399999618530273,28.959999084472656,29.18000030517578,29.18000030517578,133834,0.0,0.0
2025-10-09 00:00:00+03:00,29.739999771118164,30.3799991607666,28.799999237060547,28.860000610351562,28.860000610351562,122777,0.0,0.0
2025-10-10 00:00:00+03:00,28.860000610351562,29.600000381469727,28.440000534057617,28.6200008392334,28.6200008392334,94623,0.0,0.0
2025-10-13 00:00:00+03:00,28.6200008392334,29.100000381469727,27.81999969482422,28.239999771118164,28.239999771118164,109286,0.0,0.0
2025-10-14 00:00:00+03:00,28.239999771118164,28.559999465942383,27.0,27.34000015258789,27.34000015258789,164559,0.0,0.0
2025-10-15 00:00:00+03:00,27.360000610351562,27.760000228881836,27.100000381469727,27.399999618530273,27.399999618530273,149812,0.0,0.0
2025-10-16 00:00:00+03:00,27.420000076293945,27.979999542236328,27.15999984741211,27.479999542236328,27.479999542236328,80466,0.0,0.0
2025-10-17 00:00:00+03:00,27.479999542236328,27.959999084472656,26.18000030517578,27.059999465942383,27.059999465942383,129610,0.0,0.0
2025-10-20 00:00:00+03:00,27.020000457763672,27.479999542236328,26.020000457763672,27.0,27.0,123948,0.0,0.0
2025-10-21 00:00:00+03:00,27.0,27.020000457763672,26.260000228881836,26.559999465942383,26.559999465942383,159004,0.0,0.0
2025-10-22 00:00:00+03:00,26.559999465942383,27.18000030517578,25.899999618530273,26.799999237060547,26.799999237060547,104928,0.0,0.0
2025-10-23 00:00:00+03:00,26.799999237060547,27.360000610351562,26.1200008392334,26.479999542236328,26.479999542236328,86502,0.0,0.0
2025-10-24 00:00:00+03:00,26.459999084472656,27.239999771118164,26.100000381469727,27.0,27.0,132237,0.0,0.0
2025-10-27 00:00:00+03:00,27.0,27.979999542236328,26.780000686645508,27.979999542236328,27.979999542236328,132584,0.0,0.0
2025-10-28 00:00:00+03:00,28.079999923706055,28.5,28.0,28.079999923706055,28.079999923706055,91706,0.0,0.0
2025-10-30 00:00:00+03:00,28.1200008392334,28.459999084472656,27.399999618530273,28.100000381469727,28.100000381469727,136631,0.0,0.0
2025-10-31 00:00:00+03:00,28.100000381469727,28.65999984741211,27.360000610351562,28.5,28.5,158422,0.0,0.0
2025-11-03 00:00:00+03:00,28.0,28.459999084472656,27.760000228881836,28.0,28.0,157300,0.0,0.0
2025-11-04 00:00:00+03:00,28.059999465942383,28.200000762939453,27.3799991607666,27.719999313354492,27.719999313354492,98743,0.0,0.0
2025-11-05 00:00:00+03:00,28.0,28.0,26.700000762939453,27.059999465942383,27.059999465942383,178158,0.0,0.0
2025-11-06 00:00:00+03:00,27.399999618530273,27.479999542236328,26.520000457763672,26.719999313354492,26.719999313354492,149489,0.0,0.0
2025-11-07 00:00:00+03:00,27.260000228881836,27.260000228881836,26.18000030517578,26.899999618530273,26.899999618530273,133295,0.0,0.0
2025-11-10 00:00:00+03:00,26.860000610351562,27.0,26.1200008392334,26.559999465942383,26.559999465942383,130061,0.0,0.0
2025-11-11 00:00:00+03:00,29.0,29.200000762939453,28.100000381469727,29.200000762939453,29.200000762939453,367346,0.0,0.0
2025-11-12 00:00:00+03:00,30.899999618530273,32.119998931884766,29.399999618530273,32.119998931884766,32.119998931884766,464830,0.0,0.0
2025-11-13 00:00:00+03:00,34.0,35.31999969482422,32.599998474121094,35.31999969482422,35.31999969482422,1501963,0.0,0.0
2025-11-14 00:00:00+03:00,35.31999969482422,38.84000015258789,34.060001373291016,38.84000015258789,38.84000015258789,1629125,0.0,0.0
2025-11-17 00:00:00+03:00,40.099998474121094,42.58000183105469,34.97999954223633,34.97999954223633,34.97999954223633,1292422,0.0,0.0
2025-11-18 00:00:00+03:00,33.52000045776367,38.459999084472656,32.939998626708984,38.459999084472656,38.459999084472656,1173304,0.0,0.0
2025-11-19 00:00:00+03:00,40.060001373291016,42.29999923706055,38.7599983215332,42.29999923706055,42.29999923706055,1480521,0.0,0.0
2025-11-20 00:00:00+03:00,44.81999969482422,46.52000045776367,42.58000183105469,46.52000045776367,46.52000045776367,1591840,0.0,0.0
2025-11-21 00:00:00+03:00,46.52000045776367,48.880001068115234,42.0,44.65999984741211,44.65999984741211,1900640,0.0,0.0
2025-11-24 00:00:00+03:00,40.20000076293945,44.29999923706055,40.20000076293945,40.20000076293945,40.20000076293945,1455440,0.0,0.0
2025-11-25 00:00:00+03:00,38.619998931884766,40.34000015258789,36.18000030517578,36.18000030517578,36.18000030517578,1720511,0.0,0.0
2025-11-26 00:00:00+03:00,35.900001525878906,39.779998779296875,33.540000915527344,39.0,39.0,2060795,0.0,0.0
2025-11-27 00:00:00+03:00,36.779998779296875,37.68000030517578,35.619998931884766,35.880001068115234,35.880001068115234,1352495,0.0,0.0
2025-11-28 00:00:00+03:00,35.20000076293945,37.97999954223633,34.13999938964844,36.20000076293945,36.20000076293945,931500,0.0,0.0
2025-12-01 00:00:00+03:00,35.7400016784668,36.5,34.099998474121094,34.36000061035156,34.36000061035156,892436,0.0,0.0
2025-12-02 00:00:00+03:00,36.97999954223633,37.779998779296875,35.52000045776367,37.779998779296875,37.779998779296875,1022433,0.0,0.0
2025-12-03 00:00:00+03:00,40.68000030517578,41.540000915527344,39.63999938964844,41.540000915527344,41.540000915527344,623136,0.0,0.0
2025-12-04 00:00:00+03:00,43.63999938964844,44.81999969482422,39.5,44.47999954223633,44.47999954223633,1492623,0.0,0.0
2025-12-05 00:00:00+03:00,42.47999954223633,46.97999954223633,41.0,42.599998474121094,42.599998474121094,795687,0.0,0.0
2025-12-08 00:00:00+03:00,42.599998474121094,44.599998474121094,40.5,41.380001068115234,41.380001068115234,549795,0.0,0.0
2025-12-09 00:00:00+03:00,39.5,43.099998474121094,38.380001068115234,40.29999923706055,40.29999923706055,695873,0.0,0.0
2025-12-10 00:00:00+03:00,40.31999969482422,41.84000015258789,38.31999969482422,39.040000915527344,39.040000915527344,515369,0.0,0.0
2025-12-11 00:00:00+03:00,39.97999954223633,39.97999954223633,39.380001068115234,39.380001068115234,39.380001068115234,192454,0.0,0.0
2025-12-12 00:00:00+03:00,37.79999923706055,39.0,37.79999923706055,39.0,39.0,266666,0.0,0.0
2025-12-15 00:00:00+03:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,162159,0.0,0.0
2025-12-16 00:00:00+03:00,40.040000915527344,40.040000915527344,37.119998931884766,38.040000915527344,38.040000915527344,173518,0.0,0.0
2025-12-17 00:00:00+03:00,38.040000915527344,38.040000915527344,36.540000915527344,36.540000915527344,36.540000915527344,149503,0.0,0.0
2025-12-18 00:00:00+03:00,36.52000045776367,37.040000915527344,36.5,37.040000915527344,37.040000915527344,162447,0.0,0.0
2025-12-19 00:00:00+03:00,37.040000915527344,37.040000915527344,36.540000915527344,36.540000915527344,36.540000915527344,95415,0.0,0.0
2025-12-22 00:00:00+03:00,35.040000915527344,36.099998474121094,35.040000915527344,36.040000915527344,36.040000915527344,198291,0.0,0.0
2025-12-23 00:00:00+03:00,34.15999984741211,34.540000915527344,34.15999984741211,34.540000915527344,34.540000915527344,175987,0.0,0.0
2025-12-24 00:00:00+03:00,34.060001373291016,36.02000045776367,34.060001373291016,36.02000045776367,36.02000045776367,165404,0.0,0.0
2025-12-25 00:00:00+03:00,36.02000045776367,36.099998474121094,36.02000045776367,36.099998474121094,36.099998474121094,105611,0.0,0.0
2025-12-26 00:00:00+03:00,35.97999954223633,35.97999954223633,35.0,35.13999938964844,35.13999938964844,119735,0.0,0.0
2025-12-29 00:00:00+03:00,36.13999938964844,36.20000076293945,36.13999938964844,36.13999938964844,36.13999938964844,188621,0.0,0.0
2025-12-30 00:00:00+03:00,36.13999938964844,36.13999938964844,34.84000015258789,34.84000015258789,34.84000015258789,101375,0.0,0.0
2025-12-31 00:00:00+03:00,35.02000045776367,36.97999954223633,35.02000045776367,36.91999816894531,36.91999816894531,167722,0.0,0.0
2026-01-02 00:00:00+03:00,38.0,38.0,36.47999954223633,36.47999954223633,36.47999954223633,236200,0.0,0.0
2026-01-05 00:00:00+03:00,35.0,36.0,35.0,35.68000030517578,35.68000030517578,442630,0.0,0.0
2026-01-06 00:00:00+03:00,35.68000030517578,36.0,35.68000030517578,36.0,36.0,261894,0.0,0.0
2026-01-07 00:00:00+03:00,37.0,37.0,36.220001220703125,36.68000030517578,36.68000030517578,302194,0.0,0.0
2026-01-08 00:00:00+03:00,36.97999954223633,38.400001525878906,36.97999954223633,38.400001525878906,38.400001525878906,232589,0.0,0.0
2026-01-09 00:00:00+03:00,38.400001525878906,40.880001068115234,38.400001525878906,40.70000076293945,40.70000076293945,304833,0.0,0.0
2026-01-12 00:00:00+03:00,40.70000076293945,40.70000076293945,37.13999938964844,38.20000076293945,38.20000076293945,626103,0.0,0.0
2026-01-13 00:00:00+03:00,38.20000076293945,38.7599983215332,36.86000061035156,37.119998931884766,37.119998931884766,502648,0.0,0.0
2026-01-14 00:00:00+03:00,36.97999954223633,37.97999954223633,36.0,36.91999816894531,36.91999816894531,501485,0.0,0.0
2026-01-15 00:00:00+03:00,36.939998626708984,37.08000183105469,35.86000061035156,36.400001525878906,36.400001525878906,264737,0.0,0.0
2026-01-16 00:00:00+03:00,36.400001525878906,38.0,35.84000015258789,36.439998626708984,36.439998626708984,272716,0.0,0.0
2026-01-19 00:00:00+03:00,36.439998626708984,36.939998626708984,35.119998931884766,36.040000915527344,36.040000915527344,303909,0.0,0.0
2026-01-20 00:00:00+03:00,36.52000045776367,36.52000045776367,35.5,35.720001220703125,35.720001220703125,277707,0.0,0.0
2026-01-21 00:00:00+03:00,36.47999954223633,36.47999954223633,34.52000045776367,35.380001068115234,35.380001068115234,421238,0.0,0.0
2026-01-22 00:00:00+03:00,35.18000030517578,36.939998626708984,34.220001220703125,35.599998474121094,35.599998474121094,356084,0.0,0.0
2026-01-23 00:00:00+03:00,35.02000045776367,36.119998931884766,34.70000076293945,35.0,35.0,298305,0.0,0.0
2026-01-26 00:00:00+03:00,35.47999954223633,35.47999954223633,33.720001220703125,34.08000183105469,34.08000183105469,425052,0.0,0.0
2026-01-27 00:00:00+03:00,34.08000183105469,34.779998779296875,33.31999969482422,33.79999923706055,33.79999923706055,324685,0.0,0.0
2026-01-28 00:00:00+03:00,34.400001525878906,34.400001525878906,33.29999923706055,33.5,33.5,380044,0.0,0.0
2026-01-29 00:00:00+03:00,33.939998626708984,33.939998626708984,31.520000457763672,32.58000183105469,32.58000183105469,482885,0.0,0.0
2026-01-30 00:00:00+03:00,32.560001373291016,32.560001373291016,31.200000762939453,32.0,32.0,351092,0.0,0.0
2026-02-02 00:00:00+03:00,31.920000076293945,35.20000076293945,31.0,35.20000076293945,35.20000076293945,709117,0.0,0.0
2026-02-03 00:00:00+03:00,38.720001220703125,38.720001220703125,36.79999923706055,38.720001220703125,38.720001220703125,899673,0.0,0.0
2026-02-04 00:00:00+03:00,39.900001525878906,39.939998626708984,36.220001220703125,37.900001525878906,37.900001525878906,940143,0.0,0.0
2026-02-05 00:00:00+03:00,38.900001525878906,41.68000030517578,38.099998474121094,41.68000030517578,41.68000030517578,785284,0.0,0.0
2026-02-06 00:00:00+03:00,42.02000045776367,44.459999084472656,40.0,42.279998779296875,42.279998779296875,825470,0.0,0.0
2026-02-09 00:00:00+03:00,42.279998779296875,42.279998779296875,38.900001525878906,39.31999969482422,39.31999969482422,597827,0.0,0.0
2026-02-10 00:00:00+03:00,39.0,41.20000076293945,37.97999954223633,40.29999923706055,40.29999923706055,581569,0.0,0.0
2026-02-11 00:00:00+03:00,39.08000183105469,44.31999969482422,37.439998626708984,42.220001220703125,42.220001220703125,753556,0.0,0.0
2026-02-12 00:00:00+03:00,40.880001068115234,43.02000045776367,39.779998779296875,42.13999938964844,42.13999938964844,521093,0.0,0.0
2026-02-13 00:00:00+03:00,40.97999954223633,42.41999816894531,39.900001525878906,40.65999984741211,40.65999984741211,223458,0.0,0.0
2026-02-16 00:00:00+03:00,42.439998626708984,42.439998626708984,39.939998626708984,40.52000045776367,40.52000045776367,294214,0.0,0.0
2026-02-17 00:00:00+03:00,40.52000045776367,41.84000015258789,39.7400016784668,39.939998626708984,39.939998626708984,304932,0.0,0.0
2026-02-18 00:00:00+03:00,39.939998626708984,42.0,39.599998474121094,40.040000915527344,40.040000915527344,278999,0.0,0.0
2026-02-19 00:00:00+03:00,38.7599983215332,41.52000045776367,38.02000045776367,39.41999816894531,39.41999816894531,340382,0.0,0.0
2026-02-20 00:00:00+03:00,38.119998931884766,40.560001373291016,38.119998931884766,38.959999084472656,38.959999084472656,140180,0.0,0.0
2026-02-23 00:00:00+03:00,38.959999084472656,40.02000045776367,38.70000076293945,39.380001068115234,39.380001068115234,188629,0.0,0.0
2026-02-24 00:00:00+03:00,39.380001068115234,40.0,38.040000915527344,38.880001068115234,38.880001068115234,104796,0.0,0.0
2026-02-25 00:00:00+03:00,35.0,38.86000061035156,35.0,37.900001525878906,37.900001525878906,200993,0.0,0.0
2026-02-26 00:00:00+03:00,36.0,38.0,36.0,37.81999969482422,37.81999969482422,212090,0.0,0.0
2026-02-27 00:00:00+03:00,37.81999969482422,38.5,36.02000045776367,36.34000015258789,36.34000015258789,252906,0.0,0.0
2026-03-02 00:00:00+03:00,32.720001220703125,35.0,32.720001220703125,34.70000076293945,34.70000076293945,921191,0.0,0.0
2026-03-03 00:00:00+03:00,31.239999771118164,33.900001525878906,31.239999771118164,33.040000915527344,33.040000915527344,407668,0.0,0.0
2026-03-04 00:00:00+03:00,32.47999954223633,36.34000015258789,32.13999938964844,36.0,36.0,426960,0.0,0.0
2026-03-05 00:00:00+03:00,36.0,38.0,34.220001220703125,36.119998931884766,36.119998931884766,332926,0.0,0.0
2026-03-06 00:00:00+03:00,35.0,36.119998931884766,34.720001220703125,35.13999938964844,35.13999938964844,293604,0.0,0.0
2026-03-09 00:00:00+03:00,35.13999938964844,36.02000045776367,34.36000061035156,36.0,36.0,276153,0.0,0.0
2026-03-10 00:00:00+03:00,39.599998474121094,39.599998474121094,36.220001220703125,37.47999954223633,37.47999954223633,495024,0.0,0.0
2026-03-11 00:00:00+03:00,37.0,37.68000030517578,35.220001220703125,36.900001525878906,36.900001525878906,496169,0.0,0.0
2026-03-12 00:00:00+03:00,35.400001525878906,36.959999084472656,35.29999923706055,36.58000183105469,36.58000183105469,351183,0.0,0.0
2026-03-13 00:00:00+03:00,36.58000183105469,36.70000076293945,35.47999954223633,36.20000076293945,36.20000076293945,199006,0.0,0.0
2026-03-16 00:00:00+03:00,36.880001068115234,36.880001068115234,34.97999954223633,35.040000915527344,35.040000915527344,284014,0.0,0.0
2026-03-17 00:00:00+03:00,35.41999816894531,35.880001068115234,34.68000030517578,35.20000076293945,35.20000076293945,223050,0.0,0.0
2026-03-18 00:00:00+03:00,35.18000030517578,36.41999816894531,35.02000045776367,35.599998474121094,35.599998474121094,289511,0.0,0.0
2026-03-19 00:00:00+03:00,35.599998474121094,37.34000015258789,35.599998474121094,36.119998931884766,36.119998931884766,76013,0.0,0.0
2026-03-23 00:00:00+03:00,35.959999084472656,35.959999084472656,34.560001373291016,34.84000015258789,34.84000015258789,381945,0.0,0.0
2026-03-24 00:00:00+03:00,34.84000015258789,35.5,34.599998474121094,35.0,35.0,222465,0.0,0.0
2026-03-25 00:00:00+03:00,35.0,36.220001220703125,34.63999938964844,35.279998779296875,35.279998779296875,276344,0.0,0.0
2026-03-26 00:00:00+03:00,35.279998779296875,35.400001525878906,34.20000076293945,34.81999969482422,34.81999969482422,231285,0.0,0.0
2026-03-27 00:00:00+03:00,34.81999969482422,35.20000076293945,33.70000076293945,33.720001220703125,33.720001220703125,231538,0.0,0.0
2026-03-30 00:00:00+03:00,33.720001220703125,35.540000915527344,32.18000030517578,35.540000915527344,35.540000915527344,323069,0.0,0.0
2026-03-31 00:00:00+03:00,34.34000015258789,35.880001068115234,34.2400016784668,34.959999084472656,34.959999084472656,204447,0.0,0.0
2026-04-01 00:00:00+03:00,34.959999084472656,35.380001068115234,33.31999969482422,34.880001068115234,34.880001068115234,206027,0.0,0.0
2026-04-02 00:00:00+03:00,34.959999084472656,34.97999954223633,33.7599983215332,34.2599983215332,34.2599983215332,210282,0.0,0.0
2026-04-03 00:00:00+03:00,34.0,34.7599983215332,33.86000061035156,34.099998474121094,34.099998474121094,249678,0.0,0.0
2026-04-06 00:00:00+03:00,34.099998474121094,34.41999816894531,33.459999084472656,34.119998931884766,34.119998931884766,296010,0.0,0.0
2026-04-07 00:00:00+03:00,34.0,34.18000030517578,32.880001068115234,33.560001373291016,33.560001373291016,209522,0.0,0.0
2026-04-08 00:00:00+03:00,34.0,34.5,33.779998779296875,33.91999816894531,33.91999816894531,270143,0.0,0.0
2026-04-09 00:00:00+03:00,33.939998626708984,33.939998626708984,33.119998931884766,33.68000030517578,33.68000030517578,334245,0.0,0.0
2026-04-10 00:00:00+03:00,33.720001220703125,35.380001068115234,33.380001068115234,34.5,34.5,397232,0.0,0.0
2026-04-13 00:00:00+03:00,34.0,34.400001525878906,33.2599983215332,33.7599983215332,33.7599983215332,238777,0.0,0.0
2026-04-14 00:00:00+03:00,33.79999923706055,37.119998931884766,33.79999923706055,37.119998931884766,37.119998931884766,804983,0.0,0.0
2026-04-15 00:00:00+03:00,37.400001525878906,40.0,36.959999084472656,38.31999969482422,38.31999969482422,870373,0.0,0.0
2026-04-16 00:00:00+03:00,37.20000076293945,38.20000076293945,34.7599983215332,36.29999923706055,36.29999923706055,823834,0.0,0.0
2026-04-17 00:00:00+03:00,36.0,36.0,34.540000915527344,35.599998474121094,35.599998474121094,483694,0.0,0.0
2026-04-20 00:00:00+03:00,34.91999816894531,35.380001068115234,34.5,34.900001525878906,34.900001525878906,422937,0.0,0.0
2026-04-21 00:00:00+03:00,34.880001068115234,36.880001068115234,34.599998474121094,36.099998474121094,36.099998474121094,517031,0.0,0.0
2026-04-22 00:00:00+03:00,35.91999816894531,36.099998474121094,35.060001373291016,35.13999938964844,35.13999938964844,326118,0.0,0.0
2026-04-24 00:00:00+03:00,35.13999938964844,35.79999923706055,34.29999923706055,34.959999084472656,34.959999084472656,350149,0.0,0.0
2026-04-27 00:00:00+03:00,35.060001373291016,35.380001068115234,34.34000015258789,34.720001220703125,34.720001220703125,288777,0.0,0.0
2026-04-28 00:00:00+03:00,34.720001220703125,35.86000061035156,34.279998779296875,35.63999938964844,35.63999938964844,195494,0.0,0.0
2026-04-29 00:00:00+03:00,35.040000915527344,35.58000183105469,34.70000076293945,34.779998779296875,34.779998779296875,153971,0.0,0.0
2026-04-30 00:00:00+03:00,34.779998779296875,35.279998779296875,34.619998931884766,34.959999084472656,34.959999084472656,203412,0.0,0.0
2026-05-04 00:00:00+03:00,34.70000076293945,38.279998779296875,34.5,35.7400016784668,35.7400016784668,568534,0.0,0.0
2026-05-05 00:00:00+03:00,35.7400016784668,36.5,35.2599983215332,36.0,36.0,252021,0.0,0.0
2026-05-06 00:00:00+03:00,36.400001525878906,37.29999923706055,36.02000045776367,36.720001220703125,36.720001220703125,299720,0.0,0.0
2026-05-07 00:00:00+03:00,40.380001068115234,40.380001068115234,38.81999969482422,40.380001068115234,40.380001068115234,692914,0.0,0.0
2026-05-08 00:00:00+03:00,42.400001525878906,43.119998931884766,40.599998474121094,41.65999984741211,41.65999984741211,1091144,0.0,0.0
2026-05-11 00:00:00+03:00,40.880001068115234,44.02000045776367,38.84000015258789,40.5,40.5,809063,0.0,0.0
2026-05-12 00:00:00+03:00,40.5,43.02000045776367,39.939998626708984,41.97999954223633,41.97999954223633,679261,0.0,0.0
2026-05-13 00:00:00+03:00,42.0,42.5,39.099998474121094,39.900001525878906,39.900001525878906,495047,0.0,0.0
2026-05-14 00:00:00+03:00,39.900001525878906,41.08000183105469,39.18000030517578,40.13999938964844,40.13999938964844,313305,0.0,0.0
2026-05-15 00:00:00+03:00,40.900001525878906,41.400001525878906,39.540000915527344,40.70000076293945,40.70000076293945,303703,0.0,0.0
2026-05-18 00:00:00+03:00,40.7400016784668,43.0,40.70000076293945,42.97999954223633,42.97999954223633,536255,0.0,0.0
2026-05-20 00:00:00+03:00,42.97999954223633,43.63999938964844,41.040000915527344,41.5,41.5,404614,0.0,0.0
2026-05-21 00:00:00+03:00,40.02000045776367,41.779998779296875,37.36000061035156,37.36000061035156,37.36000061035156,296014,0.0,0.0
2026-05-22 00:00:00+03:00,33.63999938964844,38.5,33.63999938964844,37.68000030517578,37.68000030517578,507305,0.0,0.0
2026-05-25 00:00:00+03:00,36.70000076293945,40.0,36.70000076293945,39.060001373291016,39.060001373291016,272419,0.0,0.0
2026-05-26 00:00:00+03:00,39.060001373291016,41.5,38.459999084472656,40.63999938964844,40.63999938964844,192919,0.0,0.0
2026-05-27 00:00:00+03:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0,0.0,0.0
2026-05-28 00:00:00+03:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0,0.0,0.0
2026-05-29 00:00:00+03:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0,0.0,0.0
2026-06-01 00:00:00+03:00,40.720001220703125,44.70000076293945,40.70000076293945,44.70000076293945,44.70000076293945,813710,0.0,0.0
2026-06-02 00:00:00+03:00,46.5,49.15999984741211,46.040000915527344,49.15999984741211,49.15999984741211,994742,0.0,0.0
2026-06-03 00:00:00+03:00,50.75,54.04999923706055,49.5,54.04999923706055,54.04999923706055,1221048,0.0,0.0
2026-06-04 00:00:00+03:00,54.04999923706055,58.0,51.400001525878906,52.900001525878906,52.900001525878906,1285416,0.0,0.0
2026-06-05 00:00:00+03:00,49.08000183105469,58.150001525878906,48.599998474121094,58.150001525878906,58.150001525878906,1019438,0.0,0.0
2026-06-08 00:00:00+03:00,58.849998474121094,62.95000076293945,56.75,56.75,56.75,1120171,0.0,0.0
2026-06-09 00:00:00+03:00,52.5,56.70000076293945,51.099998474121094,55.0,55.0,966073,0.0,0.0
2026-06-10 00:00:00+03:00,54.04999923706055,54.349998474121094,49.5,50.20000076293945,50.20000076293945,696358,0.0,0.0
2026-06-11 00:00:00+03:00,48.97999954223633,55.0,47.79999923706055,53.849998474121094,53.849998474121094,692736,0.0,0.0
2026-06-12 00:00:00+03:00,53.79999923706055,56.5,49.0,53.0,53.0,618620,0.0,0.0
2026-06-15 00:00:00+03:00,53.0,53.900001525878906,50.0,50.099998474121094,50.099998474121094,538412,0.0,0.0
2026-06-16 00:00:00+03:00,51.150001525878906,51.70000076293945,49.0,51.0,51.0,379016,0.0,0.0
2026-06-17 00:00:00+03:00,50.5,56.099998474121094,50.099998474121094,56.099998474121094,56.099998474121094,660279,0.0,0.0
2026-06-18 00:00:00+03:00,56.150001525878906,61.70000076293945,56.099998474121094,61.70000076293945,61.70000076293945,590844,0.0,0.0
2026-06-19 00:00:00+03:00,64.80000305175781,67.8499984741211,62.5,67.8499984741211,67.8499984741211,1393087,0.0,0.0
2026-06-22 00:00:00+03:00,67.8499984741211,74.5999984741211,62.04999923706055,74.5999984741211,74.5999984741211,1358032,0.0,0.0
2026-06-23 00:00:00+03:00,74.44999694824219,79.9000015258789,71.80000305175781,72.94999694824219,72.94999694824219,1213973,0.0,0.0
2026-06-24 00:00:00+03:00,71.9000015258789,76.0,67.0,70.69999694824219,70.69999694824219,884079,0.0,0.0
2026-06-25 00:00:00+03:00,68.05000305175781,73.5,68.0,71.25,71.25,396897,0.0,0.0
2026-06-26 00:00:00+03:00,71.25,72.55000305175781,64.1500015258789,64.1500015258789,64.1500015258789,440945,0.0,0.0
2026-06-29 00:00:00+03:00,64.0999984741211,70.55000305175781,59.25,70.55000305175781,70.55000305175781,700482,0.0,0.0
2026-06-30 00:00:00+03:00,71.8499984741211,76.0,68.3499984741211,72.19999694824219,72.19999694824219,827957,0.0,0.0
2026-07-01 00:00:00+03:00,70.5999984741211,79.4000015258789,68.05000305175781,79.0999984741211,79.0999984741211,1137405,0.0,0.0
2026-07-02 00:00:00+03:00,79.0999984741211,87.0,76.6500015258789,85.9000015258789,85.9000015258789,966923,0.0,0.0
2026-07-03 00:00:00+03:00,85.9000015258789,88.69999694824219,80.0,83.8499984741211,83.8499984741211,663954,0.0,0.0
2026-07-06 00:00:00+03:00,79.6500015258789,79.6500015258789,75.5,75.5,75.5,222887,0.0,0.0
2026-07-07 00:00:00+03:00,70.3499984741211,70.3499984741211,69.5,69.8499984741211,69.8499984741211,357824,0.0,0.0
