Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+03:00,4.579999923706055,4.644999980926514,4.519999980926514,4.639999866485596,4.528461456298828,18212518,0.0,0.0
2025-10-01 00:00:00+03:00,4.639999866485596,4.664999961853027,4.570000171661377,4.635000228881836,4.5235819816589355,31595988,0.0,0.0
2025-10-02 00:00:00+03:00,4.644999980926514,4.65500020980835,4.534999847412109,4.579999923706055,4.469903945922852,19784822,0.0,0.0
2025-10-03 00:00:00+03:00,4.599999904632568,4.869999885559082,4.565000057220459,4.65500020980835,4.5431013107299805,88005092,0.0,0.0
2025-10-06 00:00:00+03:00,4.670000076293945,4.71999979019165,4.525000095367432,4.534999847412109,4.425985336303711,32321168,0.0,0.0
2025-10-07 00:00:00+03:00,4.534999847412109,4.675000190734863,4.494999885559082,4.65500020980835,4.5431013107299805,34208890,0.0,0.0
2025-10-08 00:00:00+03:00,4.65500020980835,5.0,4.650000095367432,4.65500020980835,4.5431013107299805,78482832,0.0,0.0
2025-10-09 00:00:00+03:00,4.699999809265137,4.724999904632568,4.610000133514404,4.664999961853027,4.552860736846924,28989434,0.0,0.0
2025-10-10 00:00:00+03:00,4.670000076293945,4.784999847412109,4.65500020980835,4.764999866485596,4.65045690536499,28230324,0.0,0.0
2025-10-13 00:00:00+03:00,4.710000038146973,4.815000057220459,4.670000076293945,4.739999771118164,4.6260576248168945,27010910,0.0,0.0
2025-10-14 00:00:00+03:00,4.739999771118164,4.769999980926514,4.599999904632568,4.599999904632568,4.4894232749938965,23326950,0.0,0.0
2025-10-15 00:00:00+03:00,4.635000228881836,4.78000020980835,4.625,4.764999866485596,4.65045690536499,30911328,0.0,0.0
2025-10-16 00:00:00+03:00,4.760000228881836,4.775000095367432,4.614999771118164,4.644999980926514,4.533341407775879,24849892,0.0,0.0
2025-10-17 00:00:00+03:00,4.65500020980835,4.670000076293945,4.5,4.585000038146973,4.474783897399902,31011848,0.0,0.0
2025-10-20 00:00:00+03:00,4.755000114440918,4.994999885559082,4.699999809265137,4.974999904632568,4.855408668518066,125267096,0.0,0.0
2025-10-21 00:00:00+03:00,5.050000190734863,5.46999979019165,4.894999980926514,5.360000133514404,5.231153964996338,334945916,0.0,0.0
2025-10-22 00:00:00+03:00,5.420000076293945,5.695000171661377,5.420000076293945,5.610000133514404,5.475144386291504,315773274,0.0,0.0
2025-10-23 00:00:00+03:00,5.630000114440918,5.945000171661377,5.630000114440918,5.75,5.61177921295166,346081868,0.0,0.0
2025-10-24 00:00:00+03:00,5.809999942779541,5.940000057220459,5.679999828338623,5.815000057220459,5.6752166748046875,122097480,0.0,0.0
2025-10-27 00:00:00+03:00,5.849999904632568,6.065000057220459,5.755000114440918,6.0,5.855769157409668,133122684,0.0,0.0
2025-10-28 00:00:00+03:00,6.039999961853027,6.199999809265137,5.940000057220459,6.125,5.97776460647583,56890786,0.0,0.0
2025-10-30 00:00:00+03:00,6.175000190734863,6.440000057220459,6.175000190734863,6.28000020980835,6.1290388107299805,138443414,0.0,0.0
2025-10-31 00:00:00+03:00,6.289999961853027,6.400000095367432,6.065000057220459,6.175000190734863,6.026562690734863,142033640,0.0,0.0
2025-11-03 00:00:00+03:00,6.21999979019165,6.789999961853027,6.175000190734863,6.789999961853027,6.626779079437256,256621540,0.0,0.0
2025-11-04 00:00:00+03:00,6.789999961853027,7.019999980926514,6.534999847412109,6.599999904632568,6.441346168518066,253740348,0.0,0.0
2025-11-05 00:00:00+03:00,6.775000095367432,6.840000152587891,6.40500020980835,6.519999980926514,6.363269329071045,204378248,0.0,0.0
2025-11-06 00:00:00+03:00,6.525000095367432,6.565000057220459,6.275000095367432,6.300000190734863,6.148558139801025,126761238,0.0,0.0
2025-11-07 00:00:00+03:00,6.315000057220459,6.699999809265137,6.309999942779541,6.599999904632568,6.441346168518066,225269504,0.0,0.0
2025-11-10 00:00:00+03:00,6.690000057220459,7.085000038146973,6.53000020980835,6.78000020980835,6.6170196533203125,219347466,0.0,0.0
2025-11-11 00:00:00+03:00,6.789999961853027,6.84499979019165,6.454999923706055,6.59499979019165,6.436466217041016,113266990,0.0,0.0
2025-11-12 00:00:00+03:00,6.630000114440918,6.710000038146973,6.375,6.5,6.34375,122200952,0.0,0.0
2025-11-13 00:00:00+03:00,6.514999866485596,6.574999809265137,6.309999942779541,6.349999904632568,6.1973557472229,97565274,0.0,0.0
2025-11-14 00:00:00+03:00,6.349999904632568,6.489999771118164,6.340000152587891,6.420000076293945,6.2656731605529785,68502754,0.0,0.0
2025-11-17 00:00:00+03:00,6.429999828338623,6.579999923706055,6.309999942779541,6.465000152587891,6.309591770172119,115524222,0.0,0.0
2025-11-18 00:00:00+03:00,6.454999923706055,6.579999923706055,6.375,6.389999866485596,6.23639440536499,134658984,0.0,0.0
2025-11-19 00:00:00+03:00,6.420000076293945,6.510000228881836,6.329999923706055,6.400000095367432,6.246154308319092,88482070,0.0,0.0
2025-11-20 00:00:00+03:00,6.414999961853027,6.440000057220459,6.25,6.309999942779541,6.158317565917969,283807246,0.0,0.0
2025-11-21 00:00:00+03:00,6.284999847412109,6.300000190734863,6.110000133514404,6.190000057220459,6.041202068328857,72104640,0.0,0.0
2025-11-24 00:00:00+03:00,6.139999866485596,6.289999961853027,6.110000133514404,6.21999979019165,6.070480823516846,63617714,0.0,0.0
2025-11-25 00:00:00+03:00,6.235000133514404,6.255000114440918,6.03000020980835,6.099999904632568,5.953365325927734,66187296,0.0,0.0
2025-11-26 00:00:00+03:00,6.099999904632568,6.130000114440918,5.954999923706055,6.0,5.855769157409668,217761178,0.0,0.0
2025-11-27 00:00:00+03:00,6.019999980926514,6.340000152587891,6.019999980926514,6.090000152587891,5.943605899810791,110677582,0.0,0.0
2025-11-28 00:00:00+03:00,6.079999923706055,6.09499979019165,5.934999942779541,6.059999942779541,5.914327144622803,76424628,0.0,0.0
2025-12-01 00:00:00+03:00,6.074999809265137,6.130000114440918,5.985000133514404,6.025000095367432,5.880168437957764,131096534,0.0,0.0
2025-12-02 00:00:00+03:00,6.014999866485596,6.039999961853027,5.840000152587891,5.84499979019165,5.704494953155518,181306352,0.0,0.0
2025-12-03 00:00:00+03:00,5.855000019073486,5.90500020980835,5.764999866485596,5.829999923706055,5.689856052398682,80262720,0.0,0.0
2025-12-04 00:00:00+03:00,5.849999904632568,5.940000057220459,5.829999923706055,5.855000019073486,5.714254856109619,72049076,0.0,0.0
2025-12-05 00:00:00+03:00,5.869999885559082,6.025000095367432,5.784999847412109,5.989999771118164,5.846009731292725,106164288,0.0,0.0
2025-12-08 00:00:00+03:00,6.045000076293945,6.175000190734863,6.010000228881836,6.099999904632568,5.953365325927734,109745490,0.0,0.0
2025-12-09 00:00:00+03:00,6.125,6.164999961853027,6.065000057220459,6.150000095367432,6.002163887023926,92682686,0.0,0.0
2025-12-10 00:00:00+03:00,6.144999980926514,6.150000095367432,5.974999904632568,6.005000114440918,5.860649108886719,97174308,0.0,0.0
2025-12-11 00:00:00+03:00,6.014999866485596,6.019999980926514,5.894999980926514,5.909999847412109,5.767932891845703,48176038,0.0,0.0
2025-12-12 00:00:00+03:00,5.920000076293945,6.025000095367432,5.920000076293945,6.019999980926514,5.875288486480713,56339762,0.0,0.0
2025-12-15 00:00:00+03:00,6.025000095367432,6.039999961853027,5.980000019073486,5.994999885559082,5.850889682769775,43426064,0.0,0.0
2025-12-16 00:00:00+03:00,6.005000114440918,6.5,5.965000152587891,6.400000095367432,6.246154308319092,272064388,0.0,0.0
2025-12-17 00:00:00+03:00,6.434999942779541,6.440000057220459,6.085000038146973,6.090000152587891,5.943605899810791,164791982,0.0,0.0
2025-12-18 00:00:00+03:00,6.105000019073486,6.315000057220459,6.085000038146973,6.224999904632568,6.0753607749938965,179866734,0.0,0.0
2025-12-19 00:00:00+03:00,6.244999885559082,6.309999942779541,6.110000133514404,6.260000228881836,6.1095194816589355,109274110,0.0,0.0
2025-12-22 00:00:00+03:00,6.284999847412109,6.460000038146973,6.199999809265137,6.360000133514404,6.207115650177002,111070898,0.0,0.0
2025-12-23 00:00:00+03:00,6.364999771118164,6.420000076293945,6.255000114440918,6.300000190734863,6.148558139801025,122934126,0.0,0.0
2025-12-24 00:00:00+03:00,6.320000171661377,6.355000019073486,6.150000095367432,6.244999885559082,6.094880104064941,82840156,0.0,0.0
2025-12-25 00:00:00+03:00,6.269999980926514,6.309999942779541,6.15500020980835,6.15500020980835,6.007043838500977,44707986,0.0,0.0
2025-12-26 00:00:00+03:00,6.210000038146973,6.244999885559082,6.070000171661377,6.244999885559082,6.094880104064941,107007590,0.0,0.0
2025-12-29 00:00:00+03:00,6.289999961853027,6.300000190734863,6.03000020980835,6.03000020980835,5.8850483894348145,161985350,0.0,0.0
2025-12-30 00:00:00+03:00,6.0,6.045000076293945,5.429999828338623,5.514999866485596,5.38242769241333,362495406,0.0,0.0
2025-12-31 00:00:00+03:00,5.534999847412109,5.929999828338623,5.485000133514404,5.90500020980835,5.7630534172058105,265372926,0.0,0.0
2026-01-02 00:00:00+03:00,5.784999847412109,5.929999828338623,5.684999942779541,5.75,5.61177921295166,122533730,0.0,0.0
2026-01-05 00:00:00+03:00,5.760000228881836,5.795000076293945,5.630000114440918,5.699999809265137,5.562980651855469,112028470,0.0,0.0
2026-01-06 00:00:00+03:00,5.690000057220459,5.829999923706055,5.644999980926514,5.775000095367432,5.636178016662598,136788362,0.0,0.0
2026-01-07 00:00:00+03:00,5.744999885559082,5.985000133514404,5.695000171661377,5.815000057220459,5.6752166748046875,130588958,0.0,0.0
2026-01-08 00:00:00+03:00,5.824999809265137,5.985000133514404,5.75,5.920000076293945,5.7776923179626465,90003836,0.0,0.0
2026-01-09 00:00:00+03:00,5.960000038146973,6.045000076293945,5.864999771118164,5.864999771118164,5.7240142822265625,100533896,0.0,0.0
2026-01-12 00:00:00+03:00,5.864999771118164,5.96999979019165,5.84499979019165,5.925000190734863,5.782572269439697,107554494,0.0,0.0
2026-01-13 00:00:00+03:00,5.929999828338623,5.960000038146973,5.820000171661377,5.889999866485596,5.748413562774658,120915380,0.0,0.0
2026-01-14 00:00:00+03:00,5.90500020980835,5.920000076293945,5.664999961853027,5.664999961853027,5.528822422027588,118769494,0.0,0.0
2026-01-15 00:00:00+03:00,5.690000057220459,5.764999866485596,5.659999847412109,5.71999979019165,5.582499980926514,83832042,0.0,0.0
2026-01-16 00:00:00+03:00,5.739999771118164,5.784999847412109,5.684999942779541,5.744999885559082,5.606899261474609,75892130,0.0,0.0
2026-01-19 00:00:00+03:00,5.760000228881836,5.90500020980835,5.760000228881836,5.885000228881836,5.743534088134766,112796416,0.0,0.0
2026-01-20 00:00:00+03:00,5.900000095367432,6.025000095367432,5.769999980926514,5.804999828338623,5.665456771850586,101553032,0.0,0.0
2026-01-21 00:00:00+03:00,5.820000171661377,5.885000228881836,5.764999866485596,5.860000133514404,5.71913480758667,88429772,0.0,0.0
2026-01-22 00:00:00+03:00,5.885000228881836,6.074999809265137,5.860000133514404,6.025000095367432,5.880168437957764,148867116,0.0,0.0
2026-01-23 00:00:00+03:00,6.090000152587891,6.289999961853027,6.070000171661377,6.255000114440918,6.104639530181885,171630284,0.0,0.0
2026-01-26 00:00:00+03:00,6.289999961853027,6.324999809265137,5.974999904632568,6.039999961853027,5.894807815551758,226561516,0.0,0.0
2026-01-27 00:00:00+03:00,6.090000152587891,6.114999771118164,5.75,5.755000114440918,5.616658687591553,148838548,0.0,0.0
2026-01-28 00:00:00+03:00,5.784999847412109,5.864999771118164,5.699999809265137,5.824999809265137,5.684976100921631,175136086,0.0,0.0
2026-01-29 00:00:00+03:00,5.869999885559082,6.085000038146973,5.835000038146973,6.034999847412109,5.889927864074707,188948526,0.0,0.0
2026-01-30 00:00:00+03:00,6.065000057220459,6.099999904632568,5.880000114440918,6.099999904632568,5.953365325927734,130395562,0.0,0.0
2026-02-02 00:00:00+03:00,6.025000095367432,6.090000152587891,5.869999885559082,5.980000019073486,5.836250305175781,150983628,0.0,0.0
2026-02-03 00:00:00+03:00,6.014999866485596,6.079999923706055,5.934999942779541,6.03000020980835,5.8850483894348145,124627556,0.0,0.0
2026-02-04 00:00:00+03:00,6.054999828338623,6.079999923706055,5.949999809265137,5.989999771118164,5.846009731292725,136567910,0.0,0.0
2026-02-05 00:00:00+03:00,5.989999771118164,6.005000114440918,5.869999885559082,5.909999847412109,5.767932891845703,106485864,0.0,0.0
2026-02-06 00:00:00+03:00,5.929999828338623,5.940000057220459,5.849999904632568,5.894999980926514,5.753293514251709,83198890,0.0,0.0
2026-02-09 00:00:00+03:00,5.929999828338623,5.980000019073486,5.925000190734863,5.934999942779541,5.792331695556641,62342206,0.0,0.0
2026-02-10 00:00:00+03:00,5.954999923706055,6.389999866485596,5.954999923706055,6.224999904632568,6.0753607749938965,277909772,0.0,0.0
2026-02-11 00:00:00+03:00,6.21999979019165,6.364999771118164,6.179999828338623,6.320000171661377,6.16807746887207,136571358,0.0,0.0
2026-02-12 00:00:00+03:00,6.349999904632568,6.389999866485596,6.210000038146973,6.335000038146973,6.182716369628906,142705930,0.0,0.0
2026-02-13 00:00:00+03:00,6.360000133514404,6.434999942779541,6.324999809265137,6.349999904632568,6.1973557472229,101232234,0.0,0.0
2026-02-16 00:00:00+03:00,6.375,6.460000038146973,6.349999904632568,6.414999961853027,6.260793209075928,139859430,0.0,0.0
2026-02-17 00:00:00+03:00,6.449999809265137,6.53000020980835,6.300000190734863,6.400000095367432,6.246154308319092,125453372,0.0,0.0
2026-02-18 00:00:00+03:00,6.400000095367432,6.429999828338623,6.175000190734863,6.300000190734863,6.148558139801025,126488486,0.0,0.0
2026-02-19 00:00:00+03:00,6.309999942779541,6.324999809265137,5.894999980926514,6.054999828338623,5.909447193145752,81206492,0.0,0.0
2026-02-20 00:00:00+03:00,6.054999828338623,6.190000057220459,5.974999904632568,6.190000057220459,6.041202068328857,50056770,0.0,0.0
2026-02-23 00:00:00+03:00,6.190000057220459,6.264999866485596,6.179999828338623,6.199999809265137,6.050961494445801,62082888,0.0,0.0
2026-02-24 00:00:00+03:00,6.175000190734863,6.199999809265137,6.105000019073486,6.139999866485596,5.992403984069824,36611720,0.0,0.0
2026-02-25 00:00:00+03:00,6.175000190734863,6.230000019073486,6.045000076293945,6.195000171661377,6.046082019805908,87997888,0.0,0.0
2026-02-26 00:00:00+03:00,6.224999904632568,6.235000133514404,6.114999771118164,6.210000038146973,6.060721397399902,51255336,0.0,0.0
2026-02-27 00:00:00+03:00,6.215000152587891,6.224999904632568,6.065000057220459,6.099999904632568,5.953365325927734,73749080,0.0,0.0
2026-03-02 00:00:00+03:00,5.75,6.039999961853027,5.599999904632568,6.039999961853027,5.894807815551758,92624382,0.0,0.0
2026-03-03 00:00:00+03:00,6.03000020980835,6.199999809265137,5.940000057220459,6.125,5.97776460647583,89657430,0.0,0.0
2026-03-04 00:00:00+03:00,6.125,6.170000076293945,5.914999961853027,6.170000076293945,6.0216827392578125,87759012,0.0,0.0
2026-03-05 00:00:00+03:00,6.170000076293945,6.184999942779541,6.074999809265137,6.175000190734863,6.026562690734863,55360568,0.0,0.0
2026-03-06 00:00:00+03:00,6.135000228881836,6.135000228881836,5.949999809265137,6.119999885559082,5.972884654998779,52679654,0.0,0.0
2026-03-09 00:00:00+03:00,5.985000133514404,6.054999828338623,5.954999923706055,6.019999980926514,5.875288486480713,48488418,0.0,0.0
2026-03-10 00:00:00+03:00,6.099999904632568,6.139999866485596,6.050000190734863,6.125,5.97776460647583,82569428,0.0,0.0
2026-03-11 00:00:00+03:00,6.09499979019165,6.260000228881836,6.070000171661377,6.139999866485596,5.992403984069824,89440648,0.0,0.0
2026-03-12 00:00:00+03:00,6.150000095367432,6.465000152587891,6.144999980926514,6.449999809265137,6.294951915740967,164294332,0.0,0.0
2026-03-13 00:00:00+03:00,6.449999809265137,6.75,6.340000152587891,6.735000133514404,6.573101043701172,144107898,0.0,0.0
2026-03-16 00:00:00+03:00,6.804999828338623,6.945000171661377,6.514999866485596,6.514999866485596,6.358389377593994,99447842,0.0,0.0
2026-03-17 00:00:00+03:00,6.550000190734863,7.0,6.550000190734863,6.974999904632568,6.8073320388793945,125042790,0.0,0.0
2026-03-18 00:00:00+03:00,6.974999904632568,7.099999904632568,6.800000190734863,6.815000057220459,6.651178359985352,86139116,0.0,0.0
2026-03-19 00:00:00+03:00,6.78000020980835,6.894999980926514,6.514999866485596,6.769999980926514,6.607259750366211,30851666,0.0,0.0
2026-03-23 00:00:00+03:00,6.625,6.809999942779541,6.440000057220459,6.65500020980835,6.49502420425415,79757962,0.0,0.0
2026-03-24 00:00:00+03:00,6.630000114440918,6.644999980926514,6.289999961853027,6.289999961853027,6.138798236846924,87051676,0.0,0.0
2026-03-25 00:00:00+03:00,6.434999942779541,6.460000038146973,6.289999961853027,6.304999828338623,6.153437614440918,61541418,0.0,0.0
2026-03-26 00:00:00+03:00,6.304999828338623,6.460000038146973,6.275000095367432,6.449999809265137,6.294951915740967,45696968,0.0,0.0
2026-03-27 00:00:00+03:00,6.449999809265137,6.510000228881836,6.355000019073486,6.385000228881836,6.231514930725098,25446866,0.0,0.0
2026-03-30 00:00:00+03:00,6.389999866485596,6.434999942779541,6.300000190734863,6.300000190734863,6.148558139801025,22002312,0.0,0.0
2026-03-31 00:00:00+03:00,6.304999828338623,6.420000076293945,6.304999828338623,6.349999904632568,6.1973557472229,27571588,0.0,0.0
2026-04-01 00:00:00+03:00,6.445000171661377,6.449999809265137,6.324999809265137,6.349999904632568,6.1973557472229,44713478,0.0,0.0
2026-04-02 00:00:00+03:00,6.289999961853027,6.380000114440918,6.239999771118164,6.320000171661377,6.16807746887207,42291492,0.0,0.0
2026-04-03 00:00:00+03:00,6.349999904632568,6.400000095367432,6.230000019073486,6.324999809265137,6.172956943511963,56349052,0.0,0.0
2026-04-06 00:00:00+03:00,6.335000038146973,6.385000228881836,6.315000057220459,6.349999904632568,6.1973557472229,40124364,0.0,0.0
2026-04-07 00:00:00+03:00,6.355000019073486,6.429999828338623,6.199999809265137,6.230000019073486,6.080240726470947,68143196,0.0,0.0
2026-04-08 00:00:00+03:00,6.394999980926514,6.514999866485596,6.329999923706055,6.449999809265137,6.294951915740967,83933398,0.0,0.0
2026-04-09 00:00:00+03:00,6.465000152587891,6.699999809265137,6.440000057220459,6.699999809265137,6.538942337036133,52338700,0.0,0.0
2026-04-10 00:00:00+03:00,6.764999866485596,6.900000095367432,6.644999980926514,6.710000038146973,6.548702239990234,49299156,0.0,0.0
2026-04-13 00:00:00+03:00,6.675000190734863,6.760000228881836,6.565000057220459,6.590000152587891,6.431586742401123,45456804,0.0,0.0
2026-04-14 00:00:00+03:00,6.650000095367432,6.789999961853027,6.625,6.755000114440918,6.592620372772217,88337582,0.0,0.0
2026-04-15 00:00:00+03:00,6.849999904632568,6.920000076293945,6.760000228881836,6.885000228881836,6.71949577331543,58053960,0.0,0.0
2026-04-16 00:00:00+03:00,6.989999771118164,7.199999809265137,6.880000114440918,6.965000152587891,6.797572612762451,116718314,0.0,0.0
2026-04-17 00:00:00+03:00,6.949999809265137,7.355000019073486,6.949999809265137,7.355000019073486,7.178197383880615,94477328,0.0,0.0
2026-04-20 00:00:00+03:00,7.355000019073486,7.494999885559082,7.289999961853027,7.300000190734863,7.1245198249816895,99644752,0.0,0.0
2026-04-21 00:00:00+03:00,7.179999828338623,7.364999771118164,7.070000171661377,7.244999885559082,7.070841312408447,117665308,0.0,0.0
2026-04-22 00:00:00+03:00,7.300000190734863,7.300000190734863,6.96999979019165,7.03000020980835,6.8610100746154785,49539770,0.0,0.0
2026-04-23 00:00:00+03:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.8610100746154785,0,0.0,0.0
2026-04-24 00:00:00+03:00,7.039999961853027,7.070000171661377,6.885000228881836,7.034999847412109,6.865889549255371,49084230,0.0,0.0
2026-04-27 00:00:00+03:00,7.050000190734863,7.074999809265137,6.864999771118164,6.875,6.709735870361328,44017450,0.0,0.0
2026-04-28 00:00:00+03:00,6.894999980926514,6.949999809265137,6.789999961853027,6.889999866485596,6.724375247955322,45976884,0.0,0.0
2026-04-29 00:00:00+03:00,6.900000095367432,7.09499979019165,6.829999923706055,6.840000152587891,6.675577163696289,41001020,0.0,0.0
2026-04-30 00:00:00+03:00,6.84499979019165,7.03000020980835,6.800000190734863,7.03000020980835,6.8610100746154785,37114834,0.0,0.0
2026-05-01 00:00:00+03:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.8610100746154785,0,0.0,0.0
2026-05-04 00:00:00+03:00,7.059999942779541,7.15500020980835,6.954999923706055,7.005000114440918,6.836610794067383,47341704,0.0,0.0
2026-05-05 00:00:00+03:00,7.03000020980835,7.125,7.0,7.050000190734863,6.880529403686523,62447972,0.0,0.0
2026-05-06 00:00:00+03:00,7.125,7.144999980926514,7.025000095367432,7.059999942779541,6.890288829803467,63748658,0.0,0.0
2026-05-07 00:00:00+03:00,7.090000152587891,7.474999904632568,7.079999923706055,7.440000057220459,7.2611541748046875,74159216,0.0,0.0
2026-05-08 00:00:00+03:00,7.434999942779541,7.434999942779541,7.275000095367432,7.284999847412109,7.109879970550537,34369788,0.0,0.0
2026-05-11 00:00:00+03:00,7.284999847412109,7.324999809265137,7.255000114440918,7.269999980926514,7.095240592956543,24049104,0.0,0.0
2026-05-12 00:00:00+03:00,7.260000228881836,7.304999828338623,7.059999942779541,7.074999809265137,6.904927730560303,32350724,0.0,0.0
2026-05-13 00:00:00+03:00,7.09499979019165,7.300000190734863,7.09499979019165,7.28000020980835,7.1050004959106445,53409752,0.0,0.0
2026-05-14 00:00:00+03:00,7.289999961853027,7.414999961853027,7.239999771118164,7.375,7.19771671295166,64183860,0.0,0.0
2026-05-15 00:00:00+03:00,7.03000020980835,7.105000019073486,6.760000228881836,6.855000019073486,6.690216541290283,663365822,0.0,0.0
2026-05-18 00:00:00+03:00,6.855000019073486,7.074999809265137,6.625,6.849999904632568,6.685336589813232,170593546,0.0,0.0
2026-05-19 00:00:00+03:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.685336589813232,0,0.0,0.0
2026-05-20 00:00:00+03:00,6.869999885559082,6.885000228881836,6.599999904632568,6.724999904632568,6.5633416175842285,180287502,0.0,0.0
2026-05-21 00:00:00+03:00,6.71999979019165,6.730000019073486,6.054999828338623,6.054999828338623,5.909447193145752,80270538,0.0,0.0
2026-05-22 00:00:00+03:00,6.190000057220459,6.554999828338623,6.070000171661377,6.534999847412109,6.377908706665039,181530200,0.0,0.0
2026-05-25 00:00:00+03:00,6.534999847412109,6.659999847412109,6.474999904632568,6.474999904632568,6.3193511962890625,58833300,0.0,0.0
2026-05-26 00:00:00+03:00,6.489999771118164,6.494999885559082,6.28000020980835,6.309999942779541,6.158317565917969,51947372,0.0,0.0
2026-05-27 00:00:00+03:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.158317565917969,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.158317565917969,0,0.0,0.0
2026-05-29 00:00:00+03:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.158317565917969,0,0.0,0.0
2026-06-01 00:00:00+03:00,6.349999904632568,6.400000095367432,6.179999828338623,6.179999828338623,6.031442165374756,109586596,0.0,0.0
2026-06-02 00:00:00+03:00,6.235000133514404,6.40500020980835,6.199999809265137,6.389999866485596,6.23639440536499,96378938,0.0,0.0
2026-06-03 00:00:00+03:00,6.400000095367432,6.429999828338623,6.295000076293945,6.309999942779541,6.158317565917969,99007404,0.0,0.0
2026-06-04 00:00:00+03:00,6.320000171661377,6.429999828338623,6.239999771118164,6.400000095367432,6.246154308319092,111316412,0.0,0.0
2026-06-05 00:00:00+03:00,6.394999980926514,6.485000133514404,6.210000038146973,6.394999980926514,6.241274356842041,98158192,0.0,0.0
2026-06-08 00:00:00+03:00,6.304999828338623,6.429999828338623,6.235000133514404,6.389999866485596,6.23639440536499,85093256,0.0,0.0
2026-06-09 00:00:00+03:00,6.389999866485596,6.425000190734863,6.275000095367432,6.275000095367432,6.12415885925293,56699894,0.0,0.0
2026-06-10 00:00:00+03:00,6.28000020980835,6.340000152587891,6.255000114440918,6.28000020980835,6.1290388107299805,35826988,0.0,0.0
2026-06-11 00:00:00+03:00,6.295000076293945,6.505000114440918,6.289999961853027,6.445000171661377,6.290072441101074,105145274,0.0,0.0
2026-06-12 00:00:00+03:00,6.5,6.574999809265137,6.394999980926514,6.445000171661377,6.290072441101074,156928452,0.0,0.0
2026-06-15 00:00:00+03:00,6.590000152587891,6.670000076293945,6.489999771118164,6.650000095367432,6.490144729614258,72861086,0.0,2.0
2026-06-16 00:00:00+03:00,6.699999809265137,6.769999980926514,6.489999771118164,6.539999961853027,6.38278865814209,85524313,0.0,0.0
2026-06-17 00:00:00+03:00,6.550000190734863,6.610000133514404,6.369999885559082,6.369999885559082,6.216875076293945,88776729,0.0,0.0
2026-06-18 00:00:00+03:00,6.400000095367432,6.610000133514404,6.389999866485596,6.559999942779541,6.402307987213135,119162014,0.0,0.0
2026-06-19 00:00:00+03:00,6.519999980926514,6.579999923706055,6.429999828338623,6.449999809265137,6.294951915740967,75264748,0.0,0.0
2026-06-22 00:00:00+03:00,6.489999771118164,6.519999980926514,6.460000038146973,6.460000038146973,6.304711818695068,36409209,0.0,0.0
