Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00+03:00,2.8299999237060547,2.859999895095825,2.799999952316284,2.809999942779541,2.809999942779541,13841455,0.0,0.0
2025-12-09 00:00:00+03:00,2.8299999237060547,2.8399999141693115,2.7899999618530273,2.809999942779541,2.809999942779541,7552674,0.0,0.0
2025-12-10 00:00:00+03:00,2.819999933242798,2.859999895095825,2.7899999618530273,2.7899999618530273,2.7899999618530273,10090016,0.0,0.0
2025-12-11 00:00:00+03:00,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,37147209,0.0,0.0
2025-12-12 00:00:00+03:00,2.759999990463257,2.799999952316284,2.740000009536743,2.75,2.75,12024265,0.0,0.0
2025-12-15 00:00:00+03:00,2.759999990463257,2.7799999713897705,2.75,2.7699999809265137,2.7699999809265137,7358846,0.0,0.0
2025-12-16 00:00:00+03:00,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7300000190734863,2.7300000190734863,6678986,0.0,0.0
2025-12-17 00:00:00+03:00,2.75,2.759999990463257,2.700000047683716,2.7100000381469727,2.7100000381469727,10890218,0.0,0.0
2025-12-18 00:00:00+03:00,2.7200000286102295,2.7300000190734863,2.6700000762939453,2.680000066757202,2.680000066757202,9839194,0.0,0.0
2025-12-19 00:00:00+03:00,2.690000057220459,2.7200000286102295,2.6600000858306885,2.7100000381469727,2.7100000381469727,9351829,0.0,0.0
2025-12-22 00:00:00+03:00,2.7300000190734863,2.740000009536743,2.6700000762939453,2.690000057220459,2.690000057220459,12229845,0.0,0.0
2025-12-23 00:00:00+03:00,2.690000057220459,2.690000057220459,2.6500000953674316,2.6600000858306885,2.6600000858306885,12810148,0.0,0.0
2025-12-24 00:00:00+03:00,2.6700000762939453,2.680000066757202,2.569999933242798,2.5999999046325684,2.5999999046325684,16303844,0.0,0.0
2025-12-25 00:00:00+03:00,2.609999895095825,2.7100000381469727,2.5999999046325684,2.690000057220459,2.690000057220459,9313039,0.0,0.0
2025-12-26 00:00:00+03:00,2.700000047683716,2.7200000286102295,2.640000104904175,2.6600000858306885,2.6600000858306885,15039215,0.0,0.0
2025-12-29 00:00:00+03:00,2.6700000762939453,2.680000066757202,2.5899999141693115,2.5999999046325684,2.5999999046325684,10666867,0.0,0.0
2025-12-30 00:00:00+03:00,2.609999895095825,2.6500000953674316,2.5399999618530273,2.619999885559082,2.619999885559082,9114132,0.0,0.0
2025-12-31 00:00:00+03:00,2.630000114440918,2.7100000381469727,2.630000114440918,2.680000066757202,2.680000066757202,12249562,0.0,0.0
2026-01-02 00:00:00+03:00,2.690000057220459,2.7699999809265137,2.680000066757202,2.7699999809265137,2.7699999809265137,24063716,0.0,0.0
2026-01-05 00:00:00+03:00,2.7799999713897705,2.8399999141693115,2.7300000190734863,2.7300000190734863,2.7300000190734863,32977988,0.0,0.0
2026-01-06 00:00:00+03:00,2.7300000190734863,2.759999990463257,2.7100000381469727,2.740000009536743,2.740000009536743,10785319,0.0,0.0
2026-01-07 00:00:00+03:00,2.75,2.809999942779541,2.7100000381469727,2.7200000286102295,2.7200000286102295,17244817,0.0,0.0
2026-01-08 00:00:00+03:00,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.700000047683716,2.700000047683716,9313342,0.0,0.0
2026-01-09 00:00:00+03:00,2.7200000286102295,2.759999990463257,2.6600000858306885,2.7300000190734863,2.7300000190734863,17502742,0.0,0.0
2026-01-12 00:00:00+03:00,2.740000009536743,2.799999952316284,2.690000057220459,2.759999990463257,2.759999990463257,29185651,0.0,0.0
2026-01-13 00:00:00+03:00,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.7200000286102295,2.7200000286102295,14724616,0.0,0.0
2026-01-14 00:00:00+03:00,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.7300000190734863,2.7300000190734863,24436568,0.0,0.0
2026-01-15 00:00:00+03:00,2.7300000190734863,2.75,2.690000057220459,2.7100000381469727,2.7100000381469727,20959928,0.0,0.0
2026-01-16 00:00:00+03:00,2.7100000381469727,2.740000009536743,2.680000066757202,2.7300000190734863,2.7300000190734863,12837667,0.0,0.0
2026-01-19 00:00:00+03:00,2.75,2.7899999618530273,2.700000047683716,2.7200000286102295,2.7200000286102295,27844208,0.0,0.0
2026-01-20 00:00:00+03:00,2.7100000381469727,2.7100000381469727,2.619999885559082,2.630000114440918,2.630000114440918,26307733,0.0,0.0
2026-01-21 00:00:00+03:00,2.630000114440918,2.6500000953674316,2.609999895095825,2.640000104904175,2.640000104904175,15901038,0.0,0.0
2026-01-22 00:00:00+03:00,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.700000047683716,2.700000047683716,14856188,0.0,0.0
2026-01-23 00:00:00+03:00,2.7200000286102295,2.7300000190734863,2.6700000762939453,2.700000047683716,2.700000047683716,13695147,0.0,0.0
2026-01-26 00:00:00+03:00,2.700000047683716,2.9700000286102295,2.6700000762939453,2.869999885559082,2.869999885559082,93004751,0.0,0.0
2026-01-27 00:00:00+03:00,2.880000114440918,2.9000000953674316,2.759999990463257,2.799999952316284,2.799999952316284,39531230,0.0,0.0
2026-01-28 00:00:00+03:00,2.7899999618530273,2.8399999141693115,2.7699999809265137,2.7899999618530273,2.7899999618530273,30211869,0.0,0.0
2026-01-29 00:00:00+03:00,2.799999952316284,2.8499999046325684,2.7799999713897705,2.799999952316284,2.799999952316284,32852375,0.0,0.0
2026-01-30 00:00:00+03:00,2.7899999618530273,2.9100000858306885,2.7899999618530273,2.8499999046325684,2.8499999046325684,51957271,0.0,0.0
2026-02-02 00:00:00+03:00,2.8399999141693115,2.930000066757202,2.809999942779541,2.869999885559082,2.869999885559082,39726266,0.0,0.0
2026-02-03 00:00:00+03:00,2.890000104904175,2.930000066757202,2.869999885559082,2.880000114440918,2.880000114440918,19028113,0.0,0.0
2026-02-04 00:00:00+03:00,2.890000104904175,2.930000066757202,2.8299999237060547,2.8299999237060547,2.8299999237060547,22434182,0.0,0.0
2026-02-05 00:00:00+03:00,2.8299999237060547,2.8399999141693115,2.75,2.75,2.75,19414467,0.0,0.0
2026-02-06 00:00:00+03:00,2.740000009536743,2.759999990463257,2.700000047683716,2.740000009536743,2.740000009536743,21187814,0.0,0.0
2026-02-09 00:00:00+03:00,2.759999990463257,2.859999895095825,2.759999990463257,2.859999895095825,2.859999895095825,20002163,0.0,0.0
2026-02-10 00:00:00+03:00,2.880000114440918,2.930000066757202,2.8399999141693115,2.880000114440918,2.880000114440918,45823342,0.0,0.0
2026-02-11 00:00:00+03:00,2.880000114440918,2.930000066757202,2.869999885559082,2.9100000858306885,2.9100000858306885,33852639,0.0,0.0
2026-02-12 00:00:00+03:00,2.930000066757202,3.049999952316284,2.9200000762939453,2.990000009536743,2.990000009536743,53342877,0.0,0.0
2026-02-13 00:00:00+03:00,3.009999990463257,3.0199999809265137,2.930000066757202,2.930000066757202,2.930000066757202,21196951,0.0,0.0
2026-02-16 00:00:00+03:00,2.950000047683716,3.069999933242798,2.940000057220459,3.0399999618530273,3.0399999618530273,27147240,0.0,0.0
2026-02-17 00:00:00+03:00,1.9579030275344849,1.9579030275344849,1.906548023223877,1.9258060455322266,1.9258060455322266,25531721,0.0,0.0
2026-02-18 00:00:00+03:00,1.932224988937378,1.9514830112457275,1.8744510412216187,1.8744510412216187,1.8744510412216187,35012110,0.0,0.0
2026-02-19 00:00:00+03:00,1.8680319786071777,1.8680319786071777,1.7075480222702026,1.7203869819641113,1.7203869819641113,57307442,0.0,0.0
2026-02-20 00:00:00+03:00,1.713966965675354,1.7332249879837036,1.688289999961853,1.7332249879837036,1.7332249879837036,38945228,0.0,0.0
2026-02-23 00:00:00+03:00,1.7460639476776123,1.7524830102920532,1.6818699836730957,1.6818699836730957,1.6818699836730957,28787906,0.0,0.0
2026-02-24 00:00:00+03:00,1.688289999961853,1.7075480222702026,1.662611961364746,1.6754510402679443,1.6754510402679443,32063069,0.0,0.0
2026-02-25 00:00:00+03:00,1.688289999961853,1.688289999961853,1.5855799913406372,1.5920000076293945,1.5920000076293945,44298984,0.0,0.0
2026-02-26 00:00:00+03:00,1.5700000524520874,1.5800000429153442,1.440000057220459,1.440000057220459,1.440000057220459,111562673,0.0,0.0
2026-02-27 00:00:00+03:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,112336622,0.0,0.0
2026-03-02 00:00:00+03:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,61711889,0.0,0.0
2026-03-03 00:00:00+03:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,53490397,0.0,0.0
2026-03-04 00:00:00+03:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,80520821,0.0,0.0
2026-03-05 00:00:00+03:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,78891648,0.0,0.0
2026-03-06 00:00:00+03:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,78101102,0.0,0.0
2026-03-09 00:00:00+03:00,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.3600000143051147,51013005,0.0,0.0
2026-03-10 00:00:00+03:00,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,80214960,0.0,0.0
2026-03-11 00:00:00+03:00,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4600000381469727,1.4600000381469727,85135087,0.0,0.0
2026-03-12 00:00:00+03:00,1.4600000381469727,1.5800000429153442,1.440000057220459,1.5099999904632568,1.5099999904632568,236949799,0.0,0.0
2026-03-13 00:00:00+03:00,1.5099999904632568,1.559999942779541,1.4500000476837158,1.5299999713897705,1.5299999713897705,146461525,0.0,0.0
2026-03-16 00:00:00+03:00,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5199999809265137,66575217,0.0,0.0
2026-03-17 00:00:00+03:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5,1.5,76797181,0.0,0.0
2026-03-18 00:00:00+03:00,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4700000286102295,1.4700000286102295,58790669,0.0,0.0
2026-03-19 00:00:00+03:00,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,22558306,0.0,0.0
2026-03-23 00:00:00+03:00,1.409999966621399,1.440000057220459,1.340000033378601,1.4299999475479126,1.4299999475479126,120001884,0.0,0.0
2026-03-24 00:00:00+03:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,69181612,0.0,0.0
2026-03-25 00:00:00+03:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,73441769,0.0,0.0
2026-03-26 00:00:00+03:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,61053889,0.0,0.0
2026-03-27 00:00:00+03:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,55327988,0.0,0.0
2026-03-30 00:00:00+03:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,1.3700000047683716,50091158,0.0,0.0
2026-03-31 00:00:00+03:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,245553299,0.0,0.0
2026-04-01 00:00:00+03:00,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5499999523162842,1.5499999523162842,96799557,0.0,0.0
2026-04-02 00:00:00+03:00,1.5399999618530273,1.7000000476837158,1.5199999809265137,1.6699999570846558,1.6699999570846558,396845006,0.0,0.0
2026-04-03 00:00:00+03:00,1.6799999475479126,1.8300000429153442,1.6699999570846558,1.8300000429153442,1.8300000429153442,474373141,0.0,0.0
2026-04-06 00:00:00+03:00,1.8899999856948853,2.009999990463257,1.850000023841858,2.009999990463257,2.009999990463257,230907901,0.0,0.0
2026-04-07 00:00:00+03:00,2.0799999237060547,2.2100000381469727,1.8899999856948853,2.0199999809265137,2.0199999809265137,740361412,0.0,0.0
2026-04-08 00:00:00+03:00,2.0999999046325684,2.180000066757202,2.009999990463257,2.069999933242798,2.069999933242798,281269457,0.0,0.0
2026-04-09 00:00:00+03:00,2.0799999237060547,2.1700000762939453,1.899999976158142,2.049999952316284,2.049999952316284,396631098,0.0,0.0
2026-04-10 00:00:00+03:00,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0299999713897705,165337884,0.0,0.0
2026-04-13 00:00:00+03:00,1.9500000476837158,2.0399999618530273,1.8799999952316284,1.9700000286102295,1.9700000286102295,180872606,0.0,0.0
2026-04-14 00:00:00+03:00,1.9700000286102295,2.1600000858306885,1.9700000286102295,2.1600000858306885,2.1600000858306885,198195228,0.0,0.0
2026-04-15 00:00:00+03:00,2.240000009536743,2.3299999237060547,2.0899999141693115,2.0999999046325684,2.0999999046325684,288355281,0.0,0.0
2026-04-16 00:00:00+03:00,2.119999885559082,2.2200000286102295,2.0799999237060547,2.1700000762939453,2.1700000762939453,200410828,0.0,0.0
2026-04-17 00:00:00+03:00,2.1700000762939453,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175,128370632,0.0,0.0
2026-04-20 00:00:00+03:00,2.0999999046325684,2.3499999046325684,2.0799999237060547,2.3499999046325684,2.3499999046325684,159944528,0.0,0.0
2026-04-21 00:00:00+03:00,2.369999885559082,2.5799999237060547,2.25,2.299999952316284,2.299999952316284,559964726,0.0,0.0
2026-04-22 00:00:00+03:00,2.3399999141693115,2.3499999046325684,2.25,2.2799999713897705,2.2799999713897705,106601094,0.0,0.0
2026-04-24 00:00:00+03:00,2.2899999618530273,2.359999895095825,2.119999885559082,2.2100000381469727,2.2100000381469727,180686401,0.0,0.0
2026-04-27 00:00:00+03:00,2.2100000381469727,2.240000009536743,2.140000104904175,2.1500000953674316,2.1500000953674316,99836089,0.0,0.0
2026-04-28 00:00:00+03:00,2.140000104904175,2.1500000953674316,2.059999942779541,2.069999933242798,2.069999933242798,68472496,0.0,0.0
2026-04-29 00:00:00+03:00,2.0799999237060547,2.2699999809265137,2.059999942779541,2.140000104904175,2.140000104904175,200839466,0.0,0.0
2026-04-30 00:00:00+03:00,2.1600000858306885,2.2300000190734863,2.130000114440918,2.180000066757202,2.180000066757202,102927738,0.0,0.0
2026-05-04 00:00:00+03:00,2.200000047683716,2.3499999046325684,2.119999885559082,2.1500000953674316,2.1500000953674316,101149616,0.0,0.0
2026-05-05 00:00:00+03:00,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.109999895095825,2.109999895095825,72381543,0.0,0.0
2026-05-06 00:00:00+03:00,2.130000114440918,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.2300000190734863,124282336,0.0,0.0
2026-05-07 00:00:00+03:00,2.25,2.319999933242798,2.1600000858306885,2.309999942779541,2.309999942779541,141881253,0.0,0.0
2026-05-08 00:00:00+03:00,2.299999952316284,2.5,2.299999952316284,2.4200000762939453,2.4200000762939453,210663311,0.0,0.0
2026-05-11 00:00:00+03:00,2.4800000190734863,2.4800000190734863,2.359999895095825,2.369999885559082,2.369999885559082,103658546,0.0,0.0
2026-05-12 00:00:00+03:00,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.2899999618530273,2.2899999618530273,96221301,0.0,0.0
2026-05-13 00:00:00+03:00,2.319999933242798,2.319999933242798,2.2100000381469727,2.240000009536743,2.240000009536743,94504962,0.0,0.0
2026-05-14 00:00:00+03:00,2.25,2.2899999618530273,2.180000066757202,2.190000057220459,2.190000057220459,79662058,0.0,0.0
2026-05-15 00:00:00+03:00,2.1500000953674316,2.190000057220459,1.9800000190734863,1.9800000190734863,1.9800000190734863,164913021,0.0,0.0
2026-05-18 00:00:00+03:00,1.9299999475479126,1.9600000381469727,1.7899999618530273,1.7899999618530273,1.7899999618530273,209331796,0.0,0.0
2026-05-20 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7300000190734863,1.7300000190734863,125744174,0.0,0.0
2026-05-21 00:00:00+03:00,1.7300000190734863,1.809999942779541,1.6200000047683716,1.6200000047683716,1.6200000047683716,100288129,0.0,0.0
2026-05-22 00:00:00+03:00,1.590000033378601,1.75,1.590000033378601,1.7300000190734863,1.7300000190734863,95448749,0.0,0.0
2026-05-25 00:00:00+03:00,1.7400000095367432,1.8300000429153442,1.7300000190734863,1.7599999904632568,1.7599999904632568,62698538,0.0,0.0
2026-05-26 00:00:00+03:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.7599999904632568,27727005,0.0,0.0
2026-05-27 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-05-28 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-05-29 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-06-01 00:00:00+03:00,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.9299999475479126,1.9299999475479126,62380801,0.0,0.0
2026-06-02 00:00:00+03:00,1.9900000095367432,2.0899999141693115,1.9199999570846558,2.009999990463257,2.009999990463257,159607183,0.0,0.0
2026-06-03 00:00:00+03:00,2.009999990463257,2.049999952316284,1.9299999475479126,1.940000057220459,1.940000057220459,101000628,0.0,0.0
2026-06-04 00:00:00+03:00,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9600000381469727,1.9600000381469727,80162807,0.0,0.0
2026-06-05 00:00:00+03:00,1.9600000381469727,2.0999999046325684,1.909999966621399,1.9600000381469727,1.9600000381469727,107833084,0.0,0.0
2026-06-08 00:00:00+03:00,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9500000476837158,1.9500000476837158,48330411,0.0,0.0
2026-06-09 00:00:00+03:00,1.9600000381469727,1.9600000381469727,1.840000033378601,1.850000023841858,1.850000023841858,61443752,0.0,0.0
2026-06-10 00:00:00+03:00,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7899999618530273,1.7899999618530273,55690918,0.0,0.0
2026-06-11 00:00:00+03:00,1.7899999618530273,1.909999966621399,1.7899999618530273,1.850000023841858,1.850000023841858,61212563,0.0,0.0
