Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+03:00,24.299999237060547,25.420000076293945,24.299999237060547,25.420000076293945,24.027122497558594,6761938,0.0,0.0
2025-10-27 00:00:00+03:00,25.559999465942383,25.899999618530273,25.020000457763672,25.260000228881836,23.875890731811523,5094381,0.0,0.0
2025-10-28 00:00:00+03:00,25.239999771118164,25.3799991607666,24.959999084472656,25.0,23.630136489868164,1184719,0.0,0.0
2025-10-30 00:00:00+03:00,25.399999618530273,25.639999389648438,25.260000228881836,25.540000915527344,24.140548706054688,3946425,0.0,0.0
2025-10-31 00:00:00+03:00,28.079999923706055,28.079999923706055,26.920000076293945,28.079999923706055,26.54136848449707,38719156,0.0,0.0
2025-11-03 00:00:00+03:00,28.18000030517578,28.920000076293945,27.81999969482422,28.360000610351562,26.806026458740234,12621140,0.0,0.0
2025-11-04 00:00:00+03:00,29.0,30.219999313354492,28.65999984741211,29.15999984741211,27.562191009521484,13889329,0.0,0.0
2025-11-05 00:00:00+03:00,29.15999984741211,29.799999237060547,28.5,28.959999084472656,27.373149871826172,5551096,0.0,0.0
2025-11-06 00:00:00+03:00,28.959999084472656,29.079999923706055,28.579999923706055,28.760000228881836,27.18410873413086,3189204,0.0,0.0
2025-11-07 00:00:00+03:00,28.760000228881836,28.979999542236328,28.100000381469727,28.299999237060547,26.749313354492188,4671591,0.0,0.0
2025-11-10 00:00:00+03:00,28.399999618530273,28.959999084472656,28.200000762939453,28.459999084472656,26.90054702758789,4099628,0.0,0.0
2025-11-11 00:00:00+03:00,28.5,28.979999542236328,27.31999969482422,28.799999237060547,27.22191619873047,8030531,0.0,0.0
2025-11-12 00:00:00+03:00,28.799999237060547,29.0,28.200000762939453,28.260000228881836,26.711505889892578,3701254,0.0,0.0
2025-11-13 00:00:00+03:00,28.200000762939453,29.020000457763672,28.200000762939453,28.68000030517578,27.108491897583008,4538571,0.0,0.0
2025-11-14 00:00:00+03:00,28.739999771118164,28.780000686645508,27.559999465942383,27.719999313354492,26.201093673706055,3868406,0.0,0.0
2025-11-17 00:00:00+03:00,28.0,29.020000457763672,27.739999771118164,28.84000015258789,27.25972557067871,3865763,0.0,0.0
2025-11-18 00:00:00+03:00,28.799999237060547,28.799999237060547,28.280000686645508,28.280000686645508,26.730411529541016,2483808,0.0,0.0
2025-11-19 00:00:00+03:00,28.280000686645508,28.8799991607666,28.280000686645508,28.68000030517578,27.108491897583008,3679262,0.0,0.0
2025-11-20 00:00:00+03:00,28.719999313354492,29.219999313354492,28.6200008392334,28.81999969482422,27.240819931030273,3415886,0.0,0.0
2025-11-21 00:00:00+03:00,28.799999237060547,28.979999542236328,28.0,28.6200008392334,27.051780700683594,4033028,0.0,0.0
2025-11-24 00:00:00+03:00,28.6200008392334,29.18000030517578,28.31999969482422,28.700000762939453,27.127397537231445,4165971,0.0,0.0
2025-11-25 00:00:00+03:00,28.700000762939453,28.860000610351562,27.899999618530273,28.020000457763672,26.484657287597656,3179534,0.0,0.0
2025-11-26 00:00:00+03:00,28.059999465942383,28.360000610351562,27.479999542236328,27.899999618530273,26.371231079101562,3671200,0.0,0.0
2025-11-27 00:00:00+03:00,28.0,28.100000381469727,27.540000915527344,27.700000762939453,26.182191848754883,2369524,0.0,0.0
2025-11-28 00:00:00+03:00,27.700000762939453,27.940000534057617,27.520000457763672,27.899999618530273,26.371231079101562,2036771,0.0,0.0
2025-12-01 00:00:00+03:00,27.899999618530273,28.600000381469727,27.739999771118164,28.520000457763672,26.957260131835938,3155532,0.0,0.0
2025-12-02 00:00:00+03:00,27.479999542236328,28.84000015258789,27.479999542236328,28.84000015258789,27.25972557067871,8532223,0.0,0.0
2025-12-03 00:00:00+03:00,28.700000762939453,29.0,28.479999542236328,28.84000015258789,27.25972557067871,4163400,0.0,0.0
2025-12-04 00:00:00+03:00,28.899999618530273,29.040000915527344,27.84000015258789,27.940000534057617,26.409040451049805,2909457,0.0,0.0
2025-12-05 00:00:00+03:00,27.940000534057617,28.239999771118164,27.719999313354492,28.059999465942383,26.522464752197266,2654139,0.0,0.0
2025-12-08 00:00:00+03:00,28.239999771118164,28.719999313354492,28.239999771118164,28.34000015258789,26.78712272644043,3929951,0.0,0.0
2025-12-09 00:00:00+03:00,28.360000610351562,28.5,27.899999618530273,28.260000228881836,26.711505889892578,2066764,0.0,0.0
2025-12-10 00:00:00+03:00,28.260000228881836,28.520000457763672,28.1200008392334,28.200000762939453,26.654794692993164,2681848,0.0,0.0
2025-12-11 00:00:00+03:00,28.200000762939453,28.700000762939453,28.200000762939453,28.559999465942383,26.995067596435547,3440681,0.0,0.0
2025-12-12 00:00:00+03:00,28.6200008392334,28.940000534057617,28.31999969482422,28.860000610351562,27.278629302978516,2827341,0.0,0.0
2025-12-15 00:00:00+03:00,29.200000762939453,30.1200008392334,29.100000381469727,29.399999618530273,27.789039611816406,5937082,0.0,0.0
2025-12-16 00:00:00+03:00,29.399999618530273,29.399999618530273,28.540000915527344,28.799999237060547,27.22191619873047,4068107,0.0,0.0
2025-12-17 00:00:00+03:00,28.799999237060547,28.940000534057617,28.239999771118164,28.299999237060547,26.749313354492188,2941530,0.0,0.0
2025-12-18 00:00:00+03:00,28.31999969482422,28.479999542236328,28.040000915527344,28.139999389648438,26.598081588745117,1808423,0.0,0.0
2025-12-19 00:00:00+03:00,28.139999389648438,28.219999313354492,27.81999969482422,28.100000381469727,26.560274124145508,1722276,0.0,0.0
2025-12-22 00:00:00+03:00,28.1200008392334,28.200000762939453,27.520000457763672,27.559999465942383,26.049861907958984,2344580,0.0,0.0
2025-12-23 00:00:00+03:00,27.559999465942383,27.559999465942383,26.8799991607666,26.920000076293945,25.444931030273438,2786391,0.0,0.0
2025-12-24 00:00:00+03:00,26.920000076293945,27.079999923706055,26.760000228881836,26.8799991607666,25.407121658325195,1843755,0.0,0.0
2025-12-25 00:00:00+03:00,26.899999618530273,27.540000915527344,26.899999618530273,27.18000030517578,25.690685272216797,1502110,0.0,0.0
2025-12-26 00:00:00+03:00,27.15999984741211,27.15999984741211,26.600000381469727,26.940000534057617,25.463834762573242,2219587,0.0,0.0
2025-12-29 00:00:00+03:00,26.940000534057617,27.3799991607666,26.899999618530273,27.100000381469727,25.615068435668945,2581505,0.0,0.0
2025-12-30 00:00:00+03:00,27.059999465942383,28.459999084472656,26.84000015258789,28.459999084472656,26.90054702758789,3409503,0.0,0.0
2025-12-31 00:00:00+03:00,28.459999084472656,29.219999313354492,27.940000534057617,28.299999237060547,26.749313354492188,4650852,0.0,0.0
2026-01-02 00:00:00+03:00,28.299999237060547,28.700000762939453,28.139999389648438,28.700000762939453,27.127397537231445,2615215,0.0,0.0
2026-01-05 00:00:00+03:00,28.700000762939453,28.700000762939453,28.219999313354492,28.559999465942383,26.995067596435547,2792783,0.0,0.0
2026-01-06 00:00:00+03:00,28.559999465942383,28.739999771118164,27.139999389648438,28.719999313354492,27.146299362182617,3475043,0.0,0.0
2026-01-07 00:00:00+03:00,28.739999771118164,28.81999969482422,28.1200008392334,28.1200008392334,26.579177856445312,3053968,0.0,0.0
2026-01-08 00:00:00+03:00,28.1200008392334,28.280000686645508,27.579999923706055,28.15999984741211,26.616985321044922,3273551,0.0,0.0
2026-01-09 00:00:00+03:00,28.15999984741211,28.940000534057617,27.0,28.899999618530273,27.316436767578125,4180426,0.0,0.0
2026-01-12 00:00:00+03:00,28.959999084472656,29.899999618530273,28.959999084472656,29.600000381469727,27.97808074951172,5566178,0.0,0.0
2026-01-13 00:00:00+03:00,29.799999237060547,30.700000762939453,29.200000762939453,30.459999084472656,28.790956497192383,6352427,0.0,0.0
2026-01-14 00:00:00+03:00,30.520000457763672,30.68000030517578,28.8799991607666,29.0,27.41095733642578,7080224,0.0,0.0
2026-01-15 00:00:00+03:00,29.020000457763672,29.799999237060547,28.940000534057617,29.700000762939453,28.072603225708008,4494175,0.0,0.0
2026-01-16 00:00:00+03:00,29.700000762939453,29.920000076293945,29.5,29.780000686645508,28.148218154907227,4393991,0.0,0.0
2026-01-19 00:00:00+03:00,30.280000686645508,31.959999084472656,30.260000228881836,31.020000457763672,29.320274353027344,14447059,0.0,0.0
2026-01-20 00:00:00+03:00,31.079999923706055,31.979999542236328,30.760000228881836,31.200000762939453,29.49040985107422,11361058,0.0,0.0
2026-01-21 00:00:00+03:00,31.479999542236328,31.899999618530273,30.920000076293945,31.600000381469727,29.868492126464844,8150299,0.0,0.0
2026-01-22 00:00:00+03:00,31.84000015258789,32.900001525878906,31.399999618530273,32.900001525878906,31.097261428833008,9468842,0.0,0.0
2026-01-23 00:00:00+03:00,32.880001068115234,32.880001068115234,32.02000045776367,32.34000015258789,30.567943572998047,5219910,0.0,0.0
2026-01-26 00:00:00+03:00,32.20000076293945,32.91999816894531,31.940000534057617,32.91999816894531,31.116161346435547,4835773,0.0,0.0
2026-01-27 00:00:00+03:00,32.959999084472656,33.560001373291016,32.36000061035156,33.29999923706055,31.475339889526367,6714504,0.0,0.0
2026-01-28 00:00:00+03:00,33.900001525878906,34.20000076293945,33.459999084472656,33.70000076293945,31.853424072265625,6267855,0.0,0.0
2026-01-29 00:00:00+03:00,33.720001220703125,33.779998779296875,32.900001525878906,33.20000076293945,31.380821228027344,7607842,0.0,0.0
2026-01-30 00:00:00+03:00,33.099998474121094,33.560001373291016,32.47999954223633,33.15999984741211,31.3430118560791,5421240,0.0,0.0
2026-02-02 00:00:00+03:00,32.79999923706055,33.2599983215332,32.0,32.0,30.24657440185547,7196154,0.0,0.0
2026-02-03 00:00:00+03:00,32.36000061035156,33.119998931884766,32.0,32.13999938964844,30.378902435302734,7966801,0.0,0.0
2026-02-04 00:00:00+03:00,32.29999923706055,32.86000061035156,31.579999923706055,31.6200008392334,29.88739776611328,6620781,0.0,0.0
2026-02-05 00:00:00+03:00,31.5,32.040000915527344,30.799999237060547,30.979999542236328,29.2824649810791,4769695,0.0,0.0
2026-02-06 00:00:00+03:00,30.65999984741211,31.059999465942383,30.459999084472656,30.899999618530273,29.20684814453125,3176136,0.0,0.0
2026-02-09 00:00:00+03:00,31.299999237060547,32.040000915527344,31.18000030517578,31.959999084472656,30.208765029907227,4014726,0.0,0.0
2026-02-10 00:00:00+03:00,32.060001373291016,32.060001373291016,31.280000686645508,31.399999618530273,29.67945098876953,2635627,0.0,0.0
2026-02-11 00:00:00+03:00,31.100000381469727,31.65999984741211,30.979999542236328,31.299999237060547,29.584930419921875,3406077,0.0,0.0
2026-02-12 00:00:00+03:00,31.559999465942383,32.040000915527344,31.34000015258789,31.8799991607666,30.133148193359375,5347493,0.0,0.0
2026-02-13 00:00:00+03:00,32.02000045776367,32.560001373291016,31.739999771118164,31.8799991607666,30.133148193359375,3460054,0.0,0.0
2026-02-16 00:00:00+03:00,33.0,33.97999954223633,31.979999542236328,32.279998779296875,30.51123046875,11251576,0.0,0.0
2026-02-17 00:00:00+03:00,32.119998931884766,32.779998779296875,31.280000686645508,32.0,30.24657440185547,7838693,0.0,0.0
2026-02-18 00:00:00+03:00,31.959999084472656,32.18000030517578,30.899999618530273,31.079999923706055,29.376985549926758,7576244,0.0,0.0
2026-02-19 00:00:00+03:00,31.079999923706055,31.239999771118164,29.719999313354492,30.0,28.356163024902344,6562236,0.0,0.0
2026-02-20 00:00:00+03:00,30.100000381469727,31.399999618530273,30.0,31.0,29.301368713378906,4958720,0.0,0.0
2026-02-23 00:00:00+03:00,31.299999237060547,31.65999984741211,30.979999542236328,30.979999542236328,29.2824649810791,3975796,0.0,0.0
2026-02-24 00:00:00+03:00,30.899999618530273,31.020000457763672,30.219999313354492,30.299999237060547,28.639724731445312,3494957,0.0,0.0
2026-02-25 00:00:00+03:00,30.65999984741211,31.079999923706055,29.65999984741211,29.700000762939453,28.072603225708008,4575899,0.0,0.0
2026-02-26 00:00:00+03:00,29.600000381469727,30.520000457763672,29.399999618530273,29.739999771118164,28.110410690307617,3036792,0.0,0.0
2026-02-27 00:00:00+03:00,29.600000381469727,30.200000762939453,29.360000610351562,29.760000228881836,28.129314422607422,6919735,0.0,0.0
2026-03-02 00:00:00+03:00,28.420000076293945,31.6200008392334,27.899999618530273,31.200000762939453,29.49040985107422,14665587,0.0,0.0
2026-03-03 00:00:00+03:00,31.420000076293945,31.479999542236328,30.020000457763672,30.260000228881836,28.601917266845703,7949490,0.0,0.0
2026-03-04 00:00:00+03:00,30.440000534057617,31.31999969482422,29.979999542236328,31.059999465942383,29.35807991027832,5344949,0.0,0.0
2026-03-05 00:00:00+03:00,31.479999542236328,32.2599983215332,31.0,31.899999618530273,30.152053833007812,5962430,0.0,0.0
2026-03-06 00:00:00+03:00,32.15999984741211,32.560001373291016,31.639999389648438,32.08000183105469,30.322193145751953,6565479,0.0,0.0
2026-03-09 00:00:00+03:00,32.0,33.119998931884766,31.520000457763672,33.099998474121094,31.286298751831055,8107430,0.0,0.0
2026-03-10 00:00:00+03:00,33.63999938964844,35.0,33.20000076293945,35.0,33.082191467285156,6978914,0.0,0.0
2026-03-11 00:00:00+03:00,35.0,35.13999938964844,33.97999954223633,34.70000076293945,32.79862976074219,6578203,0.0,0.0
2026-03-12 00:00:00+03:00,35.0,35.7599983215332,34.540000915527344,34.900001525878906,32.9876708984375,5416596,0.0,0.0
2026-03-13 00:00:00+03:00,34.91999816894531,35.34000015258789,34.5,34.91999816894531,33.00657272338867,5365807,0.0,0.0
2026-03-16 00:00:00+03:00,35.040000915527344,35.58000183105469,34.70000076293945,34.900001525878906,32.9876708984375,4196252,0.0,0.0
2026-03-17 00:00:00+03:00,34.900001525878906,35.880001068115234,33.97999954223633,34.31999969482422,32.439449310302734,8738712,0.0,0.0
2026-03-18 00:00:00+03:00,34.36000061035156,34.7599983215332,33.97999954223633,34.119998931884766,32.25040817260742,5455743,0.0,0.0
2026-03-19 00:00:00+03:00,34.099998474121094,34.36000061035156,33.939998626708984,34.279998779296875,32.401641845703125,2395770,0.0,0.0
2026-03-23 00:00:00+03:00,34.0,34.02000045776367,31.940000534057617,33.29999923706055,31.475339889526367,9900690,0.0,0.0
2026-03-24 00:00:00+03:00,33.29999923706055,34.29999923706055,33.060001373291016,33.459999084472656,31.62657356262207,6817690,0.0,0.0
2026-03-25 00:00:00+03:00,33.599998474121094,33.84000015258789,33.2400016784668,33.400001525878906,31.56986427307129,4253267,0.0,0.0
2026-03-26 00:00:00+03:00,33.439998626708984,34.02000045776367,33.279998779296875,33.41999816894531,31.588764190673828,5713823,0.0,0.0
2026-03-27 00:00:00+03:00,33.599998474121094,33.779998779296875,32.91999816894531,33.119998931884766,31.305204391479492,4250041,0.0,0.0
2026-03-30 00:00:00+03:00,33.08000183105469,33.099998474121094,30.780000686645508,31.0,29.301368713378906,7689645,0.0,0.0
2026-03-31 00:00:00+03:00,30.860000610351562,31.3799991607666,30.440000534057617,30.6200008392334,28.94219207763672,5440724,0.0,0.0
2026-04-01 00:00:00+03:00,30.899999618530273,31.299999237060547,30.139999389648438,30.34000015258789,28.677534103393555,7943405,0.0,0.0
2026-04-02 00:00:00+03:00,29.940000534057617,30.68000030517578,29.780000686645508,30.420000076293945,28.753149032592773,5590803,0.0,0.0
2026-04-03 00:00:00+03:00,30.479999542236328,31.3799991607666,30.299999237060547,31.0,29.301368713378906,5879250,0.0,0.0
2026-04-06 00:00:00+03:00,31.020000457763672,31.18000030517578,30.81999969482422,30.940000534057617,29.244657516479492,3339776,0.0,0.0
2026-04-07 00:00:00+03:00,30.920000076293945,31.059999465942383,29.5,29.579999923706055,27.959177017211914,4568112,0.0,0.0
2026-04-08 00:00:00+03:00,30.920000076293945,31.520000457763672,30.6200008392334,31.079999923706055,29.376985549926758,7201459,0.0,0.0
2026-04-09 00:00:00+03:00,31.040000915527344,31.18000030517578,30.459999084472656,31.100000381469727,29.395889282226562,5433555,0.0,0.0
2026-04-10 00:00:00+03:00,31.200000762939453,32.34000015258789,31.1200008392334,32.34000015258789,30.567943572998047,8578905,0.0,0.0
2026-04-13 00:00:00+03:00,31.8799991607666,33.70000076293945,31.360000610351562,33.70000076293945,31.853424072265625,8792222,0.0,0.0
2026-04-14 00:00:00+03:00,33.7599983215332,34.2400016784668,33.040000915527344,34.15999984741211,32.2882194519043,7346552,0.0,0.0
2026-04-15 00:00:00+03:00,34.099998474121094,34.380001068115234,33.58000183105469,33.81999969482422,31.966848373413086,4010182,0.0,0.0
2026-04-16 00:00:00+03:00,33.900001525878906,34.29999923706055,33.540000915527344,34.060001373291016,32.19369888305664,5081231,0.0,0.0
2026-04-17 00:00:00+03:00,34.15999984741211,34.220001220703125,33.68000030517578,34.0,32.136985778808594,6492581,0.0,0.0
2026-04-20 00:00:00+03:00,33.619998931884766,34.5,33.20000076293945,34.119998931884766,32.25040817260742,5084568,0.0,0.0
2026-04-21 00:00:00+03:00,34.13999938964844,34.58000183105469,33.720001220703125,34.15999984741211,32.2882194519043,6815375,0.0,0.0
2026-04-22 00:00:00+03:00,34.20000076293945,35.02000045776367,33.79999923706055,34.13999938964844,32.26931381225586,7456181,0.0,0.0
2026-04-24 00:00:00+03:00,34.20000076293945,34.7400016784668,33.7400016784668,34.7400016784668,32.8364372253418,3523034,0.0,0.0
2026-04-27 00:00:00+03:00,35.02000045776367,35.20000076293945,34.279998779296875,34.279998779296875,32.401641845703125,4649997,0.0,0.0
2026-04-28 00:00:00+03:00,34.2599983215332,34.79999923706055,33.040000915527344,34.220001220703125,32.344932556152344,6379389,0.0,0.0
2026-04-29 00:00:00+03:00,34.20000076293945,34.91999816894531,33.58000183105469,34.91999816894531,33.00657272338867,7095092,0.0,0.0
2026-04-30 00:00:00+03:00,34.91999816894531,37.29999923706055,34.65999984741211,37.29999923706055,35.256160736083984,8138390,0.0,0.0
2026-05-04 00:00:00+03:00,34.15999984741211,36.84000015258789,33.68000030517578,36.84000015258789,34.82136917114258,30542511,0.0,0.0
2026-05-05 00:00:00+03:00,36.900001525878906,37.29999923706055,35.400001525878906,37.099998474121094,35.06711959838867,13111821,0.0,0.0
2026-05-06 00:00:00+03:00,37.02000045776367,37.29999923706055,36.380001068115234,36.81999969482422,34.80246353149414,10375995,0.0,0.0
2026-05-07 00:00:00+03:00,36.70000076293945,36.939998626708984,36.2400016784668,36.5,34.5,8053130,0.0,0.0
2026-05-08 00:00:00+03:00,36.459999084472656,39.060001373291016,36.18000030517578,37.599998474121094,35.53972244262695,16388318,0.0,0.0
2026-05-11 00:00:00+03:00,37.599998474121094,38.08000183105469,37.15999984741211,37.70000076293945,35.634246826171875,9125791,0.0,0.0
2026-05-12 00:00:00+03:00,37.70000076293945,38.220001220703125,37.52000045776367,37.7400016784668,35.672054290771484,8576945,0.0,0.0
2026-05-13 00:00:00+03:00,37.79999923706055,37.939998626708984,36.5,37.459999084472656,35.40739440917969,5247114,0.0,0.0
2026-05-14 00:00:00+03:00,37.619998931884766,38.36000061035156,36.91999816894531,37.29999923706055,35.256160736083984,8919153,0.0,0.0
2026-05-15 00:00:00+03:00,37.060001373291016,37.15999984741211,36.08000183105469,36.939998626708984,34.915889739990234,6528203,0.0,0.0
2026-05-18 00:00:00+03:00,36.939998626708984,37.040000915527344,36.2400016784668,36.900001525878906,34.878082275390625,6879568,0.0,0.0
2026-05-20 00:00:00+03:00,36.86000061035156,37.58000183105469,35.939998626708984,37.58000183105469,35.52082443237305,7191960,0.0,0.0
2026-05-21 00:00:00+03:00,37.560001373291016,37.560001373291016,35.08000183105469,35.08000183105469,33.15781021118164,4493283,0.0,0.0
2026-05-22 00:00:00+03:00,34.459999084472656,36.79999923706055,34.099998474121094,36.79999923706055,34.78356170654297,8477207,0.0,0.0
2026-05-25 00:00:00+03:00,36.7400016784668,36.880001068115234,36.34000015258789,36.880001068115234,34.85917663574219,5656203,0.0,0.0
2026-05-26 00:00:00+03:00,36.959999084472656,36.959999084472656,36.29999923706055,36.70000076293945,34.68904113769531,3365296,0.0,0.0
2026-05-27 00:00:00+03:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,34.68904113769531,0,0.0,0.0
2026-05-28 00:00:00+03:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,34.68904113769531,0,0.0,0.0
2026-05-29 00:00:00+03:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,34.68904113769531,0,0.0,0.0
2026-06-01 00:00:00+03:00,36.7599983215332,37.279998779296875,36.099998474121094,36.5,34.5,6957400,0.0,0.0
2026-06-02 00:00:00+03:00,35.0,35.08000183105469,33.939998626708984,33.97999954223633,33.97999954223633,8669552,2.0,0.0
2026-06-03 00:00:00+03:00,33.900001525878906,33.91999816894531,32.15999984741211,32.459999084472656,32.459999084472656,10965150,0.0,0.0
2026-06-04 00:00:00+03:00,32.400001525878906,32.599998474121094,31.100000381469727,31.3799991607666,31.3799991607666,7497482,0.0,0.0
2026-06-05 00:00:00+03:00,31.3799991607666,31.540000915527344,29.959999084472656,29.959999084472656,29.959999084472656,8764847,0.0,0.0
2026-06-08 00:00:00+03:00,29.959999084472656,30.459999084472656,29.579999923706055,30.040000915527344,30.040000915527344,5397050,0.0,0.0
2026-06-09 00:00:00+03:00,30.18000030517578,30.360000610351562,29.0,29.700000762939453,29.700000762939453,6128000,0.0,0.0
2026-06-10 00:00:00+03:00,29.739999771118164,30.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,5063769,0.0,0.0
2026-06-11 00:00:00+03:00,29.280000686645508,29.299999237060547,27.81999969482422,28.5,28.5,6688749,0.0,0.0
2026-06-12 00:00:00+03:00,28.68000030517578,28.899999618530273,28.299999237060547,28.360000610351562,28.360000610351562,5822909,0.0,0.0
2026-06-15 00:00:00+03:00,29.0,29.139999389648438,28.780000686645508,29.139999389648438,29.139999389648438,6592279,0.0,0.0
2026-06-16 00:00:00+03:00,29.299999237060547,29.31999969482422,28.700000762939453,28.899999618530273,28.899999618530273,7840822,0.0,0.0
2026-06-17 00:00:00+03:00,28.959999084472656,29.540000915527344,28.760000228881836,28.899999618530273,28.899999618530273,6907062,0.0,0.0
2026-06-18 00:00:00+03:00,29.079999923706055,29.18000030517578,28.360000610351562,29.059999465942383,29.059999465942383,6151204,0.0,0.0
2026-06-19 00:00:00+03:00,28.920000076293945,29.100000381469727,28.68000030517578,28.979999542236328,28.979999542236328,2645863,0.0,0.0
2026-06-22 00:00:00+03:00,29.040000915527344,29.299999237060547,28.799999237060547,28.940000534057617,28.940000534057617,6566869,0.0,0.0
2026-06-23 00:00:00+03:00,28.940000534057617,28.979999542236328,28.280000686645508,28.3799991607666,28.3799991607666,2628366,0.0,0.0
2026-06-24 00:00:00+03:00,28.360000610351562,29.020000457763672,27.719999313354492,27.780000686645508,27.780000686645508,5378148,0.0,0.0
