Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00+03:00,22.260000228881836,22.280000686645508,21.780000686645508,21.84000015258789,21.84000015258789,1186237,0.0,0.0
2026-01-21 00:00:00+03:00,22.0,22.020000457763672,21.0,21.31999969482422,21.31999969482422,1093069,0.0,0.0
2026-01-22 00:00:00+03:00,21.399999618530273,22.65999984741211,21.399999618530273,22.299999237060547,22.299999237060547,1538379,0.0,0.0
2026-01-23 00:00:00+03:00,22.3799991607666,23.600000381469727,22.239999771118164,22.780000686645508,22.780000686645508,3285021,0.0,0.0
2026-01-26 00:00:00+03:00,22.81999969482422,23.899999618530273,22.559999465942383,23.600000381469727,23.600000381469727,2151512,0.0,0.0
2026-01-27 00:00:00+03:00,23.979999542236328,24.5,23.059999465942383,23.079999923706055,23.079999923706055,2171662,0.0,0.0
2026-01-28 00:00:00+03:00,23.079999923706055,23.200000762939453,22.459999084472656,22.5,22.5,1048931,0.0,0.0
2026-01-29 00:00:00+03:00,22.399999618530273,22.65999984741211,21.3799991607666,22.079999923706055,22.079999923706055,1248889,0.0,0.0
2026-01-30 00:00:00+03:00,22.15999984741211,22.399999618530273,22.020000457763672,22.139999389648438,22.139999389648438,643929,0.0,0.0
2026-02-02 00:00:00+03:00,22.139999389648438,22.479999542236328,21.6200008392334,22.260000228881836,22.260000228881836,807845,0.0,0.0
2026-02-03 00:00:00+03:00,22.5,23.479999542236328,22.399999618530273,22.600000381469727,22.600000381469727,1802593,0.0,0.0
2026-02-04 00:00:00+03:00,22.6200008392334,22.860000610351562,22.299999237060547,22.31999969482422,22.31999969482422,793363,0.0,0.0
2026-02-05 00:00:00+03:00,22.239999771118164,22.299999237060547,21.479999542236328,21.81999969482422,21.81999969482422,1648224,0.0,0.0
2026-02-06 00:00:00+03:00,21.84000015258789,21.920000076293945,21.520000457763672,21.600000381469727,21.600000381469727,559187,0.0,0.0
2026-02-09 00:00:00+03:00,21.760000228881836,22.360000610351562,21.739999771118164,22.200000762939453,22.200000762939453,768802,0.0,0.0
2026-02-10 00:00:00+03:00,22.200000762939453,22.440000534057617,22.139999389648438,22.31999969482422,22.31999969482422,683697,0.0,0.0
2026-02-11 00:00:00+03:00,22.100000381469727,23.600000381469727,22.100000381469727,22.8799991607666,22.8799991607666,3003348,0.0,0.0
2026-02-12 00:00:00+03:00,23.079999923706055,23.459999084472656,22.700000762939453,22.899999618530273,22.899999618530273,1347734,0.0,0.0
2026-02-13 00:00:00+03:00,22.899999618530273,23.280000686645508,22.799999237060547,23.059999465942383,23.059999465942383,1516396,0.0,0.0
2026-02-16 00:00:00+03:00,23.100000381469727,24.200000762939453,23.100000381469727,24.020000457763672,24.020000457763672,1868602,0.0,0.0
2026-02-17 00:00:00+03:00,24.020000457763672,24.260000228881836,23.0,23.459999084472656,23.459999084472656,1834540,0.0,0.0
2026-02-18 00:00:00+03:00,23.579999923706055,23.979999542236328,22.760000228881836,22.84000015258789,22.84000015258789,1480700,0.0,0.0
2026-02-19 00:00:00+03:00,22.84000015258789,23.200000762939453,21.8799991607666,22.079999923706055,22.079999923706055,1358118,0.0,0.0
2026-02-20 00:00:00+03:00,22.1200008392334,22.520000457763672,22.100000381469727,22.280000686645508,22.280000686645508,588544,0.0,0.0
2026-02-23 00:00:00+03:00,22.600000381469727,22.940000534057617,21.84000015258789,21.84000015258789,21.84000015258789,1500392,0.0,0.0
2026-02-24 00:00:00+03:00,21.899999618530273,21.959999084472656,21.440000534057617,21.6200008392334,21.6200008392334,916712,0.0,0.0
2026-02-25 00:00:00+03:00,21.559999465942383,21.6200008392334,20.6200008392334,20.8799991607666,20.8799991607666,1244482,0.0,0.0
2026-02-26 00:00:00+03:00,20.799999237060547,21.0,20.540000915527344,20.540000915527344,20.540000915527344,730108,0.0,0.0
2026-02-27 00:00:00+03:00,20.860000610351562,21.15999984741211,20.5,20.600000381469727,20.600000381469727,844546,0.0,0.0
2026-03-02 00:00:00+03:00,18.700000762939453,21.34000015258789,18.700000762939453,20.799999237060547,20.799999237060547,1522384,0.0,0.0
2026-03-03 00:00:00+03:00,21.0,21.760000228881836,20.6200008392334,20.65999984741211,20.65999984741211,719415,0.0,0.0
2026-03-04 00:00:00+03:00,21.0,21.0,20.3799991607666,20.540000915527344,20.540000915527344,486570,0.0,0.0
2026-03-05 00:00:00+03:00,20.600000381469727,21.0,20.600000381469727,20.860000610351562,20.860000610351562,619871,0.0,0.0
2026-03-06 00:00:00+03:00,20.920000076293945,20.920000076293945,20.100000381469727,20.34000015258789,20.34000015258789,445651,0.0,0.0
2026-03-09 00:00:00+03:00,20.219999313354492,20.540000915527344,19.8700008392334,20.34000015258789,20.34000015258789,399439,0.0,0.0
2026-03-10 00:00:00+03:00,20.3799991607666,21.959999084472656,20.3799991607666,20.940000534057617,20.940000534057617,585692,0.0,0.0
2026-03-11 00:00:00+03:00,20.799999237060547,20.940000534057617,20.440000534057617,20.579999923706055,20.579999923706055,352546,0.0,0.0
2026-03-12 00:00:00+03:00,20.639999389648438,21.479999542236328,20.15999984741211,21.479999542236328,21.479999542236328,1461956,0.0,0.0
2026-03-13 00:00:00+03:00,21.479999542236328,22.440000534057617,21.020000457763672,21.020000457763672,21.020000457763672,3072813,0.0,0.0
2026-03-16 00:00:00+03:00,21.100000381469727,21.540000915527344,20.799999237060547,20.920000076293945,20.920000076293945,817573,0.0,0.0
2026-03-17 00:00:00+03:00,20.940000534057617,22.280000686645508,20.84000015258789,21.760000228881836,21.760000228881836,1875411,0.0,0.0
2026-03-18 00:00:00+03:00,21.799999237060547,22.479999542236328,21.399999618530273,21.520000457763672,21.520000457763672,2232792,0.0,0.0
2026-03-19 00:00:00+03:00,21.520000457763672,21.84000015258789,21.420000076293945,21.600000381469727,21.600000381469727,402846,0.0,0.0
2026-03-23 00:00:00+03:00,21.600000381469727,21.760000228881836,20.899999618530273,21.5,21.5,1050696,0.0,0.0
2026-03-24 00:00:00+03:00,21.5,23.639999389648438,21.440000534057617,23.639999389648438,23.639999389648438,8837416,0.0,0.0
2026-03-25 00:00:00+03:00,24.5,25.5,22.15999984741211,22.68000030517578,22.68000030517578,15418115,0.0,0.0
2026-03-26 00:00:00+03:00,22.600000381469727,23.239999771118164,21.540000915527344,21.799999237060547,21.799999237060547,4200032,0.0,0.0
2026-03-27 00:00:00+03:00,21.959999084472656,22.0,20.799999237060547,21.020000457763672,21.020000457763672,2464245,0.0,0.0
2026-03-30 00:00:00+03:00,21.139999389648438,21.420000076293945,20.719999313354492,20.799999237060547,20.799999237060547,1487657,0.0,0.0
2026-03-31 00:00:00+03:00,20.899999618530273,21.360000610351562,20.5,20.6200008392334,20.6200008392334,1582198,0.0,0.0
2026-04-01 00:00:00+03:00,20.8799991607666,21.100000381469727,20.459999084472656,21.020000457763672,21.020000457763672,1766524,0.0,0.0
2026-04-02 00:00:00+03:00,20.84000015258789,21.15999984741211,20.700000762939453,20.84000015258789,20.84000015258789,1180285,0.0,0.0
2026-04-03 00:00:00+03:00,20.8799991607666,21.15999984741211,20.5,20.780000686645508,20.780000686645508,973137,0.0,0.0
2026-04-06 00:00:00+03:00,20.760000228881836,21.639999389648438,20.760000228881836,21.139999389648438,21.139999389648438,1450935,0.0,0.0
2026-04-07 00:00:00+03:00,23.079999923706055,23.239999771118164,22.5,23.239999771118164,23.239999771118164,1290539,0.0,0.0
2026-04-08 00:00:00+03:00,24.700000762939453,24.760000228881836,22.520000457763672,22.520000457763672,22.520000457763672,5425379,0.0,0.0
2026-04-09 00:00:00+03:00,22.6200008392334,24.760000228881836,22.040000915527344,24.760000228881836,24.760000228881836,6371439,0.0,0.0
2026-04-10 00:00:00+03:00,24.700000762939453,25.15999984741211,23.719999313354492,23.81999969482422,23.81999969482422,7535465,0.0,0.0
2026-04-13 00:00:00+03:00,23.959999084472656,24.81999969482422,23.299999237060547,24.040000915527344,24.040000915527344,3799050,0.0,0.0
2026-04-14 00:00:00+03:00,23.920000076293945,24.899999618530273,23.920000076293945,24.31999969482422,24.31999969482422,3530664,0.0,0.0
2026-04-15 00:00:00+03:00,24.31999969482422,24.739999771118164,24.079999923706055,24.360000610351562,24.360000610351562,2210814,0.0,0.0
2026-04-16 00:00:00+03:00,24.559999465942383,24.719999313354492,23.899999618530273,23.940000534057617,23.940000534057617,1902460,0.0,0.0
2026-04-17 00:00:00+03:00,24.0,24.219999313354492,23.639999389648438,24.139999389648438,24.139999389648438,2070424,0.0,0.0
2026-04-20 00:00:00+03:00,24.059999465942383,24.920000076293945,23.81999969482422,24.579999923706055,24.579999923706055,2864937,0.0,0.0
2026-04-21 00:00:00+03:00,24.579999923706055,25.200000762939453,24.260000228881836,24.559999465942383,24.559999465942383,2488537,0.0,0.0
2026-04-22 00:00:00+03:00,24.559999465942383,25.459999084472656,24.3799991607666,25.0,25.0,2622254,0.0,0.0
2026-04-24 00:00:00+03:00,25.239999771118164,26.100000381469727,24.639999389648438,25.479999542236328,25.479999542236328,4638586,0.0,0.0
2026-04-27 00:00:00+03:00,25.600000381469727,25.899999618530273,24.579999923706055,24.719999313354492,24.719999313354492,3130007,0.0,0.0
2026-04-28 00:00:00+03:00,24.780000686645508,25.0,24.0,24.15999984741211,24.15999984741211,2392979,0.0,0.0
2026-04-29 00:00:00+03:00,24.100000381469727,24.6200008392334,24.079999923706055,24.299999237060547,24.299999237060547,1385558,0.0,0.0
2026-04-30 00:00:00+03:00,24.299999237060547,24.600000381469727,24.040000915527344,24.34000015258789,24.34000015258789,1532381,0.0,0.0
2026-05-04 00:00:00+03:00,24.440000534057617,25.899999618530273,24.360000610351562,24.700000762939453,24.700000762939453,3520792,0.0,0.0
2026-05-05 00:00:00+03:00,24.700000762939453,25.5,24.520000457763672,24.760000228881836,24.760000228881836,3207951,0.0,0.0
2026-05-06 00:00:00+03:00,24.959999084472656,25.260000228881836,24.639999389648438,24.68000030517578,24.68000030517578,2343530,0.0,0.0
2026-05-07 00:00:00+03:00,24.739999771118164,25.15999984741211,24.6200008392334,24.84000015258789,24.84000015258789,1440731,0.0,0.0
2026-05-08 00:00:00+03:00,24.940000534057617,25.219999313354492,24.700000762939453,24.899999618530273,24.899999618530273,1361545,0.0,0.0
2026-05-11 00:00:00+03:00,24.81999969482422,25.65999984741211,24.700000762939453,25.079999923706055,25.079999923706055,1996168,0.0,0.0
2026-05-12 00:00:00+03:00,25.139999389648438,26.219999313354492,25.079999923706055,25.31999969482422,25.31999969482422,3155830,0.0,0.0
2026-05-13 00:00:00+03:00,25.459999084472656,25.8799991607666,23.739999771118164,24.520000457763672,24.520000457763672,5306381,0.0,0.0
2026-05-14 00:00:00+03:00,24.299999237060547,26.959999084472656,24.299999237060547,26.959999084472656,26.959999084472656,6283611,0.0,0.0
2026-05-15 00:00:00+03:00,26.959999084472656,29.520000457763672,26.5,26.5,26.5,13639615,0.0,0.0
2026-05-18 00:00:00+03:00,26.520000457763672,27.0,24.799999237060547,25.059999465942383,25.059999465942383,4394835,0.0,0.0
2026-05-20 00:00:00+03:00,25.5,27.079999923706055,25.239999771118164,26.520000457763672,26.520000457763672,5797633,0.0,0.0
2026-05-21 00:00:00+03:00,26.219999313354492,26.84000015258789,24.399999618530273,24.399999618530273,24.399999618530273,3131629,0.0,0.0
2026-05-22 00:00:00+03:00,24.299999237060547,26.5,24.200000762939453,26.5,26.5,3418210,0.0,0.0
2026-05-25 00:00:00+03:00,26.84000015258789,28.579999923706055,26.6200008392334,27.780000686645508,27.780000686645508,3600156,0.0,0.0
2026-05-26 00:00:00+03:00,27.579999923706055,28.559999465942383,27.280000686645508,27.600000381469727,27.600000381469727,2261962,0.0,0.0
2026-05-27 00:00:00+03:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0
2026-05-28 00:00:00+03:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0
2026-05-29 00:00:00+03:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0
2026-06-01 00:00:00+03:00,27.600000381469727,29.239999771118164,27.600000381469727,28.799999237060547,28.799999237060547,3844998,0.0,0.0
2026-06-02 00:00:00+03:00,29.15999984741211,29.15999984741211,28.100000381469727,28.360000610351562,28.360000610351562,2184376,0.0,0.0
2026-06-03 00:00:00+03:00,28.239999771118164,29.360000610351562,26.860000610351562,27.059999465942383,27.059999465942383,3514547,0.0,0.0
2026-06-04 00:00:00+03:00,27.18000030517578,28.020000457763672,26.520000457763672,27.780000686645508,27.780000686645508,5036755,0.0,0.0
2026-06-05 00:00:00+03:00,28.0,29.299999237060547,27.559999465942383,28.5,28.5,3799179,0.0,0.0
2026-06-08 00:00:00+03:00,28.399999618530273,29.139999389648438,27.5,27.780000686645508,27.780000686645508,1936688,0.0,0.0
2026-06-09 00:00:00+03:00,27.5,28.239999771118164,26.540000915527344,26.760000228881836,26.760000228881836,2235414,0.0,0.0
2026-06-10 00:00:00+03:00,27.020000457763672,27.020000457763672,25.68000030517578,25.68000030517578,25.68000030517578,1621623,0.0,0.0
2026-06-11 00:00:00+03:00,25.639999389648438,26.399999618530273,25.040000915527344,25.059999465942383,25.059999465942383,1614184,0.0,0.0
2026-06-12 00:00:00+03:00,25.520000457763672,25.799999237060547,25.020000457763672,25.31999969482422,25.31999969482422,1728891,0.0,0.0
2026-06-15 00:00:00+03:00,25.520000457763672,26.280000686645508,25.520000457763672,25.780000686645508,25.780000686645508,1041880,0.0,0.0
2026-06-16 00:00:00+03:00,25.780000686645508,26.440000534057617,25.5,26.059999465942383,26.059999465942383,1171483,0.0,0.0
2026-06-17 00:00:00+03:00,26.059999465942383,26.600000381469727,25.920000076293945,26.079999923706055,26.079999923706055,1328182,0.0,0.0
2026-06-18 00:00:00+03:00,26.18000030517578,26.65999984741211,26.100000381469727,26.360000610351562,26.360000610351562,1205779,0.0,0.0
2026-06-19 00:00:00+03:00,26.200000762939453,26.700000762939453,25.84000015258789,26.059999465942383,26.059999465942383,993134,0.0,0.0
2026-06-22 00:00:00+03:00,26.059999465942383,27.15999984741211,25.719999313354492,25.799999237060547,25.799999237060547,3684665,0.0,0.0
2026-06-23 00:00:00+03:00,26.18000030517578,26.600000381469727,25.920000076293945,26.040000915527344,26.040000915527344,1157817,0.0,0.0
2026-06-24 00:00:00+03:00,26.040000915527344,26.31999969482422,24.760000228881836,25.100000381469727,25.100000381469727,1306354,0.0,0.0
2026-06-25 00:00:00+03:00,25.280000686645508,25.940000534057617,25.280000686645508,25.540000915527344,25.540000915527344,1204698,0.0,0.0
2026-06-26 00:00:00+03:00,25.6200008392334,25.760000228881836,24.34000015258789,24.920000076293945,24.920000076293945,1469130,0.0,0.0
2026-06-29 00:00:00+03:00,24.920000076293945,27.399999618530273,24.81999969482422,27.0,27.0,4806786,0.0,0.0
2026-06-30 00:00:00+03:00,26.5,26.920000076293945,25.399999618530273,25.979999542236328,25.979999542236328,4557218,0.0,0.0
2026-07-01 00:00:00+03:00,26.100000381469727,28.559999465942383,25.760000228881836,28.559999465942383,28.559999465942383,8976141,0.0,0.0
2026-07-02 00:00:00+03:00,28.559999465942383,29.399999618530273,27.920000076293945,29.0,29.0,6390738,0.0,0.0
