Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00+03:00,3.684999942779541,3.7249999046325684,3.619999885559082,3.630000114440918,3.630000114440918,23166270,0.0,0.0
2025-10-17 00:00:00+03:00,3.630000114440918,3.630000114440918,3.5250000953674316,3.575000047683716,3.575000047683716,22236770,0.0,0.0
2025-10-20 00:00:00+03:00,3.674999952316284,3.674999952316284,3.575000047683716,3.634999990463257,3.634999990463257,21956640,0.0,0.0
2025-10-21 00:00:00+03:00,3.6449999809265137,3.7249999046325684,3.5999999046325684,3.634999990463257,3.634999990463257,23248998,0.0,0.0
2025-10-22 00:00:00+03:00,3.6549999713897705,3.6600000858306885,3.615000009536743,3.619999885559082,3.619999885559082,15713466,0.0,0.0
2025-10-23 00:00:00+03:00,3.630000114440918,3.6500000953674316,3.565000057220459,3.569999933242798,3.569999933242798,14754536,0.0,0.0
2025-10-24 00:00:00+03:00,3.5950000286102295,3.7249999046325684,3.5899999141693115,3.7200000286102295,3.7200000286102295,32827490,0.0,0.0
2025-10-27 00:00:00+03:00,3.765000104904175,3.7699999809265137,3.7049999237060547,3.7100000381469727,3.7100000381469727,17830174,0.0,0.0
2025-10-28 00:00:00+03:00,3.744999885559082,3.744999885559082,3.674999952316284,3.674999952316284,3.674999952316284,6826268,0.0,0.0
2025-10-30 00:00:00+03:00,3.674999952316284,3.819999933242798,3.674999952316284,3.7699999809265137,3.7699999809265137,22041226,0.0,0.0
2025-10-31 00:00:00+03:00,3.7750000953674316,3.799999952316284,3.734999895095825,3.7899999618530273,3.7899999618530273,16790492,0.0,0.0
2025-11-03 00:00:00+03:00,3.7950000762939453,3.940000057220459,3.7950000762939453,3.880000114440918,3.880000114440918,27820484,0.0,0.0
2025-11-04 00:00:00+03:00,3.880000114440918,3.884999990463257,3.7850000858306885,3.8299999237060547,3.8299999237060547,18899384,0.0,0.0
2025-11-05 00:00:00+03:00,3.8399999141693115,3.8949999809265137,3.7750000953674316,3.859999895095825,3.859999895095825,19395462,0.0,0.0
2025-11-06 00:00:00+03:00,3.865000009536743,3.9000000953674316,3.7899999618530273,3.799999952316284,3.799999952316284,24633788,0.0,0.0
2025-11-07 00:00:00+03:00,3.805000066757202,3.865000009536743,3.6649999618530273,3.674999952316284,3.674999952316284,52714894,0.0,0.0
2025-11-10 00:00:00+03:00,3.690000057220459,3.7149999141693115,3.615000009536743,3.619999885559082,3.619999885559082,15353958,0.0,0.0
2025-11-11 00:00:00+03:00,3.625,3.640000104904175,3.444999933242798,3.5,3.5,31074106,0.0,0.0
2025-11-12 00:00:00+03:00,3.5299999713897705,3.6549999713897705,3.4700000286102295,3.4749999046325684,3.4749999046325684,33062920,0.0,0.0
2025-11-13 00:00:00+03:00,3.4700000286102295,3.505000114440918,3.440000057220459,3.4549999237060547,3.4549999237060547,15584834,0.0,0.0
2025-11-14 00:00:00+03:00,3.434999942779541,3.5,3.4149999618530273,3.4649999141693115,3.4649999141693115,18281724,0.0,0.0
2025-11-17 00:00:00+03:00,3.484999895095825,3.809999942779541,3.484999895095825,3.809999942779541,3.809999942779541,52061912,0.0,0.0
2025-11-18 00:00:00+03:00,3.9000000953674316,4.190000057220459,3.7249999046325684,4.079999923706055,4.079999923706055,124386362,0.0,0.0
2025-11-19 00:00:00+03:00,4.050000190734863,4.25,3.880000114440918,4.09499979019165,4.09499979019165,130523260,0.0,0.0
2025-11-20 00:00:00+03:00,4.050000190734863,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,95182832,0.0,0.0
2025-11-21 00:00:00+03:00,3.8499999046325684,3.9749999046325684,3.7049999237060547,3.7149999141693115,3.7149999141693115,44563656,0.0,0.0
2025-11-24 00:00:00+03:00,3.7200000286102295,3.7899999618530273,3.690000057220459,3.700000047683716,3.700000047683716,36292968,0.0,0.0
2025-11-25 00:00:00+03:00,3.7149999141693115,3.734999895095825,3.549999952316284,3.6600000858306885,3.6600000858306885,45425912,0.0,0.0
2025-11-26 00:00:00+03:00,3.6500000953674316,3.759999990463257,3.565000057220459,3.634999990463257,3.634999990463257,32255416,0.0,0.0
2025-11-27 00:00:00+03:00,3.634999990463257,3.6600000858306885,3.565000057220459,3.565000057220459,3.565000057220459,18467500,0.0,0.0
2025-11-28 00:00:00+03:00,3.565000057220459,3.619999885559082,3.434999942779541,3.5350000858306885,3.5350000858306885,21317930,0.0,0.0
2025-12-01 00:00:00+03:00,3.5350000858306885,3.630000114440918,3.515000104904175,3.5799999237060547,3.5799999237060547,27032468,0.0,0.0
2025-12-02 00:00:00+03:00,3.5799999237060547,3.619999885559082,3.5450000762939453,3.549999952316284,3.549999952316284,16010044,0.0,0.0
2025-12-03 00:00:00+03:00,3.565000057220459,3.575000047683716,3.5350000858306885,3.5399999618530273,3.5399999618530273,12567708,0.0,0.0
2025-12-04 00:00:00+03:00,3.5450000762939453,3.565000057220459,3.5,3.549999952316284,3.549999952316284,14060090,0.0,0.0
2025-12-05 00:00:00+03:00,3.549999952316284,3.6050000190734863,3.5250000953674316,3.569999933242798,3.569999933242798,16668640,0.0,0.0
2025-12-08 00:00:00+03:00,3.569999933242798,3.759999990463257,3.5,3.515000104904175,3.515000104904175,113461752,0.0,0.0
2025-12-09 00:00:00+03:00,3.5299999713897705,3.5399999618530273,3.505000114440918,3.515000104904175,3.515000104904175,15203454,0.0,0.0
2025-12-10 00:00:00+03:00,3.515000104904175,3.5250000953674316,3.4749999046325684,3.4749999046325684,3.4749999046325684,17963822,0.0,0.0
2025-12-11 00:00:00+03:00,3.484999895095825,3.5299999713897705,3.4749999046325684,3.484999895095825,3.484999895095825,18395352,0.0,0.0
2025-12-12 00:00:00+03:00,3.5,3.515000104904175,3.4600000381469727,3.4649999141693115,3.4649999141693115,10024690,0.0,0.0
2025-12-15 00:00:00+03:00,3.4649999141693115,3.505000114440918,3.4600000381469727,3.4700000286102295,3.4700000286102295,12865124,0.0,0.0
2025-12-16 00:00:00+03:00,3.4749999046325684,3.484999895095825,3.4600000381469727,3.4649999141693115,3.4649999141693115,8939322,0.0,0.0
2025-12-17 00:00:00+03:00,3.4649999141693115,3.700000047683716,3.4649999141693115,3.4800000190734863,3.4800000190734863,78600358,0.0,0.0
2025-12-18 00:00:00+03:00,3.490000009536743,3.509999990463257,3.4649999141693115,3.484999895095825,3.484999895095825,19237268,0.0,0.0
2025-12-19 00:00:00+03:00,3.494999885559082,3.5999999046325684,3.4700000286102295,3.5999999046325684,3.5999999046325684,40335798,0.0,0.0
2025-12-22 00:00:00+03:00,3.5999999046325684,3.744999885559082,3.549999952316284,3.549999952316284,3.549999952316284,71224044,0.0,0.0
2025-12-23 00:00:00+03:00,3.555000066757202,3.625,3.494999885559082,3.609999895095825,3.609999895095825,24015620,0.0,0.0
2025-12-24 00:00:00+03:00,3.674999952316284,3.75,3.25,3.25,3.25,346544174,0.0,0.0
2025-12-25 00:00:00+03:00,3.2899999618530273,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,46842894,0.0,0.0
2025-12-26 00:00:00+03:00,3.1649999618530273,3.174999952316284,3.069999933242798,3.069999933242798,3.069999933242798,31711768,0.0,0.0
2025-12-29 00:00:00+03:00,3.049999952316284,3.069999933242798,2.930000066757202,2.930000066757202,2.930000066757202,35072066,0.0,0.0
2025-12-30 00:00:00+03:00,2.930000066757202,2.9700000286102295,2.890000104904175,2.9149999618530273,2.9149999618530273,22076634,0.0,0.0
2025-12-31 00:00:00+03:00,2.950000047683716,3.049999952316284,2.934999942779541,2.9749999046325684,2.9749999046325684,51173436,0.0,0.0
2026-01-02 00:00:00+03:00,2.9749999046325684,3.244999885559082,2.9749999046325684,3.1600000858306885,3.1600000858306885,83727962,0.0,0.0
2026-01-05 00:00:00+03:00,3.1600000858306885,3.234999895095825,3.0799999237060547,3.134999990463257,3.134999990463257,52474730,0.0,0.0
2026-01-06 00:00:00+03:00,3.134999990463257,3.315000057220459,3.119999885559082,3.2149999141693115,3.2149999141693115,68129942,0.0,0.0
2026-01-07 00:00:00+03:00,3.240000009536743,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,20791570,0.0,2.0
2026-01-08 00:00:00+03:00,3.119999885559082,3.4100000858306885,3.0999999046325684,3.4100000858306885,3.4100000858306885,76294615,0.0,0.0
2026-01-09 00:00:00+03:00,3.5,3.640000104904175,3.309999942779541,3.369999885559082,3.369999885559082,187378020,0.0,0.0
2026-01-12 00:00:00+03:00,3.369999885559082,3.450000047683716,3.2699999809265137,3.299999952316284,3.299999952316284,76497458,0.0,0.0
2026-01-13 00:00:00+03:00,3.309999942779541,3.380000114440918,3.25,3.299999952316284,3.299999952316284,41206772,0.0,0.0
2026-01-14 00:00:00+03:00,3.319999933242798,3.630000114440918,3.319999933242798,3.630000114440918,3.630000114440918,111799491,0.0,0.0
2026-01-15 00:00:00+03:00,3.7300000190734863,3.799999952316284,3.490000009536743,3.5199999809265137,3.5199999809265137,139117711,0.0,0.0
2026-01-16 00:00:00+03:00,3.5399999618530273,3.559999942779541,3.430000066757202,3.440000057220459,3.440000057220459,59392617,0.0,0.0
2026-01-19 00:00:00+03:00,3.450000047683716,3.5,3.380000114440918,3.390000104904175,3.390000104904175,37799080,0.0,0.0
2026-01-20 00:00:00+03:00,3.4000000953674316,3.430000066757202,3.319999933242798,3.3399999141693115,3.3399999141693115,36408795,0.0,0.0
2026-01-21 00:00:00+03:00,3.3499999046325684,3.359999895095825,3.240000009536743,3.2699999809265137,3.2699999809265137,39672030,0.0,0.0
2026-01-22 00:00:00+03:00,3.2699999809265137,3.4000000953674316,3.25,3.2799999713897705,3.2799999713897705,59295297,0.0,0.0
2026-01-23 00:00:00+03:00,3.309999942779541,3.3299999237060547,3.2699999809265137,3.2799999713897705,3.2799999713897705,32453693,0.0,0.0
2026-01-26 00:00:00+03:00,3.2799999713897705,3.2899999618530273,3.240000009536743,3.25,3.25,28877172,0.0,0.0
2026-01-27 00:00:00+03:00,3.25,3.2899999618530273,3.2100000381469727,3.2100000381469727,3.2100000381469727,31332701,0.0,0.0
2026-01-28 00:00:00+03:00,3.2200000286102295,3.259999990463257,3.2100000381469727,3.2200000286102295,3.2200000286102295,35951784,0.0,0.0
2026-01-29 00:00:00+03:00,3.240000009536743,3.25,3.190000057220459,3.2200000286102295,3.2200000286102295,29050391,0.0,0.0
2026-01-30 00:00:00+03:00,3.2100000381469727,3.2300000190734863,3.119999885559082,3.130000114440918,3.130000114440918,27308765,0.0,0.0
2026-02-02 00:00:00+03:00,3.119999885559082,3.2200000286102295,3.069999933242798,3.1600000858306885,3.1600000858306885,31423308,0.0,0.0
2026-02-03 00:00:00+03:00,3.190000057220459,3.299999952316284,3.1600000858306885,3.200000047683716,3.200000047683716,27317065,0.0,0.0
2026-02-04 00:00:00+03:00,3.2300000190734863,3.2699999809265137,3.190000057220459,3.190000057220459,3.190000057220459,24676471,0.0,0.0
2026-02-05 00:00:00+03:00,3.180000066757202,3.259999990463257,3.1600000858306885,3.180000066757202,3.180000066757202,28849579,0.0,0.0
2026-02-06 00:00:00+03:00,3.190000057220459,3.2100000381469727,3.130000114440918,3.1600000858306885,3.1600000858306885,13410357,0.0,0.0
2026-02-09 00:00:00+03:00,3.180000066757202,3.2799999713897705,3.180000066757202,3.240000009536743,3.240000009536743,31776600,0.0,0.0
2026-02-10 00:00:00+03:00,3.259999990463257,3.319999933242798,3.2300000190734863,3.25,3.25,42302654,0.0,0.0
2026-02-11 00:00:00+03:00,3.240000009536743,3.259999990463257,3.2100000381469727,3.2200000286102295,3.2200000286102295,25391553,0.0,0.0
2026-02-12 00:00:00+03:00,3.240000009536743,3.2699999809265137,3.200000047683716,3.25,3.25,28937743,0.0,0.0
2026-02-13 00:00:00+03:00,3.25,3.3299999237060547,3.25,3.319999933242798,3.319999933242798,56430917,0.0,0.0
2026-02-16 00:00:00+03:00,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.369999885559082,3.369999885559082,30923961,0.0,0.0
2026-02-17 00:00:00+03:00,3.380000114440918,3.4200000762939453,3.369999885559082,3.4000000953674316,3.4000000953674316,40330822,0.0,0.0
2026-02-18 00:00:00+03:00,3.430000066757202,3.430000066757202,3.25,3.25,3.25,35629743,0.0,0.0
2026-02-19 00:00:00+03:00,3.2699999809265137,3.2799999713897705,3.059999942779541,3.069999933242798,3.069999933242798,24407340,0.0,0.0
2026-02-20 00:00:00+03:00,3.0899999141693115,3.130000114440918,3.0799999237060547,3.109999895095825,3.109999895095825,17960859,0.0,0.0
2026-02-23 00:00:00+03:00,3.130000114440918,3.190000057220459,3.0799999237060547,3.0799999237060547,3.0799999237060547,17884271,0.0,0.0
2026-02-24 00:00:00+03:00,3.0899999141693115,3.109999895095825,3.049999952316284,3.069999933242798,3.069999933242798,14782733,0.0,0.0
2026-02-25 00:00:00+03:00,3.0799999237060547,3.0999999046325684,2.990000009536743,2.990000009536743,2.990000009536743,26692348,0.0,0.0
2026-02-26 00:00:00+03:00,3.0,3.0199999809265137,2.9800000190734863,2.990000009536743,2.990000009536743,18230217,0.0,0.0
2026-02-27 00:00:00+03:00,3.0,3.0299999713897705,2.930000066757202,2.9600000381469727,2.9600000381469727,18914080,0.0,0.0
2026-03-02 00:00:00+03:00,2.7300000190734863,2.8299999237060547,2.7100000381469727,2.7699999809265137,2.7699999809265137,29262651,0.0,0.0
2026-03-03 00:00:00+03:00,2.7699999809265137,2.819999933242798,2.7300000190734863,2.740000009536743,2.740000009536743,20564000,0.0,0.0
2026-03-04 00:00:00+03:00,2.75,2.8299999237060547,2.75,2.7899999618530273,2.7899999618530273,19430062,0.0,0.0
2026-03-05 00:00:00+03:00,2.809999942779541,2.930000066757202,2.809999942779541,2.890000104904175,2.890000104904175,18943406,0.0,0.0
2026-03-06 00:00:00+03:00,2.890000104904175,2.9100000858306885,2.809999942779541,2.819999933242798,2.819999933242798,11055596,0.0,0.0
2026-03-09 00:00:00+03:00,2.809999942779541,2.809999942779541,2.7300000190734863,2.759999990463257,2.759999990463257,18251556,0.0,0.0
2026-03-10 00:00:00+03:00,2.819999933242798,2.930000066757202,2.7899999618530273,2.890000104904175,2.890000104904175,25677545,0.0,0.0
2026-03-11 00:00:00+03:00,2.9000000953674316,2.950000047683716,2.8499999046325684,2.880000114440918,2.880000114440918,16049134,0.0,0.0
2026-03-12 00:00:00+03:00,2.8299999237060547,2.9200000762939453,2.7699999809265137,2.890000104904175,2.890000104904175,20807772,0.0,0.0
2026-03-13 00:00:00+03:00,2.9100000858306885,2.9200000762939453,2.819999933242798,2.8399999141693115,2.8399999141693115,13204285,0.0,0.0
2026-03-16 00:00:00+03:00,2.880000114440918,3.059999942779541,2.859999895095825,2.930000066757202,2.930000066757202,57350834,0.0,0.0
2026-03-17 00:00:00+03:00,2.940000057220459,3.0899999141693115,2.940000057220459,2.9800000190734863,2.9800000190734863,47449087,0.0,0.0
2026-03-18 00:00:00+03:00,2.990000009536743,3.109999895095825,2.9800000190734863,3.0199999809265137,3.0199999809265137,45856465,0.0,0.0
2026-03-19 00:00:00+03:00,3.009999990463257,3.0999999046325684,2.9800000190734863,3.0399999618530273,3.0399999618530273,21779676,0.0,0.0
2026-03-23 00:00:00+03:00,3.0199999809265137,3.049999952316284,2.890000104904175,3.0299999713897705,3.0299999713897705,42484405,0.0,0.0
2026-03-24 00:00:00+03:00,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9200000762939453,2.9200000762939453,20642853,0.0,0.0
2026-03-25 00:00:00+03:00,2.950000047683716,2.9600000381469727,2.890000104904175,2.890000104904175,2.890000104904175,21784999,0.0,0.0
2026-03-26 00:00:00+03:00,2.9000000953674316,2.940000057220459,2.8499999046325684,2.8499999046325684,2.8499999046325684,16837658,0.0,0.0
2026-03-27 00:00:00+03:00,2.869999885559082,2.9000000953674316,2.7799999713897705,2.7899999618530273,2.7899999618530273,13639410,0.0,0.0
2026-03-30 00:00:00+03:00,2.8499999046325684,2.8499999046325684,2.75,2.809999942779541,2.809999942779541,13734899,0.0,0.0
2026-03-31 00:00:00+03:00,2.809999942779541,2.9000000953674316,2.809999942779541,2.859999895095825,2.859999895095825,25643845,0.0,0.0
2026-04-01 00:00:00+03:00,2.9000000953674316,2.9600000381469727,2.890000104904175,2.950000047683716,2.950000047683716,20163236,0.0,0.0
2026-04-02 00:00:00+03:00,2.9000000953674316,2.950000047683716,2.890000104904175,2.930000066757202,2.930000066757202,16661751,0.0,0.0
2026-04-03 00:00:00+03:00,2.950000047683716,2.990000009536743,2.930000066757202,2.930000066757202,2.930000066757202,21901377,0.0,0.0
2026-04-06 00:00:00+03:00,2.950000047683716,3.2200000286102295,2.950000047683716,3.2200000286102295,3.2200000286102295,101662051,0.0,0.0
2026-04-07 00:00:00+03:00,3.2799999713897705,3.309999942779541,2.9700000286102295,2.9700000286102295,2.9700000286102295,112982143,0.0,0.0
2026-04-08 00:00:00+03:00,3.0899999141693115,3.130000114440918,3.049999952316284,3.059999942779541,3.059999942779541,43361363,0.0,0.0
2026-04-09 00:00:00+03:00,3.059999942779541,3.119999885559082,3.0399999618530273,3.0799999237060547,3.0799999237060547,33982531,0.0,0.0
2026-04-10 00:00:00+03:00,3.0899999141693115,3.190000057220459,3.069999933242798,3.130000114440918,3.130000114440918,38701698,0.0,0.0
2026-04-13 00:00:00+03:00,3.109999895095825,3.119999885559082,3.0399999618530273,3.0399999618530273,3.0399999618530273,28547588,0.0,0.0
2026-04-14 00:00:00+03:00,3.069999933242798,3.299999952316284,3.059999942779541,3.1600000858306885,3.1600000858306885,81351084,0.0,0.0
2026-04-15 00:00:00+03:00,3.1600000858306885,3.3299999237060547,3.109999895095825,3.2300000190734863,3.2300000190734863,63475046,0.0,0.0
2026-04-16 00:00:00+03:00,3.240000009536743,3.369999885559082,2.9100000858306885,2.940000057220459,2.940000057220459,837322388,0.0,0.0
2026-04-17 00:00:00+03:00,2.9700000286102295,3.2300000190734863,2.9200000762939453,3.2300000190734863,3.2300000190734863,286768801,0.0,0.0
2026-04-20 00:00:00+03:00,3.319999933242798,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,159174190,0.0,0.0
2026-04-21 00:00:00+03:00,3.75,3.880000114440918,3.259999990463257,3.4200000762939453,3.4200000762939453,772990419,0.0,0.0
2026-04-22 00:00:00+03:00,3.5,3.6500000953674316,3.3399999141693115,3.3499999046325684,3.3499999046325684,299414734,0.0,0.0
2026-04-24 00:00:00+03:00,3.359999895095825,3.4100000858306885,3.2100000381469727,3.2200000286102295,3.2200000286102295,110190217,0.0,0.0
2026-04-27 00:00:00+03:00,3.240000009536743,3.25,3.1600000858306885,3.1700000762939453,3.1700000762939453,122894847,0.0,0.0
2026-04-28 00:00:00+03:00,3.190000057220459,3.259999990463257,3.0899999141693115,3.0899999141693115,3.0899999141693115,101679254,0.0,0.0
2026-04-29 00:00:00+03:00,3.119999885559082,3.1500000953674316,3.049999952316284,3.069999933242798,3.069999933242798,71709845,0.0,0.0
2026-04-30 00:00:00+03:00,3.0899999141693115,3.119999885559082,3.049999952316284,3.069999933242798,3.069999933242798,61554559,0.0,0.0
2026-05-04 00:00:00+03:00,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0299999713897705,3.0299999713897705,69230391,0.0,0.0
2026-05-05 00:00:00+03:00,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0399999618530273,3.0399999618530273,69210568,0.0,0.0
2026-05-06 00:00:00+03:00,3.069999933242798,3.119999885559082,3.059999942779541,3.069999933242798,3.069999933242798,68273815,0.0,0.0
2026-05-07 00:00:00+03:00,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1500000953674316,3.1500000953674316,84515187,0.0,0.0
2026-05-08 00:00:00+03:00,3.140000104904175,3.2100000381469727,3.109999895095825,3.1600000858306885,3.1600000858306885,113630984,0.0,0.0
2026-05-11 00:00:00+03:00,3.190000057220459,3.2799999713897705,3.1600000858306885,3.200000047683716,3.200000047683716,114970470,0.0,0.0
2026-05-12 00:00:00+03:00,3.180000066757202,3.180000066757202,3.0799999237060547,3.0799999237060547,3.0799999237060547,70968745,0.0,0.0
2026-05-13 00:00:00+03:00,3.0899999141693115,3.109999895095825,3.0,3.0,3.0,54894946,0.0,0.0
2026-05-14 00:00:00+03:00,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0399999618530273,3.0399999618530273,44621791,0.0,0.0
2026-05-15 00:00:00+03:00,3.0399999618530273,3.049999952316284,2.9800000190734863,3.0,3.0,36230208,0.0,0.0
2026-05-18 00:00:00+03:00,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,2.950000047683716,34348358,0.0,0.0
2026-05-20 00:00:00+03:00,2.950000047683716,2.990000009536743,2.9200000762939453,2.9200000762939453,2.9200000762939453,35327436,0.0,0.0
2026-05-21 00:00:00+03:00,2.930000066757202,2.950000047683716,2.7799999713897705,2.7799999713897705,2.7799999713897705,35422493,0.0,0.0
2026-05-22 00:00:00+03:00,2.740000009536743,2.9100000858306885,2.740000009536743,2.869999885559082,2.869999885559082,40467710,0.0,0.0
2026-05-25 00:00:00+03:00,2.880000114440918,2.940000057220459,2.880000114440918,2.9100000858306885,2.9100000858306885,24552102,0.0,0.0
2026-05-26 00:00:00+03:00,2.9200000762939453,2.940000057220459,2.890000104904175,2.9100000858306885,2.9100000858306885,12554729,0.0,0.0
2026-05-27 00:00:00+03:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2026-05-28 00:00:00+03:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2026-05-29 00:00:00+03:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2026-06-01 00:00:00+03:00,2.930000066757202,3.009999990463257,2.9200000762939453,2.930000066757202,2.930000066757202,34723021,0.0,0.0
2026-06-02 00:00:00+03:00,2.9600000381469727,3.009999990463257,2.950000047683716,2.9800000190734863,2.9800000190734863,46163250,0.0,0.0
2026-06-03 00:00:00+03:00,2.9800000190734863,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,32455916,0.0,0.0
2026-06-04 00:00:00+03:00,2.9200000762939453,2.950000047683716,2.859999895095825,2.9200000762939453,2.9200000762939453,41283991,0.0,0.0
2026-06-05 00:00:00+03:00,2.950000047683716,2.950000047683716,2.859999895095825,2.869999885559082,2.869999885559082,32004278,0.0,0.0
2026-06-08 00:00:00+03:00,2.880000114440918,2.890000104904175,2.8299999237060547,2.859999895095825,2.859999895095825,21446237,0.0,0.0
2026-06-09 00:00:00+03:00,2.9000000953674316,2.9100000858306885,2.7899999618530273,2.799999952316284,2.799999952316284,25081921,0.0,0.0
2026-06-10 00:00:00+03:00,2.799999952316284,2.819999933242798,2.7699999809265137,2.7699999809265137,2.7699999809265137,30061399,0.0,0.0
2026-06-11 00:00:00+03:00,2.7799999713897705,2.809999942779541,2.75,2.7699999809265137,2.7699999809265137,23520471,0.0,0.0
2026-06-12 00:00:00+03:00,2.809999942779541,2.8399999141693115,2.7799999713897705,2.799999952316284,2.799999952316284,29930658,0.0,0.0
2026-06-15 00:00:00+03:00,2.8499999046325684,2.890000104904175,2.8399999141693115,2.8399999141693115,2.8399999141693115,20701928,0.0,0.0
2026-06-16 00:00:00+03:00,2.8499999046325684,2.869999885559082,2.8299999237060547,2.8399999141693115,2.8399999141693115,27801831,0.0,0.0
2026-06-17 00:00:00+03:00,2.8499999046325684,2.859999895095825,2.7899999618530273,2.799999952316284,2.799999952316284,25737805,0.0,0.0
2026-06-18 00:00:00+03:00,2.809999942779541,2.8299999237060547,2.7899999618530273,2.809999942779541,2.809999942779541,20883820,0.0,0.0
