Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00+03:00,185.10000610351562,186.6999969482422,183.3000030517578,184.60000610351562,175.849365234375,360713,0.0,0.0
2025-10-09 00:00:00+03:00,184.89999389648438,188.8000030517578,183.3000030517578,186.10000610351562,177.2782745361328,477853,0.0,0.0
2025-10-10 00:00:00+03:00,187.6999969482422,188.5,179.60000610351562,188.39999389648438,179.46922302246094,710847,0.0,0.0
2025-10-13 00:00:00+03:00,187.0,188.39999389648438,183.8000030517578,185.0,176.23040771484375,517052,0.0,0.0
2025-10-14 00:00:00+03:00,185.0,190.6999969482422,184.6999969482422,188.39999389648438,179.46922302246094,785754,0.0,0.0
2025-10-15 00:00:00+03:00,189.39999389648438,190.60000610351562,183.8000030517578,183.8000030517578,175.08729553222656,2038354,0.0,0.0
2025-10-16 00:00:00+03:00,182.5,183.1999969482422,178.6999969482422,180.0,171.46742248535156,884986,0.0,0.0
2025-10-17 00:00:00+03:00,179.0,181.1999969482422,175.10000610351562,178.39999389648438,169.94326782226562,659002,0.0,0.0
2025-10-20 00:00:00+03:00,178.8000030517578,182.39999389648438,177.39999389648438,181.0,172.42001342773438,426195,0.0,0.0
2025-10-21 00:00:00+03:00,181.0,183.39999389648438,179.5,181.3000030517578,172.70579528808594,531763,0.0,0.0
2025-10-22 00:00:00+03:00,182.5,187.10000610351562,181.6999969482422,186.1999969482422,177.37351989746094,297232,0.0,0.0
2025-10-23 00:00:00+03:00,186.5,192.3000030517578,186.5,189.60000610351562,180.6123504638672,458936,0.0,0.0
2025-10-24 00:00:00+03:00,191.5,196.5,188.8000030517578,196.0,186.70896911621094,492954,0.0,0.0
2025-10-27 00:00:00+03:00,199.5,199.8000030517578,195.0,196.89999389648438,187.56629943847656,406199,0.0,0.0
2025-10-28 00:00:00+03:00,196.89999389648438,198.89999389648438,196.39999389648438,197.60000610351562,188.23312377929688,218093,0.0,0.0
2025-10-30 00:00:00+03:00,197.60000610351562,197.8000030517578,194.1999969482422,194.6999969482422,185.47059631347656,252209,0.0,0.0
2025-10-31 00:00:00+03:00,194.8000030517578,198.3000030517578,193.8000030517578,197.5,188.1378631591797,512060,0.0,0.0
2025-11-03 00:00:00+03:00,200.1999969482422,200.39999389648438,197.5,198.5,189.0904541015625,488074,0.0,0.0
2025-11-04 00:00:00+03:00,199.5,199.6999969482422,195.6999969482422,199.0,189.56675720214844,412180,0.0,0.0
2025-11-05 00:00:00+03:00,199.0,202.6999969482422,197.0,201.89999389648438,192.32928466796875,879060,0.0,0.0
2025-11-06 00:00:00+03:00,202.0,203.0,199.0,201.6999969482422,192.13876342773438,291739,0.0,0.0
2025-11-07 00:00:00+03:00,201.0,203.0,197.3000030517578,203.0,193.3771514892578,754153,0.0,0.0
2025-11-10 00:00:00+03:00,203.0,203.8000030517578,193.0,198.5,189.0904541015625,413248,0.0,0.0
2025-11-11 00:00:00+03:00,198.5,201.39999389648438,195.6999969482422,198.8000030517578,189.37623596191406,884521,0.0,0.0
2025-11-12 00:00:00+03:00,196.3000030517578,201.8000030517578,196.3000030517578,196.89999389648438,187.56629943847656,257291,0.0,0.0
2025-11-13 00:00:00+03:00,197.0,201.8000030517578,187.8000030517578,198.8000030517578,189.37623596191406,432251,0.0,0.0
2025-11-14 00:00:00+03:00,198.8000030517578,205.5,197.3000030517578,205.5,195.75863647460938,616942,0.0,0.0
2025-11-17 00:00:00+03:00,206.5,214.39999389648438,205.3000030517578,209.1999969482422,199.2832489013672,667625,0.0,0.0
2025-11-18 00:00:00+03:00,210.5,214.8000030517578,208.0,211.89999389648438,201.85525512695312,568481,0.0,0.0
2025-11-19 00:00:00+03:00,213.0,215.0,211.60000610351562,215.0,204.8083038330078,563148,0.0,0.0
2025-11-20 00:00:00+03:00,215.10000610351562,218.89999389648438,212.89999389648438,217.60000610351562,207.28506469726562,426512,0.0,0.0
2025-11-21 00:00:00+03:00,217.60000610351562,217.6999969482422,214.0,217.6999969482422,207.38031005859375,280249,0.0,0.0
2025-11-24 00:00:00+03:00,217.5,217.5,211.1999969482422,212.5,202.42681884765625,632323,0.0,0.0
2025-11-25 00:00:00+03:00,212.5,213.60000610351562,207.60000610351562,209.0,199.0927276611328,297801,0.0,0.0
2025-11-26 00:00:00+03:00,206.1999969482422,213.6999969482422,206.0,210.10000610351562,200.14059448242188,494333,0.0,0.0
2025-11-27 00:00:00+03:00,210.10000610351562,215.39999389648438,204.89999389648438,211.10000610351562,201.0931854248047,405199,0.0,0.0
2025-11-28 00:00:00+03:00,211.10000610351562,212.39999389648438,208.89999389648438,210.0,200.04531860351562,114161,0.0,0.0
2025-12-01 00:00:00+03:00,210.0,212.89999389648438,208.10000610351562,212.0,201.9505157470703,246682,0.0,0.0
2025-12-02 00:00:00+03:00,212.0,212.60000610351562,210.3000030517578,211.0,200.9979248046875,186549,0.0,0.0
2025-12-03 00:00:00+03:00,211.0,214.39999389648438,210.10000610351562,212.0,201.9505157470703,199608,0.0,0.0
2025-12-04 00:00:00+03:00,212.60000610351562,212.8000030517578,205.8000030517578,209.0,199.0927276611328,588131,0.0,0.0
2025-12-05 00:00:00+03:00,209.0,210.60000610351562,207.39999389648438,210.0,200.04531860351562,98677,0.0,0.0
2025-12-08 00:00:00+03:00,210.0,213.1999969482422,208.5,211.3000030517578,201.28370666503906,167173,0.0,0.0
2025-12-09 00:00:00+03:00,211.3000030517578,214.3000030517578,209.0,213.8000030517578,203.66519165039062,291863,0.0,0.0
2025-12-10 00:00:00+03:00,214.89999389648438,219.39999389648438,214.3000030517578,214.3000030517578,204.14149475097656,256027,0.0,0.0
2025-12-11 00:00:00+03:00,214.3000030517578,219.0,212.5,212.5,202.42681884765625,157209,0.0,0.0
2025-12-12 00:00:00+03:00,213.0,216.8000030517578,213.0,214.8000030517578,204.6177978515625,167049,0.0,0.0
2025-12-15 00:00:00+03:00,214.8000030517578,217.39999389648438,214.3000030517578,214.6999969482422,204.52252197265625,770532,0.0,0.0
2025-12-16 00:00:00+03:00,214.6999969482422,215.5,210.0,210.0,200.04531860351562,230856,0.0,0.0
2025-12-17 00:00:00+03:00,210.10000610351562,212.5,207.0,211.1999969482422,201.1884307861328,149504,0.0,0.0
2025-12-18 00:00:00+03:00,211.1999969482422,213.0,210.0,210.1999969482422,200.23583984375,101736,0.0,0.0
2025-12-19 00:00:00+03:00,210.5,214.8000030517578,209.39999389648438,214.8000030517578,204.6177978515625,161377,0.0,0.0
2025-12-22 00:00:00+03:00,214.8000030517578,214.89999389648438,210.89999389648438,213.0,202.9031219482422,204734,0.0,0.0
2025-12-23 00:00:00+03:00,212.6999969482422,215.0,211.5,214.3000030517578,204.14149475097656,136513,0.0,0.0
2025-12-24 00:00:00+03:00,214.3000030517578,214.89999389648438,211.10000610351562,211.10000610351562,201.0931854248047,253706,0.0,0.0
2025-12-25 00:00:00+03:00,211.1999969482422,213.5,211.0,211.0,200.9979248046875,82894,0.0,0.0
2025-12-26 00:00:00+03:00,211.0,211.0,207.60000610351562,208.60000610351562,198.71170043945312,113259,0.0,0.0
2025-12-29 00:00:00+03:00,208.60000610351562,209.89999389648438,198.60000610351562,198.60000610351562,189.18572998046875,140549,0.0,0.0
2025-12-30 00:00:00+03:00,198.60000610351562,201.5,198.5,201.1999969482422,191.6624755859375,694445,0.0,0.0
2025-12-31 00:00:00+03:00,200.3000030517578,202.39999389648438,198.5,198.89999389648438,189.47149658203125,217286,0.0,0.0
2026-01-02 00:00:00+03:00,198.89999389648438,201.6999969482422,197.0,197.89999389648438,188.51889038085938,552842,0.0,0.0
2026-01-05 00:00:00+03:00,197.89999389648438,209.5,197.1999969482422,206.5,196.71124267578125,444894,0.0,0.0
2026-01-06 00:00:00+03:00,206.5,211.5,202.60000610351562,211.1999969482422,201.1884307861328,1428436,0.0,0.0
2026-01-07 00:00:00+03:00,211.1999969482422,213.6999969482422,203.8000030517578,203.8000030517578,194.13922119140625,355456,0.0,0.0
2026-01-08 00:00:00+03:00,203.8000030517578,206.39999389648438,199.1999969482422,204.10000610351562,194.4250030517578,347405,0.0,0.0
2026-01-09 00:00:00+03:00,204.10000610351562,208.8000030517578,203.0,205.5,195.75863647460938,315855,0.0,0.0
2026-01-12 00:00:00+03:00,205.5,206.5,203.60000610351562,204.1999969482422,194.520263671875,335571,0.0,0.0
2026-01-13 00:00:00+03:00,204.3000030517578,209.39999389648438,204.3000030517578,208.0,198.14013671875,687623,0.0,0.0
2026-01-14 00:00:00+03:00,208.6999969482422,214.0,207.8000030517578,211.8000030517578,201.75999450683594,978421,0.0,0.0
2026-01-15 00:00:00+03:00,214.3000030517578,216.39999389648438,208.10000610351562,214.0,203.855712890625,557133,0.0,0.0
2026-01-16 00:00:00+03:00,214.0,217.6999969482422,214.0,215.0,204.8083038330078,826810,0.0,0.0
2026-01-19 00:00:00+03:00,215.0,219.39999389648438,214.3000030517578,216.89999389648438,206.6182403564453,505038,0.0,0.0
2026-01-20 00:00:00+03:00,216.89999389648438,219.6999969482422,213.0,217.0,206.7135009765625,604677,0.0,0.0
2026-01-21 00:00:00+03:00,217.1999969482422,219.39999389648438,213.0,213.8000030517578,203.66519165039062,558131,0.0,0.0
2026-01-22 00:00:00+03:00,213.89999389648438,220.1999969482422,213.89999389648438,220.0,209.5712890625,634627,0.0,0.0
2026-01-23 00:00:00+03:00,220.10000610351562,222.39999389648438,218.0,218.10000610351562,207.76136779785156,423940,0.0,0.0
2026-01-26 00:00:00+03:00,218.10000610351562,222.39999389648438,217.39999389648438,222.39999389648438,211.85751342773438,479731,0.0,0.0
2026-01-27 00:00:00+03:00,222.89999389648438,225.89999389648438,221.10000610351562,223.3000030517578,212.71485900878906,414507,0.0,0.0
2026-01-28 00:00:00+03:00,223.3000030517578,230.0,223.1999969482422,228.89999389648438,218.0493927001953,806474,0.0,0.0
2026-01-29 00:00:00+03:00,229.6999969482422,235.0,228.5,234.3000030517578,223.1934356689453,817473,0.0,0.0
2026-01-30 00:00:00+03:00,234.3000030517578,239.8000030517578,229.5,239.8000030517578,228.43270874023438,818069,0.0,0.0
2026-02-02 00:00:00+03:00,238.0,238.0,223.60000610351562,223.60000610351562,213.00064086914062,838410,0.0,0.0
2026-02-03 00:00:00+03:00,225.0,227.39999389648438,222.6999969482422,226.1999969482422,215.47738647460938,500394,0.0,0.0
2026-02-04 00:00:00+03:00,227.0,232.3000030517578,225.6999969482422,230.0,219.09725952148438,848300,0.0,0.0
2026-02-05 00:00:00+03:00,230.0,231.0,226.6999969482422,227.0,216.23947143554688,436812,0.0,0.0
2026-02-06 00:00:00+03:00,227.10000610351562,232.0,227.10000610351562,231.1999969482422,220.24037170410156,515279,0.0,0.0
2026-02-09 00:00:00+03:00,231.3000030517578,235.0,230.5,230.5,219.5735626220703,620503,0.0,0.0
2026-02-10 00:00:00+03:00,232.5,235.5,227.60000610351562,228.1999969482422,217.38258361816406,893792,0.0,0.0
2026-02-11 00:00:00+03:00,228.89999389648438,234.3000030517578,228.39999389648438,234.0,222.90765380859375,914235,0.0,0.0
2026-02-12 00:00:00+03:00,234.10000610351562,246.0,232.6999969482422,246.0,234.33880615234375,771340,0.0,0.0
2026-02-13 00:00:00+03:00,246.0,246.10000610351562,237.8000030517578,239.1999969482422,227.86114501953125,497448,0.0,0.0
2026-02-16 00:00:00+03:00,241.8000030517578,248.6999969482422,241.5,247.10000610351562,235.3866729736328,679688,0.0,0.0
2026-02-17 00:00:00+03:00,246.0,249.60000610351562,243.6999969482422,247.0,235.29141235351562,650275,0.0,0.0
2026-02-18 00:00:00+03:00,248.0,250.5,246.0,248.10000610351562,236.33926391601562,1206232,0.0,0.0
2026-02-19 00:00:00+03:00,247.0,252.25,247.0,250.5,238.62548828125,951544,0.0,0.0
2026-02-20 00:00:00+03:00,251.0,253.25,248.5,250.75,238.8636474609375,692292,0.0,0.0
2026-02-23 00:00:00+03:00,251.0,257.5,251.0,254.0,241.95957946777344,532054,0.0,0.0
2026-02-24 00:00:00+03:00,254.0,255.75,252.0,252.0,240.05438232421875,328867,0.0,0.0
2026-02-25 00:00:00+03:00,251.75,252.75,249.60000610351562,251.75,239.8162384033203,321874,0.0,0.0
2026-02-26 00:00:00+03:00,251.75,251.75,242.1999969482422,247.0,235.29141235351562,1176704,0.0,0.0
2026-02-27 00:00:00+03:00,247.10000610351562,247.6999969482422,243.60000610351562,245.8000030517578,234.14828491210938,428259,0.0,0.0
2026-03-02 00:00:00+03:00,239.8000030517578,252.5,228.0,250.0,238.14920043945312,2473007,0.0,0.0
2026-03-03 00:00:00+03:00,251.0,262.5,250.75,256.75,244.5792236328125,3169289,0.0,0.0
2026-03-04 00:00:00+03:00,258.0,258.0,244.0,244.0,232.43360900878906,2550080,0.0,0.0
2026-03-05 00:00:00+03:00,244.1999969482422,252.25,243.89999389648438,251.5,239.57809448242188,1755786,0.0,0.0
2026-03-06 00:00:00+03:00,251.75,257.0,250.25,253.5,241.48329162597656,2032601,0.0,0.0
2026-03-09 00:00:00+03:00,257.0,275.25,246.0,248.8000030517578,237.00608825683594,2511747,0.0,0.0
2026-03-10 00:00:00+03:00,247.0,247.0,237.8000030517578,244.0,232.43360900878906,1313072,0.0,0.0
2026-03-11 00:00:00+03:00,244.10000610351562,253.75,244.10000610351562,250.5,238.62548828125,1362093,0.0,0.0
2026-03-12 00:00:00+03:00,253.25,257.25,251.75,256.5,244.34107971191406,1411245,0.0,0.0
2026-03-13 00:00:00+03:00,257.0,265.0,256.5,264.75,252.1999969482422,1773064,0.0,0.0
2026-03-16 00:00:00+03:00,253.75,254.25,241.0,241.0,241.0,1753230,12.55,0.0
2026-03-17 00:00:00+03:00,242.10000610351562,243.8000030517578,233.8000030517578,236.60000610351562,236.60000610351562,1216878,0.0,0.0
2026-03-18 00:00:00+03:00,236.60000610351562,243.10000610351562,234.8000030517578,240.1999969482422,240.1999969482422,997866,0.0,0.0
2026-03-19 00:00:00+03:00,241.5,250.25,241.0,250.25,250.25,976109,0.0,0.0
2026-03-23 00:00:00+03:00,250.0,257.0,239.10000610351562,239.89999389648438,239.89999389648438,1996743,0.0,0.0
2026-03-24 00:00:00+03:00,240.1999969482422,251.25,240.1999969482422,250.0,250.0,1752124,0.0,0.0
2026-03-25 00:00:00+03:00,249.0,249.10000610351562,242.3000030517578,242.3000030517578,242.3000030517578,869646,0.0,0.0
2026-03-26 00:00:00+03:00,240.0,240.39999389648438,230.5,230.5,230.5,1896422,0.0,0.0
2026-03-27 00:00:00+03:00,231.3000030517578,233.3000030517578,226.0,228.8000030517578,228.8000030517578,1116981,0.0,0.0
2026-03-30 00:00:00+03:00,229.3000030517578,233.89999389648438,228.8000030517578,229.8000030517578,229.8000030517578,1142652,0.0,0.0
2026-03-31 00:00:00+03:00,229.8000030517578,237.0,229.0,233.1999969482422,233.1999969482422,1343457,0.0,0.0
2026-04-01 00:00:00+03:00,235.0,245.1999969482422,233.6999969482422,242.0,242.0,2965564,0.0,0.0
2026-04-02 00:00:00+03:00,244.3000030517578,255.75,244.3000030517578,250.0,250.0,2643944,0.0,0.0
2026-04-03 00:00:00+03:00,249.39999389648438,252.0,248.39999389648438,248.89999389648438,248.89999389648438,596361,0.0,0.0
2026-04-06 00:00:00+03:00,249.0,255.25,249.0,252.25,252.25,1192698,0.0,0.0
2026-04-07 00:00:00+03:00,254.25,261.5,254.0,260.25,260.25,1650451,0.0,0.0
2026-04-08 00:00:00+03:00,249.0,267.75,238.8000030517578,267.75,267.75,2952087,0.0,0.0
2026-04-09 00:00:00+03:00,268.0,278.25,267.75,277.0,277.0,1640767,0.0,0.0
2026-04-10 00:00:00+03:00,277.0,281.5,273.0,273.25,273.25,692721,0.0,0.0
2026-04-13 00:00:00+03:00,275.75,288.75,275.25,288.75,288.75,1458426,0.0,0.0
2026-04-14 00:00:00+03:00,288.75,291.75,281.75,283.0,283.0,1093490,0.0,0.0
2026-04-15 00:00:00+03:00,283.25,289.5,282.5,286.75,286.75,720152,0.0,0.0
2026-04-16 00:00:00+03:00,288.75,295.0,287.0,290.0,290.0,608385,0.0,0.0
2026-04-17 00:00:00+03:00,290.0,290.0,268.25,269.25,269.25,936277,0.0,0.0
2026-04-20 00:00:00+03:00,278.5,281.75,268.5,269.0,269.0,670258,0.0,0.0
2026-04-21 00:00:00+03:00,269.0,270.0,256.0,264.0,264.0,395670,0.0,0.0
2026-04-22 00:00:00+03:00,265.5,273.25,265.0,273.0,273.0,629250,0.0,0.0
2026-04-24 00:00:00+03:00,275.0,279.25,273.25,277.5,277.5,440784,0.0,0.0
2026-04-27 00:00:00+03:00,277.5,284.0,273.25,282.75,282.75,345832,0.0,0.0
2026-04-28 00:00:00+03:00,285.5,288.75,274.5,274.5,274.5,386729,0.0,0.0
2026-04-29 00:00:00+03:00,281.25,291.5,278.25,291.0,291.0,800300,0.0,0.0
2026-04-30 00:00:00+03:00,293.0,293.0,279.75,287.5,287.5,583341,0.0,0.0
2026-05-04 00:00:00+03:00,286.25,287.5,276.25,281.5,281.5,431494,0.0,0.0
2026-05-05 00:00:00+03:00,282.0,284.75,278.25,281.5,281.5,293749,0.0,0.0
2026-05-06 00:00:00+03:00,280.75,286.25,267.25,285.75,285.75,723132,0.0,0.0
2026-05-07 00:00:00+03:00,284.25,289.75,270.5,286.5,286.5,944295,0.0,0.0
2026-05-08 00:00:00+03:00,288.75,289.0,283.0,287.0,287.0,241516,0.0,0.0
2026-05-11 00:00:00+03:00,288.0,290.0,285.5,286.25,286.25,386088,0.0,0.0
2026-05-12 00:00:00+03:00,287.75,287.75,273.5,286.25,286.25,349864,0.0,0.0
2026-05-13 00:00:00+03:00,286.0,290.0,273.0,273.0,273.0,339648,0.0,0.0
2026-05-14 00:00:00+03:00,273.25,274.75,264.0,267.75,267.75,353357,0.0,0.0
2026-05-15 00:00:00+03:00,268.25,270.0,265.75,267.5,267.5,364048,0.0,0.0
2026-05-18 00:00:00+03:00,267.75,271.75,256.0,257.25,257.25,387858,0.0,0.0
2026-05-20 00:00:00+03:00,257.5,260.0,251.25,258.0,258.0,317779,0.0,0.0
2026-05-21 00:00:00+03:00,258.0,258.5,247.8000030517578,247.8000030517578,247.8000030517578,204643,0.0,0.0
2026-05-22 00:00:00+03:00,250.0,251.0,244.0,250.0,250.0,532227,0.0,0.0
2026-05-25 00:00:00+03:00,248.8000030517578,248.8000030517578,238.39999389648438,238.39999389648438,238.39999389648438,471331,0.0,0.0
2026-05-26 00:00:00+03:00,239.60000610351562,239.8000030517578,236.5,237.60000610351562,237.60000610351562,147431,0.0,0.0
2026-05-27 00:00:00+03:00,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,0,0.0,0.0
2026-05-28 00:00:00+03:00,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,0,0.0,0.0
2026-05-29 00:00:00+03:00,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,0,0.0,0.0
2026-06-01 00:00:00+03:00,237.10000610351562,245.6999969482422,237.10000610351562,244.10000610351562,244.10000610351562,595774,0.0,0.0
2026-06-02 00:00:00+03:00,244.10000610351562,245.8000030517578,237.8000030517578,245.8000030517578,245.8000030517578,709731,0.0,0.0
2026-06-03 00:00:00+03:00,246.8000030517578,251.75,237.0,241.39999389648438,241.39999389648438,641537,0.0,0.0
2026-06-04 00:00:00+03:00,241.39999389648438,244.5,231.5,244.5,244.5,878407,0.0,0.0
2026-06-05 00:00:00+03:00,244.5,244.8000030517578,235.3000030517578,243.39999389648438,243.39999389648438,1088223,0.0,0.0
2026-06-08 00:00:00+03:00,244.0,244.1999969482422,232.60000610351562,232.60000610351562,232.60000610351562,503322,0.0,0.0
2026-06-09 00:00:00+03:00,234.0,236.39999389648438,228.5,228.5,228.5,486280,0.0,0.0
2026-06-10 00:00:00+03:00,228.5,232.6999969482422,228.5,229.60000610351562,229.60000610351562,419419,0.0,0.0
2026-06-11 00:00:00+03:00,233.0,233.39999389648438,224.89999389648438,227.0,227.0,574378,0.0,0.0
2026-06-12 00:00:00+03:00,226.3000030517578,226.89999389648438,222.8000030517578,223.10000610351562,223.10000610351562,585601,0.0,0.0
2026-06-15 00:00:00+03:00,220.89999389648438,231.89999389648438,220.89999389648438,227.0,227.0,490240,0.0,0.0
2026-06-16 00:00:00+03:00,227.0,228.8000030517578,219.10000610351562,220.89999389648438,220.89999389648438,483359,0.0,0.0
2026-06-17 00:00:00+03:00,221.0,225.39999389648438,219.6999969482422,222.1999969482422,222.1999969482422,636199,0.0,0.0
2026-06-18 00:00:00+03:00,223.10000610351562,225.5,221.0,222.89999389648438,222.89999389648438,385296,0.0,0.0
2026-06-19 00:00:00+03:00,225.0,227.0,222.39999389648438,225.39999389648438,225.39999389648438,1350307,0.0,0.0
2026-06-22 00:00:00+03:00,225.39999389648438,229.89999389648438,221.5,221.5,221.5,547555,0.0,0.0
2026-06-23 00:00:00+03:00,220.5,221.39999389648438,214.1999969482422,214.39999389648438,214.39999389648438,757245,0.0,0.0
2026-06-24 00:00:00+03:00,214.60000610351562,214.8000030517578,208.0,213.10000610351562,213.10000610351562,639871,0.0,0.0
2026-06-25 00:00:00+03:00,214.0,215.0,206.89999389648438,211.0,211.0,693175,0.0,0.0
2026-06-26 00:00:00+03:00,209.8000030517578,210.0,205.5,209.5,209.5,578788,0.0,0.0
2026-06-29 00:00:00+03:00,209.5,210.10000610351562,207.3000030517578,208.8000030517578,208.8000030517578,409264,0.0,0.0
2026-06-30 00:00:00+03:00,207.39999389648438,214.5,206.89999389648438,213.5,213.5,862864,0.0,0.0
2026-07-01 00:00:00+03:00,213.5,220.39999389648438,212.1999969482422,215.10000610351562,215.10000610351562,1337263,0.0,0.0
2026-07-02 00:00:00+03:00,215.10000610351562,216.0,210.60000610351562,214.10000610351562,214.10000610351562,814053,0.0,0.0
2026-07-03 00:00:00+03:00,214.10000610351562,220.6999969482422,214.10000610351562,220.5,220.5,752706,0.0,0.0
2026-07-06 00:00:00+03:00,221.3000030517578,224.89999389648438,218.6999969482422,220.8000030517578,220.8000030517578,548651,0.0,0.0
2026-07-07 00:00:00+03:00,221.0,230.0,219.60000610351562,230.0,230.0,1074739,0.0,0.0
2026-07-08 00:00:00+03:00,230.39999389648438,235.5,227.60000610351562,227.89999389648438,227.89999389648438,2155977,0.0,0.0
2026-07-09 00:00:00+03:00,228.60000610351562,234.5,228.39999389648438,231.8000030517578,231.8000030517578,979048,0.0,0.0
2026-07-10 00:00:00+03:00,233.3000030517578,249.5,232.60000610351562,246.0,246.0,1744038,0.0,0.0
2026-07-13 00:00:00+03:00,247.5,251.0,240.89999389648438,245.5,245.5,1352276,0.0,0.0
2026-07-14 00:00:00+03:00,246.3000030517578,250.75,245.0,247.89999389648438,247.89999389648438,853443,0.0,0.0
2026-07-16 00:00:00+03:00,248.6999969482422,256.0,247.60000610351562,254.75,254.75,924972,0.0,0.0
2026-07-17 00:00:00+03:00,257.0,270.5,256.0,267.0,267.0,1637320,0.0,0.0
2026-07-20 00:00:00+03:00,269.0,279.0,268.75,277.75,277.75,1748223,0.0,0.0
2026-07-21 00:00:00+03:00,276.5,284.75,271.5,275.25,275.25,1996948,0.0,0.0
2026-07-22 00:00:00+03:00,276.5,285.75,276.5,282.25,282.25,1826637,0.0,0.0
2026-07-23 00:00:00+03:00,282.5,291.0,281.0,286.75,286.75,988786,0.0,0.0
2026-07-24 00:00:00+03:00,287.0,287.0,270.25,270.25,270.25,1517691,0.0,0.0
2026-07-27 00:00:00+03:00,264.0,272.0,259.5,270.0,270.0,1251931,0.0,0.0
2026-07-28 00:00:00+03:00,270.0,276.0,265.5,266.5,266.5,1203405,0.0,0.0
2026-07-29 00:00:00+03:00,269.25,270.25,262.75,266.5,266.5,1011753,0.0,0.0
2026-07-30 00:00:00+03:00,269.25,271.75,260.25,260.25,260.25,844627,0.0,0.0
2026-07-31 00:00:00+03:00,261.5,267.75,253.25,264.75,264.75,1783984,0.0,0.0
2026-08-03 00:00:00+03:00,263.5,263.5,256.0,259.0,259.0,1040267,0.0,0.0
2026-08-04 00:00:00+03:00,261.25,262.0,253.25,256.25,256.25,932197,0.0,0.0
2026-08-05 00:00:00+03:00,265.0,271.5,262.0,267.5,267.5,1583500,0.0,0.0
2026-08-06 00:00:00+03:00,265.5,294.25,264.5,291.25,291.25,3240091,0.0,0.0
2026-08-07 00:00:00+03:00,292.0,297.75,280.75,284.5,284.5,1631669,0.0,0.0
2026-08-10 00:00:00+03:00,286.0,295.75,284.25,294.5,294.5,1571238,0.0,0.0
2026-08-11 00:00:00+03:00,296.5,298.75,285.25,286.5,286.5,1272087,0.0,0.0
2026-08-12 00:00:00+03:00,287.25,294.75,283.75,294.75,294.75,2140428,0.0,0.0
2026-08-13 00:00:00+03:00,294.75,303.75,287.0,291.25,291.25,1247681,0.0,0.0
2026-08-14 00:00:00+03:00,292.0,313.75,291.5,312.0,312.0,1951277,0.0,0.0
2026-08-17 00:00:00+03:00,312.0,317.0,307.0,313.0,313.0,1388731,0.0,0.0
2026-08-18 00:00:00+03:00,315.75,317.0,306.25,310.5,310.5,1023271,0.0,0.0
2026-08-19 00:00:00+03:00,311.5,329.75,309.0,326.5,326.5,1902922,0.0,0.0
