Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00+03:00,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,1.5399999618530273,448371933,0.0,0.0
2025-12-22 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,525235664,0.0,0.0
2025-12-23 00:00:00+03:00,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,460056447,0.0,0.0
2025-12-24 00:00:00+03:00,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.4900000095367432,600927499,0.0,0.0
2025-12-25 00:00:00+03:00,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5,1.5,633760700,0.0,0.0
2025-12-26 00:00:00+03:00,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.4900000095367432,576589732,0.0,0.0
2025-12-29 00:00:00+03:00,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5199999809265137,1.5199999809265137,1389207600,0.0,0.0
2025-12-30 00:00:00+03:00,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5800000429153442,1.5800000429153442,404949923,0.0,0.0
2025-12-31 00:00:00+03:00,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,667705418,0.0,0.0
2026-01-02 00:00:00+03:00,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.5499999523162842,639380812,0.0,0.0
2026-01-05 00:00:00+03:00,1.559999942779541,1.6699999570846558,1.5199999809265137,1.6299999952316284,1.6299999952316284,44670178,0.0,0.0
2026-01-06 00:00:00+03:00,1.6200000047683716,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858,546320947,0.0,0.0
2026-01-07 00:00:00+03:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,794348518,0.0,0.0
2026-01-08 00:00:00+03:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,463150581,0.0,0.0
2026-01-09 00:00:00+03:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,745909364,0.0,0.0
2026-01-12 00:00:00+03:00,1.559999942779541,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,503539804,0.0,0.0
2026-01-13 00:00:00+03:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,418407874,0.0,0.0
2026-01-14 00:00:00+03:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,552243818,0.0,0.0
2026-01-15 00:00:00+03:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,470644225,0.0,0.0
2026-01-16 00:00:00+03:00,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,719389289,0.0,0.0
2026-01-19 00:00:00+03:00,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.600000023841858,1.600000023841858,1024222984,0.0,0.0
2026-01-20 00:00:00+03:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,192816627,0.0,0.0
2026-01-21 00:00:00+03:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,620022864,0.0,0.0
2026-01-22 00:00:00+03:00,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842,683835507,0.0,0.0
2026-01-23 00:00:00+03:00,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6100000143051147,1.6100000143051147,179237528,0.0,0.0
2026-01-26 00:00:00+03:00,1.6100000143051147,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,698904281,0.0,0.0
2026-01-27 00:00:00+03:00,1.6100000143051147,1.7599999904632568,1.5800000429153442,1.7100000381469727,1.7100000381469727,561860486,0.0,0.0
2026-01-28 00:00:00+03:00,1.690000057220459,1.8300000429153442,1.6699999570846558,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-01-29 00:00:00+03:00,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,200558507,0.0,0.0
2026-01-30 00:00:00+03:00,1.75,1.8600000143051147,1.7400000095367432,1.7999999523162842,1.7999999523162842,690979190,0.0,0.0
2026-02-02 00:00:00+03:00,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7699999809265137,1.7699999809265137,183367144,0.0,0.0
2026-02-03 00:00:00+03:00,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.7999999523162842,1027474190,0.0,0.0
2026-02-04 00:00:00+03:00,1.8200000524520874,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,827403797,0.0,0.0
2026-02-05 00:00:00+03:00,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.6799999475479126,10396880,0.0,0.0
2026-02-06 00:00:00+03:00,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6699999570846558,1.6699999570846558,886612966,0.0,0.0
2026-02-09 00:00:00+03:00,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,1.690000057220459,664908531,0.0,0.0
2026-02-10 00:00:00+03:00,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,563065312,0.0,0.0
2026-02-11 00:00:00+03:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,454057562,0.0,0.0
2026-02-12 00:00:00+03:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.7100000381469727,603623681,0.0,0.0
2026-02-13 00:00:00+03:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,750972597,0.0,0.0
2026-02-16 00:00:00+03:00,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,636139548,0.0,0.0
2026-02-17 00:00:00+03:00,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,594427988,0.0,0.0
2026-02-18 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558,758530736,0.0,0.0
2026-02-19 00:00:00+03:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,870477466,0.0,0.0
2026-02-20 00:00:00+03:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,412366484,0.0,0.0
2026-02-23 00:00:00+03:00,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,556427982,0.0,0.0
2026-02-24 00:00:00+03:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142,617338405,0.0,0.0
2026-02-25 00:00:00+03:00,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,294688078,0.0,0.0
2026-02-26 00:00:00+03:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,417064499,0.0,0.0
2026-02-27 00:00:00+03:00,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.5399999618530273,1.5399999618530273,667839421,0.0,0.0
2026-03-02 00:00:00+03:00,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,652247623,0.0,0.0
2026-03-03 00:00:00+03:00,1.5499999523162842,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,543351836,0.0,0.0
2026-03-04 00:00:00+03:00,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,549042500,0.0,0.0
2026-03-05 00:00:00+03:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,321733033,0.0,0.0
2026-03-06 00:00:00+03:00,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.4600000381469727,463764870,0.0,0.0
2026-03-09 00:00:00+03:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,273837871,0.0,0.0
2026-03-10 00:00:00+03:00,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,340296295,0.0,0.0
2026-03-11 00:00:00+03:00,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4800000190734863,178433791,0.0,0.0
2026-03-12 00:00:00+03:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5,1.5,240904907,0.0,0.0
2026-03-13 00:00:00+03:00,1.5,1.5499999523162842,1.4900000095367432,1.5,1.5,386958443,0.0,0.0
2026-03-16 00:00:00+03:00,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,205541225,0.0,0.0
2026-03-17 00:00:00+03:00,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,1.5,274056859,0.0,0.0
2026-03-18 00:00:00+03:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,193062344,0.0,0.0
2026-03-19 00:00:00+03:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,79158670,0.0,0.0
2026-03-23 00:00:00+03:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863,466384375,0.0,0.0
2026-03-24 00:00:00+03:00,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5,1.5,724411432,0.0,0.0
2026-03-25 00:00:00+03:00,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.5199999809265137,506894095,0.0,0.0
2026-03-26 00:00:00+03:00,1.5099999904632568,1.659999966621399,1.5099999904632568,1.590000033378601,1.590000033378601,60243698,0.0,0.0
2026-03-27 00:00:00+03:00,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,433475130,0.0,0.0
2026-03-30 00:00:00+03:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,344150859,0.0,0.0
2026-03-31 00:00:00+03:00,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432,256317224,0.0,0.0
2026-04-01 00:00:00+03:00,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5199999809265137,361887832,0.0,0.0
2026-04-02 00:00:00+03:00,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,327268290,0.0,0.0
2026-04-03 00:00:00+03:00,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,449108979,0.0,0.0
2026-04-06 00:00:00+03:00,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,585144669,0.0,0.0
2026-04-07 00:00:00+03:00,1.559999942779541,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,559698243,0.0,0.0
2026-04-08 00:00:00+03:00,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.5399999618530273,383021479,0.0,0.0
2026-04-09 00:00:00+03:00,1.5399999618530273,1.600000023841858,1.5399999618530273,1.559999942779541,1.559999942779541,635959742,0.0,0.0
2026-04-10 00:00:00+03:00,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,384165528,0.0,0.0
2026-04-13 00:00:00+03:00,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.5499999523162842,581959434,0.0,0.0
2026-04-14 00:00:00+03:00,1.5700000524520874,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,421607154,0.0,0.0
2026-04-15 00:00:00+03:00,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6200000047683716,675901866,0.0,0.0
2026-04-16 00:00:00+03:00,1.6299999952316284,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,701773309,0.0,0.0
2026-04-17 00:00:00+03:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,581551110,0.0,0.0
2026-04-20 00:00:00+03:00,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284,398662241,0.0,0.0
2026-04-21 00:00:00+03:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,431387360,0.0,0.0
2026-04-22 00:00:00+03:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,446047889,0.0,0.0
2026-04-24 00:00:00+03:00,1.590000033378601,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,329444802,0.0,0.0
2026-04-27 00:00:00+03:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,365674129,0.0,0.0
2026-04-28 00:00:00+03:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601,331234030,0.0,0.0
2026-04-29 00:00:00+03:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,290407818,0.0,0.0
2026-04-30 00:00:00+03:00,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,274963397,0.0,0.0
2026-05-04 00:00:00+03:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,434275649,0.0,0.0
2026-05-05 00:00:00+03:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,460169588,0.0,0.0
2026-05-06 00:00:00+03:00,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842,605298685,0.0,0.0
2026-05-07 00:00:00+03:00,1.559999942779541,1.690000057220459,1.5499999523162842,1.6699999570846558,1.6699999570846558,160595888,0.0,0.0
2026-05-08 00:00:00+03:00,1.6699999570846558,1.7599999904632568,1.659999966621399,1.75,1.75,993415525,0.0,0.0
2026-05-11 00:00:00+03:00,1.75,1.840000033378601,1.7300000190734863,1.7899999618530273,1.7899999618530273,4272668,0.0,0.0
2026-05-12 00:00:00+03:00,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,522499176,0.0,0.0
2026-05-13 00:00:00+03:00,1.75,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6699999570846558,520577777,0.0,0.0
2026-05-14 00:00:00+03:00,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.7100000381469727,464377884,0.0,0.0
2026-05-15 00:00:00+03:00,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,381395549,0.0,0.0
2026-05-18 00:00:00+03:00,1.6799999475479126,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,405313347,0.0,0.0
2026-05-20 00:00:00+03:00,1.690000057220459,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,461024711,0.0,0.0
2026-05-21 00:00:00+03:00,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.4800000190734863,1.4800000190734863,392569540,0.0,0.0
2026-05-22 00:00:00+03:00,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5800000429153442,1.5800000429153442,368272417,0.0,0.0
2026-05-25 00:00:00+03:00,1.590000033378601,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6799999475479126,284102059,0.0,0.0
2026-05-26 00:00:00+03:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.690000057220459,1.690000057220459,189843894,0.0,0.0
2026-05-27 00:00:00+03:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2026-05-28 00:00:00+03:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2026-05-29 00:00:00+03:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2026-06-01 00:00:00+03:00,1.7100000381469727,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,318520888,0.0,0.0
2026-06-02 00:00:00+03:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.7100000381469727,409628888,0.0,0.0
2026-06-03 00:00:00+03:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.649999976158142,1.649999976158142,318219894,0.0,0.0
2026-06-04 00:00:00+03:00,1.6699999570846558,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,394654058,0.0,0.0
2026-06-05 00:00:00+03:00,1.659999966621399,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,421991959,0.0,0.0
2026-06-08 00:00:00+03:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,359922886,0.0,0.0
2026-06-09 00:00:00+03:00,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,267716859,0.0,0.0
2026-06-10 00:00:00+03:00,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6399999856948853,314189799,0.0,0.0
2026-06-11 00:00:00+03:00,1.649999976158142,1.659999966621399,1.590000033378601,1.6200000047683716,1.6200000047683716,339454771,0.0,0.0
2026-06-12 00:00:00+03:00,1.649999976158142,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,299420335,0.0,0.0
2026-06-15 00:00:00+03:00,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6699999570846558,568342804,0.0,0.0
2026-06-16 00:00:00+03:00,1.6799999475479126,1.7100000381469727,1.600000023841858,1.6100000143051147,1.6100000143051147,1040748325,0.0,0.0
2026-06-17 00:00:00+03:00,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,523199736,0.0,0.0
2026-06-18 00:00:00+03:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,308729142,0.0,0.0
2026-06-19 00:00:00+03:00,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.559999942779541,1.559999942779541,243823727,0.0,0.0
2026-06-22 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,439497560,0.0,0.0
2026-06-23 00:00:00+03:00,1.5299999713897705,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,265645691,0.0,0.0
2026-06-24 00:00:00+03:00,1.5099999904632568,1.5299999713897705,1.5,1.5,1.5,192283645,0.0,0.0
2026-06-25 00:00:00+03:00,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,291114541,0.0,0.0
2026-06-26 00:00:00+03:00,1.5099999904632568,1.5199999809265137,1.5,1.5,1.5,147955149,0.0,0.0
2026-06-29 00:00:00+03:00,1.5099999904632568,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,311936849,0.0,0.0
2026-06-30 00:00:00+03:00,1.5199999809265137,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,341398987,0.0,0.0
2026-07-01 00:00:00+03:00,1.5199999809265137,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,274567368,0.0,0.0
2026-07-02 00:00:00+03:00,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,229846766,0.0,0.0
2026-07-03 00:00:00+03:00,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,367096946,0.0,0.0
2026-07-06 00:00:00+03:00,1.5,1.5099999904632568,1.4600000381469727,1.4700000286102295,1.4700000286102295,236767426,0.0,0.0
2026-07-07 00:00:00+03:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,247028575,0.0,0.0
2026-07-08 00:00:00+03:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4199999570846558,367897581,0.0,0.0
2026-07-09 00:00:00+03:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,120747420,0.0,0.0
2026-07-10 00:00:00+03:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,152192910,0.0,0.0
2026-07-13 00:00:00+03:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,132749732,0.0,0.0
2026-07-14 00:00:00+03:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,129416058,0.0,0.0
2026-07-16 00:00:00+03:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,100119254,0.0,0.0
2026-07-17 00:00:00+03:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,139564346,0.0,0.0
2026-07-20 00:00:00+03:00,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,137133099,0.0,0.0
2026-07-21 00:00:00+03:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,172971762,0.0,0.0
2026-07-22 00:00:00+03:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,153375119,0.0,0.0
2026-07-23 00:00:00+03:00,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,322511108,0.0,0.0
2026-07-24 00:00:00+03:00,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4199999570846558,1.4199999570846558,254571483,0.0,0.0
2026-07-27 00:00:00+03:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,161719662,0.0,0.0
2026-07-28 00:00:00+03:00,1.399999976158142,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,190433585,0.0,0.0
2026-07-29 00:00:00+03:00,1.3799999952316284,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,135022674,0.0,0.0
2026-07-30 00:00:00+03:00,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,223569787,0.0,0.0
2026-07-31 00:00:00+03:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,162344796,0.0,0.0
2026-08-03 00:00:00+03:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,182584032,0.0,0.0
2026-08-04 00:00:00+03:00,1.2899999618530273,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142,376119456,0.0,0.0
2026-08-05 00:00:00+03:00,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442,380263707,0.0,0.0
2026-08-06 00:00:00+03:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,123151407,0.0,0.0
2026-08-07 00:00:00+03:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,177216014,0.0,0.0
2026-08-10 00:00:00+03:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,78324124,0.0,0.0
2026-08-11 00:00:00+03:00,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,179846357,0.0,0.0
2026-08-12 00:00:00+03:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,103880886,0.0,0.0
2026-08-13 00:00:00+03:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,82851806,0.0,0.0
2026-08-14 00:00:00+03:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,99054429,0.0,0.0
2026-08-17 00:00:00+03:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,265591009,0.0,0.0
2026-08-18 00:00:00+03:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,111367118,0.0,0.0
2026-08-19 00:00:00+03:00,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3300000429153442,1.3300000429153442,246564614,0.0,0.0
2026-08-20 00:00:00+03:00,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,112590783,0.0,0.0
2026-08-21 00:00:00+03:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,185074876,0.0,0.0
2026-08-24 00:00:00+03:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,163614181,0.0,0.0
2026-08-25 00:00:00+03:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,1.3200000524520874,99693650,0.0,0.0
2026-08-26 00:00:00+03:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,178577800,0.0,0.0
2026-08-27 00:00:00+03:00,1.340000033378601,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853,515273595,0.0,0.0
