Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00+03:00,40.2400016784668,40.880001068115234,38.52000045776367,38.79999923706055,38.765541076660156,11923100,0.0,0.0
2026-04-15 00:00:00+03:00,38.900001525878906,41.34000015258789,38.459999084472656,39.79999923706055,39.764652252197266,17455411,0.0,0.0
2026-04-16 00:00:00+03:00,39.91999816894531,39.939998626708984,38.20000076293945,38.599998474121094,38.56571578979492,10383386,0.0,0.0
2026-04-17 00:00:00+03:00,38.70000076293945,39.720001220703125,38.2599983215332,39.2599983215332,39.22513198852539,9030290,0.0,0.0
2026-04-20 00:00:00+03:00,38.79999923706055,41.220001220703125,38.380001068115234,40.060001373291016,40.0244255065918,16268690,0.0,0.0
2026-04-21 00:00:00+03:00,40.459999084472656,42.18000030517578,38.70000076293945,38.880001068115234,38.8454704284668,15807438,0.0,0.0
2026-04-22 00:00:00+03:00,39.060001373291016,39.720001220703125,38.41999816894531,39.63999938964844,39.604793548583984,6719098,0.0,0.0
2026-04-24 00:00:00+03:00,40.040000915527344,41.18000030517578,38.959999084472656,40.439998626708984,40.404083251953125,9390124,0.0,0.0
2026-04-27 00:00:00+03:00,40.7400016784668,43.540000915527344,40.7400016784668,41.400001525878906,41.36323547363281,15545931,0.0,0.0
2026-04-28 00:00:00+03:00,41.400001525878906,41.41999816894531,39.29999923706055,39.459999084472656,39.42495346069336,8104493,0.0,0.0
2026-04-29 00:00:00+03:00,40.20000076293945,40.20000076293945,38.41999816894531,38.599998474121094,38.56571578979492,4851146,0.0,0.0
2026-04-30 00:00:00+03:00,38.599998474121094,39.0,38.15999984741211,38.720001220703125,38.685611724853516,4605273,0.0,0.0
2026-05-04 00:00:00+03:00,38.7400016784668,40.02000045776367,38.15999984741211,39.08000183105469,39.04529571533203,10019028,0.0,0.0
2026-05-05 00:00:00+03:00,39.400001525878906,42.97999954223633,38.880001068115234,42.97999954223633,42.941829681396484,27736786,0.0,0.0
2026-05-06 00:00:00+03:00,43.400001525878906,46.439998626708984,41.560001373291016,44.0,43.96092224121094,31350884,0.0,0.0
2026-05-07 00:00:00+03:00,45.599998474121094,48.400001525878906,45.599998474121094,48.400001525878906,48.357017517089844,10243404,0.0,0.0
2026-05-08 00:00:00+03:00,50.79999923706055,53.20000076293945,49.119998931884766,51.650001525878906,51.604129791259766,41124938,0.0,0.0
2026-05-11 00:00:00+03:00,50.0,56.79999923706055,49.880001068115234,52.95000076293945,52.902976989746094,42790821,0.0,0.0
2026-05-12 00:00:00+03:00,53.95000076293945,58.20000076293945,51.70000076293945,58.20000076293945,58.148311614990234,31703305,0.0,0.0
2026-05-13 00:00:00+03:00,58.599998474121094,64.0,58.25,64.0,63.94316101074219,14638076,0.0,0.0
2026-05-14 00:00:00+03:00,65.75,70.4000015258789,64.0999984741211,65.94999694824219,65.89142608642578,38205491,0.0,0.0
2026-05-15 00:00:00+03:00,66.0,71.5,64.0999984741211,70.25,70.18760681152344,31868866,0.0,0.0
2026-05-18 00:00:00+03:00,72.4000015258789,77.25,64.30000305175781,77.25,77.181396484375,29368166,0.0,0.0
2026-05-20 00:00:00+03:00,79.19999694824219,84.44999694824219,75.25,79.5999984741211,79.52930450439453,25721766,0.0,0.0
2026-05-21 00:00:00+03:00,74.69999694824219,80.94999694824219,71.6500015258789,71.6500015258789,71.58636474609375,29376159,0.0,0.0
2026-05-22 00:00:00+03:00,68.0,78.3499984741211,68.0,73.9000015258789,73.8343734741211,21112006,0.0,0.0
2026-05-25 00:00:00+03:00,75.0,81.25,72.5,81.25,81.17784118652344,16239728,0.0,0.0
2026-05-26 00:00:00+03:00,84.19999694824219,87.0,73.1500015258789,74.05000305175781,73.98423767089844,16974483,0.0,0.0
2026-05-27 00:00:00+03:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,73.98423767089844,0,0.0,0.0
2026-05-28 00:00:00+03:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,73.98423767089844,0,0.0,0.0
2026-05-29 00:00:00+03:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,73.98423767089844,0,0.0,0.0
2026-06-01 00:00:00+03:00,74.0999984741211,81.44999694824219,73.1500015258789,81.44999694824219,81.3776626586914,16210024,0.0,0.0
2026-06-02 00:00:00+03:00,83.8499984741211,89.55000305175781,83.8499984741211,89.55000305175781,89.47047424316406,6149837,0.0,0.0
2026-06-03 00:00:00+03:00,93.0999984741211,98.5,92.8499984741211,98.5,98.41252136230469,3681189,0.0,0.0
2026-06-04 00:00:00+03:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.20381927490234,590676,0.0,0.0
2026-06-05 00:00:00+03:00,119.0999984741211,119.0999984741211,101.80000305175781,119.0999984741211,118.99422454833984,14823325,0.0,0.0
2026-06-08 00:00:00+03:00,122.69999694824219,131.0,122.0,131.0,130.88365173339844,3167584,0.0,0.0
2026-06-09 00:00:00+03:00,136.5,144.10000610351562,132.89999389648438,144.10000610351562,143.97203063964844,3847679,0.0,0.0
2026-06-10 00:00:00+03:00,150.0,158.5,144.10000610351562,158.5,158.35923767089844,2947128,0.0,0.0
2026-06-11 00:00:00+03:00,165.0,172.0,142.6999969482422,142.6999969482422,142.57325744628906,2843507,0.0,0.0
2026-06-12 00:00:00+03:00,128.5,128.5,128.5,128.5,128.38587951660156,247462,0.0,0.0
2026-06-15 00:00:00+03:00,128.5,141.3000030517578,120.0,139.0,138.87655639648438,5658164,0.0,0.0
2026-06-16 00:00:00+03:00,126.0,130.5,125.0999984741211,125.0999984741211,124.98889923095703,1386826,0.0,0.0
2026-06-17 00:00:00+03:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5,781697,0.0,0.0
2026-06-18 00:00:00+03:00,107.0,122.0,101.30000305175781,117.80000305175781,117.80000305175781,5352684,0.1,0.0
2026-06-19 00:00:00+03:00,109.9000015258789,111.5,106.0999984741211,106.0999984741211,106.0999984741211,2304783,0.0,0.0
2026-06-22 00:00:00+03:00,95.5,95.5,95.5,95.5,95.5,475746,0.0,0.0
2026-06-23 00:00:00+03:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1902826,0.0,0.0
2026-06-24 00:00:00+03:00,86.1500015258789,93.75,78.25,87.30000305175781,87.30000305175781,5001465,0.0,0.0
2026-06-25 00:00:00+03:00,82.25,84.69999694824219,78.5999984741211,78.5999984741211,78.5999984741211,2768462,0.0,0.0
2026-06-26 00:00:00+03:00,74.05000305175781,75.69999694824219,70.75,72.94999694824219,72.94999694824219,4210677,0.0,0.0
2026-06-29 00:00:00+03:00,70.0999984741211,76.5,69.25,72.19999694824219,72.19999694824219,2974312,0.0,0.0
2026-06-30 00:00:00+03:00,71.19999694824219,75.25,68.5,70.5,70.5,3007942,0.0,0.0
2026-07-01 00:00:00+03:00,70.44999694824219,77.55000305175781,69.05000305175781,77.55000305175781,77.55000305175781,2600393,0.0,0.0
2026-07-02 00:00:00+03:00,81.0,85.30000305175781,77.55000305175781,85.30000305175781,85.30000305175781,2254517,0.0,0.0
2026-07-03 00:00:00+03:00,90.0,91.55000305175781,82.0,85.55000305175781,85.55000305175781,4505904,0.0,0.0
2026-07-06 00:00:00+03:00,84.05000305175781,87.4000015258789,81.1500015258789,82.1500015258789,82.1500015258789,2251217,0.0,0.0
2026-07-07 00:00:00+03:00,82.1500015258789,90.3499984741211,79.75,90.3499984741211,90.3499984741211,4011223,0.0,0.0
2026-07-08 00:00:00+03:00,89.0,89.0,81.4000015258789,81.6500015258789,81.6500015258789,3573471,0.0,0.0
2026-07-09 00:00:00+03:00,78.0999984741211,79.75,73.5,73.5,73.5,8062291,0.0,0.0
2026-07-10 00:00:00+03:00,69.30000305175781,77.0,67.75,71.5,71.5,13605645,0.0,0.0
2026-07-13 00:00:00+03:00,71.5,76.3499984741211,68.3499984741211,73.0999984741211,73.0999984741211,13176221,0.0,0.0
2026-07-14 00:00:00+03:00,73.3499984741211,76.5999984741211,70.94999694824219,71.25,71.25,10052537,0.0,0.0
2026-07-16 00:00:00+03:00,72.25,72.8499984741211,67.19999694824219,67.55000305175781,67.55000305175781,10117622,0.0,0.0
2026-07-17 00:00:00+03:00,67.55000305175781,67.9000015258789,60.79999923706055,60.79999923706055,60.79999923706055,14915015,0.0,0.0
2026-07-20 00:00:00+03:00,60.79999923706055,63.75,58.29999923706055,58.79999923706055,58.79999923706055,18585514,0.0,0.0
2026-07-21 00:00:00+03:00,59.0,59.54999923706055,56.25,56.900001525878906,56.900001525878906,8551743,0.0,0.0
2026-07-22 00:00:00+03:00,57.45000076293945,58.75,55.349998474121094,55.650001525878906,55.650001525878906,6585542,0.0,0.0
2026-07-23 00:00:00+03:00,55.650001525878906,60.45000076293945,55.45000076293945,56.70000076293945,56.70000076293945,17537211,0.0,0.0
2026-07-24 00:00:00+03:00,57.0,62.349998474121094,55.349998474121094,62.349998474121094,62.349998474121094,18351409,0.0,0.0
2026-07-27 00:00:00+03:00,64.0999984741211,64.75,56.150001525878906,56.150001525878906,56.150001525878906,14112920,0.0,0.0
2026-07-28 00:00:00+03:00,56.25,56.599998474121094,50.900001525878906,52.0,52.0,10058191,0.0,0.0
2026-07-29 00:00:00+03:00,53.0,53.0,49.540000915527344,50.20000076293945,50.20000076293945,6387185,0.0,0.0
2026-07-30 00:00:00+03:00,50.150001525878906,50.349998474121094,47.65999984741211,48.459999084472656,48.459999084472656,6534939,0.0,0.0
2026-07-31 00:00:00+03:00,48.959999084472656,52.95000076293945,47.959999084472656,52.0,52.0,13301298,0.0,0.0
2026-08-03 00:00:00+03:00,52.04999923706055,57.20000076293945,52.04999923706055,57.20000076293945,57.20000076293945,2968991,0.0,0.0
2026-08-04 00:00:00+03:00,59.5,62.900001525878906,58.0,62.900001525878906,62.900001525878906,7979889,0.0,0.0
2026-08-05 00:00:00+03:00,65.44999694824219,69.1500015258789,65.05000305175781,69.1500015258789,69.1500015258789,11175014,0.0,0.0
2026-08-06 00:00:00+03:00,71.9000015258789,75.0999984741211,66.94999694824219,67.0,67.0,28915407,0.0,0.0
2026-08-07 00:00:00+03:00,67.0,73.69999694824219,66.4000015258789,73.69999694824219,73.69999694824219,20706285,0.0,0.0
2026-08-10 00:00:00+03:00,76.0,81.05000305175781,74.19999694824219,76.4000015258789,76.4000015258789,6084560,0.0,0.0
2026-08-11 00:00:00+03:00,76.9000015258789,83.94999694824219,70.9000015258789,83.0,83.0,38975647,0.0,0.0
2026-08-12 00:00:00+03:00,84.0,89.5,84.0,85.0999984741211,85.0999984741211,18524266,0.0,0.0
2026-08-13 00:00:00+03:00,85.0999984741211,89.0999984741211,80.30000305175781,80.69999694824219,80.69999694824219,16808858,0.0,0.0
2026-08-14 00:00:00+03:00,77.0,81.94999694824219,75.6500015258789,76.4000015258789,76.4000015258789,16532268,0.0,0.0
2026-08-17 00:00:00+03:00,76.5999984741211,83.0999984741211,75.8499984741211,77.55000305175781,77.55000305175781,16163316,0.0,0.0
2026-08-18 00:00:00+03:00,77.55000305175781,79.44999694824219,73.5,73.5999984741211,73.5999984741211,10961226,0.0,0.0
2026-08-19 00:00:00+03:00,73.9000015258789,77.5,72.0,72.69999694824219,72.69999694824219,12546964,0.0,0.0
2026-08-20 00:00:00+03:00,73.19999694824219,78.19999694824219,72.5,77.30000305175781,77.30000305175781,13189893,0.0,0.0
2026-08-21 00:00:00+03:00,78.0,79.19999694824219,74.6500015258789,75.0,75.0,11056277,0.0,0.0
2026-08-24 00:00:00+03:00,75.19999694824219,76.3499984741211,70.5999984741211,70.80000305175781,70.80000305175781,8382197,0.0,0.0
2026-08-25 00:00:00+03:00,70.80000305175781,73.0,69.4000015258789,70.0,70.0,9938650,0.0,0.0
2026-08-26 00:00:00+03:00,70.44999694824219,71.4000015258789,69.05000305175781,70.1500015258789,70.1500015258789,5729214,0.0,0.0
2026-08-27 00:00:00+03:00,71.5999984741211,76.30000305175781,71.5999984741211,73.4000015258789,73.4000015258789,13908579,0.0,0.0
2026-08-28 00:00:00+03:00,74.19999694824219,74.19999694824219,70.30000305175781,70.44999694824219,70.44999694824219,6994210,0.0,0.0
2026-08-31 00:00:00+03:00,70.44999694824219,72.4000015258789,65.19999694824219,65.5999984741211,65.5999984741211,5996835,0.0,0.0
2026-09-01 00:00:00+03:00,65.80000305175781,66.8499984741211,62.650001525878906,63.0,63.0,4540352,0.0,0.0
2026-09-02 00:00:00+03:00,64.19999694824219,69.30000305175781,61.5,69.30000305175781,69.30000305175781,17303120,0.0,0.0
2026-09-03 00:00:00+03:00,71.8499984741211,75.9000015258789,70.5,73.0,73.0,15788401,0.0,0.0
2026-09-04 00:00:00+03:00,71.0999984741211,75.05000305175781,67.69999694824219,68.19999694824219,68.19999694824219,15982432,0.0,0.0
2026-09-07 00:00:00+03:00,68.6500015258789,69.0999984741211,65.25,67.55000305175781,67.55000305175781,1839299,0.0,0.0
