Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+03:00,22.719999313354492,23.100000381469727,22.219999313354492,22.899999618530273,22.899999618530273,83633,0.0,0.0
2025-10-07 00:00:00+03:00,22.31999969482422,23.100000381469727,22.31999969482422,22.8799991607666,22.8799991607666,106138,0.0,0.0
2025-10-08 00:00:00+03:00,23.020000457763672,23.1200008392334,22.100000381469727,22.299999237060547,22.299999237060547,158434,0.0,0.0
2025-10-09 00:00:00+03:00,22.219999313354492,22.760000228881836,22.059999465942383,22.200000762939453,22.200000762939453,104895,0.0,0.0
2025-10-10 00:00:00+03:00,22.280000686645508,22.34000015258789,21.959999084472656,22.18000030517578,22.18000030517578,141370,0.0,0.0
2025-10-13 00:00:00+03:00,22.0,22.200000762939453,20.899999618530273,21.299999237060547,21.299999237060547,159029,0.0,0.0
2025-10-14 00:00:00+03:00,21.299999237060547,22.0,20.5,20.5,20.5,149814,0.0,0.0
2025-10-15 00:00:00+03:00,20.520000457763672,22.0,20.520000457763672,21.440000534057617,21.440000534057617,119153,0.0,0.0
2025-10-16 00:00:00+03:00,21.299999237060547,21.579999923706055,20.299999237060547,21.0,21.0,111243,0.0,0.0
2025-10-17 00:00:00+03:00,20.899999618530273,21.0,20.0,20.520000457763672,20.520000457763672,150034,0.0,0.0
2025-10-20 00:00:00+03:00,20.5,21.280000686645508,20.1200008392334,20.799999237060547,20.799999237060547,79663,0.0,0.0
2025-10-21 00:00:00+03:00,20.799999237060547,21.899999618530273,20.219999313354492,21.520000457763672,21.520000457763672,129527,0.0,0.0
2025-10-22 00:00:00+03:00,21.520000457763672,21.899999618530273,21.299999237060547,21.459999084472656,21.459999084472656,106655,0.0,0.0
2025-10-23 00:00:00+03:00,21.459999084472656,21.8799991607666,21.0,21.040000915527344,21.040000915527344,70043,0.0,0.0
2025-10-24 00:00:00+03:00,21.34000015258789,22.68000030517578,21.100000381469727,22.479999542236328,22.479999542236328,212942,0.0,0.0
2025-10-27 00:00:00+03:00,22.479999542236328,22.979999542236328,21.719999313354492,21.979999542236328,21.979999542236328,147539,0.0,0.0
2025-10-28 00:00:00+03:00,22.260000228881836,22.260000228881836,21.600000381469727,22.020000457763672,22.020000457763672,45448,0.0,0.0
2025-10-30 00:00:00+03:00,21.940000534057617,21.940000534057617,21.600000381469727,21.780000686645508,21.780000686645508,160023,0.0,0.0
2025-10-31 00:00:00+03:00,21.780000686645508,22.399999618530273,21.520000457763672,22.0,22.0,207900,0.0,0.0
2025-11-03 00:00:00+03:00,22.0,22.459999084472656,21.799999237060547,22.239999771118164,22.239999771118164,254073,0.0,0.0
2025-11-04 00:00:00+03:00,22.239999771118164,22.979999542236328,22.0,22.899999618530273,22.899999618530273,212094,0.0,0.0
2025-11-05 00:00:00+03:00,22.799999237060547,23.479999542236328,22.34000015258789,23.0,23.0,209695,0.0,0.0
2025-11-06 00:00:00+03:00,23.479999542236328,23.479999542236328,22.540000915527344,23.059999465942383,23.059999465942383,110145,0.0,0.0
2025-11-07 00:00:00+03:00,23.100000381469727,23.399999618530273,22.360000610351562,22.84000015258789,22.84000015258789,193119,0.0,0.0
2025-11-10 00:00:00+03:00,23.399999618530273,23.399999618530273,21.899999618530273,22.219999313354492,22.219999313354492,109969,0.0,0.0
2025-11-11 00:00:00+03:00,22.020000457763672,22.020000457763672,21.0,21.399999618530273,21.399999618530273,148324,0.0,0.0
2025-11-12 00:00:00+03:00,21.440000534057617,21.559999465942383,21.059999465942383,21.3799991607666,21.3799991607666,122715,0.0,0.0
2025-11-13 00:00:00+03:00,21.3799991607666,21.899999618530273,20.799999237060547,21.299999237060547,21.299999237060547,138826,0.0,0.0
2025-11-14 00:00:00+03:00,21.200000762939453,21.5,20.899999618530273,21.219999313354492,21.219999313354492,74933,0.0,0.0
2025-11-17 00:00:00+03:00,21.5,21.799999237060547,20.700000762939453,21.5,21.5,294640,0.0,0.0
2025-11-18 00:00:00+03:00,21.3799991607666,21.479999542236328,20.979999542236328,21.0,21.0,241534,0.0,0.0
2025-11-19 00:00:00+03:00,21.0,21.280000686645508,20.600000381469727,20.719999313354492,20.719999313354492,204479,0.0,0.0
2025-11-20 00:00:00+03:00,20.700000762939453,20.8799991607666,20.520000457763672,20.600000381469727,20.600000381469727,140357,0.0,0.0
2025-11-21 00:00:00+03:00,20.520000457763672,21.799999237060547,20.520000457763672,21.15999984741211,21.15999984741211,301740,0.0,0.0
2025-11-24 00:00:00+03:00,21.200000762939453,21.3799991607666,20.799999237060547,21.0,21.0,173561,0.0,0.0
2025-11-25 00:00:00+03:00,20.899999618530273,21.3799991607666,20.520000457763672,20.700000762939453,20.700000762939453,139548,0.0,0.0
2025-11-26 00:00:00+03:00,20.520000457763672,22.760000228881836,20.520000457763672,22.760000228881836,22.760000228881836,624422,0.0,0.0
2025-11-27 00:00:00+03:00,23.5,24.420000076293945,21.899999618530273,23.780000686645508,23.780000686645508,824860,0.0,0.0
2025-11-28 00:00:00+03:00,22.940000534057617,23.0,21.540000915527344,21.860000610351562,21.860000610351562,535302,0.0,0.0
2025-12-01 00:00:00+03:00,21.739999771118164,23.0,21.100000381469727,21.739999771118164,21.739999771118164,453566,0.0,0.0
2025-12-02 00:00:00+03:00,21.68000030517578,22.760000228881836,21.399999618530273,22.100000381469727,22.100000381469727,358977,0.0,0.0
2025-12-03 00:00:00+03:00,22.100000381469727,24.299999237060547,21.1200008392334,24.299999237060547,24.299999237060547,772494,0.0,0.0
2025-12-04 00:00:00+03:00,25.520000457763672,26.719999313354492,25.059999465942383,26.719999313354492,26.719999313354492,930825,0.0,0.0
2025-12-05 00:00:00+03:00,29.360000610351562,29.3799991607666,28.5,29.3799991607666,29.3799991607666,679868,0.0,0.0
2025-12-08 00:00:00+03:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,276532,0.0,0.0
2025-12-09 00:00:00+03:00,35.52000045776367,35.52000045776367,33.81999969482422,35.52000045776367,35.52000045776367,2602741,0.0,0.0
2025-12-10 00:00:00+03:00,37.08000183105469,39.0,31.979999542236328,38.720001220703125,38.720001220703125,3210940,0.0,0.0
2025-12-11 00:00:00+03:00,34.86000061035156,38.02000045776367,34.86000061035156,38.02000045776367,38.02000045776367,1113616,0.0,0.0
2025-12-12 00:00:00+03:00,38.79999923706055,41.220001220703125,38.79999923706055,41.220001220703125,41.220001220703125,726144,0.0,0.0
2025-12-15 00:00:00+03:00,41.220001220703125,41.220001220703125,41.13999938964844,41.13999938964844,41.13999938964844,535549,0.0,0.0
2025-12-16 00:00:00+03:00,41.08000183105469,41.08000183105469,37.040000915527344,37.040000915527344,37.040000915527344,326061,0.0,0.0
2025-12-17 00:00:00+03:00,34.220001220703125,39.13999938964844,34.220001220703125,39.13999938964844,39.13999938964844,699972,0.0,0.0
2025-12-18 00:00:00+03:00,38.880001068115234,38.880001068115234,35.70000076293945,35.70000076293945,35.70000076293945,569445,0.0,0.0
2025-12-19 00:00:00+03:00,36.15999984741211,38.959999084472656,36.15999984741211,38.5,38.5,229139,0.0,0.0
2025-12-22 00:00:00+03:00,36.02000045776367,39.439998626708984,36.02000045776367,39.439998626708984,39.439998626708984,329283,0.0,0.0
2025-12-23 00:00:00+03:00,42.5,42.5,42.47999954223633,42.5,42.5,474101,0.0,0.0
2025-12-24 00:00:00+03:00,43.02000045776367,43.060001373291016,43.02000045776367,43.02000045776367,43.02000045776367,229136,0.0,0.0
2025-12-25 00:00:00+03:00,43.0,43.0,38.720001220703125,38.720001220703125,38.720001220703125,326444,0.0,0.0
2025-12-26 00:00:00+03:00,38.720001220703125,42.0,38.720001220703125,41.0,41.0,284141,0.0,0.0
2025-12-29 00:00:00+03:00,42.86000061035156,42.86000061035156,40.619998931884766,40.619998931884766,40.619998931884766,281222,0.0,0.0
2025-12-30 00:00:00+03:00,39.97999954223633,39.97999954223633,38.900001525878906,38.900001525878906,38.900001525878906,325164,0.0,0.0
2025-12-31 00:00:00+03:00,36.119998931884766,38.13999938964844,36.119998931884766,38.0,38.0,334401,0.0,0.0
2026-01-02 00:00:00+03:00,34.20000076293945,38.0,34.20000076293945,36.900001525878906,36.900001525878906,241775,0.0,0.0
2026-01-05 00:00:00+03:00,36.34000015258789,37.0,36.0,37.0,37.0,373815,0.0,0.0
2026-01-06 00:00:00+03:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,277410,0.0,0.0
2026-01-07 00:00:00+03:00,38.47999954223633,38.47999954223633,38.0,38.29999923706055,38.29999923706055,259680,0.0,0.0
2026-01-08 00:00:00+03:00,38.540000915527344,38.540000915527344,38.20000076293945,38.20000076293945,38.20000076293945,164219,0.0,0.0
2026-01-09 00:00:00+03:00,35.7599983215332,38.5,35.7599983215332,38.220001220703125,38.220001220703125,172414,0.0,0.0
2026-01-12 00:00:00+03:00,35.68000030517578,42.040000915527344,35.68000030517578,42.040000915527344,42.040000915527344,616301,0.0,0.0
2026-01-13 00:00:00+03:00,44.0,46.2400016784668,43.02000045776367,46.2400016784668,46.2400016784668,453193,0.0,0.0
2026-01-14 00:00:00+03:00,50.0,50.849998474121094,47.5,49.779998779296875,49.779998779296875,1823235,0.0,0.0
2026-01-15 00:00:00+03:00,47.720001220703125,49.0,44.880001068115234,45.68000030517578,45.68000030517578,1257886,0.0,0.0
2026-01-16 00:00:00+03:00,45.400001525878906,50.20000076293945,43.0,50.20000076293945,50.20000076293945,1740747,0.0,0.0
2026-01-19 00:00:00+03:00,50.20000076293945,55.20000076293945,48.0,55.20000076293945,55.20000076293945,1229193,0.0,0.0
2026-01-20 00:00:00+03:00,55.20000076293945,60.5,53.0,58.900001525878906,58.900001525878906,1419647,0.0,0.0
2026-01-21 00:00:00+03:00,56.5,60.849998474121094,53.25,56.79999923706055,56.79999923706055,1080108,0.0,0.0
2026-01-22 00:00:00+03:00,56.75,56.75,53.0,53.5,53.5,670935,0.0,0.0
2026-01-23 00:00:00+03:00,53.400001525878906,54.900001525878906,48.31999969482422,48.97999954223633,48.97999954223633,1311278,0.0,0.0
2026-01-26 00:00:00+03:00,48.97999954223633,52.650001525878906,44.34000015258789,51.5,51.5,1383205,0.0,0.0
2026-01-27 00:00:00+03:00,49.31999969482422,53.400001525878906,48.599998474121094,49.84000015258789,49.84000015258789,941525,0.0,0.0
2026-01-28 00:00:00+03:00,49.400001525878906,49.779998779296875,47.0,47.0,47.0,769149,0.0,0.0
2026-01-29 00:00:00+03:00,47.0,51.0,44.65999984741211,50.45000076293945,50.45000076293945,1060418,0.0,0.0
2026-01-30 00:00:00+03:00,48.900001525878906,51.0,47.5,47.599998474121094,47.599998474121094,649338,0.0,0.0
2026-02-02 00:00:00+03:00,45.0,51.0,43.459999084472656,48.31999969482422,48.31999969482422,790520,0.0,0.0
2026-02-03 00:00:00+03:00,46.880001068115234,48.099998474121094,46.0,46.439998626708984,46.439998626708984,542028,0.0,0.0
2026-02-04 00:00:00+03:00,46.34000015258789,47.5,45.52000045776367,46.70000076293945,46.70000076293945,549103,0.0,0.0
2026-02-05 00:00:00+03:00,46.70000076293945,46.900001525878906,45.560001373291016,45.900001525878906,45.900001525878906,331301,0.0,0.0
2026-02-06 00:00:00+03:00,45.959999084472656,46.439998626708984,43.880001068115234,44.36000061035156,44.36000061035156,424429,0.0,0.0
2026-02-09 00:00:00+03:00,44.0,47.52000045776367,42.70000076293945,45.65999984741211,45.65999984741211,636730,0.0,0.0
2026-02-10 00:00:00+03:00,45.5,45.5,43.900001525878906,44.08000183105469,44.08000183105469,459066,0.0,0.0
2026-02-11 00:00:00+03:00,44.040000915527344,45.84000015258789,43.0,44.15999984741211,44.15999984741211,548074,0.0,0.0
2026-02-12 00:00:00+03:00,42.52000045776367,44.5,42.52000045776367,43.279998779296875,43.279998779296875,540105,0.0,0.0
2026-02-13 00:00:00+03:00,43.5,44.97999954223633,42.060001373291016,42.599998474121094,42.599998474121094,401957,0.0,0.0
2026-02-16 00:00:00+03:00,42.599998474121094,43.47999954223633,41.20000076293945,41.91999816894531,41.91999816894531,631985,0.0,0.0
2026-02-17 00:00:00+03:00,41.91999816894531,42.459999084472656,40.0,40.34000015258789,40.34000015258789,603001,0.0,0.0
2026-02-18 00:00:00+03:00,40.29999923706055,42.58000183105469,39.41999816894531,41.41999816894531,41.41999816894531,752870,0.0,0.0
2026-02-19 00:00:00+03:00,41.0,41.0,39.220001220703125,39.41999816894531,39.41999816894531,355224,0.0,0.0
2026-02-20 00:00:00+03:00,39.41999816894531,40.900001525878906,39.380001068115234,40.20000076293945,40.20000076293945,334883,0.0,0.0
2026-02-23 00:00:00+03:00,41.70000076293945,42.58000183105469,39.36000061035156,40.5,40.5,399742,0.0,0.0
2026-02-24 00:00:00+03:00,40.400001525878906,40.5,38.0,38.0,38.0,341541,0.0,0.0
2026-02-25 00:00:00+03:00,37.91999816894531,37.91999816894531,34.720001220703125,36.0,36.0,855483,0.0,0.0
2026-02-26 00:00:00+03:00,34.959999084472656,36.08000183105469,33.29999923706055,33.29999923706055,33.29999923706055,604522,0.0,0.0
2026-02-27 00:00:00+03:00,33.29999923706055,34.959999084472656,32.0,32.880001068115234,32.880001068115234,631124,0.0,0.0
2026-03-02 00:00:00+03:00,30.020000457763672,31.799999237060547,29.600000381469727,30.040000915527344,30.040000915527344,883505,0.0,0.0
2026-03-03 00:00:00+03:00,29.739999771118164,30.860000610351562,28.600000381469727,29.780000686645508,29.780000686645508,628646,0.0,0.0
2026-03-04 00:00:00+03:00,30.0,32.7400016784668,28.979999542236328,32.7400016784668,32.7400016784668,491278,0.0,0.0
2026-03-05 00:00:00+03:00,36.0,36.0,35.0,36.0,36.0,287855,0.0,0.0
2026-03-06 00:00:00+03:00,38.959999084472656,39.599998474121094,35.040000915527344,37.279998779296875,37.279998779296875,1067229,0.0,0.0
2026-03-09 00:00:00+03:00,36.779998779296875,36.779998779296875,33.560001373291016,33.560001373291016,33.560001373291016,604455,0.0,0.0
2026-03-10 00:00:00+03:00,33.380001068115234,35.47999954223633,32.400001525878906,34.2400016784668,34.2400016784668,400459,0.0,0.0
2026-03-11 00:00:00+03:00,34.20000076293945,34.2599983215332,31.920000076293945,32.47999954223633,32.47999954223633,471769,0.0,0.0
2026-03-12 00:00:00+03:00,32.34000015258789,33.0,30.760000228881836,31.600000381469727,31.600000381469727,462317,0.0,0.0
2026-03-13 00:00:00+03:00,31.5,31.5,30.299999237060547,30.520000457763672,30.520000457763672,296192,0.0,0.0
2026-03-16 00:00:00+03:00,31.0,33.560001373291016,29.65999984741211,33.560001373291016,33.560001373291016,434895,0.0,0.0
2026-03-17 00:00:00+03:00,35.08000183105469,36.619998931884766,33.70000076293945,34.099998474121094,34.099998474121094,721610,0.0,0.0
2026-03-18 00:00:00+03:00,33.959999084472656,36.619998931884766,32.5,36.29999923706055,36.29999923706055,369249,0.0,0.0
2026-03-19 00:00:00+03:00,34.97999954223633,38.5,34.540000915527344,37.900001525878906,37.900001525878906,128414,0.0,0.0
2026-03-23 00:00:00+03:00,37.20000076293945,37.20000076293945,35.400001525878906,36.52000045776367,36.52000045776367,345820,0.0,0.0
2026-03-24 00:00:00+03:00,36.52000045776367,36.52000045776367,33.91999816894531,33.91999816894531,33.91999816894531,370970,0.0,0.0
2026-03-25 00:00:00+03:00,33.7599983215332,34.08000183105469,33.060001373291016,33.08000183105469,33.08000183105469,342346,0.0,0.0
2026-03-26 00:00:00+03:00,32.959999084472656,33.220001220703125,32.02000045776367,32.84000015258789,32.84000015258789,276597,0.0,0.0
2026-03-27 00:00:00+03:00,32.5,33.02000045776367,31.760000228881836,32.15999984741211,32.15999984741211,194810,0.0,0.0
2026-03-30 00:00:00+03:00,32.0,32.060001373291016,31.280000686645508,31.540000915527344,31.540000915527344,300086,0.0,0.0
2026-03-31 00:00:00+03:00,31.540000915527344,34.68000030517578,31.360000610351562,34.47999954223633,34.47999954223633,750514,0.0,0.0
2026-04-01 00:00:00+03:00,33.599998474121094,33.599998474121094,32.68000030517578,33.279998779296875,33.279998779296875,665823,0.0,0.0
2026-04-02 00:00:00+03:00,32.959999084472656,32.959999084472656,31.84000015258789,32.18000030517578,32.18000030517578,394314,0.0,0.0
2026-04-03 00:00:00+03:00,32.08000183105469,33.119998931884766,31.5,32.79999923706055,32.79999923706055,368718,0.0,0.0
2026-04-06 00:00:00+03:00,32.5,33.540000915527344,31.920000076293945,33.0,33.0,578448,0.0,0.0
2026-04-07 00:00:00+03:00,33.0,33.5,31.799999237060547,31.8799991607666,31.8799991607666,399648,0.0,0.0
2026-04-08 00:00:00+03:00,31.8799991607666,33.31999969482422,31.8799991607666,33.0,33.0,552407,0.0,0.0
2026-04-09 00:00:00+03:00,32.91999816894531,33.0,32.119998931884766,32.959999084472656,32.959999084472656,311363,0.0,0.0
2026-04-10 00:00:00+03:00,32.959999084472656,33.34000015258789,32.5,32.939998626708984,32.939998626708984,474380,0.0,0.0
2026-04-13 00:00:00+03:00,32.84000015258789,32.84000015258789,31.200000762939453,31.639999389648438,31.639999389648438,494830,0.0,0.0
2026-04-14 00:00:00+03:00,31.639999389648438,32.279998779296875,31.540000915527344,32.279998779296875,32.279998779296875,286862,0.0,0.0
2026-04-15 00:00:00+03:00,32.099998474121094,32.279998779296875,31.600000381469727,31.8799991607666,31.8799991607666,217037,0.0,0.0
2026-04-16 00:00:00+03:00,32.0,32.2599983215332,31.299999237060547,31.600000381469727,31.600000381469727,318935,0.0,0.0
2026-04-17 00:00:00+03:00,31.600000381469727,32.47999954223633,31.5,32.400001525878906,32.400001525878906,479399,0.0,0.0
2026-04-20 00:00:00+03:00,31.959999084472656,33.959999084472656,31.18000030517578,32.70000076293945,32.70000076293945,508388,0.0,0.0
2026-04-21 00:00:00+03:00,32.5,32.939998626708984,31.899999618530273,32.119998931884766,32.119998931884766,385464,0.0,0.0
2026-04-22 00:00:00+03:00,32.20000076293945,35.31999969482422,32.119998931884766,35.31999969482422,35.31999969482422,736820,0.0,0.0
2026-04-24 00:00:00+03:00,36.2599983215332,38.5,35.31999969482422,37.400001525878906,37.400001525878906,908261,0.0,0.0
2026-04-27 00:00:00+03:00,37.400001525878906,38.20000076293945,34.79999923706055,36.880001068115234,36.880001068115234,812011,0.0,0.0
2026-04-28 00:00:00+03:00,36.70000076293945,36.70000076293945,33.560001373291016,34.0,34.0,606583,0.0,0.0
2026-04-29 00:00:00+03:00,34.0,34.18000030517578,33.0,33.060001373291016,33.060001373291016,346958,0.0,0.0
2026-04-30 00:00:00+03:00,32.70000076293945,33.619998931884766,32.36000061035156,33.619998931884766,33.619998931884766,332397,0.0,0.0
2026-05-04 00:00:00+03:00,33.400001525878906,33.400001525878906,32.599998474121094,33.400001525878906,33.400001525878906,265162,0.0,0.0
2026-05-05 00:00:00+03:00,33.02000045776367,35.91999816894531,32.7400016784668,35.29999923706055,35.29999923706055,482593,0.0,0.0
2026-05-06 00:00:00+03:00,35.02000045776367,35.97999954223633,34.29999923706055,34.84000015258789,34.84000015258789,363303,0.0,0.0
2026-05-07 00:00:00+03:00,35.0,35.400001525878906,33.7400016784668,34.5,34.5,489036,0.0,0.0
2026-05-08 00:00:00+03:00,34.099998474121094,34.70000076293945,33.599998474121094,34.36000061035156,34.36000061035156,211196,0.0,0.0
2026-05-11 00:00:00+03:00,34.099998474121094,34.34000015258789,33.5,33.91999816894531,33.91999816894531,324413,0.0,0.0
2026-05-12 00:00:00+03:00,33.86000061035156,35.34000015258789,33.599998474121094,33.939998626708984,33.939998626708984,484266,0.0,0.0
2026-05-13 00:00:00+03:00,33.81999969482422,33.91999816894531,32.279998779296875,32.84000015258789,32.84000015258789,391978,0.0,0.0
2026-05-14 00:00:00+03:00,32.7599983215332,33.29999923706055,31.200000762939453,31.700000762939453,31.700000762939453,499471,0.0,0.0
2026-05-15 00:00:00+03:00,31.899999618530273,32.70000076293945,31.5,31.5,31.5,256628,0.0,0.0
2026-05-18 00:00:00+03:00,31.5,31.799999237060547,30.68000030517578,31.0,31.0,260716,0.0,0.0
2026-05-20 00:00:00+03:00,30.760000228881836,31.059999465942383,29.959999084472656,29.979999542236328,29.979999542236328,234064,0.0,0.0
2026-05-21 00:00:00+03:00,29.84000015258789,30.760000228881836,29.0,29.15999984741211,29.15999984741211,271822,0.0,0.0
2026-05-22 00:00:00+03:00,28.700000762939453,29.899999618530273,27.299999237060547,29.5,29.5,206616,0.0,0.0
2026-05-25 00:00:00+03:00,30.0,30.639999389648438,29.600000381469727,30.360000610351562,30.360000610351562,279140,0.0,0.0
2026-05-26 00:00:00+03:00,30.799999237060547,31.100000381469727,30.579999923706055,30.940000534057617,30.940000534057617,39472,0.0,0.0
2026-05-27 00:00:00+03:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0.0
2026-05-28 00:00:00+03:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0.0
2026-05-29 00:00:00+03:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0.0
2026-06-01 00:00:00+03:00,30.600000381469727,31.239999771118164,29.420000076293945,30.0,30.0,398159,0.0,0.0
2026-06-02 00:00:00+03:00,29.780000686645508,30.18000030517578,29.299999237060547,29.479999542236328,29.479999542236328,355182,0.0,0.0
2026-06-03 00:00:00+03:00,29.459999084472656,29.579999923706055,29.0,29.0,29.0,242389,0.0,0.0
2026-06-04 00:00:00+03:00,29.0,29.260000228881836,28.600000381469727,28.719999313354492,28.719999313354492,226298,0.0,0.0
2026-06-05 00:00:00+03:00,28.719999313354492,31.100000381469727,27.479999542236328,30.18000030517578,30.18000030517578,630051,0.0,0.0
2026-06-08 00:00:00+03:00,29.719999313354492,30.100000381469727,28.360000610351562,30.100000381469727,30.100000381469727,352892,0.0,0.0
2026-06-09 00:00:00+03:00,29.959999084472656,29.959999084472656,28.399999618530273,28.399999618530273,28.399999618530273,238722,0.0,0.0
2026-06-10 00:00:00+03:00,28.399999618530273,28.920000076293945,27.520000457763672,28.700000762939453,28.700000762939453,199414,0.0,0.0
2026-06-11 00:00:00+03:00,28.579999923706055,29.780000686645508,28.31999969482422,28.399999618530273,28.399999618530273,214291,0.0,0.0
2026-06-12 00:00:00+03:00,28.559999465942383,29.040000915527344,27.899999618530273,27.940000534057617,27.940000534057617,264879,0.0,0.0
2026-06-15 00:00:00+03:00,28.18000030517578,28.719999313354492,27.959999084472656,28.34000015258789,28.34000015258789,264573,0.0,0.0
2026-06-16 00:00:00+03:00,28.34000015258789,28.84000015258789,28.079999923706055,28.440000534057617,28.440000534057617,224195,0.0,0.0
2026-06-17 00:00:00+03:00,28.440000534057617,28.979999542236328,27.979999542236328,28.020000457763672,28.020000457763672,239384,0.0,0.0
2026-06-18 00:00:00+03:00,28.0,28.5,27.68000030517578,27.959999084472656,27.959999084472656,274572,0.0,0.0
2026-06-19 00:00:00+03:00,27.959999084472656,28.18000030517578,27.5,28.1200008392334,28.1200008392334,162350,0.0,0.0
2026-06-22 00:00:00+03:00,28.100000381469727,28.440000534057617,27.799999237060547,28.399999618530273,28.399999618530273,168332,0.0,0.0
2026-06-23 00:00:00+03:00,28.780000686645508,28.780000686645508,27.520000457763672,28.0,28.0,193012,0.0,0.0
2026-06-24 00:00:00+03:00,28.0,28.15999984741211,26.799999237060547,27.65999984741211,27.65999984741211,104442,0.0,0.0
2026-06-25 00:00:00+03:00,27.65999984741211,28.579999923706055,27.100000381469727,28.1200008392334,28.1200008392334,178879,0.0,0.0
2026-06-26 00:00:00+03:00,27.979999542236328,29.059999465942383,27.559999465942383,27.81999969482422,27.81999969482422,215244,0.0,0.0
2026-06-29 00:00:00+03:00,27.780000686645508,27.780000686645508,26.899999618530273,27.079999923706055,27.079999923706055,152308,0.0,0.0
2026-06-30 00:00:00+03:00,27.079999923706055,27.139999389648438,26.020000457763672,26.139999389648438,26.139999389648438,184966,0.0,0.0
2026-07-01 00:00:00+03:00,26.200000762939453,26.479999542236328,25.979999542236328,26.0,26.0,196212,0.0,0.0
2026-07-02 00:00:00+03:00,26.0,26.600000381469727,26.0,26.280000686645508,26.280000686645508,109665,0.0,0.0
2026-07-03 00:00:00+03:00,26.15999984741211,26.31999969482422,25.520000457763672,25.959999084472656,25.959999084472656,103138,0.0,0.0
2026-07-06 00:00:00+03:00,25.920000076293945,28.540000915527344,25.600000381469727,28.540000915527344,28.540000915527344,626084,0.0,0.0
2026-07-07 00:00:00+03:00,29.5,31.3799991607666,29.15999984741211,31.3799991607666,31.3799991607666,1298208,0.0,0.0
2026-07-08 00:00:00+03:00,30.31999969482422,31.299999237060547,28.260000228881836,29.280000686645508,29.280000686645508,776837,0.0,0.0
2026-07-09 00:00:00+03:00,28.1200008392334,28.399999618530273,26.760000228881836,26.940000534057617,26.940000534057617,603541,0.0,0.0
2026-07-10 00:00:00+03:00,26.5,28.540000915527344,26.0,27.760000228881836,27.760000228881836,422002,0.0,0.0
2026-07-13 00:00:00+03:00,27.760000228881836,28.84000015258789,26.920000076293945,27.860000610351562,27.860000610351562,317401,0.0,0.0
2026-07-14 00:00:00+03:00,27.020000457763672,27.65999984741211,26.399999618530273,27.559999465942383,27.559999465942383,270233,0.0,0.0
