Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+03:00,41.29999923706055,41.720001220703125,40.939998626708984,41.099998474121094,41.099998474121094,1048188,0.0,0.0
2025-10-22 00:00:00+03:00,41.599998474121094,41.7599983215332,41.15999984741211,41.380001068115234,41.380001068115234,856818,0.0,0.0
2025-10-23 00:00:00+03:00,41.380001068115234,41.58000183105469,41.08000183105469,41.08000183105469,41.08000183105469,850722,0.0,0.0
2025-10-24 00:00:00+03:00,41.15999984741211,43.0,41.15999984741211,42.720001220703125,42.720001220703125,1894056,0.0,0.0
2025-10-27 00:00:00+03:00,42.7400016784668,42.939998626708984,42.02000045776367,42.20000076293945,42.20000076293945,854737,0.0,0.0
2025-10-28 00:00:00+03:00,42.70000076293945,42.900001525878906,41.599998474121094,42.29999923706055,42.29999923706055,526124,0.0,0.0
2025-10-30 00:00:00+03:00,42.29999923706055,44.439998626708984,42.29999923706055,43.900001525878906,43.900001525878906,2260167,0.0,0.0
2025-10-31 00:00:00+03:00,43.97999954223633,44.540000915527344,43.68000030517578,44.13999938964844,44.13999938964844,1195583,0.0,0.0
2025-11-03 00:00:00+03:00,44.18000030517578,45.380001068115234,44.18000030517578,45.0,45.0,1651508,0.0,0.0
2025-11-04 00:00:00+03:00,45.0,45.08000183105469,43.52000045776367,43.52000045776367,43.52000045776367,1351091,0.0,0.0
2025-11-05 00:00:00+03:00,43.599998474121094,46.5,43.36000061035156,45.439998626708984,45.439998626708984,3730075,0.0,0.0
2025-11-06 00:00:00+03:00,45.79999923706055,46.31999969482422,45.220001220703125,45.7400016784668,45.7400016784668,1965130,0.0,0.0
2025-11-07 00:00:00+03:00,45.7400016784668,45.81999969482422,43.97999954223633,44.18000030517578,44.18000030517578,1490063,0.0,0.0
2025-11-10 00:00:00+03:00,44.31999969482422,44.439998626708984,43.02000045776367,43.02000045776367,43.02000045776367,1037182,0.0,0.0
2025-11-11 00:00:00+03:00,43.0,43.0,40.560001373291016,41.560001373291016,41.560001373291016,1549150,0.0,0.0
2025-11-12 00:00:00+03:00,41.70000076293945,42.02000045776367,41.2400016784668,41.560001373291016,41.560001373291016,804247,0.0,0.0
2025-11-13 00:00:00+03:00,41.560001373291016,42.060001373291016,41.0,41.0,41.0,704979,0.0,0.0
2025-11-14 00:00:00+03:00,41.060001373291016,44.31999969482422,40.58000183105469,44.099998474121094,44.099998474121094,3773881,0.0,0.0
2025-11-17 00:00:00+03:00,45.79999923706055,48.5,45.560001373291016,48.5,48.5,3098004,0.0,0.0
2025-11-18 00:00:00+03:00,50.0,50.79999923706055,45.08000183105469,45.08000183105469,45.08000183105469,17367522,0.0,0.0
2025-11-19 00:00:00+03:00,44.31999969482422,46.86000061035156,44.31999969482422,45.68000030517578,45.68000030517578,4958918,0.0,0.0
2025-11-20 00:00:00+03:00,45.70000076293945,46.040000915527344,44.599998474121094,44.599998474121094,44.599998474121094,2331915,0.0,0.0
2025-11-21 00:00:00+03:00,44.619998931884766,44.70000076293945,43.599998474121094,43.599998474121094,43.599998474121094,1471813,0.0,0.0
2025-11-24 00:00:00+03:00,43.599998474121094,44.81999969482422,43.459999084472656,43.52000045776367,43.52000045776367,2167514,0.0,0.0
2025-11-25 00:00:00+03:00,43.7400016784668,46.779998779296875,41.84000015258789,43.0,43.0,8974807,0.0,0.0
2025-11-26 00:00:00+03:00,43.099998474121094,43.2400016784668,42.0,42.0,42.0,1705569,0.0,0.0
2025-11-27 00:00:00+03:00,42.0,42.380001068115234,41.79999923706055,41.79999923706055,41.79999923706055,1060142,0.0,0.0
2025-11-28 00:00:00+03:00,41.79999923706055,44.0,41.560001373291016,43.15999984741211,43.15999984741211,3607238,0.0,0.0
2025-12-01 00:00:00+03:00,43.08000183105469,44.79999923706055,42.65999984741211,44.220001220703125,44.220001220703125,1797656,0.0,0.0
2025-12-02 00:00:00+03:00,44.220001220703125,45.880001068115234,44.0,44.0,44.0,2031161,0.0,0.0
2025-12-03 00:00:00+03:00,44.040000915527344,44.31999969482422,43.29999923706055,43.5,43.5,1061150,0.0,0.0
2025-12-04 00:00:00+03:00,43.63999938964844,43.84000015258789,43.0,43.0,43.0,1018906,0.0,0.0
2025-12-05 00:00:00+03:00,42.880001068115234,43.880001068115234,42.880001068115234,43.2599983215332,43.2599983215332,1042624,0.0,0.0
2025-12-08 00:00:00+03:00,43.29999923706055,44.20000076293945,43.18000030517578,44.040000915527344,44.040000915527344,1686353,0.0,0.0
2025-12-09 00:00:00+03:00,44.2400016784668,44.2599983215332,43.439998626708984,43.599998474121094,43.599998474121094,1054531,0.0,0.0
2025-12-10 00:00:00+03:00,43.79999923706055,44.0,43.2599983215332,43.29999923706055,43.29999923706055,1058918,0.0,0.0
2025-12-11 00:00:00+03:00,43.2599983215332,44.060001373291016,43.099998474121094,43.720001220703125,43.720001220703125,1469250,0.0,0.0
2025-12-12 00:00:00+03:00,43.7599983215332,44.939998626708984,43.63999938964844,44.400001525878906,44.400001525878906,2617819,0.0,0.0
2025-12-15 00:00:00+03:00,44.91999816894531,46.29999923706055,44.119998931884766,45.2599983215332,45.2599983215332,4405276,0.0,0.0
2025-12-16 00:00:00+03:00,45.459999084472656,45.70000076293945,44.36000061035156,44.52000045776367,44.52000045776367,1388183,0.0,0.0
2025-12-17 00:00:00+03:00,44.540000915527344,45.2400016784668,43.34000015258789,43.63999938964844,43.63999938964844,1919314,0.0,0.0
2025-12-18 00:00:00+03:00,43.63999938964844,43.81999969482422,42.880001068115234,43.0,43.0,1789357,0.0,0.0
2025-12-19 00:00:00+03:00,43.119998931884766,43.13999938964844,42.599998474121094,43.040000915527344,43.040000915527344,761525,0.0,0.0
2025-12-22 00:00:00+03:00,43.099998474121094,43.5,42.560001373291016,42.599998474121094,42.599998474121094,788155,0.0,0.0
2025-12-23 00:00:00+03:00,42.599998474121094,42.619998931884766,41.91999816894531,41.97999954223633,41.97999954223633,1033095,0.0,0.0
2025-12-24 00:00:00+03:00,41.97999954223633,42.36000061035156,41.70000076293945,42.02000045776367,42.02000045776367,1071914,0.0,0.0
2025-12-25 00:00:00+03:00,42.08000183105469,42.5,41.959999084472656,42.0,42.0,933860,0.0,0.0
2025-12-26 00:00:00+03:00,42.0,42.15999984741211,41.18000030517578,41.540000915527344,41.540000915527344,1213355,0.0,0.0
2025-12-29 00:00:00+03:00,41.540000915527344,41.63999938964844,40.52000045776367,40.599998474121094,40.599998474121094,1105394,0.0,0.0
2025-12-30 00:00:00+03:00,40.68000030517578,40.81999969482422,40.13999938964844,40.599998474121094,40.599998474121094,801932,0.0,0.0
2025-12-31 00:00:00+03:00,40.619998931884766,41.31999969482422,40.619998931884766,40.81999969482422,40.81999969482422,761154,0.0,0.0
2026-01-02 00:00:00+03:00,40.939998626708984,41.34000015258789,40.939998626708984,41.29999923706055,41.29999923706055,916042,0.0,0.0
2026-01-05 00:00:00+03:00,41.29999923706055,41.36000061035156,40.91999816894531,41.20000076293945,41.20000076293945,999286,0.0,0.0
2026-01-06 00:00:00+03:00,41.380001068115234,42.0,41.29999923706055,41.52000045776367,41.52000045776367,1461471,0.0,0.0
2026-01-07 00:00:00+03:00,41.619998931884766,41.720001220703125,40.7599983215332,40.79999923706055,40.79999923706055,1123166,0.0,0.0
2026-01-08 00:00:00+03:00,40.79999923706055,40.91999816894531,39.70000076293945,40.5,40.5,1648173,0.0,0.0
2026-01-09 00:00:00+03:00,40.619998931884766,40.79999923706055,40.060001373291016,40.099998474121094,40.099998474121094,1195368,0.0,0.0
2026-01-12 00:00:00+03:00,40.20000076293945,40.86000061035156,40.08000183105469,40.400001525878906,40.400001525878906,1610937,0.0,0.0
2026-01-13 00:00:00+03:00,40.52000045776367,40.79999923706055,40.279998779296875,40.540000915527344,40.540000915527344,1405164,0.0,0.0
2026-01-14 00:00:00+03:00,40.560001373291016,41.63999938964844,40.47999954223633,41.119998931884766,41.119998931884766,2672157,0.0,0.0
2026-01-15 00:00:00+03:00,41.2599983215332,41.720001220703125,40.63999938964844,41.5,41.5,2085206,0.0,0.0
2026-01-16 00:00:00+03:00,41.70000076293945,43.47999954223633,41.599998474121094,42.52000045776367,42.52000045776367,4498055,0.0,0.0
2026-01-19 00:00:00+03:00,42.70000076293945,43.380001068115234,42.599998474121094,42.65999984741211,42.65999984741211,1928650,0.0,0.0
2026-01-20 00:00:00+03:00,42.65999984741211,42.86000061035156,41.540000915527344,41.79999923706055,41.79999923706055,1397805,0.0,0.0
2026-01-21 00:00:00+03:00,41.84000015258789,41.91999816894531,40.7599983215332,40.97999954223633,40.97999954223633,1355368,0.0,0.0
2026-01-22 00:00:00+03:00,41.2400016784668,42.18000030517578,41.2400016784668,41.79999923706055,41.79999923706055,2013546,0.0,0.0
2026-01-23 00:00:00+03:00,42.0,42.400001525878906,41.560001373291016,41.900001525878906,41.900001525878906,2187424,0.0,0.0
2026-01-26 00:00:00+03:00,41.900001525878906,42.560001373291016,41.560001373291016,42.29999923706055,42.29999923706055,2458803,0.0,0.0
2026-01-27 00:00:00+03:00,42.36000061035156,43.34000015258789,42.15999984741211,42.599998474121094,42.599998474121094,2374649,0.0,0.0
2026-01-28 00:00:00+03:00,43.47999954223633,43.97999954223633,42.47999954223633,42.47999954223633,42.47999954223633,2675702,0.0,0.0
2026-01-29 00:00:00+03:00,42.47999954223633,43.060001373291016,42.18000030517578,42.31999969482422,42.31999969482422,2640908,0.0,0.0
2026-01-30 00:00:00+03:00,42.36000061035156,42.380001068115234,41.02000045776367,41.15999984741211,41.15999984741211,2443580,0.0,0.0
2026-02-02 00:00:00+03:00,40.099998474121094,41.040000915527344,40.040000915527344,40.41999816894531,40.41999816894531,1885188,0.0,0.0
2026-02-03 00:00:00+03:00,40.560001373291016,41.040000915527344,40.560001373291016,40.81999969482422,40.81999969482422,1395568,0.0,0.0
2026-02-04 00:00:00+03:00,44.79999923706055,44.86000061035156,42.70000076293945,42.70000076293945,42.70000076293945,8625414,0.0,0.0
2026-02-05 00:00:00+03:00,42.70000076293945,43.29999923706055,41.400001525878906,41.5,41.5,3296412,0.0,0.0
2026-02-06 00:00:00+03:00,41.439998626708984,41.58000183105469,40.65999984741211,41.119998931884766,41.119998931884766,1870991,0.0,0.0
2026-02-09 00:00:00+03:00,41.2400016784668,41.939998626708984,41.2400016784668,41.86000061035156,41.86000061035156,1437665,0.0,0.0
2026-02-10 00:00:00+03:00,41.939998626708984,42.2599983215332,41.70000076293945,42.13999938964844,42.13999938964844,1645271,0.0,0.0
2026-02-11 00:00:00+03:00,42.13999938964844,42.439998626708984,41.779998779296875,42.0,42.0,2173316,0.0,0.0
2026-02-12 00:00:00+03:00,42.02000045776367,42.63999938964844,42.02000045776367,42.400001525878906,42.400001525878906,3155719,0.0,0.0
2026-02-13 00:00:00+03:00,42.459999084472656,44.560001373291016,42.41999816894531,43.70000076293945,43.70000076293945,5078388,0.0,0.0
2026-02-16 00:00:00+03:00,44.20000076293945,45.0,44.099998474121094,44.099998474121094,44.099998474121094,3893365,0.0,0.0
2026-02-17 00:00:00+03:00,44.599998474121094,45.439998626708984,44.15999984741211,44.2599983215332,44.2599983215332,3756490,0.0,0.0
2026-02-18 00:00:00+03:00,44.5,44.560001373291016,42.7599983215332,42.779998779296875,42.779998779296875,3790951,0.0,0.0
2026-02-19 00:00:00+03:00,42.79999923706055,43.18000030517578,40.65999984741211,40.79999923706055,40.79999923706055,3008816,0.0,0.0
2026-02-20 00:00:00+03:00,40.79999923706055,41.400001525878906,40.68000030517578,41.18000030517578,41.18000030517578,1832667,0.0,0.0
2026-02-23 00:00:00+03:00,41.34000015258789,42.099998474121094,41.15999984741211,41.31999969482422,41.31999969482422,1775128,0.0,0.0
2026-02-24 00:00:00+03:00,41.31999969482422,41.380001068115234,40.7599983215332,40.79999923706055,40.79999923706055,1042101,0.0,0.0
2026-02-25 00:00:00+03:00,40.79999923706055,41.0,40.02000045776367,40.060001373291016,40.060001373291016,1485158,0.0,0.0
2026-02-26 00:00:00+03:00,40.20000076293945,40.65999984741211,40.08000183105469,40.20000076293945,40.20000076293945,1402442,0.0,0.0
2026-02-27 00:00:00+03:00,40.279998779296875,41.02000045776367,39.7599983215332,40.400001525878906,40.400001525878906,1972210,0.0,0.0
2026-03-02 00:00:00+03:00,37.08000183105469,38.58000183105469,36.5,38.279998779296875,38.279998779296875,2040614,0.0,0.0
2026-03-03 00:00:00+03:00,38.279998779296875,38.900001525878906,37.900001525878906,38.040000915527344,38.040000915527344,1252134,0.0,0.0
2026-03-04 00:00:00+03:00,38.0,38.380001068115234,37.70000076293945,38.08000183105469,38.08000183105469,1496794,0.0,0.0
2026-03-05 00:00:00+03:00,38.220001220703125,39.31999969482422,38.220001220703125,38.439998626708984,38.439998626708984,1451334,0.0,0.0
2026-03-06 00:00:00+03:00,38.439998626708984,38.58000183105469,37.619998931884766,37.619998931884766,37.619998931884766,827259,0.0,0.0
2026-03-09 00:00:00+03:00,37.31999969482422,37.31999969482422,36.29999923706055,36.720001220703125,36.720001220703125,1628529,0.0,0.0
2026-03-10 00:00:00+03:00,37.099998474121094,38.36000061035156,37.099998474121094,38.2599983215332,38.2599983215332,1455000,0.0,0.0
2026-03-11 00:00:00+03:00,38.599998474121094,38.599998474121094,37.63999938964844,37.900001525878906,37.900001525878906,990106,0.0,0.0
2026-03-12 00:00:00+03:00,37.880001068115234,38.68000030517578,37.70000076293945,38.18000030517578,38.18000030517578,1581255,0.0,0.0
2026-03-13 00:00:00+03:00,38.119998931884766,38.119998931884766,37.18000030517578,37.58000183105469,37.58000183105469,1146674,0.0,0.0
2026-03-16 00:00:00+03:00,37.599998474121094,38.20000076293945,37.58000183105469,37.79999923706055,37.79999923706055,1207028,0.0,0.0
2026-03-17 00:00:00+03:00,38.0,38.279998779296875,37.86000061035156,38.099998474121094,38.099998474121094,976520,0.0,0.0
2026-03-18 00:00:00+03:00,38.20000076293945,38.36000061035156,37.70000076293945,37.70000076293945,37.70000076293945,806191,0.0,0.0
2026-03-19 00:00:00+03:00,37.880001068115234,38.040000915527344,36.81999969482422,36.81999969482422,36.81999969482422,1051621,0.0,0.0
2026-03-23 00:00:00+03:00,36.900001525878906,37.7400016784668,35.84000015258789,37.2599983215332,37.2599983215332,2770570,0.0,0.0
2026-03-24 00:00:00+03:00,37.2599983215332,37.41999816894531,36.5,36.540000915527344,36.540000915527344,1349651,0.0,0.0
2026-03-25 00:00:00+03:00,36.84000015258789,37.97999954223633,36.779998779296875,36.779998779296875,36.779998779296875,2975883,0.0,0.0
2026-03-26 00:00:00+03:00,36.779998779296875,37.060001373291016,36.439998626708984,36.5,36.5,978168,0.0,0.0
2026-03-27 00:00:00+03:00,36.540000915527344,36.779998779296875,35.97999954223633,36.060001373291016,36.060001373291016,856678,0.0,0.0
2026-03-30 00:00:00+03:00,36.08000183105469,37.13999938964844,35.79999923706055,36.380001068115234,36.380001068115234,1827668,0.0,0.0
2026-03-31 00:00:00+03:00,36.36000061035156,37.099998474121094,36.279998779296875,36.540000915527344,36.540000915527344,1025263,0.0,0.0
2026-04-01 00:00:00+03:00,36.900001525878906,37.34000015258789,36.7599983215332,37.02000045776367,37.02000045776367,1386682,0.0,0.0
2026-04-02 00:00:00+03:00,36.79999923706055,37.599998474121094,36.52000045776367,37.459999084472656,37.459999084472656,1605942,0.0,0.0
2026-04-03 00:00:00+03:00,37.439998626708984,38.439998626708984,37.15999984741211,37.31999969482422,37.31999969482422,2324113,0.0,0.0
2026-04-06 00:00:00+03:00,37.5,38.0,37.400001525878906,37.619998931884766,37.619998931884766,1676697,0.0,0.0
2026-04-07 00:00:00+03:00,37.459999084472656,38.099998474121094,36.599998474121094,36.70000076293945,36.70000076293945,1340553,0.0,0.0
2026-04-08 00:00:00+03:00,38.18000030517578,38.20000076293945,37.5,37.79999923706055,37.79999923706055,1498839,0.0,0.0
2026-04-09 00:00:00+03:00,37.81999969482422,38.02000045776367,37.47999954223633,37.86000061035156,37.86000061035156,1321140,0.0,0.0
2026-04-10 00:00:00+03:00,38.099998474121094,39.0,38.060001373291016,38.939998626708984,38.939998626708984,3408037,0.0,0.0
2026-04-13 00:00:00+03:00,38.099998474121094,38.41999816894531,37.68000030517578,38.0,38.0,1475039,0.0,0.0
2026-04-14 00:00:00+03:00,38.20000076293945,38.7400016784668,38.18000030517578,38.29999923706055,38.29999923706055,1383079,0.0,0.0
2026-04-15 00:00:00+03:00,38.380001068115234,39.540000915527344,38.380001068115234,39.0,39.0,2262254,0.0,0.0
2026-04-16 00:00:00+03:00,39.400001525878906,39.7400016784668,38.5,38.58000183105469,38.58000183105469,1627573,0.0,0.0
2026-04-17 00:00:00+03:00,38.619998931884766,40.099998474121094,38.619998931884766,40.040000915527344,40.040000915527344,2379470,0.0,0.0
2026-04-20 00:00:00+03:00,42.0,42.400001525878906,40.70000076293945,40.70000076293945,40.70000076293945,4291737,0.0,0.0
2026-04-21 00:00:00+03:00,40.70000076293945,41.36000061035156,40.02000045776367,40.08000183105469,40.08000183105469,1911849,0.0,0.0
2026-04-22 00:00:00+03:00,40.41999816894531,40.5,39.20000076293945,39.400001525878906,39.400001525878906,1384230,0.0,0.0
2026-04-24 00:00:00+03:00,39.400001525878906,40.2400016784668,39.119998931884766,39.68000030517578,39.68000030517578,1276081,0.0,0.0
2026-04-27 00:00:00+03:00,39.720001220703125,41.20000076293945,39.720001220703125,40.31999969482422,40.31999969482422,2365482,0.0,0.0
2026-04-28 00:00:00+03:00,40.36000061035156,41.400001525878906,40.13999938964844,40.7599983215332,40.7599983215332,3244929,0.0,0.0
2026-04-29 00:00:00+03:00,41.0,41.81999969482422,40.79999923706055,41.02000045776367,41.02000045776367,2427495,0.0,0.0
2026-04-30 00:00:00+03:00,41.02000045776367,41.939998626708984,40.540000915527344,41.220001220703125,41.220001220703125,2458105,0.0,0.0
2026-05-04 00:00:00+03:00,41.599998474121094,41.86000061035156,40.70000076293945,40.939998626708984,40.939998626708984,2986670,0.0,0.0
2026-05-05 00:00:00+03:00,40.939998626708984,41.720001220703125,40.58000183105469,41.58000183105469,41.58000183105469,3074903,0.0,0.0
2026-05-06 00:00:00+03:00,41.70000076293945,42.959999084472656,41.47999954223633,42.900001525878906,42.900001525878906,5036435,0.0,0.0
2026-05-07 00:00:00+03:00,42.91999816894531,44.060001373291016,42.70000076293945,43.7400016784668,43.7400016784668,4453860,0.0,0.0
2026-05-08 00:00:00+03:00,43.7599983215332,48.099998474121094,43.119998931884766,46.439998626708984,46.439998626708984,13034517,0.0,0.0
2026-05-11 00:00:00+03:00,47.97999954223633,51.04999923706055,47.97999954223633,51.04999923706055,51.04999923706055,5844466,0.0,0.0
2026-05-12 00:00:00+03:00,51.900001525878906,55.599998474121094,49.18000030517578,50.25,50.25,23573428,0.0,0.0
2026-05-13 00:00:00+03:00,51.849998474121094,54.099998474121094,50.70000076293945,52.150001525878906,52.150001525878906,13663808,0.0,0.0
2026-05-14 00:00:00+03:00,52.45000076293945,56.95000076293945,52.349998474121094,55.849998474121094,55.849998474121094,10954750,0.0,0.0
2026-05-15 00:00:00+03:00,55.70000076293945,57.349998474121094,50.54999923706055,50.54999923706055,50.54999923706055,10248626,0.0,0.0
2026-05-18 00:00:00+03:00,48.52000045776367,50.349998474121094,46.599998474121094,47.7599983215332,47.7599983215332,12889790,0.0,0.0
2026-05-20 00:00:00+03:00,49.36000061035156,52.5,48.400001525878906,51.650001525878906,51.650001525878906,16924067,0.0,0.0
2026-05-21 00:00:00+03:00,52.599998474121094,54.20000076293945,47.439998626708984,47.439998626708984,47.439998626708984,17131235,0.0,0.0
2026-05-22 00:00:00+03:00,45.720001220703125,51.099998474121094,45.720001220703125,50.349998474121094,50.349998474121094,12928152,0.0,0.0
2026-05-25 00:00:00+03:00,51.04999923706055,55.349998474121094,51.04999923706055,55.349998474121094,55.349998474121094,10213757,0.0,0.0
2026-05-26 00:00:00+03:00,56.900001525878906,58.79999923706055,53.0,53.75,53.75,10690412,0.0,0.0
2026-05-27 00:00:00+03:00,53.75,53.75,53.75,53.75,53.75,0,0.0,0.0
2026-05-28 00:00:00+03:00,53.75,53.75,53.75,53.75,53.75,0,0.0,0.0
2026-05-29 00:00:00+03:00,53.75,53.75,53.75,53.75,53.75,0,0.0,0.0
2026-06-01 00:00:00+03:00,55.04999923706055,56.04999923706055,52.150001525878906,52.29999923706055,52.29999923706055,9446455,0.0,0.0
2026-06-02 00:00:00+03:00,52.70000076293945,57.5,52.25,57.5,57.5,12619897,0.0,0.0
2026-06-03 00:00:00+03:00,58.099998474121094,62.0,57.349998474121094,61.900001525878906,61.900001525878906,20719102,0.0,0.0
2026-06-04 00:00:00+03:00,63.5,65.55000305175781,58.0,58.349998474121094,58.349998474121094,16549493,0.0,0.0
2026-06-05 00:00:00+03:00,58.20000076293945,59.95000076293945,55.29999923706055,55.599998474121094,55.599998474121094,12406461,0.0,0.0
2026-06-08 00:00:00+03:00,55.0,61.150001525878906,53.75,61.150001525878906,61.150001525878906,11857060,0.0,0.0
2026-06-09 00:00:00+03:00,64.0,66.5999984741211,62.54999923706055,63.29999923706055,63.29999923706055,21890052,0.0,0.0
2026-06-10 00:00:00+03:00,63.29999923706055,65.0999984741211,60.95000076293945,62.25,62.25,15515900,0.0,0.0
2026-06-11 00:00:00+03:00,62.150001525878906,64.4000015258789,57.5,59.29999923706055,59.29999923706055,9952518,0.0,0.0
2026-06-12 00:00:00+03:00,62.0,62.099998474121094,57.54999923706055,58.400001525878906,58.400001525878906,6899725,0.0,0.0
2026-06-15 00:00:00+03:00,59.349998474121094,61.599998474121094,57.79999923706055,58.75,58.75,9304532,0.0,0.0
2026-06-16 00:00:00+03:00,58.900001525878906,60.79999923706055,57.75,58.45000076293945,58.45000076293945,8636106,0.0,0.0
2026-06-17 00:00:00+03:00,58.5,59.099998474121094,55.349998474121094,55.54999923706055,55.54999923706055,5214816,0.0,0.0
2026-06-18 00:00:00+03:00,55.0,56.650001525878906,53.29999923706055,53.75,53.75,5783014,0.0,0.0
2026-06-19 00:00:00+03:00,53.650001525878906,57.25,52.79999923706055,54.95000076293945,54.95000076293945,9832702,0.0,0.0
2026-06-22 00:00:00+03:00,55.150001525878906,57.150001525878906,54.25,55.20000076293945,55.20000076293945,6997680,0.0,0.0
2026-06-23 00:00:00+03:00,55.400001525878906,55.45000076293945,52.75,52.849998474121094,52.849998474121094,4319569,0.0,0.0
2026-06-24 00:00:00+03:00,53.04999923706055,53.29999923706055,50.79999923706055,50.900001525878906,50.900001525878906,3501439,0.0,0.0
2026-06-25 00:00:00+03:00,51.0,51.70000076293945,48.84000015258789,49.279998779296875,49.279998779296875,4961893,0.0,0.0
2026-06-26 00:00:00+03:00,49.279998779296875,49.779998779296875,47.619998931884766,48.29999923706055,48.29999923706055,3335620,0.0,0.0
2026-06-29 00:00:00+03:00,48.36000061035156,50.95000076293945,47.220001220703125,47.34000015258789,47.34000015258789,5848228,0.0,0.0
2026-06-30 00:00:00+03:00,47.380001068115234,48.439998626708984,47.099998474121094,47.18000030517578,47.18000030517578,5169112,0.0,0.0
2026-07-01 00:00:00+03:00,47.18000030517578,48.380001068115234,46.2400016784668,47.63999938964844,47.63999938964844,4953156,0.0,0.0
2026-07-02 00:00:00+03:00,47.68000030517578,48.84000015258789,47.18000030517578,47.29999923706055,47.29999923706055,4132561,0.0,0.0
2026-07-03 00:00:00+03:00,47.36000061035156,48.5,46.779998779296875,47.2400016784668,47.2400016784668,4173551,0.0,0.0
2026-07-06 00:00:00+03:00,47.36000061035156,47.720001220703125,45.65999984741211,45.880001068115234,45.880001068115234,2858936,0.0,0.0
2026-07-07 00:00:00+03:00,45.900001525878906,47.099998474121094,45.380001068115234,46.380001068115234,46.380001068115234,3731889,0.0,0.0
2026-07-08 00:00:00+03:00,46.380001068115234,46.380001068115234,44.52000045776367,44.68000030517578,44.68000030517578,2560145,0.0,0.0
