Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00+03:00,48.65999984741211,49.58000183105469,47.880001068115234,49.08000183105469,48.333946228027344,20876228,0.0,0.0
2026-01-28 00:00:00+03:00,51.0,53.95000076293945,50.45000076293945,53.95000076293945,53.12991714477539,37474333,0.0,0.0
2026-01-29 00:00:00+03:00,53.25,53.599998474121094,51.95000076293945,52.70000076293945,51.89891815185547,33580670,0.0,0.0
2026-01-30 00:00:00+03:00,52.70000076293945,52.79999923706055,50.400001525878906,51.45000076293945,50.66791915893555,21560616,0.0,0.0
2026-02-02 00:00:00+03:00,50.900001525878906,52.79999923706055,49.70000076293945,52.25,51.45575714111328,15004874,0.0,0.0
2026-02-03 00:00:00+03:00,52.349998474121094,53.0,51.54999923706055,52.400001525878906,51.60348129272461,12158297,0.0,0.0
2026-02-04 00:00:00+03:00,53.099998474121094,53.25,51.400001525878906,51.400001525878906,50.61867904663086,10094936,0.0,0.0
2026-02-05 00:00:00+03:00,51.0,51.900001525878906,50.54999923706055,51.0,50.22475814819336,7676987,0.0,0.0
2026-02-06 00:00:00+03:00,51.04999923706055,51.04999923706055,49.31999969482422,50.650001525878906,49.88008117675781,11362993,0.0,0.0
2026-02-09 00:00:00+03:00,51.099998474121094,52.400001525878906,50.75,52.25,51.45575714111328,12364575,0.0,0.0
2026-02-10 00:00:00+03:00,52.20000076293945,52.20000076293945,50.5,50.95000076293945,50.17552185058594,10359166,0.0,0.0
2026-02-11 00:00:00+03:00,50.5,52.0,50.150001525878906,51.5,50.717159271240234,10342524,0.0,0.0
2026-02-12 00:00:00+03:00,51.849998474121094,53.70000076293945,51.54999923706055,53.45000076293945,52.63751983642578,19214964,0.0,0.0
2026-02-13 00:00:00+03:00,53.45000076293945,54.349998474121094,52.900001525878906,53.29999923706055,52.48979568481445,11326399,0.0,0.0
2026-02-16 00:00:00+03:00,55.0,55.849998474121094,53.70000076293945,54.95000076293945,54.114715576171875,22584018,0.0,0.0
2026-02-17 00:00:00+03:00,55.150001525878906,55.20000076293945,53.849998474121094,53.95000076293945,53.12991714477539,8752839,0.0,0.0
2026-02-18 00:00:00+03:00,54.5,57.5,54.099998474121094,55.29999923706055,54.45939636230469,31390663,0.0,0.0
2026-02-19 00:00:00+03:00,55.54999923706055,55.650001525878906,52.25,52.79999923706055,51.997398376464844,13528408,0.0,0.0
2026-02-20 00:00:00+03:00,53.0,54.25,52.20000076293945,53.849998474121094,53.031436920166016,10553171,0.0,0.0
2026-02-23 00:00:00+03:00,54.900001525878906,55.099998474121094,53.75,54.150001525878906,53.32687759399414,13055426,0.0,0.0
2026-02-24 00:00:00+03:00,53.79999923706055,54.099998474121094,53.04999923706055,54.0,53.17915725708008,10928553,0.0,0.0
2026-02-25 00:00:00+03:00,54.20000076293945,54.70000076293945,52.0,52.650001525878906,51.84967803955078,15007085,0.0,0.0
2026-02-26 00:00:00+03:00,52.599998474121094,53.349998474121094,51.79999923706055,53.349998474121094,52.53903579711914,14954232,0.0,0.0
2026-02-27 00:00:00+03:00,50.5,51.79999923706055,50.29999923706055,51.20000076293945,50.42171859741211,31034345,0.0,0.0
2026-03-02 00:00:00+03:00,48.060001373291016,49.939998626708984,48.0,49.0,48.25516128540039,12533568,0.0,0.0
2026-03-03 00:00:00+03:00,48.880001068115234,49.5,47.0,47.2400016784668,46.521915435791016,9688512,0.0,0.0
2026-03-04 00:00:00+03:00,47.20000076293945,48.15999984741211,46.540000915527344,47.5,46.77796173095703,8999635,0.0,0.0
2026-03-05 00:00:00+03:00,48.15999984741211,50.150001525878906,48.099998474121094,48.68000030517578,47.940025329589844,6935170,0.0,0.0
2026-03-06 00:00:00+03:00,48.65999984741211,48.939998626708984,47.380001068115234,48.0,47.270362854003906,6667742,0.0,0.0
2026-03-09 00:00:00+03:00,45.7599983215332,47.279998779296875,45.380001068115234,47.119998931884766,46.40373611450195,11259772,0.0,0.0
2026-03-10 00:00:00+03:00,48.599998474121094,49.400001525878906,47.84000015258789,49.400001525878906,48.64908218383789,7381561,0.0,0.0
2026-03-11 00:00:00+03:00,49.47999954223633,49.5,48.15999984741211,48.70000076293945,47.959720611572266,5476083,0.0,0.0
2026-03-12 00:00:00+03:00,48.400001525878906,49.5,48.2599983215332,48.400001525878906,47.664283752441406,6730369,0.0,0.0
2026-03-13 00:00:00+03:00,48.400001525878906,49.2400016784668,47.2400016784668,49.13999938964844,48.39303207397461,6397200,0.0,0.0
2026-03-16 00:00:00+03:00,49.41999816894531,50.099998474121094,47.959999084472656,49.68000030517578,48.92482376098633,7053569,0.0,0.0
2026-03-17 00:00:00+03:00,49.720001220703125,50.95000076293945,49.58000183105469,50.099998474121094,49.33843994140625,7378284,0.0,0.0
2026-03-18 00:00:00+03:00,50.45000076293945,50.54999923706055,48.52000045776367,48.599998474121094,47.86124038696289,5432217,0.0,0.0
2026-03-19 00:00:00+03:00,48.0,49.900001525878906,48.0,49.900001525878906,49.141483306884766,1907841,0.0,0.0
2026-03-23 00:00:00+03:00,48.5,49.84000015258789,47.52000045776367,49.84000015258789,49.082393646240234,7823133,0.0,0.0
2026-03-24 00:00:00+03:00,49.619998931884766,50.20000076293945,48.959999084472656,48.959999084472656,48.21576690673828,6463731,0.0,0.0
2026-03-25 00:00:00+03:00,49.720001220703125,51.099998474121094,49.2400016784668,50.45000076293945,49.68312072753906,8506003,0.0,0.0
2026-03-26 00:00:00+03:00,50.70000076293945,52.0,49.84000015258789,49.84000015258789,49.082393646240234,8144732,0.0,0.0
2026-03-27 00:00:00+03:00,50.150001525878906,50.400001525878906,48.540000915527344,49.099998474121094,48.3536376953125,4948257,0.0,0.0
2026-03-30 00:00:00+03:00,49.0,49.31999969482422,48.400001525878906,48.599998474121094,47.86124038696289,5793265,0.0,0.0
2026-03-31 00:00:00+03:00,48.599998474121094,49.599998474121094,47.81999969482422,48.70000076293945,47.959720611572266,8945422,0.0,0.0
2026-04-01 00:00:00+03:00,49.34000015258789,50.150001525878906,48.599998474121094,49.7599983215332,49.7599983215332,7935388,0.740278,0.0
2026-04-02 00:00:00+03:00,48.79999923706055,50.45000076293945,48.79999923706055,49.84000015258789,49.84000015258789,7350343,0.0,0.0
2026-04-03 00:00:00+03:00,50.099998474121094,50.150001525878906,48.959999084472656,49.02000045776367,49.02000045776367,4292137,0.0,0.0
2026-04-06 00:00:00+03:00,49.400001525878906,50.5,49.34000015258789,49.900001525878906,49.900001525878906,6384808,0.0,0.0
2026-04-07 00:00:00+03:00,49.68000030517578,50.20000076293945,48.02000045776367,48.880001068115234,48.880001068115234,4989923,0.0,0.0
2026-04-08 00:00:00+03:00,50.900001525878906,53.099998474121094,50.349998474121094,52.5,52.5,9210806,0.0,0.0
2026-04-09 00:00:00+03:00,52.29999923706055,52.75,51.70000076293945,52.0,52.0,4634878,0.0,0.0
2026-04-10 00:00:00+03:00,52.5,53.70000076293945,52.099998474121094,53.349998474121094,53.349998474121094,7424872,0.0,0.0
2026-04-13 00:00:00+03:00,52.349998474121094,53.400001525878906,51.70000076293945,53.25,53.25,6275475,0.0,0.0
2026-04-14 00:00:00+03:00,54.0,54.599998474121094,52.79999923706055,53.400001525878906,53.400001525878906,5845436,0.0,0.0
2026-04-15 00:00:00+03:00,54.0,54.0,52.5,53.04999923706055,53.04999923706055,6105259,0.0,0.0
2026-04-16 00:00:00+03:00,53.79999923706055,54.04999923706055,52.29999923706055,52.5,52.5,5293838,0.0,0.0
2026-04-17 00:00:00+03:00,52.54999923706055,54.650001525878906,52.20000076293945,54.349998474121094,54.349998474121094,10570758,0.0,0.0
2026-04-20 00:00:00+03:00,55.04999923706055,55.20000076293945,53.849998474121094,54.849998474121094,54.849998474121094,6813640,0.0,0.0
2026-04-21 00:00:00+03:00,55.25,55.75,53.5,55.04999923706055,55.04999923706055,10605124,0.0,0.0
2026-04-22 00:00:00+03:00,56.900001525878906,58.45000076293945,55.04999923706055,56.29999923706055,56.29999923706055,14692536,0.0,0.0
2026-04-24 00:00:00+03:00,56.29999923706055,56.5,55.29999923706055,56.04999923706055,56.04999923706055,5775907,0.0,0.0
2026-04-27 00:00:00+03:00,56.400001525878906,57.20000076293945,55.75,56.150001525878906,56.150001525878906,6585987,0.0,0.0
2026-04-28 00:00:00+03:00,56.25,56.650001525878906,54.95000076293945,56.349998474121094,56.349998474121094,6969251,0.0,0.0
2026-04-29 00:00:00+03:00,56.75,59.75,56.04999923706055,57.20000076293945,57.20000076293945,14315764,0.0,0.0
2026-04-30 00:00:00+03:00,56.599998474121094,58.5,54.0,57.599998474121094,57.599998474121094,13575820,0.0,0.0
2026-05-04 00:00:00+03:00,57.95000076293945,58.70000076293945,56.349998474121094,58.70000076293945,58.70000076293945,9330231,0.0,0.0
2026-05-05 00:00:00+03:00,58.95000076293945,59.04999923706055,57.20000076293945,57.70000076293945,57.70000076293945,7271456,0.0,0.0
2026-05-06 00:00:00+03:00,58.599998474121094,59.29999923706055,57.900001525878906,58.45000076293945,58.45000076293945,9207087,0.0,0.0
2026-05-07 00:00:00+03:00,59.04999923706055,60.0,57.900001525878906,59.0,59.0,9946768,0.0,0.0
2026-05-08 00:00:00+03:00,59.5,59.5,57.650001525878906,58.349998474121094,58.349998474121094,7380754,0.0,0.0
2026-05-11 00:00:00+03:00,58.349998474121094,58.75,57.45000076293945,57.54999923706055,57.54999923706055,6248724,0.0,0.0
2026-05-12 00:00:00+03:00,57.54999923706055,57.54999923706055,55.04999923706055,55.400001525878906,55.400001525878906,6693453,0.0,0.0
2026-05-13 00:00:00+03:00,56.0,56.0,54.599998474121094,54.650001525878906,54.650001525878906,3825715,0.0,0.0
2026-05-14 00:00:00+03:00,55.20000076293945,56.0,54.849998474121094,55.5,55.5,3499381,0.0,0.0
2026-05-15 00:00:00+03:00,55.349998474121094,55.349998474121094,53.5,53.5,53.5,3400894,0.0,0.0
2026-05-18 00:00:00+03:00,53.5,53.5,52.0,52.0,52.0,2988022,0.0,0.0
2026-05-20 00:00:00+03:00,52.0,52.70000076293945,50.900001525878906,52.150001525878906,52.150001525878906,3419447,0.0,0.0
2026-05-21 00:00:00+03:00,52.400001525878906,52.45000076293945,49.7400016784668,49.7400016784668,49.7400016784668,3375887,0.0,0.0
2026-05-22 00:00:00+03:00,48.86000061035156,52.400001525878906,48.58000183105469,51.54999923706055,51.54999923706055,5645000,0.0,0.0
2026-05-25 00:00:00+03:00,52.650001525878906,52.95000076293945,51.45000076293945,52.150001525878906,52.150001525878906,3992721,0.0,0.0
2026-05-26 00:00:00+03:00,52.150001525878906,52.25,50.650001525878906,50.650001525878906,50.650001525878906,1804536,0.0,0.0
2026-05-27 00:00:00+03:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0
2026-05-28 00:00:00+03:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0
2026-05-29 00:00:00+03:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0
2026-06-01 00:00:00+03:00,51.20000076293945,52.29999923706055,51.0,51.150001525878906,51.150001525878906,3325271,0.0,0.0
2026-06-02 00:00:00+03:00,51.650001525878906,53.900001525878906,51.54999923706055,53.79999923706055,53.79999923706055,4940399,0.0,0.0
2026-06-03 00:00:00+03:00,53.849998474121094,53.849998474121094,51.45000076293945,52.20000076293945,52.20000076293945,5643850,0.0,0.0
2026-06-04 00:00:00+03:00,52.70000076293945,53.099998474121094,50.70000076293945,51.400001525878906,51.400001525878906,4297318,0.0,0.0
2026-06-05 00:00:00+03:00,51.45000076293945,51.70000076293945,49.52000045776367,49.52000045776367,49.52000045776367,6535090,0.0,0.0
2026-06-08 00:00:00+03:00,49.20000076293945,49.97999954223633,48.70000076293945,49.58000183105469,49.58000183105469,5518497,0.0,0.0
2026-06-09 00:00:00+03:00,49.97999954223633,50.25,49.2599983215332,49.5,49.5,5006987,0.0,0.0
2026-06-10 00:00:00+03:00,49.5,50.45000076293945,49.20000076293945,49.31999969482422,49.31999969482422,4073737,0.0,0.0
2026-06-11 00:00:00+03:00,49.439998626708984,50.099998474121094,48.220001220703125,48.560001373291016,48.560001373291016,6381466,0.0,0.0
2026-06-12 00:00:00+03:00,49.5,50.849998474121094,49.0,50.099998474121094,50.099998474121094,9652636,0.0,0.0
2026-06-15 00:00:00+03:00,52.20000076293945,52.5,51.0,51.400001525878906,51.400001525878906,4438137,0.0,0.0
2026-06-16 00:00:00+03:00,51.54999923706055,52.0,50.70000076293945,51.20000076293945,51.20000076293945,4776885,0.0,0.0
2026-06-17 00:00:00+03:00,51.599998474121094,51.599998474121094,49.81999969482422,49.900001525878906,49.900001525878906,4498923,0.0,0.0
2026-06-18 00:00:00+03:00,49.720001220703125,50.95000076293945,49.720001220703125,50.70000076293945,50.70000076293945,3675261,0.0,0.0
2026-06-19 00:00:00+03:00,50.5,50.5,49.599998474121094,49.7599983215332,49.7599983215332,5730035,0.0,0.0
2026-06-22 00:00:00+03:00,50.04999923706055,51.599998474121094,49.880001068115234,50.650001525878906,50.650001525878906,5995948,0.0,0.0
2026-06-23 00:00:00+03:00,50.20000076293945,50.599998474121094,49.619998931884766,49.880001068115234,49.880001068115234,3822848,0.0,0.0
2026-06-24 00:00:00+03:00,50.099998474121094,50.099998474121094,49.18000030517578,49.29999923706055,49.29999923706055,3011005,0.0,0.0
2026-06-25 00:00:00+03:00,49.7400016784668,49.97999954223633,48.939998626708984,49.02000045776367,49.02000045776367,4762771,0.0,0.0
2026-06-26 00:00:00+03:00,49.0,49.439998626708984,48.459999084472656,49.040000915527344,49.040000915527344,4493834,0.0,0.0
2026-06-29 00:00:00+03:00,49.29999923706055,49.540000915527344,47.41999816894531,47.939998626708984,47.939998626708984,9095713,0.0,0.0
2026-06-30 00:00:00+03:00,47.84000015258789,48.15999984741211,46.959999084472656,47.099998474121094,47.099998474121094,7022533,0.0,0.0
2026-07-01 00:00:00+03:00,46.959999084472656,47.720001220703125,46.79999923706055,47.70000076293945,47.70000076293945,7301139,0.0,0.0
2026-07-02 00:00:00+03:00,47.560001373291016,47.97999954223633,47.13999938964844,47.20000076293945,47.20000076293945,5196747,0.0,0.0
