Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-11 00:00:00+03:00,29.700000762939453,33.540000915527344,28.219999313354492,33.540000915527344,33.540000915527344,10540974,0.0,0.0
2026-02-12 00:00:00+03:00,33.400001525878906,36.29999923706055,30.200000762939453,35.400001525878906,35.400001525878906,9533587,0.0,0.0
2026-02-13 00:00:00+03:00,33.560001373291016,37.7599983215332,33.41999816894531,33.97999954223633,33.97999954223633,7234635,0.0,0.0
2026-02-16 00:00:00+03:00,32.52000045776367,35.279998779296875,32.099998474121094,33.099998474121094,33.099998474121094,5588734,0.0,0.0
2026-02-17 00:00:00+03:00,33.0,34.400001525878906,31.040000915527344,32.91999816894531,32.91999816894531,7265260,0.0,0.0
2026-02-18 00:00:00+03:00,32.2400016784668,36.0,31.34000015258789,34.97999954223633,34.97999954223633,7348178,0.0,0.0
2026-02-19 00:00:00+03:00,34.70000076293945,36.380001068115234,33.0,33.0,33.0,6553750,0.0,0.0
2026-02-20 00:00:00+03:00,33.060001373291016,33.599998474121094,31.0,31.0,31.0,4593390,0.0,0.0
2026-02-23 00:00:00+03:00,31.0,31.5,27.899999618530273,27.899999618530273,27.899999618530273,6085225,0.0,0.0
2026-02-24 00:00:00+03:00,27.260000228881836,30.68000030517578,26.600000381469727,30.68000030517578,30.68000030517578,5752354,0.0,0.0
2026-02-25 00:00:00+03:00,30.65999984741211,31.0,27.6200008392334,27.6200008392334,27.6200008392334,9111109,0.0,0.0
2026-02-26 00:00:00+03:00,26.5,27.3799991607666,24.860000610351562,24.860000610351562,24.860000610351562,6924935,0.0,0.0
2026-02-27 00:00:00+03:00,24.299999237060547,26.399999618530273,23.1200008392334,24.540000915527344,24.540000915527344,4939490,0.0,0.0
2026-03-02 00:00:00+03:00,22.260000228881836,23.399999618530273,22.100000381469727,22.100000381469727,22.100000381469727,3766482,0.0,0.0
2026-03-03 00:00:00+03:00,21.559999465942383,22.899999618530273,21.100000381469727,21.399999618530273,21.399999618530273,6175878,0.0,0.0
2026-03-04 00:00:00+03:00,21.219999313354492,23.540000915527344,20.739999771118164,23.479999542236328,23.479999542236328,6365824,0.0,0.0
2026-03-05 00:00:00+03:00,23.18000030517578,24.1200008392334,21.600000381469727,22.020000457763672,22.020000457763672,5546666,0.0,0.0
2026-03-06 00:00:00+03:00,22.1200008392334,22.299999237060547,19.81999969482422,21.600000381469727,21.600000381469727,7130078,0.0,0.0
2026-03-09 00:00:00+03:00,20.84000015258789,22.68000030517578,20.420000076293945,22.559999465942383,22.559999465942383,5172894,0.0,0.0
2026-03-10 00:00:00+03:00,22.559999465942383,23.1200008392334,21.0,21.15999984741211,21.15999984741211,16800743,0.0,0.0
2026-03-11 00:00:00+03:00,21.34000015258789,23.260000228881836,20.520000457763672,23.260000228881836,23.260000228881836,24132302,0.0,0.0
2026-03-12 00:00:00+03:00,24.399999618530273,25.579999923706055,23.299999237060547,25.579999923706055,25.579999923706055,14894601,0.0,0.0
2026-03-13 00:00:00+03:00,26.299999237060547,27.780000686645508,23.739999771118164,24.399999618530273,24.399999618530273,43149297,0.0,0.0
2026-03-16 00:00:00+03:00,24.399999618530273,26.65999984741211,24.260000228881836,25.0,25.0,32263293,0.0,0.0
2026-03-17 00:00:00+03:00,24.600000381469727,25.760000228881836,23.899999618530273,24.3799991607666,24.3799991607666,22844558,0.0,0.0
2026-03-18 00:00:00+03:00,24.5,26.739999771118164,23.479999542236328,24.700000762939453,24.700000762939453,28175333,0.0,0.0
2026-03-19 00:00:00+03:00,24.200000762939453,26.799999237060547,24.200000762939453,26.459999084472656,26.459999084472656,14108606,0.0,0.0
2026-03-23 00:00:00+03:00,27.799999237060547,29.100000381469727,26.700000762939453,29.100000381469727,29.100000381469727,8784150,0.0,0.0
2026-03-24 00:00:00+03:00,29.559999465942383,30.600000381469727,27.139999389648438,28.200000762939453,28.200000762939453,37463092,0.0,0.0
2026-03-25 00:00:00+03:00,28.219999313354492,30.1200008392334,27.719999313354492,28.020000457763672,28.020000457763672,23339296,0.0,0.0
2026-03-26 00:00:00+03:00,27.940000534057617,28.020000457763672,26.360000610351562,26.360000610351562,26.360000610351562,12094754,0.0,0.0
2026-03-27 00:00:00+03:00,26.360000610351562,27.68000030517578,25.100000381469727,25.559999465942383,25.559999465942383,13608004,0.0,0.0
2026-03-30 00:00:00+03:00,25.0,26.459999084472656,24.3799991607666,24.3799991607666,24.3799991607666,18293413,0.0,0.0
2026-03-31 00:00:00+03:00,24.3799991607666,26.5,24.0,25.31999969482422,25.31999969482422,20229460,0.0,0.0
2026-04-01 00:00:00+03:00,25.600000381469727,27.84000015258789,25.139999389648438,27.84000015258789,27.84000015258789,41590145,0.0,0.0
2026-04-02 00:00:00+03:00,27.020000457763672,28.899999618530273,26.540000915527344,27.100000381469727,27.100000381469727,21730311,0.0,0.0
2026-04-03 00:00:00+03:00,27.0,28.360000610351562,26.31999969482422,26.84000015258789,26.84000015258789,15534861,0.0,0.0
2026-04-06 00:00:00+03:00,27.020000457763672,27.979999542236328,26.81999969482422,27.260000228881836,27.260000228881836,7723423,0.0,0.0
2026-04-07 00:00:00+03:00,27.600000381469727,29.139999389648438,26.239999771118164,26.68000030517578,26.68000030517578,23754536,0.0,0.0
2026-04-08 00:00:00+03:00,27.940000534057617,28.719999313354492,27.6200008392334,27.940000534057617,27.940000534057617,10552874,0.0,0.0
2026-04-09 00:00:00+03:00,28.31999969482422,29.639999389648438,27.799999237060547,29.219999313354492,29.219999313354492,20560354,0.0,0.0
2026-04-10 00:00:00+03:00,29.239999771118164,30.0,28.700000762939453,28.799999237060547,28.799999237060547,12263250,0.0,0.0
2026-04-13 00:00:00+03:00,28.700000762939453,28.979999542236328,27.200000762939453,27.68000030517578,27.68000030517578,10234713,0.0,0.0
2026-04-14 00:00:00+03:00,28.1200008392334,29.84000015258789,27.84000015258789,29.68000030517578,29.68000030517578,16627617,0.0,0.0
2026-04-15 00:00:00+03:00,29.639999389648438,30.540000915527344,27.799999237060547,27.899999618530273,27.899999618530273,21732635,0.0,0.0
2026-04-16 00:00:00+03:00,28.020000457763672,28.299999237060547,26.739999771118164,26.739999771118164,26.739999771118164,12116600,0.0,0.0
2026-04-17 00:00:00+03:00,26.739999771118164,29.399999618530273,26.5,29.399999618530273,29.399999618530273,51422089,0.0,0.0
2026-04-20 00:00:00+03:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1919640,0.0,0.0
2026-04-21 00:00:00+03:00,35.560001373291016,35.560001373291016,30.100000381469727,30.200000762939453,30.200000762939453,65825978,0.0,0.0
2026-04-22 00:00:00+03:00,29.899999618530273,33.220001220703125,28.600000381469727,31.440000534057617,31.440000534057617,62272130,0.0,0.0
2026-04-24 00:00:00+03:00,31.559999465942383,32.279998779296875,30.68000030517578,31.360000610351562,31.360000610351562,18693764,0.0,0.0
2026-04-27 00:00:00+03:00,31.360000610351562,32.599998474121094,30.139999389648438,30.719999313354492,30.719999313354492,20160950,0.0,0.0
2026-04-28 00:00:00+03:00,30.920000076293945,30.959999084472656,28.8799991607666,29.1200008392334,29.1200008392334,10821665,0.0,0.0
2026-04-29 00:00:00+03:00,29.1200008392334,29.799999237060547,28.559999465942383,29.020000457763672,29.020000457763672,9556210,0.0,0.0
2026-04-30 00:00:00+03:00,29.020000457763672,30.459999084472656,28.739999771118164,30.18000030517578,30.18000030517578,13357170,0.0,0.0
2026-05-04 00:00:00+03:00,30.280000686645508,31.600000381469727,29.0,29.059999465942383,29.059999465942383,10903518,0.0,0.0
2026-05-05 00:00:00+03:00,29.559999465942383,29.639999389648438,28.6200008392334,28.899999618530273,28.899999618530273,7277710,0.0,0.0
2026-05-06 00:00:00+03:00,29.100000381469727,31.34000015258789,29.100000381469727,31.020000457763672,31.020000457763672,18100614,0.0,0.0
2026-05-07 00:00:00+03:00,30.84000015258789,32.86000061035156,30.18000030517578,31.639999389648438,31.639999389648438,15020235,0.0,0.0
2026-05-08 00:00:00+03:00,31.799999237060547,33.720001220703125,31.34000015258789,33.400001525878906,33.400001525878906,12565655,0.0,0.0
2026-05-11 00:00:00+03:00,34.13999938964844,34.70000076293945,32.400001525878906,32.400001525878906,32.400001525878906,9862873,0.0,0.0
2026-05-12 00:00:00+03:00,32.36000061035156,33.959999084472656,32.060001373291016,32.459999084472656,32.459999084472656,8139259,0.0,0.0
2026-05-13 00:00:00+03:00,32.52000045776367,33.31999969482422,30.979999542236328,31.299999237060547,31.299999237060547,6395439,0.0,0.0
2026-05-14 00:00:00+03:00,31.3799991607666,32.91999816894531,31.3799991607666,32.86000061035156,32.86000061035156,8732179,0.0,0.0
2026-05-15 00:00:00+03:00,32.20000076293945,33.119998931884766,30.600000381469727,32.20000076293945,32.20000076293945,10902511,0.0,0.0
2026-05-18 00:00:00+03:00,32.2400016784668,32.7599983215332,31.0,31.780000686645508,31.780000686645508,6989985,0.0,0.0
2026-05-20 00:00:00+03:00,31.780000686645508,34.939998626708984,31.34000015258789,34.939998626708984,34.939998626708984,16566090,0.0,0.0
2026-05-21 00:00:00+03:00,35.459999084472656,38.41999816894531,34.459999084472656,34.459999084472656,34.459999084472656,38985555,0.0,0.0
2026-05-22 00:00:00+03:00,34.459999084472656,37.900001525878906,34.34000015258789,37.900001525878906,37.900001525878906,11795827,0.0,0.0
2026-05-25 00:00:00+03:00,38.560001373291016,39.86000061035156,36.959999084472656,37.040000915527344,37.040000915527344,18792561,0.0,0.0
2026-05-26 00:00:00+03:00,37.02000045776367,37.65999984741211,35.459999084472656,36.15999984741211,36.15999984741211,6595801,0.0,0.0
2026-05-27 00:00:00+03:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0.0,0.0
2026-05-29 00:00:00+03:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0.0,0.0
2026-06-01 00:00:00+03:00,36.2599983215332,39.0,36.2599983215332,37.2599983215332,37.2599983215332,8705109,0.0,0.0
2026-06-02 00:00:00+03:00,37.5,40.97999954223633,36.880001068115234,39.31999969482422,39.31999969482422,17210005,0.0,0.0
2026-06-03 00:00:00+03:00,39.0,41.97999954223633,38.70000076293945,41.20000076293945,41.20000076293945,12455388,0.0,0.0
2026-06-04 00:00:00+03:00,41.20000076293945,43.5,39.459999084472656,39.720001220703125,39.720001220703125,11021158,0.0,0.0
2026-06-05 00:00:00+03:00,39.720001220703125,41.779998779296875,39.0,40.58000183105469,40.58000183105469,8158360,0.0,0.0
2026-06-08 00:00:00+03:00,40.70000076293945,43.63999938964844,39.79999923706055,43.439998626708984,43.439998626708984,10770513,0.0,0.0
2026-06-09 00:00:00+03:00,44.20000076293945,45.439998626708984,42.02000045776367,42.97999954223633,42.97999954223633,11683935,0.0,0.0
2026-06-10 00:00:00+03:00,42.97999954223633,43.400001525878906,40.02000045776367,41.040000915527344,41.040000915527344,6815008,0.0,0.0
2026-06-11 00:00:00+03:00,41.560001373291016,42.02000045776367,37.900001525878906,41.7400016784668,41.7400016784668,10081509,0.0,0.0
2026-06-12 00:00:00+03:00,41.939998626708984,41.939998626708984,39.540000915527344,40.099998474121094,40.099998474121094,7204198,0.0,0.0
2026-06-15 00:00:00+03:00,40.099998474121094,40.720001220703125,38.439998626708984,38.439998626708984,38.439998626708984,5594830,0.0,0.0
2026-06-16 00:00:00+03:00,39.900001525878906,39.900001525878906,36.84000015258789,38.0,38.0,7530594,0.0,0.0
2026-06-17 00:00:00+03:00,37.900001525878906,40.36000061035156,36.97999954223633,39.5,39.5,8797490,0.0,0.0
2026-06-18 00:00:00+03:00,39.459999084472656,40.2400016784668,37.84000015258789,39.84000015258789,39.84000015258789,6550161,0.0,0.0
2026-06-19 00:00:00+03:00,40.31999969482422,40.880001068115234,39.0,39.0,39.0,4706429,0.0,0.0
2026-06-22 00:00:00+03:00,39.439998626708984,41.720001220703125,38.0,41.08000183105469,41.08000183105469,6534906,0.0,0.0
2026-06-23 00:00:00+03:00,40.81999969482422,41.34000015258789,40.02000045776367,40.02000045776367,40.02000045776367,2714030,0.0,0.0
2026-06-24 00:00:00+03:00,40.2599983215332,41.08000183105469,39.279998779296875,40.36000061035156,40.36000061035156,4583901,0.0,0.0
2026-06-25 00:00:00+03:00,40.36000061035156,41.47999954223633,39.20000076293945,39.20000076293945,39.20000076293945,4578279,0.0,0.0
2026-06-26 00:00:00+03:00,39.34000015258789,40.220001220703125,35.91999816894531,35.959999084472656,35.959999084472656,6507395,0.0,0.0
2026-06-29 00:00:00+03:00,36.119998931884766,36.939998626708984,35.099998474121094,35.20000076293945,35.20000076293945,3066400,0.0,0.0
2026-06-30 00:00:00+03:00,35.220001220703125,38.720001220703125,33.599998474121094,38.720001220703125,38.720001220703125,10364809,0.0,0.0
2026-07-01 00:00:00+03:00,38.79999923706055,39.400001525878906,36.619998931884766,38.900001525878906,38.900001525878906,14773183,0.0,0.0
2026-07-02 00:00:00+03:00,38.900001525878906,40.68000030517578,38.36000061035156,39.13999938964844,39.13999938964844,10009278,0.0,0.0
2026-07-03 00:00:00+03:00,39.939998626708984,39.939998626708984,37.540000915527344,37.540000915527344,37.540000915527344,4644718,0.0,0.0
2026-07-06 00:00:00+03:00,37.560001373291016,38.279998779296875,36.70000076293945,37.79999923706055,37.79999923706055,4244277,0.0,0.0
2026-07-07 00:00:00+03:00,37.7400016784668,38.02000045776367,36.720001220703125,37.79999923706055,37.79999923706055,2970057,0.0,0.0
2026-07-08 00:00:00+03:00,37.86000061035156,38.63999938964844,36.439998626708984,37.36000061035156,37.36000061035156,5336821,0.0,0.0
2026-07-09 00:00:00+03:00,37.20000076293945,37.70000076293945,36.36000061035156,37.279998779296875,37.279998779296875,3331627,0.0,0.0
2026-07-10 00:00:00+03:00,36.900001525878906,38.08000183105469,36.900001525878906,37.31999969482422,37.31999969482422,2781440,0.0,0.0
2026-07-13 00:00:00+03:00,37.29999923706055,39.15999984741211,36.65999984741211,38.63999938964844,38.63999938964844,4571736,0.0,0.0
2026-07-14 00:00:00+03:00,38.2400016784668,39.400001525878906,38.20000076293945,38.5,38.5,3013977,0.0,0.0
2026-07-16 00:00:00+03:00,38.400001525878906,39.36000061035156,37.97999954223633,38.400001525878906,38.400001525878906,4491036,0.0,0.0
2026-07-17 00:00:00+03:00,39.0,40.380001068115234,37.97999954223633,38.65999984741211,38.65999984741211,5689574,0.0,0.0
2026-07-20 00:00:00+03:00,38.70000076293945,39.5,38.2400016784668,38.720001220703125,38.720001220703125,2620175,0.0,0.0
2026-07-21 00:00:00+03:00,38.58000183105469,39.70000076293945,38.41999816894531,39.060001373291016,39.060001373291016,2603123,0.0,0.0
2026-07-22 00:00:00+03:00,39.13999938964844,40.560001373291016,38.599998474121094,38.79999923706055,38.79999923706055,5276138,0.0,0.0
2026-07-23 00:00:00+03:00,38.79999923706055,39.13999938964844,36.880001068115234,38.41999816894531,38.41999816894531,4273592,0.0,0.0
2026-07-24 00:00:00+03:00,38.41999816894531,38.52000045776367,37.7400016784668,38.20000076293945,38.20000076293945,2429876,0.0,0.0
2026-07-27 00:00:00+03:00,38.20000076293945,38.91999816894531,37.599998474121094,37.86000061035156,37.86000061035156,3749175,0.0,0.0
2026-07-28 00:00:00+03:00,37.58000183105469,38.41999816894531,36.220001220703125,37.119998931884766,37.119998931884766,4162801,0.0,0.0
2026-07-29 00:00:00+03:00,37.20000076293945,37.68000030517578,36.119998931884766,37.02000045776367,37.02000045776367,3577275,0.0,0.0
2026-07-30 00:00:00+03:00,37.099998474121094,37.13999938964844,35.959999084472656,36.0,36.0,1740209,0.0,0.0
2026-07-31 00:00:00+03:00,36.0,36.20000076293945,34.5,34.79999923706055,34.79999923706055,3277992,0.0,0.0
2026-08-03 00:00:00+03:00,34.439998626708984,35.65999984741211,32.720001220703125,34.13999938964844,34.13999938964844,4428277,0.0,0.0
2026-08-04 00:00:00+03:00,34.13999938964844,35.18000030517578,33.36000061035156,33.79999923706055,33.79999923706055,2708425,0.0,0.0
2026-08-05 00:00:00+03:00,33.79999923706055,34.20000076293945,32.939998626708984,33.779998779296875,33.779998779296875,2393519,0.0,0.0
2026-08-06 00:00:00+03:00,33.779998779296875,34.13999938964844,32.97999954223633,33.619998931884766,33.619998931884766,2380692,0.0,0.0
2026-08-07 00:00:00+03:00,34.5,34.65999984741211,33.459999084472656,33.79999923706055,33.79999923706055,1962168,0.0,0.0
2026-08-10 00:00:00+03:00,33.81999969482422,34.400001525878906,33.52000045776367,33.79999923706055,33.79999923706055,1762577,0.0,0.0
2026-08-11 00:00:00+03:00,33.79999923706055,33.79999923706055,30.420000076293945,30.420000076293945,30.420000076293945,18725229,0.0,0.0
2026-08-12 00:00:00+03:00,30.420000076293945,32.0,29.260000228881836,30.760000228881836,30.760000228881836,5860307,0.0,0.0
2026-08-13 00:00:00+03:00,30.760000228881836,31.15999984741211,29.68000030517578,30.84000015258789,30.84000015258789,5071025,0.0,0.0
2026-08-14 00:00:00+03:00,30.65999984741211,33.91999816894531,30.600000381469727,33.91999816894531,33.91999816894531,4992862,0.0,0.0
2026-08-17 00:00:00+03:00,34.5,37.29999923706055,33.91999816894531,37.29999923706055,37.29999923706055,9611143,0.0,0.0
2026-08-18 00:00:00+03:00,37.29999923706055,40.5,33.58000183105469,33.58000183105469,33.58000183105469,15067537,0.0,0.0
2026-08-19 00:00:00+03:00,33.599998474121094,33.619998931884766,30.239999771118164,30.239999771118164,30.239999771118164,9080987,0.0,0.0
2026-08-20 00:00:00+03:00,29.399999618530273,31.040000915527344,27.979999542236328,29.5,29.5,9815245,0.0,0.0
2026-08-21 00:00:00+03:00,29.579999923706055,30.459999084472656,28.700000762939453,29.979999542236328,29.979999542236328,6030394,0.0,0.0
2026-08-24 00:00:00+03:00,29.979999542236328,32.779998779296875,29.68000030517578,31.600000381469727,31.600000381469727,17550879,0.0,0.0
2026-08-25 00:00:00+03:00,31.459999084472656,32.220001220703125,30.579999923706055,31.81999969482422,31.81999969482422,7470497,0.0,0.0
2026-08-26 00:00:00+03:00,31.959999084472656,32.86000061035156,30.020000457763672,30.020000457763672,30.020000457763672,20104489,0.0,0.0
2026-08-27 00:00:00+03:00,30.020000457763672,32.29999923706055,29.700000762939453,30.18000030517578,30.18000030517578,7654130,0.0,0.0
2026-08-28 00:00:00+03:00,30.559999465942383,30.559999465942383,29.520000457763672,29.520000457763672,29.520000457763672,4106252,0.0,0.0
2026-08-31 00:00:00+03:00,28.5,30.6200008392334,26.579999923706055,26.579999923706055,26.579999923706055,5501060,0.0,0.0
2026-09-01 00:00:00+03:00,25.540000915527344,26.579999923706055,23.940000534057617,23.940000534057617,23.940000534057617,1929805,0.0,0.0
2026-09-02 00:00:00+03:00,21.719999313354492,26.31999969482422,21.600000381469727,23.799999237060547,23.799999237060547,29253919,0.0,0.0
2026-09-03 00:00:00+03:00,23.84000015258789,26.020000457763672,21.559999465942383,21.81999969482422,21.81999969482422,13740280,0.0,0.0
2026-09-04 00:00:00+03:00,22.399999618530273,22.399999618530273,20.899999618530273,21.0,21.0,5828040,0.0,0.0
2026-09-07 00:00:00+03:00,21.020000457763672,22.100000381469727,20.799999237060547,21.5,21.5,3970829,0.0,0.0
2026-09-08 00:00:00+03:00,21.299999237060547,22.0,21.299999237060547,21.600000381469727,21.600000381469727,853886,0.0,0.0
