Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00+03:00,8.199999809265137,8.289999961853027,8.199999809265137,8.239999771118164,8.001893043518066,7684103,0.0,0.0
2025-12-15 00:00:00+03:00,8.239999771118164,8.369999885559082,8.210000038146973,8.25,8.011604309082031,13608957,0.0,0.0
2025-12-16 00:00:00+03:00,8.260000228881836,8.329999923706055,8.140000343322754,8.329999923706055,8.089292526245117,13763947,0.0,0.0
2025-12-17 00:00:00+03:00,8.3100004196167,8.359999656677246,8.229999542236328,8.279999732971191,8.04073715209961,12568666,0.0,0.0
2025-12-18 00:00:00+03:00,8.279999732971191,8.34000015258789,8.170000076293945,8.229999542236328,7.992181777954102,11686201,0.0,0.0
2025-12-19 00:00:00+03:00,8.239999771118164,8.279999732971191,8.15999984741211,8.210000038146973,7.972760200500488,9161303,0.0,0.0
2025-12-22 00:00:00+03:00,8.239999771118164,8.350000381469727,8.210000038146973,8.300000190734863,8.060159683227539,14495048,0.0,0.0
2025-12-23 00:00:00+03:00,8.279999732971191,8.279999732971191,8.039999961853027,8.069999694824219,7.83680534362793,14739265,0.0,0.0
2025-12-24 00:00:00+03:00,8.069999694824219,8.09000015258789,7.880000114440918,7.920000076293945,7.691140174865723,15049447,0.0,0.0
2025-12-25 00:00:00+03:00,7.920000076293945,8.100000381469727,7.900000095367432,7.920000076293945,7.691140174865723,9258609,0.0,0.0
2025-12-26 00:00:00+03:00,7.929999828338623,7.940000057220459,7.75,7.820000171661377,7.594029903411865,8022730,0.0,0.0
2025-12-29 00:00:00+03:00,7.840000152587891,7.849999904632568,7.699999809265137,7.71999979019165,7.49691915512085,8963889,0.0,0.0
2025-12-30 00:00:00+03:00,7.71999979019165,7.949999809265137,7.71999979019165,7.889999866485596,7.662006855010986,15204107,0.0,0.0
2025-12-31 00:00:00+03:00,7.889999866485596,7.96999979019165,7.840000152587891,7.860000133514404,7.632874011993408,7785073,0.0,0.0
2026-01-02 00:00:00+03:00,7.900000095367432,8.109999656677246,7.889999866485596,8.100000381469727,7.865939140319824,16537189,0.0,0.0
2026-01-05 00:00:00+03:00,8.15999984741211,8.180000305175781,8.010000228881836,8.15999984741211,7.9242048263549805,13906677,0.0,0.0
2026-01-06 00:00:00+03:00,8.15999984741211,8.319999694824219,8.140000343322754,8.300000190734863,8.060159683227539,19191164,0.0,0.0
2026-01-07 00:00:00+03:00,8.3100004196167,8.329999923706055,8.0,8.119999885559082,7.8853607177734375,16600214,0.0,0.0
2026-01-08 00:00:00+03:00,8.130000114440918,8.15999984741211,8.039999961853027,8.119999885559082,7.8853607177734375,13863989,0.0,0.0
2026-01-09 00:00:00+03:00,8.170000076293945,8.279999732971191,8.079999923706055,8.239999771118164,8.001893043518066,17878256,0.0,0.0
2026-01-12 00:00:00+03:00,8.260000228881836,8.399999618530273,8.100000381469727,8.109999656677246,7.875649452209473,22615999,0.0,0.0
2026-01-13 00:00:00+03:00,8.119999885559082,8.25,8.039999961853027,8.170000076293945,7.933916091918945,21622280,0.0,0.0
2026-01-14 00:00:00+03:00,8.199999809265137,8.239999771118164,8.069999694824219,8.100000381469727,7.865939140319824,16504931,0.0,0.0
2026-01-15 00:00:00+03:00,8.100000381469727,8.15999984741211,8.050000190734863,8.15999984741211,7.9242048263549805,19837821,0.0,0.0
2026-01-16 00:00:00+03:00,8.15999984741211,8.420000076293945,8.119999885559082,8.380000114440918,8.137847900390625,32986343,0.0,0.0
2026-01-19 00:00:00+03:00,8.460000038146973,8.680000305175781,8.460000038146973,8.550000190734863,8.302935600280762,39854089,0.0,0.0
2026-01-20 00:00:00+03:00,8.550000190734863,8.550000190734863,8.380000114440918,8.40999984741211,8.166980743408203,24129085,0.0,0.0
2026-01-21 00:00:00+03:00,8.4399995803833,8.5,8.369999885559082,8.430000305175781,8.186403274536133,22132043,0.0,0.0
2026-01-22 00:00:00+03:00,8.489999771118164,8.619999885559082,8.289999961853027,8.479999542236328,8.234957695007324,63101902,0.0,0.0
2026-01-23 00:00:00+03:00,8.520000457763672,8.65999984741211,8.390000343322754,8.4399995803833,8.196113586425781,38200225,0.0,0.0
2026-01-26 00:00:00+03:00,8.4399995803833,8.619999885559082,8.369999885559082,8.609999656677246,8.361201286315918,27341976,0.0,0.0
2026-01-27 00:00:00+03:00,8.609999656677246,8.729999542236328,8.550000190734863,8.619999885559082,8.370912551879883,25201132,0.0,0.0
2026-01-28 00:00:00+03:00,8.630000114440918,8.829999923706055,8.609999656677246,8.75,8.497156143188477,45764360,0.0,0.0
2026-01-29 00:00:00+03:00,8.789999961853027,9.170000076293945,8.75,8.989999771118164,8.730220794677734,72298974,0.0,0.0
2026-01-30 00:00:00+03:00,8.989999771118164,9.300000190734863,8.880000114440918,9.239999771118164,8.972996711730957,49262267,0.0,0.0
2026-02-02 00:00:00+03:00,9.199999809265137,9.199999809265137,8.880000114440918,9.010000228881836,8.749643325805664,38683104,0.0,0.0
2026-02-03 00:00:00+03:00,9.050000190734863,9.25,8.920000076293945,9.130000114440918,8.866175651550293,31502663,0.0,0.0
2026-02-04 00:00:00+03:00,9.15999984741211,9.1899995803833,9.0,9.020000457763672,8.759354591369629,23074633,0.0,0.0
2026-02-05 00:00:00+03:00,9.029999732971191,9.0600004196167,8.8100004196167,8.8100004196167,8.55542278289795,18307586,0.0,0.0
2026-02-06 00:00:00+03:00,8.8100004196167,8.949999809265137,8.710000038146973,8.819999694824219,8.565133094787598,17659375,0.0,0.0
2026-02-09 00:00:00+03:00,8.9399995803833,9.109999656677246,8.899999618530273,9.09000015258789,8.82733154296875,21910009,0.0,0.0
2026-02-10 00:00:00+03:00,9.100000381469727,9.199999809265137,9.039999961853027,9.199999809265137,8.934152603149414,21309509,0.0,0.0
2026-02-11 00:00:00+03:00,9.149999618530273,9.34000015258789,9.100000381469727,9.260000228881836,8.992419242858887,20542443,0.0,0.0
2026-02-12 00:00:00+03:00,9.270000457763672,9.75,9.260000228881836,9.710000038146973,9.429415702819824,44611901,0.0,0.0
2026-02-13 00:00:00+03:00,9.710000038146973,10.0600004196167,9.649999618530273,9.829999923706055,9.545948028564453,25846002,0.0,0.0
2026-02-16 00:00:00+03:00,10.25,10.539999961853027,10.109999656677246,10.279999732971191,9.98294448852539,65216692,0.0,0.0
2026-02-17 00:00:00+03:00,10.289999961853027,10.390000343322754,9.989999771118164,10.130000114440918,9.837279319763184,50137856,0.0,0.0
2026-02-18 00:00:00+03:00,10.199999809265137,10.399999618530273,9.960000038146973,10.100000381469727,9.808146476745605,59655483,0.0,0.0
2026-02-19 00:00:00+03:00,10.109999656677246,10.170000076293945,9.270000457763672,9.319999694824219,9.050684928894043,45778237,0.0,0.0
2026-02-20 00:00:00+03:00,9.350000381469727,9.579999923706055,9.1899995803833,9.329999923706055,9.060396194458008,26984076,0.0,0.0
2026-02-23 00:00:00+03:00,9.40999984741211,9.579999923706055,9.40999984741211,9.449999809265137,9.176928520202637,28088406,0.0,0.0
2026-02-24 00:00:00+03:00,9.449999809265137,9.600000381469727,9.40999984741211,9.5600004196167,9.283750534057617,18242448,0.0,0.0
2026-02-25 00:00:00+03:00,9.5600004196167,9.609999656677246,9.119999885559082,9.119999885559082,8.856464385986328,27031688,0.0,0.0
2026-02-26 00:00:00+03:00,9.130000114440918,9.270000457763672,9.0,9.220000267028809,8.953575134277344,20760025,0.0,0.0
2026-02-27 00:00:00+03:00,9.25,9.319999694824219,8.970000267028809,9.149999618530273,8.885597229003906,20376572,0.0,0.0
2026-03-02 00:00:00+03:00,8.449999809265137,8.710000038146973,8.359999656677246,8.529999732971191,8.283513069152832,35001206,0.0,0.0
2026-03-03 00:00:00+03:00,8.520000457763672,8.729999542236328,8.390000343322754,8.40999984741211,8.166980743408203,26149370,0.0,0.0
2026-03-04 00:00:00+03:00,8.40999984741211,8.5,8.300000190734863,8.369999885559082,8.12813663482666,32305965,0.0,0.0
2026-03-05 00:00:00+03:00,8.479999542236328,8.649999618530273,8.470000267028809,8.5,8.254380226135254,18844948,0.0,0.0
2026-03-06 00:00:00+03:00,8.5,8.550000190734863,8.34000015258789,8.390000343322754,8.14755916595459,18499919,0.0,0.0
2026-03-09 00:00:00+03:00,7.96999979019165,8.270000457763672,7.96999979019165,8.079999923706055,7.8465166091918945,38761751,0.0,0.0
2026-03-10 00:00:00+03:00,8.359999656677246,8.479999542236328,8.329999923706055,8.430000305175781,8.186403274536133,26314248,0.0,0.0
2026-03-11 00:00:00+03:00,8.449999809265137,8.489999771118164,8.270000457763672,8.40999984741211,8.166980743408203,17602781,0.0,0.0
2026-03-12 00:00:00+03:00,8.359999656677246,8.479999542236328,8.300000190734863,8.350000381469727,8.108715057373047,17826633,0.0,0.0
2026-03-13 00:00:00+03:00,8.34000015258789,8.359999656677246,8.079999923706055,8.170000076293945,7.933916091918945,19900810,0.0,0.0
2026-03-16 00:00:00+03:00,8.239999771118164,8.369999885559082,8.079999923706055,8.180000305175781,7.94362735748291,16320029,0.0,0.0
2026-03-17 00:00:00+03:00,8.199999809265137,8.359999656677246,8.199999809265137,8.329999923706055,8.089292526245117,16109698,0.0,0.0
2026-03-18 00:00:00+03:00,8.350000381469727,8.40999984741211,8.199999809265137,8.229999542236328,7.992181777954102,11482255,0.0,0.0
2026-03-19 00:00:00+03:00,8.210000038146973,8.239999771118164,8.119999885559082,8.119999885559082,7.8853607177734375,7173266,0.0,0.0
2026-03-23 00:00:00+03:00,8.0,8.359999656677246,7.809999942779541,8.359999656677246,8.118425369262695,30949138,0.0,0.0
2026-03-24 00:00:00+03:00,8.289999961853027,8.289999961853027,8.130000114440918,8.149999618530273,7.914493560791016,10635084,0.0,0.0
2026-03-25 00:00:00+03:00,8.350000381469727,8.350000381469727,8.180000305175781,8.239999771118164,8.001893043518066,14705411,0.0,0.0
2026-03-26 00:00:00+03:00,8.229999542236328,8.25,8.069999694824219,8.09000015258789,7.856227874755859,7964982,0.0,0.0
2026-03-27 00:00:00+03:00,8.130000114440918,8.170000076293945,7.989999771118164,8.119999885559082,7.8853607177734375,33153504,0.0,0.0
2026-03-30 00:00:00+03:00,8.109999656677246,8.109999656677246,7.849999904632568,7.860000133514404,7.632874011993408,24876521,0.0,0.0
2026-03-31 00:00:00+03:00,7.869999885559082,8.15999984741211,7.860000133514404,8.039999961853027,7.807672500610352,24066109,0.0,0.0
2026-04-01 00:00:00+03:00,8.260000228881836,8.329999923706055,8.140000343322754,8.300000190734863,8.060159683227539,21977190,0.0,0.0
2026-04-02 00:00:00+03:00,8.100000381469727,8.300000190734863,8.100000381469727,8.289999961853027,8.050448417663574,13397916,0.0,0.0
2026-04-03 00:00:00+03:00,8.3100004196167,8.470000267028809,8.239999771118164,8.300000190734863,8.060159683227539,18956944,0.0,0.0
2026-04-06 00:00:00+03:00,8.300000190734863,8.430000305175781,8.300000190734863,8.359999656677246,8.118425369262695,15983120,0.0,0.0
2026-04-07 00:00:00+03:00,8.359999656677246,8.399999618530273,8.130000114440918,8.15999984741211,7.9242048263549805,16957347,0.0,0.0
2026-04-08 00:00:00+03:00,8.609999656677246,8.930000305175781,8.609999656677246,8.720000267028809,8.468023300170898,46569485,0.0,0.0
2026-04-09 00:00:00+03:00,8.680000305175781,8.779999732971191,8.600000381469727,8.739999771118164,8.487444877624512,14688318,0.0,0.0
2026-04-10 00:00:00+03:00,8.779999732971191,9.09000015258789,8.779999732971191,8.949999809265137,8.691376686096191,18388481,0.0,0.0
2026-04-13 00:00:00+03:00,8.84000015258789,8.9399995803833,8.65999984741211,8.890000343322754,8.633111000061035,21143910,0.0,0.0
2026-04-14 00:00:00+03:00,8.949999809265137,9.180000305175781,8.949999809265137,9.0600004196167,8.798198699951172,32637585,0.0,0.0
2026-04-15 00:00:00+03:00,9.010000228881836,9.199999809265137,8.789999961853027,9.109999656677246,9.109999656677246,41448745,0.261802,0.0
2026-04-16 00:00:00+03:00,9.109999656677246,9.220000267028809,8.8100004196167,8.930000305175781,8.930000305175781,27638201,0.0,0.0
2026-04-17 00:00:00+03:00,8.960000038146973,9.229999542236328,8.819999694824219,9.210000038146973,9.210000038146973,66081785,0.0,0.0
2026-04-20 00:00:00+03:00,9.050000190734863,9.170000076293945,8.979999542236328,9.079999923706055,9.079999923706055,22450994,0.0,0.0
2026-04-21 00:00:00+03:00,9.100000381469727,9.149999618530273,8.899999618530273,8.90999984741211,8.90999984741211,19115132,0.0,0.0
2026-04-22 00:00:00+03:00,9.0,9.029999732971191,8.670000076293945,8.739999771118164,8.739999771118164,24884421,0.0,0.0
2026-04-24 00:00:00+03:00,8.699999809265137,8.8100004196167,8.59000015258789,8.779999732971191,8.779999732971191,19536949,0.0,0.0
2026-04-27 00:00:00+03:00,8.720000267028809,8.8100004196167,8.680000305175781,8.699999809265137,8.699999809265137,25219431,0.0,0.0
2026-04-28 00:00:00+03:00,8.680000305175781,8.710000038146973,8.300000190734863,8.40999984741211,8.40999984741211,27132148,0.0,0.0
2026-04-29 00:00:00+03:00,8.430000305175781,8.489999771118164,8.34000015258789,8.380000114440918,8.380000114440918,14337320,0.0,0.0
2026-04-30 00:00:00+03:00,8.369999885559082,8.420000076293945,8.289999961853027,8.40999984741211,8.40999984741211,9741344,0.0,0.0
2026-05-04 00:00:00+03:00,8.420000076293945,8.460000038146973,8.210000038146973,8.3100004196167,8.3100004196167,18824254,0.0,0.0
2026-05-05 00:00:00+03:00,8.34000015258789,8.449999809265137,8.270000457763672,8.390000343322754,8.390000343322754,13770905,0.0,0.0
2026-05-06 00:00:00+03:00,8.479999542236328,8.920000076293945,8.479999542236328,8.770000457763672,8.770000457763672,32573811,0.0,0.0
2026-05-07 00:00:00+03:00,8.8100004196167,8.989999771118164,8.770000457763672,8.920000076293945,8.920000076293945,41661287,0.0,0.0
2026-05-08 00:00:00+03:00,8.899999618530273,8.960000038146973,8.760000228881836,8.949999809265137,8.949999809265137,24805896,0.0,0.0
2026-05-11 00:00:00+03:00,8.859999656677246,8.890000343322754,8.649999618530273,8.789999961853027,8.789999961853027,48911755,0.0,0.0
2026-05-12 00:00:00+03:00,8.800000190734863,8.869999885559082,8.640000343322754,8.649999618530273,8.649999618530273,17204836,0.0,0.0
2026-05-13 00:00:00+03:00,8.680000305175781,8.75,8.5,8.529999732971191,8.529999732971191,16692103,0.0,0.0
2026-05-14 00:00:00+03:00,8.550000190734863,8.729999542236328,8.510000228881836,8.729999542236328,8.729999542236328,15052443,0.0,0.0
2026-05-15 00:00:00+03:00,8.710000038146973,8.710000038146973,8.380000114440918,8.399999618530273,8.399999618530273,13345515,0.0,0.0
2026-05-18 00:00:00+03:00,8.380000114440918,8.380000114440918,8.149999618530273,8.239999771118164,8.239999771118164,18975961,0.0,0.0
2026-05-20 00:00:00+03:00,8.239999771118164,8.25,8.100000381469727,8.15999984741211,8.15999984741211,11481937,0.0,0.0
2026-05-21 00:00:00+03:00,8.15999984741211,8.180000305175781,7.699999809265137,7.699999809265137,7.699999809265137,18039076,0.0,0.0
2026-05-22 00:00:00+03:00,7.570000171661377,7.989999771118164,7.46999979019165,7.949999809265137,7.949999809265137,95463145,0.0,0.0
2026-05-25 00:00:00+03:00,7.960000038146973,8.069999694824219,7.860000133514404,8.0,8.0,17736456,0.0,0.0
2026-05-26 00:00:00+03:00,7.940000057220459,8.0,7.920000076293945,7.940000057220459,7.940000057220459,2958681,0.0,0.0
2026-05-27 00:00:00+03:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2026-05-29 00:00:00+03:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2026-06-01 00:00:00+03:00,8.0,8.100000381469727,7.840000152587891,7.849999904632568,7.849999904632568,17802630,0.0,0.0
2026-06-02 00:00:00+03:00,7.929999828338623,8.3100004196167,7.909999847412109,8.279999732971191,8.279999732971191,32214794,0.0,0.0
2026-06-03 00:00:00+03:00,8.199999809265137,8.369999885559082,8.0600004196167,8.0600004196167,8.0600004196167,24872396,0.0,0.0
2026-06-04 00:00:00+03:00,8.149999618530273,8.279999732971191,8.0,8.199999809265137,8.199999809265137,25870763,0.0,0.0
2026-06-05 00:00:00+03:00,8.15999984741211,8.279999732971191,7.96999979019165,8.0,8.0,18978551,0.0,0.0
2026-06-08 00:00:00+03:00,7.900000095367432,8.239999771118164,7.860000133514404,8.149999618530273,8.149999618530273,20989558,0.0,0.0
2026-06-09 00:00:00+03:00,8.15999984741211,8.239999771118164,7.980000019073486,8.020000457763672,8.020000457763672,30485858,0.0,0.0
2026-06-10 00:00:00+03:00,8.069999694824219,8.069999694824219,7.840000152587891,7.900000095367432,7.900000095367432,16451497,0.0,0.0
2026-06-11 00:00:00+03:00,7.909999847412109,8.039999961853027,7.869999885559082,8.010000228881836,8.010000228881836,21479898,0.0,0.0
2026-06-12 00:00:00+03:00,8.149999618530273,8.699999809265137,8.069999694824219,8.699999809265137,8.699999809265137,67015314,0.0,0.0
2026-06-15 00:00:00+03:00,9.100000381469727,9.149999618530273,8.829999923706055,8.829999923706055,8.829999923706055,31620257,0.0,0.0
2026-06-16 00:00:00+03:00,8.880000114440918,8.890000343322754,8.630000114440918,8.65999984741211,8.65999984741211,16706354,0.0,0.0
2026-06-17 00:00:00+03:00,8.710000038146973,8.720000267028809,8.529999732971191,8.609999656677246,8.609999656677246,12889004,0.0,0.0
2026-06-18 00:00:00+03:00,8.609999656677246,8.859999656677246,8.609999656677246,8.779999732971191,8.779999732971191,21491157,0.0,0.0
2026-06-19 00:00:00+03:00,8.739999771118164,8.770000457763672,8.550000190734863,8.600000381469727,8.600000381469727,24721357,0.0,0.0
2026-06-22 00:00:00+03:00,8.640000343322754,8.8100004196167,8.59000015258789,8.670000076293945,8.670000076293945,20525931,0.0,0.0
2026-06-23 00:00:00+03:00,8.579999923706055,8.649999618530273,8.449999809265137,8.5,8.5,9866957,0.0,0.0
2026-06-24 00:00:00+03:00,8.529999732971191,8.680000305175781,8.4399995803833,8.5,8.5,11664388,0.0,0.0
2026-06-25 00:00:00+03:00,8.59000015258789,8.649999618530273,8.220000267028809,8.279999732971191,8.279999732971191,32748287,0.0,0.0
2026-06-26 00:00:00+03:00,8.260000228881836,8.420000076293945,8.220000267028809,8.350000381469727,8.350000381469727,18475246,0.0,0.0
