Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00+03:00,50.75,51.54999923706055,50.5,51.54999923706055,51.54999923706055,2690919,0.0,0.0
2025-12-22 00:00:00+03:00,51.54999923706055,51.54999923706055,49.779998779296875,50.099998474121094,50.099998474121094,3821624,0.0,0.0
2025-12-23 00:00:00+03:00,49.86000061035156,49.91999816894531,48.84000015258789,49.7599983215332,49.7599983215332,5109018,0.0,0.0
2025-12-24 00:00:00+03:00,49.5,51.25,49.41999816894531,51.0,51.0,4950700,0.0,0.0
2025-12-25 00:00:00+03:00,51.20000076293945,51.75,50.0,50.54999923706055,50.54999923706055,2872174,0.0,0.0
2025-12-26 00:00:00+03:00,50.20000076293945,50.79999923706055,49.29999923706055,50.79999923706055,50.79999923706055,5402189,0.0,0.0
2025-12-29 00:00:00+03:00,50.95000076293945,51.400001525878906,49.880001068115234,50.45000076293945,50.45000076293945,4687485,0.0,0.0
2025-12-30 00:00:00+03:00,50.79999923706055,51.04999923706055,50.0,50.75,50.75,3434372,0.0,0.0
2025-12-31 00:00:00+03:00,50.849998474121094,51.5,50.70000076293945,51.04999923706055,51.04999923706055,3237333,0.0,0.0
2026-01-02 00:00:00+03:00,51.45000076293945,51.650001525878906,49.84000015258789,49.84000015258789,49.84000015258789,7922236,0.0,0.0
2026-01-05 00:00:00+03:00,50.0,51.54999923706055,49.959999084472656,50.650001525878906,50.650001525878906,7856181,0.0,0.0
2026-01-06 00:00:00+03:00,50.650001525878906,52.95000076293945,50.5,52.75,52.75,10317529,0.0,0.0
2026-01-07 00:00:00+03:00,52.79999923706055,53.599998474121094,52.099998474121094,52.45000076293945,52.45000076293945,8038838,0.0,0.0
2026-01-08 00:00:00+03:00,52.70000076293945,53.25,51.900001525878906,53.25,53.25,4846115,0.0,0.0
2026-01-09 00:00:00+03:00,53.5,54.099998474121094,53.099998474121094,53.849998474121094,53.849998474121094,5095153,0.0,0.0
2026-01-12 00:00:00+03:00,54.29999923706055,55.45000076293945,53.95000076293945,54.75,54.75,6033917,0.0,0.0
2026-01-13 00:00:00+03:00,54.849998474121094,56.25,54.75,55.25,55.25,8151828,0.0,0.0
2026-01-14 00:00:00+03:00,55.400001525878906,56.099998474121094,54.849998474121094,55.5,55.5,5560369,0.0,0.0
2026-01-15 00:00:00+03:00,55.29999923706055,56.45000076293945,55.04999923706055,55.79999923706055,55.79999923706055,4746110,0.0,0.0
2026-01-16 00:00:00+03:00,55.79999923706055,58.5,55.54999923706055,58.5,58.5,8676246,0.0,0.0
2026-01-19 00:00:00+03:00,59.099998474121094,59.099998474121094,57.0,57.349998474121094,57.349998474121094,7032989,0.0,0.0
2026-01-20 00:00:00+03:00,57.29999923706055,57.54999923706055,56.20000076293945,57.25,57.25,5527405,0.0,0.0
2026-01-21 00:00:00+03:00,57.04999923706055,59.650001525878906,56.849998474121094,59.599998474121094,59.599998474121094,8624701,0.0,0.0
2026-01-22 00:00:00+03:00,59.54999923706055,61.75,59.29999923706055,61.349998474121094,61.349998474121094,8374143,0.0,0.0
2026-01-23 00:00:00+03:00,61.5,62.79999923706055,61.5,62.599998474121094,62.599998474121094,6574659,0.0,0.0
2026-01-26 00:00:00+03:00,62.349998474121094,63.599998474121094,62.0,63.54999923706055,63.54999923706055,4625593,0.0,0.0
2026-01-27 00:00:00+03:00,63.75,63.75,61.95000076293945,62.900001525878906,62.900001525878906,4550535,0.0,0.0
2026-01-28 00:00:00+03:00,62.650001525878906,63.29999923706055,62.150001525878906,63.150001525878906,63.150001525878906,4720786,0.0,0.0
2026-01-29 00:00:00+03:00,63.400001525878906,65.69999694824219,62.79999923706055,64.75,64.75,7953960,0.0,0.0
2026-01-30 00:00:00+03:00,64.94999694824219,65.30000305175781,63.70000076293945,64.8499984741211,64.8499984741211,6039183,0.0,0.0
2026-02-02 00:00:00+03:00,63.29999923706055,65.8499984741211,62.650001525878906,64.94999694824219,64.94999694824219,3909795,0.0,0.0
2026-02-03 00:00:00+03:00,64.94999694824219,67.4000015258789,64.55000305175781,66.4000015258789,66.4000015258789,13574896,0.0,0.0
2026-02-04 00:00:00+03:00,66.80000305175781,67.0,65.55000305175781,65.55000305175781,65.55000305175781,4397482,0.0,0.0
2026-02-05 00:00:00+03:00,65.05000305175781,65.80000305175781,63.29999923706055,63.29999923706055,63.29999923706055,3816781,0.0,0.0
2026-02-06 00:00:00+03:00,63.04999923706055,63.650001525878906,61.599998474121094,62.54999923706055,62.54999923706055,5487232,0.0,0.0
2026-02-09 00:00:00+03:00,63.099998474121094,64.9000015258789,63.099998474121094,64.9000015258789,64.9000015258789,3882751,0.0,0.0
2026-02-10 00:00:00+03:00,65.0,66.69999694824219,63.599998474121094,66.19999694824219,66.19999694824219,6161403,0.0,0.0
2026-02-11 00:00:00+03:00,65.4000015258789,66.19999694824219,65.0,65.3499984741211,65.3499984741211,4202388,0.0,0.0
2026-02-12 00:00:00+03:00,65.44999694824219,67.0999984741211,65.4000015258789,66.94999694824219,66.94999694824219,4960784,0.0,0.0
2026-02-13 00:00:00+03:00,67.0,68.6500015258789,67.0,68.6500015258789,68.6500015258789,4544058,0.0,0.0
2026-02-16 00:00:00+03:00,69.19999694824219,70.1500015258789,68.69999694824219,69.5999984741211,69.5999984741211,5473363,0.0,0.0
2026-02-17 00:00:00+03:00,69.5999984741211,69.75,68.4000015258789,68.4000015258789,68.4000015258789,2443268,0.0,0.0
2026-02-18 00:00:00+03:00,68.25,68.94999694824219,66.8499984741211,67.94999694824219,67.94999694824219,3931420,0.0,0.0
2026-02-19 00:00:00+03:00,68.0999984741211,68.9000015258789,67.0,67.55000305175781,67.55000305175781,6187628,0.0,0.0
2026-02-20 00:00:00+03:00,67.30000305175781,68.8499984741211,66.80000305175781,68.69999694824219,68.69999694824219,3817229,0.0,0.0
2026-02-23 00:00:00+03:00,70.05000305175781,70.19999694824219,68.0,68.30000305175781,68.30000305175781,2848249,0.0,0.0
2026-02-24 00:00:00+03:00,68.0,70.25,67.3499984741211,70.0,70.0,6321151,0.0,0.0
2026-02-25 00:00:00+03:00,70.0,70.0999984741211,68.0999984741211,69.0,69.0,2875920,0.0,0.0
2026-02-26 00:00:00+03:00,69.0,69.0,65.5999984741211,66.30000305175781,66.30000305175781,6308941,0.0,0.0
2026-02-27 00:00:00+03:00,66.9000015258789,66.94999694824219,62.79999923706055,63.75,63.75,5780289,0.0,0.0
2026-03-02 00:00:00+03:00,59.0,64.5999984741211,59.0,63.849998474121094,63.849998474121094,5799496,0.0,0.0
2026-03-03 00:00:00+03:00,63.70000076293945,64.5999984741211,62.0,62.5,62.5,2785732,0.0,0.0
2026-03-04 00:00:00+03:00,62.349998474121094,62.650001525878906,60.75,61.04999923706055,61.04999923706055,4805988,0.0,0.0
2026-03-05 00:00:00+03:00,61.849998474121094,62.5,60.54999923706055,60.849998474121094,60.849998474121094,2599134,0.0,0.0
2026-03-06 00:00:00+03:00,60.400001525878906,61.400001525878906,59.54999923706055,59.75,59.75,2483502,0.0,0.0
2026-03-09 00:00:00+03:00,58.29999923706055,59.150001525878906,55.650001525878906,59.150001525878906,59.150001525878906,7453307,0.0,0.0
2026-03-10 00:00:00+03:00,59.099998474121094,59.599998474121094,57.20000076293945,58.599998474121094,58.599998474121094,14758460,0.0,0.0
2026-03-11 00:00:00+03:00,59.0,60.25,56.04999923706055,57.099998474121094,57.099998474121094,9691380,0.0,0.0
2026-03-12 00:00:00+03:00,56.849998474121094,58.099998474121094,55.900001525878906,56.95000076293945,56.95000076293945,5074214,0.0,0.0
2026-03-13 00:00:00+03:00,56.79999923706055,57.0,54.79999923706055,54.79999923706055,54.79999923706055,5410308,0.0,0.0
2026-03-16 00:00:00+03:00,55.0,55.20000076293945,53.20000076293945,53.349998474121094,53.349998474121094,3919906,0.0,0.0
2026-03-17 00:00:00+03:00,53.54999923706055,54.599998474121094,52.75,54.04999923706055,54.04999923706055,4000519,0.0,0.0
2026-03-18 00:00:00+03:00,54.400001525878906,54.5,52.20000076293945,53.29999923706055,53.29999923706055,5331873,0.0,0.0
2026-03-19 00:00:00+03:00,52.849998474121094,54.900001525878906,51.79999923706055,52.599998474121094,52.599998474121094,2487420,0.0,0.0
2026-03-23 00:00:00+03:00,52.5,52.54999923706055,49.599998474121094,51.95000076293945,51.95000076293945,8773488,0.0,0.0
2026-03-24 00:00:00+03:00,51.849998474121094,51.849998474121094,49.939998626708984,50.599998474121094,50.599998474121094,5804317,0.0,0.0
2026-03-25 00:00:00+03:00,51.0,51.75,50.599998474121094,51.0,51.0,7608404,0.0,0.0
2026-03-26 00:00:00+03:00,50.79999923706055,50.95000076293945,48.0,48.0,48.0,11355920,0.0,0.0
2026-03-27 00:00:00+03:00,48.13999938964844,48.63999938964844,47.279998779296875,48.18000030517578,48.18000030517578,8097553,0.0,0.0
2026-03-30 00:00:00+03:00,47.97999954223633,49.68000030517578,47.52000045776367,49.040000915527344,49.040000915527344,10413043,0.0,0.0
2026-03-31 00:00:00+03:00,49.31999969482422,49.459999084472656,48.459999084472656,48.91999816894531,48.91999816894531,8609595,0.0,0.0
2026-04-01 00:00:00+03:00,50.0,50.900001525878906,49.52000045776367,50.5,50.5,6230359,0.0,0.0
2026-04-02 00:00:00+03:00,49.84000015258789,53.099998474121094,49.58000183105469,53.099998474121094,53.099998474121094,12424673,0.0,0.0
2026-04-03 00:00:00+03:00,53.5,53.70000076293945,51.849998474121094,52.04999923706055,52.04999923706055,5145287,0.0,0.0
2026-04-06 00:00:00+03:00,52.099998474121094,52.79999923706055,51.099998474121094,51.849998474121094,51.849998474121094,5395481,0.0,0.0
2026-04-07 00:00:00+03:00,51.849998474121094,52.20000076293945,50.599998474121094,51.0,51.0,4066830,0.0,0.0
2026-04-08 00:00:00+03:00,52.79999923706055,53.849998474121094,52.400001525878906,53.099998474121094,53.099998474121094,6307358,0.0,0.0
2026-04-09 00:00:00+03:00,53.099998474121094,54.95000076293945,52.95000076293945,54.95000076293945,54.95000076293945,4123923,0.0,0.0
2026-04-10 00:00:00+03:00,55.20000076293945,56.5,54.400001525878906,56.349998474121094,56.349998474121094,6713324,0.0,0.0
2026-04-13 00:00:00+03:00,55.29999923706055,55.349998474121094,52.54999923706055,53.54999923706055,53.54999923706055,9460856,0.0,0.0
2026-04-14 00:00:00+03:00,53.849998474121094,54.29999923706055,52.5,53.150001525878906,53.150001525878906,9367789,0.0,0.0
2026-04-15 00:00:00+03:00,53.650001525878906,53.70000076293945,51.5,51.54999923706055,51.54999923706055,9404585,0.0,0.0
2026-04-16 00:00:00+03:00,52.599998474121094,53.20000076293945,50.900001525878906,50.900001525878906,50.900001525878906,16535321,0.0,0.0
2026-04-17 00:00:00+03:00,51.04999923706055,52.79999923706055,51.0,52.75,52.75,15334503,0.0,0.0
2026-04-20 00:00:00+03:00,51.849998474121094,52.349998474121094,51.150001525878906,51.45000076293945,51.45000076293945,10975669,0.0,0.0
2026-04-21 00:00:00+03:00,51.650001525878906,52.04999923706055,50.95000076293945,51.0,51.0,7533067,0.0,0.0
2026-04-22 00:00:00+03:00,51.400001525878906,51.70000076293945,50.20000076293945,50.5,50.5,5837229,0.0,0.0
2026-04-24 00:00:00+03:00,50.400001525878906,50.400001525878906,49.20000076293945,49.459999084472656,49.459999084472656,9057590,0.0,0.0
2026-04-27 00:00:00+03:00,49.720001220703125,50.099998474121094,49.220001220703125,49.36000061035156,49.36000061035156,8369511,0.0,0.0
2026-04-28 00:00:00+03:00,49.41999816894531,49.47999954223633,48.439998626708984,48.68000030517578,48.68000030517578,5558993,0.0,0.0
2026-04-29 00:00:00+03:00,48.7599983215332,51.349998474121094,48.7599983215332,50.849998474121094,50.849998474121094,12614418,0.0,0.0
2026-04-30 00:00:00+03:00,50.79999923706055,51.5,50.45000076293945,50.900001525878906,50.900001525878906,6774051,0.0,0.0
2026-05-04 00:00:00+03:00,51.400001525878906,52.650001525878906,51.0,51.29999923706055,51.29999923706055,9107893,0.0,0.0
2026-05-05 00:00:00+03:00,51.45000076293945,52.29999923706055,51.29999923706055,51.75,51.75,7539959,0.0,0.0
2026-05-06 00:00:00+03:00,52.70000076293945,54.29999923706055,52.5,54.04999923706055,54.04999923706055,13771822,0.0,0.0
2026-05-07 00:00:00+03:00,54.150001525878906,55.54999923706055,53.650001525878906,55.54999923706055,55.54999923706055,9288333,0.0,0.0
2026-05-08 00:00:00+03:00,54.0,54.0,51.29999923706055,51.70000076293945,51.70000076293945,30150269,0.0,0.0
2026-05-11 00:00:00+03:00,51.5,52.099998474121094,51.349998474121094,51.75,51.75,13388195,0.0,0.0
2026-05-12 00:00:00+03:00,51.75,52.95000076293945,51.599998474121094,51.599998474121094,51.599998474121094,12225443,0.0,0.0
2026-05-13 00:00:00+03:00,52.0,53.70000076293945,51.79999923706055,51.79999923706055,51.79999923706055,16085009,0.0,0.0
2026-05-14 00:00:00+03:00,52.0,53.95000076293945,51.95000076293945,53.25,53.25,14151521,0.0,0.0
2026-05-15 00:00:00+03:00,52.900001525878906,53.20000076293945,50.0,50.150001525878906,50.150001525878906,9695727,0.0,0.0
2026-05-18 00:00:00+03:00,49.81999969482422,50.29999923706055,49.34000015258789,49.439998626708984,49.439998626708984,5959525,0.0,0.0
2026-05-20 00:00:00+03:00,49.5,50.150001525878906,48.900001525878906,49.900001525878906,49.900001525878906,7631562,0.0,0.0
2026-05-21 00:00:00+03:00,49.900001525878906,50.400001525878906,47.65999984741211,47.65999984741211,47.65999984741211,10613897,0.0,0.0
2026-05-22 00:00:00+03:00,46.459999084472656,50.45000076293945,46.459999084472656,49.7400016784668,49.7400016784668,19051529,0.0,0.0
2026-05-25 00:00:00+03:00,49.84000015258789,50.45000076293945,48.880001068115234,49.220001220703125,49.220001220703125,7611609,0.0,0.0
2026-05-26 00:00:00+03:00,49.220001220703125,49.34000015258789,47.84000015258789,47.84000015258789,47.84000015258789,4962996,0.0,0.0
2026-05-27 00:00:00+03:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0,0.0,0.0
2026-05-28 00:00:00+03:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0,0.0,0.0
2026-05-29 00:00:00+03:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0,0.0,0.0
2026-06-01 00:00:00+03:00,48.29999923706055,48.70000076293945,47.7599983215332,48.0,48.0,9596591,0.0,0.0
2026-06-02 00:00:00+03:00,48.099998474121094,49.439998626708984,48.099998474121094,49.36000061035156,49.36000061035156,6642084,0.0,0.0
2026-06-03 00:00:00+03:00,49.34000015258789,49.7599983215332,48.79999923706055,49.060001373291016,49.060001373291016,5178619,0.0,0.0
2026-06-04 00:00:00+03:00,49.2400016784668,49.47999954223633,47.63999938964844,48.279998779296875,48.279998779296875,5302539,0.0,0.0
2026-06-05 00:00:00+03:00,48.279998779296875,48.599998474121094,47.81999969482422,48.060001373291016,48.060001373291016,5595267,0.0,0.0
2026-06-08 00:00:00+03:00,47.65999984741211,48.65999984741211,47.13999938964844,48.400001525878906,48.400001525878906,6131503,0.0,0.0
2026-06-09 00:00:00+03:00,48.400001525878906,48.97999954223633,48.099998474121094,48.5,48.5,4750648,0.0,0.0
2026-06-10 00:00:00+03:00,48.400001525878906,49.459999084472656,48.02000045776367,48.79999923706055,48.79999923706055,5575989,0.0,0.0
2026-06-11 00:00:00+03:00,48.91999816894531,49.47999954223633,47.5,47.900001525878906,47.900001525878906,5748420,0.0,0.0
2026-06-12 00:00:00+03:00,48.7400016784668,49.720001220703125,48.380001068115234,49.18000030517578,49.18000030517578,7917201,0.0,0.0
2026-06-15 00:00:00+03:00,50.5,51.45000076293945,50.0,50.95000076293945,50.95000076293945,5933267,0.0,0.0
2026-06-16 00:00:00+03:00,51.0,51.20000076293945,50.150001525878906,50.20000076293945,50.20000076293945,3867782,0.0,0.0
2026-06-17 00:00:00+03:00,50.599998474121094,50.79999923706055,48.2400016784668,48.720001220703125,48.720001220703125,6463872,0.0,0.0
2026-06-18 00:00:00+03:00,48.880001068115234,49.81999969482422,48.84000015258789,49.400001525878906,49.400001525878906,6186021,0.0,0.0
2026-06-19 00:00:00+03:00,48.84000015258789,49.380001068115234,48.20000076293945,48.20000076293945,48.20000076293945,5163562,0.0,0.0
2026-06-22 00:00:00+03:00,48.41999816894531,48.720001220703125,48.119998931884766,48.2599983215332,48.2599983215332,3791094,0.0,0.0
2026-06-23 00:00:00+03:00,48.119998931884766,48.91999816894531,47.900001525878906,48.060001373291016,48.060001373291016,7056107,0.0,0.0
2026-06-24 00:00:00+03:00,48.119998931884766,48.18000030517578,47.380001068115234,47.560001373291016,47.560001373291016,3725246,0.0,0.0
2026-06-25 00:00:00+03:00,48.0,48.380001068115234,46.91999816894531,47.0,47.0,6596467,0.0,0.0
2026-06-26 00:00:00+03:00,46.900001525878906,47.400001525878906,46.58000183105469,46.779998779296875,46.779998779296875,4496015,0.0,0.0
2026-06-29 00:00:00+03:00,46.779998779296875,47.63999938964844,46.7400016784668,47.36000061035156,47.36000061035156,5739533,0.0,0.0
2026-06-30 00:00:00+03:00,47.7599983215332,48.2599983215332,46.18000030517578,46.29999923706055,46.29999923706055,7292730,0.0,0.0
2026-07-01 00:00:00+03:00,46.29999923706055,46.79999923706055,45.7400016784668,46.599998474121094,46.599998474121094,6074570,0.0,0.0
2026-07-02 00:00:00+03:00,46.619998931884766,46.86000061035156,45.400001525878906,45.599998474121094,45.599998474121094,5930620,0.0,0.0
2026-07-03 00:00:00+03:00,45.7599983215332,46.779998779296875,45.599998474121094,46.41999816894531,46.41999816894531,5237698,0.0,0.0
2026-07-06 00:00:00+03:00,46.79999923706055,47.18000030517578,45.439998626708984,45.52000045776367,45.52000045776367,6049260,0.0,0.0
2026-07-07 00:00:00+03:00,45.52000045776367,46.02000045776367,45.279998779296875,45.279998779296875,45.279998779296875,4386359,0.0,0.0
2026-07-08 00:00:00+03:00,45.279998779296875,45.31999969482422,43.81999969482422,43.81999969482422,43.81999969482422,5016012,0.0,0.0
