Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-29 00:00:00+03:00,12.949999809265137,12.949999809265137,12.300000190734863,12.819999694824219,12.819999694824219,318624,0.0,0.0
2026-01-30 00:00:00+03:00,12.819999694824219,12.819999694824219,12.5600004196167,12.779999732971191,12.779999732971191,337267,0.0,0.0
2026-02-02 00:00:00+03:00,12.770000457763672,12.850000381469727,12.329999923706055,12.649999618530273,12.649999618530273,289597,0.0,0.0
2026-02-03 00:00:00+03:00,12.649999618530273,12.960000038146973,12.600000381469727,12.779999732971191,12.779999732971191,303262,0.0,0.0
2026-02-04 00:00:00+03:00,12.770000457763672,12.859999656677246,12.619999885559082,12.770000457763672,12.770000457763672,268531,0.0,0.0
2026-02-05 00:00:00+03:00,12.90999984741211,12.970000267028809,12.710000038146973,12.859999656677246,12.859999656677246,462816,0.0,0.0
2026-02-06 00:00:00+03:00,12.859999656677246,13.1899995803833,12.649999618530273,12.859999656677246,12.859999656677246,232398,0.0,0.0
2026-02-09 00:00:00+03:00,12.819999694824219,13.329999923706055,12.670000076293945,13.15999984741211,13.15999984741211,558342,0.0,0.0
2026-02-10 00:00:00+03:00,13.15999984741211,13.479999542236328,13.010000228881836,13.479999542236328,13.479999542236328,589857,0.0,0.0
2026-02-11 00:00:00+03:00,13.470000267028809,13.819999694824219,13.25,13.75,13.75,611437,0.0,0.0
2026-02-12 00:00:00+03:00,13.600000381469727,13.800000190734863,13.079999923706055,13.569999694824219,13.569999694824219,546634,0.0,0.0
2026-02-13 00:00:00+03:00,13.390000343322754,13.5,12.75,13.130000114440918,13.130000114440918,733474,0.0,0.0
2026-02-16 00:00:00+03:00,13.0,13.170000076293945,12.90999984741211,13.0,13.0,485378,0.0,0.0
2026-02-17 00:00:00+03:00,13.029999732971191,13.479999542236328,12.979999542236328,13.479999542236328,13.479999542236328,873307,0.0,0.0
2026-02-18 00:00:00+03:00,13.399999618530273,13.399999618530273,13.0,13.0,13.0,553655,0.0,0.0
2026-02-19 00:00:00+03:00,12.960000038146973,13.029999732971191,12.34000015258789,12.460000038146973,12.460000038146973,449924,0.0,0.0
2026-02-20 00:00:00+03:00,12.460000038146973,12.680000305175781,12.399999618530273,12.539999961853027,12.539999961853027,321422,0.0,0.0
2026-02-23 00:00:00+03:00,12.539999961853027,12.930000305175781,12.539999961853027,12.75,12.75,240162,0.0,0.0
2026-02-24 00:00:00+03:00,12.75,12.880000114440918,12.5600004196167,12.729999542236328,12.729999542236328,228298,0.0,0.0
2026-02-25 00:00:00+03:00,12.729999542236328,12.770000457763672,12.229999542236328,12.59000015258789,12.59000015258789,217164,0.0,0.0
2026-02-26 00:00:00+03:00,12.430000305175781,12.539999961853027,12.34000015258789,12.369999885559082,12.369999885559082,129148,0.0,0.0
2026-02-27 00:00:00+03:00,12.399999618530273,12.5,12.0600004196167,12.3100004196167,12.3100004196167,161868,0.0,0.0
2026-03-02 00:00:00+03:00,11.149999618530273,11.880000114440918,11.149999618530273,11.779999732971191,11.779999732971191,198728,0.0,0.0
2026-03-03 00:00:00+03:00,11.779999732971191,11.930000305175781,11.380000114440918,11.59000015258789,11.59000015258789,269776,0.0,0.0
2026-03-04 00:00:00+03:00,11.399999618530273,11.579999923706055,11.329999923706055,11.369999885559082,11.369999885559082,269003,0.0,0.0
2026-03-05 00:00:00+03:00,11.470000267028809,11.600000381469727,11.399999618530273,11.529999732971191,11.529999732971191,344780,0.0,0.0
2026-03-06 00:00:00+03:00,11.550000190734863,12.5,11.3100004196167,12.130000114440918,12.130000114440918,358655,0.0,0.0
2026-03-09 00:00:00+03:00,11.979999542236328,11.979999542236328,11.520000457763672,11.670000076293945,11.670000076293945,126354,0.0,0.0
2026-03-10 00:00:00+03:00,12.0,12.010000228881836,11.670000076293945,11.989999771118164,11.989999771118164,180852,0.0,0.0
2026-03-11 00:00:00+03:00,11.989999771118164,12.039999961853027,11.699999809265137,11.869999885559082,11.869999885559082,202435,0.0,0.0
2026-03-12 00:00:00+03:00,11.859999656677246,12.180000305175781,11.619999885559082,11.979999542236328,11.979999542236328,308309,0.0,0.0
2026-03-13 00:00:00+03:00,11.890000343322754,12.0,11.550000190734863,12.0,12.0,152831,0.0,0.0
2026-03-16 00:00:00+03:00,12.180000305175781,12.180000305175781,11.600000381469727,11.890000343322754,11.890000343322754,481563,0.0,0.0
2026-03-17 00:00:00+03:00,11.789999961853027,12.5,11.699999809265137,12.430000305175781,12.430000305175781,1100675,0.0,0.0
2026-03-18 00:00:00+03:00,12.399999618530273,12.699999809265137,11.789999961853027,12.039999961853027,12.039999961853027,477228,0.0,0.0
2026-03-19 00:00:00+03:00,12.300000190734863,12.390000343322754,12.069999694824219,12.390000343322754,12.390000343322754,59087,0.0,0.0
2026-03-23 00:00:00+03:00,12.319999694824219,12.359999656677246,11.75,12.229999542236328,12.229999542236328,563722,0.0,0.0
2026-03-24 00:00:00+03:00,12.149999618530273,12.300000190734863,11.720000267028809,11.899999618530273,11.899999618530273,591680,0.0,0.0
2026-03-25 00:00:00+03:00,11.880000114440918,12.079999923706055,11.670000076293945,11.850000381469727,11.850000381469727,400507,0.0,0.0
2026-03-26 00:00:00+03:00,11.729999542236328,11.9399995803833,11.640000343322754,11.800000190734863,11.800000190734863,307239,0.0,0.0
2026-03-27 00:00:00+03:00,11.6899995803833,11.800000190734863,11.460000038146973,11.609999656677246,11.609999656677246,175962,0.0,0.0
2026-03-30 00:00:00+03:00,11.4399995803833,11.550000190734863,11.289999961853027,11.449999809265137,11.449999809265137,220776,0.0,0.0
2026-03-31 00:00:00+03:00,11.399999618530273,11.75,11.300000190734863,11.609999656677246,11.609999656677246,345800,0.0,0.0
2026-04-01 00:00:00+03:00,11.609999656677246,12.40999984741211,11.520000457763672,12.40999984741211,12.40999984741211,520651,0.0,0.0
2026-04-02 00:00:00+03:00,12.199999809265137,12.3100004196167,12.0,12.239999771118164,12.239999771118164,220048,0.0,0.0
2026-04-03 00:00:00+03:00,12.149999618530273,12.5,12.119999885559082,12.420000076293945,12.420000076293945,301496,0.0,0.0
2026-04-06 00:00:00+03:00,12.420000076293945,12.720000267028809,12.140000343322754,12.260000228881836,12.260000228881836,297438,0.0,0.0
2026-04-07 00:00:00+03:00,12.399999618530273,12.520000457763672,11.899999618530273,12.380000114440918,12.380000114440918,203973,0.0,0.0
2026-04-08 00:00:00+03:00,12.399999618530273,12.5,12.109999656677246,12.34000015258789,12.34000015258789,690989,0.0,0.0
2026-04-09 00:00:00+03:00,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,12.199999809265137,118922,0.0,0.0
2026-04-10 00:00:00+03:00,12.15999984741211,12.399999618530273,12.130000114440918,12.130000114440918,12.130000114440918,224015,0.0,0.0
2026-04-13 00:00:00+03:00,12.130000114440918,12.899999618530273,12.130000114440918,12.600000381469727,12.600000381469727,961441,0.0,0.0
2026-04-14 00:00:00+03:00,12.5600004196167,12.850000381469727,12.350000381469727,12.699999809265137,12.699999809265137,355313,0.0,0.0
2026-04-15 00:00:00+03:00,12.680000305175781,12.829999923706055,12.5,12.710000038146973,12.710000038146973,387666,0.0,0.0
2026-04-16 00:00:00+03:00,12.710000038146973,12.829999923706055,12.510000228881836,12.609999656677246,12.609999656677246,229218,0.0,0.0
2026-04-17 00:00:00+03:00,12.600000381469727,12.859999656677246,12.600000381469727,12.84000015258789,12.84000015258789,491543,0.0,0.0
2026-04-20 00:00:00+03:00,12.800000190734863,12.989999771118164,12.550000190734863,12.890000343322754,12.890000343322754,370932,0.0,0.0
2026-04-21 00:00:00+03:00,13.0,13.010000228881836,12.399999618530273,12.75,12.75,324076,0.0,0.0
2026-04-22 00:00:00+03:00,12.6899995803833,12.800000190734863,12.3100004196167,12.640000343322754,12.640000343322754,279133,0.0,0.0
2026-04-24 00:00:00+03:00,12.579999923706055,12.59000015258789,12.220000267028809,12.5,12.5,163368,0.0,0.0
2026-04-27 00:00:00+03:00,12.5,12.59000015258789,12.220000267028809,12.300000190734863,12.300000190734863,203557,0.0,0.0
2026-04-28 00:00:00+03:00,12.210000038146973,12.300000190734863,11.819999694824219,11.84000015258789,11.84000015258789,573124,0.0,0.0
2026-04-29 00:00:00+03:00,11.84000015258789,12.180000305175781,11.75,11.880000114440918,11.880000114440918,235292,0.0,0.0
2026-04-30 00:00:00+03:00,11.960000038146973,12.390000343322754,11.920000076293945,12.270000457763672,12.270000457763672,499187,0.0,0.0
2026-05-04 00:00:00+03:00,12.25,12.390000343322754,11.800000190734863,11.899999618530273,11.899999618530273,540920,0.0,0.0
2026-05-05 00:00:00+03:00,12.0,12.3100004196167,11.859999656677246,12.020000457763672,12.020000457763672,570220,0.0,0.0
2026-05-06 00:00:00+03:00,11.989999771118164,12.09000015258789,11.800000190734863,12.020000457763672,12.020000457763672,733470,0.0,0.0
2026-05-07 00:00:00+03:00,11.989999771118164,12.1899995803833,11.850000381469727,12.029999732971191,12.029999732971191,583388,0.0,0.0
2026-05-08 00:00:00+03:00,12.029999732971191,12.399999618530273,11.920000076293945,12.289999961853027,12.289999961853027,566473,0.0,0.0
2026-05-11 00:00:00+03:00,12.119999885559082,12.369999885559082,12.0600004196167,12.180000305175781,12.180000305175781,509460,0.0,0.0
2026-05-12 00:00:00+03:00,12.140000343322754,12.3100004196167,11.9399995803833,11.949999809265137,11.949999809265137,606697,0.0,0.0
2026-05-13 00:00:00+03:00,12.050000190734863,12.350000381469727,11.960000038146973,12.079999923706055,12.079999923706055,547979,0.0,0.0
2026-05-14 00:00:00+03:00,12.079999923706055,12.229999542236328,11.930000305175781,12.079999923706055,12.079999923706055,327708,0.0,0.0
2026-05-15 00:00:00+03:00,12.100000381469727,12.100000381469727,11.850000381469727,11.979999542236328,11.979999542236328,326299,0.0,0.0
2026-05-18 00:00:00+03:00,11.979999542236328,12.170000076293945,11.800000190734863,11.930000305175781,11.930000305175781,219227,0.0,0.0
2026-05-20 00:00:00+03:00,11.949999809265137,12.399999618530273,11.949999809265137,12.279999732971191,12.279999732971191,577156,0.0,0.0
2026-05-21 00:00:00+03:00,12.279999732971191,12.359999656677246,11.84000015258789,11.84000015258789,11.84000015258789,352699,0.0,0.0
2026-05-22 00:00:00+03:00,11.800000190734863,12.100000381469727,11.210000038146973,12.050000190734863,12.050000190734863,305804,0.0,0.0
2026-05-25 00:00:00+03:00,12.390000343322754,12.390000343322754,12.0,12.229999542236328,12.229999542236328,206895,0.0,0.0
2026-05-26 00:00:00+03:00,12.289999961853027,12.300000190734863,12.199999809265137,12.289999961853027,12.289999961853027,160841,0.0,0.0
2026-05-27 00:00:00+03:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2026-05-28 00:00:00+03:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2026-05-29 00:00:00+03:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2026-06-01 00:00:00+03:00,12.390000343322754,12.670000076293945,12.239999771118164,12.479999542236328,12.479999542236328,417962,0.0,0.0
2026-06-02 00:00:00+03:00,12.670000076293945,12.75,12.449999809265137,12.739999771118164,12.739999771118164,306723,0.0,0.0
2026-06-03 00:00:00+03:00,12.600000381469727,12.84000015258789,12.5,12.800000190734863,12.800000190734863,492726,0.0,0.0
2026-06-04 00:00:00+03:00,12.800000190734863,12.800000190734863,12.510000228881836,12.739999771118164,12.739999771118164,234384,0.0,0.0
2026-06-05 00:00:00+03:00,12.739999771118164,12.739999771118164,12.260000228881836,12.5,12.5,201506,0.0,0.0
2026-06-08 00:00:00+03:00,12.470000267028809,12.470000267028809,12.010000228881836,12.300000190734863,12.300000190734863,258495,0.0,0.0
2026-06-09 00:00:00+03:00,12.210000038146973,12.489999771118164,12.039999961853027,12.25,12.25,378355,0.0,0.0
2026-06-10 00:00:00+03:00,12.149999618530273,13.470000267028809,12.010000228881836,13.020000457763672,13.020000457763672,1373115,0.0,0.0
2026-06-11 00:00:00+03:00,12.520000457763672,13.170000076293945,12.010000228881836,12.869999885559082,12.869999885559082,920178,0.0,0.0
2026-06-12 00:00:00+03:00,12.869999885559082,12.880000114440918,12.319999694824219,12.479999542236328,12.479999542236328,385428,0.0,0.0
2026-06-15 00:00:00+03:00,12.720000267028809,12.850000381469727,12.40999984741211,12.75,12.75,361000,0.0,0.0
2026-06-16 00:00:00+03:00,12.75,13.1899995803833,12.550000190734863,13.069999694824219,13.069999694824219,407787,0.0,0.0
2026-06-17 00:00:00+03:00,13.050000190734863,13.59000015258789,12.609999656677246,12.609999656677246,12.609999656677246,360730,0.0,0.0
2026-06-18 00:00:00+03:00,12.75,13.5,12.75,13.229999542236328,13.229999542236328,401498,0.0,0.0
2026-06-19 00:00:00+03:00,13.199999809265137,13.59000015258789,12.880000114440918,13.119999885559082,13.119999885559082,656620,0.0,0.0
2026-06-22 00:00:00+03:00,12.970000267028809,13.199999809265137,12.90999984741211,12.970000267028809,12.970000267028809,554262,0.0,0.0
2026-06-23 00:00:00+03:00,12.850000381469727,13.100000381469727,12.819999694824219,12.979999542236328,12.979999542236328,463096,0.0,0.0
2026-06-24 00:00:00+03:00,12.979999542236328,13.199999809265137,12.890000343322754,13.029999732971191,13.029999732971191,402412,0.0,0.0
2026-06-25 00:00:00+03:00,13.489999771118164,14.329999923706055,13.109999656677246,14.329999923706055,14.329999923706055,2752411,0.0,0.0
2026-06-26 00:00:00+03:00,14.329999923706055,14.970000267028809,13.359999656677246,13.960000038146973,13.960000038146973,1278404,0.0,0.0
2026-06-29 00:00:00+03:00,13.600000381469727,13.8100004196167,13.300000190734863,13.470000267028809,13.470000267028809,902644,0.0,0.0
2026-06-30 00:00:00+03:00,13.3100004196167,14.729999542236328,13.15999984741211,14.199999809265137,14.199999809265137,944018,0.0,0.0
2026-07-01 00:00:00+03:00,14.199999809265137,14.279999732971191,13.619999885559082,14.020000457763672,14.020000457763672,370690,0.0,0.0
2026-07-02 00:00:00+03:00,13.899999618530273,14.420000076293945,13.829999923706055,14.0,14.0,396257,0.0,0.0
