Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-11 00:00:00+03:00,4.563333034515381,4.630000114440918,4.383333206176758,4.429999828338623,4.429999828338623,765585,0.0,0.0
2025-11-12 00:00:00+03:00,4.466666221618652,4.599999904632568,4.266665935516357,4.480000019073486,4.480000019073486,921273,0.0,0.0
2025-11-13 00:00:00+03:00,4.433332920074463,4.626666069030762,4.400000095367432,4.480000019073486,4.480000019073486,645825,0.0,0.0
2025-11-14 00:00:00+03:00,4.466666221618652,4.550000190734863,4.4033331871032715,4.460000038146973,4.460000038146973,322260,0.0,0.0
2025-11-17 00:00:00+03:00,4.420000076293945,4.616665840148926,4.420000076293945,4.460000038146973,4.460000038146973,719586,0.0,0.0
2025-11-18 00:00:00+03:00,4.443333148956299,4.630000114440918,4.443333148956299,4.466666221618652,4.466666221618652,449625,0.0,0.0
2025-11-19 00:00:00+03:00,4.516665935516357,4.516665935516357,4.3866658210754395,4.413332939147949,4.413332939147949,497316,0.0,0.0
2025-11-20 00:00:00+03:00,4.4466657638549805,4.4633331298828125,4.363333225250244,4.413332939147949,4.413332939147949,558855,0.0,0.0
2025-11-21 00:00:00+03:00,4.443333148956299,4.443333148956299,4.340000152587891,4.349999904632568,4.349999904632568,439950,0.0,0.0
2025-11-24 00:00:00+03:00,4.380000114440918,4.380000114440918,4.266665935516357,4.329999923706055,4.329999923706055,866736,0.0,0.0
2025-11-25 00:00:00+03:00,4.3333330154418945,4.353332996368408,4.216666221618652,4.233333110809326,4.233333110809326,774507,0.0,0.0
2025-11-26 00:00:00+03:00,4.320000171661377,4.320000171661377,4.193333148956299,4.206665992736816,4.206665992736816,457482,0.0,0.0
2025-11-27 00:00:00+03:00,4.206665992736816,4.260000228881836,4.133333206176758,4.133333206176758,4.133333206176758,494751,0.0,0.0
2025-11-28 00:00:00+03:00,4.156665802001953,4.429999828338623,4.099999904632568,4.233333110809326,4.233333110809326,874761,0.0,0.0
2025-12-01 00:00:00+03:00,4.233333110809326,4.326665878295898,4.133333206176758,4.199999809265137,4.199999809265137,702162,0.0,0.0
2025-12-02 00:00:00+03:00,4.190000057220459,4.293333053588867,4.173333168029785,4.293333053588867,4.293333053588867,482748,0.0,0.0
2025-12-03 00:00:00+03:00,4.293333053588867,4.396666049957275,4.236666202545166,4.266665935516357,4.266665935516357,504069,0.0,0.0
2025-12-04 00:00:00+03:00,4.303332805633545,4.353332996368408,4.236666202545166,4.2733330726623535,4.2733330726623535,426159,0.0,0.0
2025-12-05 00:00:00+03:00,4.2733330726623535,4.323332786560059,4.239999771118164,4.276666164398193,4.276666164398193,361074,0.0,0.0
2025-12-08 00:00:00+03:00,4.260000228881836,4.303332805633545,4.236666202545166,4.28000020980835,4.28000020980835,584499,0.0,0.0
2025-12-09 00:00:00+03:00,4.28000020980835,4.313333034515381,4.25,4.266665935516357,4.266665935516357,201846,0.0,0.0
2025-12-10 00:00:00+03:00,4.329999923706055,4.329999923706055,4.25666618347168,4.286665916442871,4.286665916442871,231672,0.0,0.0
2025-12-11 00:00:00+03:00,4.313333034515381,4.400000095367432,4.2733330726623535,4.340000152587891,4.340000152587891,687057,0.0,0.0
2025-12-12 00:00:00+03:00,4.389999866485596,4.389999866485596,4.276666164398193,4.296666145324707,4.296666145324707,358803,0.0,0.0
2025-12-15 00:00:00+03:00,4.186666011810303,4.323332786560059,4.186666011810303,4.233333110809326,4.233333110809326,683073,0.0,0.0
2025-12-16 00:00:00+03:00,4.233333110809326,4.309999942779541,4.199999809265137,4.236666202545166,4.236666202545166,797283,0.0,0.0
2025-12-17 00:00:00+03:00,4.25,4.650000095367432,4.203332901000977,4.553332805633545,4.553332805633545,2499177,0.0,0.0
2025-12-18 00:00:00+03:00,4.513332843780518,4.733333110809326,4.443333148956299,4.599999904632568,4.599999904632568,2305818,0.0,0.0
2025-12-19 00:00:00+03:00,4.533332824707031,4.659999847412109,4.46999979019165,4.576665878295898,4.576665878295898,1047336,0.0,0.0
2025-12-22 00:00:00+03:00,4.563333034515381,4.716666221618652,4.550000190734863,4.646666049957275,4.646666049957275,1245786,0.0,0.0
2025-12-23 00:00:00+03:00,4.646666049957275,4.716666221618652,4.616665840148926,4.619999885559082,4.619999885559082,767223,0.0,0.0
2025-12-24 00:00:00+03:00,4.599999904632568,4.679999828338623,4.599999904632568,4.599999904632568,4.599999904632568,1052301,0.0,0.0
2025-12-25 00:00:00+03:00,4.610000133514404,4.699999809265137,4.603332996368408,4.626666069030762,4.626666069030762,772212,0.0,0.0
2025-12-26 00:00:00+03:00,4.626666069030762,4.97333288192749,4.616665840148926,4.926665782928467,4.926665782928467,3479706,0.0,0.0
2025-12-29 00:00:00+03:00,4.913332939147949,5.0,4.800000190734863,4.813333034515381,4.813333034515381,1582059,0.0,0.0
2025-12-30 00:00:00+03:00,4.739999771118164,4.860000133514404,4.610000133514404,4.673333168029785,4.673333168029785,1162290,0.0,0.0
2025-12-31 00:00:00+03:00,4.75,4.75,4.6366658210754395,4.650000095367432,4.650000095367432,424191,0.0,0.0
2026-01-02 00:00:00+03:00,4.656665802001953,4.656665802001953,4.596665859222412,4.596665859222412,4.596665859222412,661365,0.0,0.0
2026-01-05 00:00:00+03:00,4.599999904632568,4.699999809265137,4.586666107177734,4.626666069030762,4.626666069030762,522468,0.0,0.0
2026-01-06 00:00:00+03:00,4.626666069030762,4.679999828338623,4.599999904632568,4.639999866485596,4.639999866485596,364041,0.0,0.0
2026-01-07 00:00:00+03:00,4.639999866485596,4.693333148956299,4.619999885559082,4.626666069030762,4.626666069030762,462831,0.0,0.0
2026-01-08 00:00:00+03:00,4.646666049957275,4.823332786560059,4.626666069030762,4.633333206176758,4.633333206176758,736542,0.0,0.0
2026-01-09 00:00:00+03:00,4.626666069030762,4.679999828338623,4.623332977294922,4.650000095367432,4.650000095367432,584484,0.0,0.0
2026-01-12 00:00:00+03:00,4.650000095367432,4.763332843780518,4.633333206176758,4.666666030883789,4.666666030883789,917607,0.0,0.0
2026-01-13 00:00:00+03:00,4.666666030883789,4.679999828338623,4.619999885559082,4.633333206176758,4.633333206176758,515193,0.0,0.0
2026-01-14 00:00:00+03:00,4.626666069030762,4.670000076293945,4.573332786560059,4.633333206176758,4.633333206176758,502485,0.0,0.0
2026-01-15 00:00:00+03:00,4.590000152587891,4.656665802001953,4.566666126251221,4.566666126251221,4.566666126251221,357630,0.0,0.0
2026-01-16 00:00:00+03:00,4.610000133514404,4.623332977294922,4.566666126251221,4.566666126251221,4.566666126251221,329682,0.0,0.0
2026-01-19 00:00:00+03:00,4.616665840148926,4.616665840148926,4.4466657638549805,4.489999771118164,4.489999771118164,746319,0.0,0.0
2026-01-20 00:00:00+03:00,4.563333034515381,4.563333034515381,4.416666030883789,4.416666030883789,4.416666030883789,489579,0.0,0.0
2026-01-21 00:00:00+03:00,4.663332939147949,4.663332939147949,4.5,4.586666107177734,4.586666107177734,1245618,0.0,0.0
2026-01-22 00:00:00+03:00,4.5833330154418945,5.043333053588867,4.453332901000977,5.043333053588867,5.043333053588867,3834687,0.0,0.0
2026-01-23 00:00:00+03:00,5.043333053588867,5.369999885559082,5.019999980926514,5.366665840148926,5.366665840148926,4260378,0.0,0.0
2026-01-26 00:00:00+03:00,5.300000190734863,5.366665840148926,5.039999961853027,5.039999961853027,5.039999961853027,1533372,0.0,0.0
2026-01-27 00:00:00+03:00,5.039999961853027,5.246665954589844,4.896666049957275,4.900000095367432,4.900000095367432,1359438,0.0,0.0
2026-01-28 00:00:00+03:00,5.063333034515381,5.199999809265137,4.913332939147949,4.936666011810303,4.936666011810303,1252521,0.0,0.0
2026-01-29 00:00:00+03:00,4.920000076293945,5.199999809265137,4.920000076293945,5.123332977294922,5.123332977294922,609099,0.0,0.0
2026-01-30 00:00:00+03:00,5.00333309173584,5.300000190734863,5.00333309173584,5.1966657638549805,5.1966657638549805,987891,0.0,0.0
2026-02-02 00:00:00+03:00,5.116665840148926,5.383333206176758,5.076665878295898,5.190000057220459,5.190000057220459,1652667,0.0,0.0
2026-02-03 00:00:00+03:00,5.190000057220459,5.706665992736816,5.190000057220459,5.706665992736816,5.706665992736816,4649529,0.0,0.0
2026-02-04 00:00:00+03:00,5.666666030883789,6.130000114440918,5.566666126251221,5.996665954589844,5.996665954589844,2124708,0.0,0.0
2026-02-05 00:00:00+03:00,5.633333206176758,6.066666126251221,5.533332824707031,5.619999885559082,5.619999885559082,1843407,0.0,0.0
2026-02-06 00:00:00+03:00,5.72333288192749,6.0833330154418945,5.623332977294922,5.9466657638549805,5.9466657638549805,1519254,0.0,0.0
2026-02-09 00:00:00+03:00,5.9466657638549805,6.400000095367432,5.896666049957275,6.150000095367432,6.150000095367432,1270956,0.0,0.0
2026-02-10 00:00:00+03:00,6.066666126251221,6.400000095367432,5.9466657638549805,6.079999923706055,6.079999923706055,1058061,0.0,0.0
2026-02-11 00:00:00+03:00,6.066666126251221,6.159999847412109,5.800000190734863,5.949999809265137,5.949999809265137,800136,0.0,0.0
2026-02-12 00:00:00+03:00,5.9466657638549805,6.050000190734863,5.703332901000977,5.783332824707031,5.783332824707031,635907,0.0,0.0
2026-02-13 00:00:00+03:00,6.099999904632568,6.099999904632568,5.686666011810303,6.0,6.0,1234557,0.0,0.0
2026-02-16 00:00:00+03:00,5.866665840148926,6.599999904632568,5.836666107177734,6.3866658210754395,6.3866658210754395,2586240,0.0,0.0
2026-02-17 00:00:00+03:00,6.283332824707031,6.440000057220459,6.2133331298828125,6.263332843780518,6.263332843780518,1864674,0.0,0.0
2026-02-18 00:00:00+03:00,6.199999809265137,6.396666049957275,6.199999809265137,6.216666221618652,6.216666221618652,801219,0.0,0.0
2026-02-19 00:00:00+03:00,6.216666221618652,6.3333330154418945,6.073332786560059,6.199999809265137,6.199999809265137,656697,0.0,0.0
2026-02-20 00:00:00+03:00,6.039999961853027,6.496665954589844,6.019999980926514,6.416666030883789,6.416666030883789,998742,0.0,0.0
2026-02-23 00:00:00+03:00,6.416666030883789,6.573332786560059,6.300000190734863,6.443333148956299,6.443333148956299,1516557,0.0,0.0
2026-02-24 00:00:00+03:00,6.150000095367432,6.443333148956299,6.150000095367432,6.296666145324707,6.296666145324707,432606,0.0,0.0
2026-02-25 00:00:00+03:00,6.4033331871032715,6.666666030883789,6.166666030883789,6.4633331298828125,6.4633331298828125,859041,0.0,0.0
2026-02-26 00:00:00+03:00,6.376666069030762,6.433332920074463,6.066666126251221,6.3933329582214355,6.3933329582214355,343653,0.0,0.0
2026-02-27 00:00:00+03:00,6.389999866485596,6.433332920074463,6.216666221618652,6.300000190734863,6.300000190734863,402609,0.0,0.0
2026-03-02 00:00:00+03:00,5.800000190734863,6.133333206176758,5.699999809265137,5.989999771118164,5.989999771118164,537792,0.0,0.0
2026-03-03 00:00:00+03:00,5.633333206176758,6.5,5.633333206176758,6.306665897369385,6.306665897369385,284052,0.0,0.0
2026-03-04 00:00:00+03:00,5.926665782928467,6.2733330726623535,5.856666088104248,6.146666049957275,6.146666049957275,486504,0.0,0.0
2026-03-05 00:00:00+03:00,5.9466657638549805,6.646666049957275,5.9466657638549805,6.239999771118164,6.239999771118164,450630,0.0,0.0
2026-03-06 00:00:00+03:00,6.066666126251221,6.22666597366333,6.0,6.050000190734863,6.050000190734863,420747,0.0,0.0
2026-03-09 00:00:00+03:00,5.766665935516357,5.986666202545166,5.766665935516357,5.943333148956299,5.943333148956299,312687,0.0,0.0
2026-03-10 00:00:00+03:00,5.943333148956299,6.190000057220459,5.943333148956299,5.996665954589844,5.996665954589844,432054,0.0,0.0
2026-03-11 00:00:00+03:00,6.0,6.1533331871032715,5.933332920074463,5.989999771118164,5.989999771118164,273372,0.0,0.0
2026-03-12 00:00:00+03:00,5.943333148956299,6.059999942779541,5.909999847412109,5.926665782928467,5.926665782928467,324945,0.0,0.0
2026-03-13 00:00:00+03:00,5.666666030883789,6.133333206176758,5.666666030883789,5.8933329582214355,5.8933329582214355,608022,0.0,0.0
2026-03-16 00:00:00+03:00,5.8933329582214355,5.9633331298828125,5.766665935516357,5.816666126251221,5.816666126251221,514614,0.0,0.0
2026-03-17 00:00:00+03:00,5.673333168029785,5.863333225250244,5.593332767486572,5.763332843780518,5.763332843780518,596310,0.0,0.0
2026-03-18 00:00:00+03:00,5.566666126251221,5.8333330154418945,5.566666126251221,5.763332843780518,5.763332843780518,337473,0.0,0.0
2026-03-19 00:00:00+03:00,5.666666030883789,5.826665878295898,5.639999866485596,5.746665954589844,5.746665954589844,150483,0.0,0.0
2026-03-23 00:00:00+03:00,5.829999923706055,5.829999923706055,5.610000133514404,5.746665954589844,5.746665954589844,406038,0.0,0.0
2026-03-24 00:00:00+03:00,5.743332862854004,5.829999923706055,5.639999866485596,5.650000095367432,5.650000095367432,314139,0.0,0.0
2026-03-25 00:00:00+03:00,5.690000057220459,5.783332824707031,5.6533331871032715,5.673333168029785,5.673333168029785,433680,0.0,0.0
2026-03-26 00:00:00+03:00,5.733333110809326,5.739999771118164,5.573332786560059,5.579999923706055,5.579999923706055,287568,0.0,0.0
2026-03-27 00:00:00+03:00,5.599999904632568,5.703332901000977,5.533332824707031,5.550000190734863,5.550000190734863,341727,0.0,0.0
2026-03-30 00:00:00+03:00,5.50333309173584,5.563333034515381,5.400000095367432,5.47666597366333,5.47666597366333,737586,0.0,0.0
2026-03-31 00:00:00+03:00,5.420000076293945,6.0233330726623535,5.420000076293945,6.0233330726623535,6.0233330726623535,1870731,0.0,0.0
2026-04-01 00:00:00+03:00,5.906665802001953,6.150000095367432,5.809999942779541,5.849999904632568,5.849999904632568,1074270,0.0,0.0
2026-04-02 00:00:00+03:00,6.1433329582214355,6.433332920074463,5.836666107177734,6.336666107177734,6.336666107177734,1609599,0.0,0.0
2026-04-03 00:00:00+03:00,6.289999961853027,6.449999809265137,6.099999904632568,6.099999904632568,6.099999904632568,1055409,0.0,0.0
2026-04-06 00:00:00+03:00,6.193333148956299,6.426665782928467,6.099999904632568,6.389999866485596,6.389999866485596,937350,0.0,0.0
2026-04-07 00:00:00+03:00,6.389999866485596,6.666666030883789,6.293333053588867,6.493332862854004,6.493332862854004,1243206,0.0,0.0
2026-04-08 00:00:00+03:00,6.533332824707031,6.599999904632568,6.210000038146973,6.433332920074463,6.433332920074463,1095882,0.0,0.0
2026-04-09 00:00:00+03:00,6.400000095367432,6.423333168029785,6.206665992736816,6.236666202545166,6.236666202545166,420819,0.0,0.0
2026-04-10 00:00:00+03:00,6.22666597366333,6.429999828338623,6.166666030883789,6.3866658210754395,6.3866658210754395,1185327,0.0,0.0
2026-04-13 00:00:00+03:00,6.3333330154418945,6.3333330154418945,6.0,6.0,6.0,786246,0.0,0.0
2026-04-14 00:00:00+03:00,6.063333034515381,6.599999904632568,5.866665840148926,6.28000020980835,6.28000020980835,4792740,0.0,0.0
2026-04-15 00:00:00+03:00,6.203332901000977,6.47333288192749,6.0,6.246665954589844,6.246665954589844,937533,0.0,0.0
2026-04-16 00:00:00+03:00,6.179999828338623,6.296666145324707,6.046666145324707,6.099999904632568,6.099999904632568,459975,0.0,0.0
2026-04-17 00:00:00+03:00,6.239999771118164,6.656665802001953,6.239999771118164,6.3333330154418945,6.3333330154418945,1185504,0.0,0.0
2026-04-20 00:00:00+03:00,6.21999979019165,6.579999923706055,5.909999847412109,6.409999847412109,6.409999847412109,1529136,0.0,0.0
2026-04-21 00:00:00+03:00,6.289999961853027,6.760000228881836,6.210000038146973,6.449999809265137,6.449999809265137,1058064,0.0,3.0
2026-04-22 00:00:00+03:00,6.539999961853027,6.650000095367432,6.21999979019165,6.340000152587891,6.340000152587891,737167,0.0,0.0
2026-04-24 00:00:00+03:00,6.340000152587891,6.550000190734863,6.050000190734863,6.199999809265137,6.199999809265137,665889,0.0,0.0
2026-04-27 00:00:00+03:00,6.190000057220459,6.340000152587891,6.090000152587891,6.110000133514404,6.110000133514404,645113,0.0,0.0
2026-04-28 00:00:00+03:00,6.099999904632568,6.139999866485596,5.739999771118164,5.75,5.75,1112793,0.0,0.0
2026-04-29 00:00:00+03:00,5.739999771118164,5.800000190734863,5.5,5.610000133514404,5.610000133514404,686556,0.0,0.0
2026-04-30 00:00:00+03:00,5.590000152587891,5.920000076293945,5.53000020980835,5.900000095367432,5.900000095367432,604299,0.0,0.0
2026-05-04 00:00:00+03:00,5.769999980926514,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,865515,0.0,0.0
2026-05-05 00:00:00+03:00,5.619999885559082,5.820000171661377,5.420000076293945,5.539999961853027,5.539999961853027,889035,0.0,0.0
2026-05-06 00:00:00+03:00,5.599999904632568,5.650000095367432,5.449999809265137,5.46999979019165,5.46999979019165,922074,0.0,0.0
2026-05-07 00:00:00+03:00,5.5,5.599999904632568,5.440000057220459,5.550000190734863,5.550000190734863,762353,0.0,0.0
2026-05-08 00:00:00+03:00,5.510000228881836,5.539999961853027,5.340000152587891,5.349999904632568,5.349999904632568,1160605,0.0,0.0
2026-05-11 00:00:00+03:00,5.420000076293945,5.46999979019165,5.28000020980835,5.329999923706055,5.329999923706055,642001,0.0,0.0
2026-05-12 00:00:00+03:00,5.389999866485596,5.570000171661377,5.340000152587891,5.5,5.5,978063,0.0,0.0
2026-05-13 00:00:00+03:00,5.699999809265137,6.050000190734863,5.449999809265137,6.050000190734863,6.050000190734863,2235309,0.0,0.0
2026-05-14 00:00:00+03:00,6.0,6.300000190734863,5.699999809265137,5.78000020980835,5.78000020980835,1877599,0.0,0.0
2026-05-15 00:00:00+03:00,5.699999809265137,5.769999980926514,5.449999809265137,5.75,5.75,1224900,0.0,0.0
2026-05-18 00:00:00+03:00,5.679999828338623,5.679999828338623,5.409999847412109,5.53000020980835,5.53000020980835,464045,0.0,0.0
2026-05-20 00:00:00+03:00,5.5,5.730000019073486,5.360000133514404,5.550000190734863,5.550000190734863,872679,0.0,0.0
2026-05-21 00:00:00+03:00,5.489999771118164,5.699999809265137,5.360000133514404,5.360000133514404,5.360000133514404,680390,0.0,0.0
2026-05-22 00:00:00+03:00,5.190000057220459,5.650000095367432,5.150000095367432,5.579999923706055,5.579999923706055,643926,0.0,0.0
2026-05-25 00:00:00+03:00,5.639999866485596,5.829999923706055,5.519999980926514,5.639999866485596,5.639999866485596,582982,0.0,0.0
2026-05-26 00:00:00+03:00,5.980000019073486,6.090000152587891,5.670000076293945,5.679999828338623,5.679999828338623,290457,0.0,0.0
2026-05-27 00:00:00+03:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2026-05-28 00:00:00+03:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2026-05-29 00:00:00+03:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2026-06-01 00:00:00+03:00,5.71999979019165,5.840000152587891,5.550000190734863,5.610000133514404,5.610000133514404,701139,0.0,0.0
2026-06-02 00:00:00+03:00,5.639999866485596,6.070000171661377,5.610000133514404,6.050000190734863,6.050000190734863,1339249,0.0,0.0
2026-06-03 00:00:00+03:00,6.050000190734863,6.650000095367432,5.869999885559082,6.590000152587891,6.590000152587891,2675833,0.0,0.0
2026-06-04 00:00:00+03:00,6.25,6.5,6.190000057220459,6.440000057220459,6.440000057220459,1404834,0.0,0.0
2026-06-05 00:00:00+03:00,6.210000038146973,6.579999923706055,6.139999866485596,6.579999923706055,6.579999923706055,844106,0.0,0.0
2026-06-08 00:00:00+03:00,6.5,6.960000038146973,6.25,6.909999847412109,6.909999847412109,1398483,0.0,0.0
2026-06-09 00:00:00+03:00,7.0,7.139999866485596,6.659999847412109,6.880000114440918,6.880000114440918,745150,0.0,0.0
2026-06-10 00:00:00+03:00,6.869999885559082,7.070000171661377,6.610000133514404,6.880000114440918,6.880000114440918,673010,0.0,0.0
2026-06-11 00:00:00+03:00,6.800000190734863,7.050000190734863,6.400000095367432,6.559999942779541,6.559999942779541,796755,0.0,0.0
2026-06-12 00:00:00+03:00,6.489999771118164,6.539999961853027,6.110000133514404,6.28000020980835,6.28000020980835,864436,0.0,0.0
2026-06-15 00:00:00+03:00,6.28000020980835,6.360000133514404,6.019999980926514,6.179999828338623,6.179999828338623,664696,0.0,0.0
2026-06-16 00:00:00+03:00,6.179999828338623,6.289999961853027,6.150000095367432,6.230000019073486,6.230000019073486,294621,0.0,0.0
2026-06-17 00:00:00+03:00,6.309999942779541,6.380000114440918,6.0,6.099999904632568,6.099999904632568,910029,0.0,0.0
2026-06-18 00:00:00+03:00,6.090000152587891,6.199999809265137,5.920000076293945,6.090000152587891,6.090000152587891,616131,0.0,0.0
2026-06-19 00:00:00+03:00,6.050000190734863,6.099999904632568,5.849999904632568,6.059999942779541,6.059999942779541,446374,0.0,0.0
2026-06-22 00:00:00+03:00,6.050000190734863,6.429999828338623,5.920000076293945,6.21999979019165,6.21999979019165,1207432,0.0,0.0
2026-06-23 00:00:00+03:00,6.139999866485596,6.389999866485596,6.110000133514404,6.190000057220459,6.190000057220459,371845,0.0,0.0
2026-06-24 00:00:00+03:00,6.199999809265137,6.349999904632568,6.110000133514404,6.119999885559082,6.119999885559082,737199,0.0,0.0
