Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+03:00,3.690000057220459,3.700000047683716,3.490000009536743,3.559999942779541,3.559999942779541,1939162,0.0,0.0
2025-12-31 00:00:00+03:00,3.509999990463257,3.690000057220459,3.4000000953674316,3.640000104904175,3.640000104904175,2248314,0.0,0.0
2026-01-02 00:00:00+03:00,3.5999999046325684,3.640000104904175,3.5,3.549999952316284,3.549999952316284,2873163,0.0,0.0
2026-01-05 00:00:00+03:00,3.5,3.9000000953674316,3.490000009536743,3.9000000953674316,3.9000000953674316,9167615,0.0,0.0
2026-01-06 00:00:00+03:00,4.019999980926514,4.190000057220459,3.6500000953674316,3.7200000286102295,3.7200000286102295,10687088,0.0,0.0
2026-01-07 00:00:00+03:00,3.5999999046325684,3.809999942779541,3.509999990463257,3.740000009536743,3.740000009536743,8074741,0.0,0.0
2026-01-08 00:00:00+03:00,3.690000057220459,3.75,3.5399999618530273,3.7300000190734863,3.7300000190734863,3898215,0.0,0.0
2026-01-09 00:00:00+03:00,3.7300000190734863,3.9600000381469727,3.619999885559082,3.759999990463257,3.759999990463257,6040549,0.0,0.0
2026-01-12 00:00:00+03:00,3.759999990463257,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,4337998,0.0,0.0
2026-01-13 00:00:00+03:00,3.799999952316284,4.150000095367432,3.799999952316284,3.9800000190734863,3.9800000190734863,6051681,0.0,0.0
2026-01-14 00:00:00+03:00,3.990000009536743,4.199999809265137,3.9100000858306885,4.0,4.0,3753799,0.0,0.0
2026-01-15 00:00:00+03:00,3.9800000190734863,4.159999847412109,3.9000000953674316,4.110000133514404,4.110000133514404,4456155,0.0,0.0
2026-01-16 00:00:00+03:00,4.090000152587891,4.199999809265137,4.0,4.050000190734863,4.050000190734863,3528556,0.0,0.0
2026-01-19 00:00:00+03:00,4.0,4.269999980926514,4.0,4.099999904632568,4.099999904632568,2622174,0.0,0.0
2026-01-20 00:00:00+03:00,4.199999809265137,4.199999809265137,4.0,4.090000152587891,4.090000152587891,3320797,0.0,0.0
2026-01-21 00:00:00+03:00,4.050000190734863,4.260000228881836,4.03000020980835,4.150000095367432,4.150000095367432,4485838,0.0,0.0
2026-01-22 00:00:00+03:00,4.139999866485596,4.269999980926514,4.079999923706055,4.21999979019165,4.21999979019165,2354148,0.0,0.0
2026-01-23 00:00:00+03:00,4.21999979019165,4.409999847412109,4.119999885559082,4.400000095367432,4.400000095367432,3366773,0.0,0.0
2026-01-26 00:00:00+03:00,4.380000114440918,4.510000228881836,4.239999771118164,4.480000019073486,4.480000019073486,4871302,0.0,0.0
2026-01-27 00:00:00+03:00,4.429999828338623,4.440000057220459,4.210000038146973,4.380000114440918,4.380000114440918,3927135,0.0,0.0
2026-01-28 00:00:00+03:00,4.309999942779541,4.389999866485596,4.139999866485596,4.150000095367432,4.150000095367432,2832896,0.0,0.0
2026-01-29 00:00:00+03:00,4.150000095367432,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,4194541,0.0,0.0
2026-01-30 00:00:00+03:00,4.239999771118164,4.340000152587891,4.210000038146973,4.269999980926514,4.269999980926514,2728748,0.0,0.0
2026-02-02 00:00:00+03:00,4.159999847412109,4.400000095367432,4.119999885559082,4.25,4.25,3116092,0.0,0.0
2026-02-03 00:00:00+03:00,4.25,4.320000171661377,4.119999885559082,4.320000171661377,4.320000171661377,3149911,0.0,0.0
2026-02-04 00:00:00+03:00,4.28000020980835,4.369999885559082,4.28000020980835,4.309999942779541,4.309999942779541,1830995,0.0,0.0
2026-02-05 00:00:00+03:00,4.369999885559082,4.400000095367432,4.119999885559082,4.289999961853027,4.289999961853027,2855297,0.0,0.0
2026-02-06 00:00:00+03:00,4.25,4.260000228881836,4.079999923706055,4.139999866485596,4.139999866485596,2936882,0.0,0.0
2026-02-09 00:00:00+03:00,4.199999809265137,4.25,4.179999828338623,4.190000057220459,4.190000057220459,2482881,0.0,0.0
2026-02-10 00:00:00+03:00,4.239999771118164,4.25,4.179999828338623,4.25,4.25,2218242,0.0,0.0
2026-02-11 00:00:00+03:00,4.239999771118164,4.260000228881836,4.210000038146973,4.239999771118164,4.239999771118164,1218091,0.0,0.0
2026-02-12 00:00:00+03:00,4.21999979019165,4.610000133514404,4.21999979019165,4.389999866485596,4.389999866485596,5002530,0.0,0.0
2026-02-13 00:00:00+03:00,4.369999885559082,4.579999923706055,4.320000171661377,4.519999980926514,4.519999980926514,2687048,0.0,0.0
2026-02-16 00:00:00+03:00,4.409999847412109,4.590000152587891,4.320000171661377,4.400000095367432,4.400000095367432,2520695,0.0,0.0
2026-02-17 00:00:00+03:00,4.380000114440918,4.699999809265137,4.21999979019165,4.679999828338623,4.679999828338623,4110566,0.0,0.0
2026-02-18 00:00:00+03:00,4.639999866485596,4.639999866485596,4.340000152587891,4.389999866485596,4.389999866485596,4072662,0.0,0.0
2026-02-19 00:00:00+03:00,4.389999866485596,4.460000038146973,4.199999809265137,4.300000190734863,4.300000190734863,2207690,0.0,0.0
2026-02-20 00:00:00+03:00,4.25,4.5,4.25,4.489999771118164,4.489999771118164,1789929,0.0,0.0
2026-02-23 00:00:00+03:00,4.360000133514404,4.650000095367432,4.300000190734863,4.389999866485596,4.389999866485596,2194942,0.0,0.0
2026-02-24 00:00:00+03:00,4.309999942779541,4.449999809265137,4.230000019073486,4.409999847412109,4.409999847412109,2299410,0.0,0.0
2026-02-25 00:00:00+03:00,4.239999771118164,4.409999847412109,4.110000133514404,4.349999904632568,4.349999904632568,3022583,0.0,0.0
2026-02-26 00:00:00+03:00,4.199999809265137,4.269999980926514,4.079999923706055,4.210000038146973,4.210000038146973,2319844,0.0,0.0
2026-02-27 00:00:00+03:00,4.179999828338623,4.179999828338623,3.9200000762939453,4.010000228881836,4.010000228881836,2169005,0.0,0.0
2026-03-02 00:00:00+03:00,3.7799999713897705,3.7799999713897705,3.609999895095825,3.690000057220459,3.690000057220459,2054120,0.0,0.0
2026-03-03 00:00:00+03:00,3.7300000190734863,3.890000104904175,3.7100000381469727,3.799999952316284,3.799999952316284,1896541,0.0,0.0
2026-03-04 00:00:00+03:00,3.799999952316284,3.9000000953674316,3.700000047683716,3.7799999713897705,3.7799999713897705,1372291,0.0,0.0
2026-03-05 00:00:00+03:00,3.8399999141693115,3.8399999141693115,3.740000009536743,3.7899999618530273,3.7899999618530273,1413958,0.0,0.0
2026-03-06 00:00:00+03:00,3.7300000190734863,3.9000000953674316,3.7100000381469727,3.9000000953674316,3.9000000953674316,1774903,0.0,0.0
2026-03-09 00:00:00+03:00,3.8399999141693115,3.9800000190734863,3.759999990463257,3.9800000190734863,3.9800000190734863,1482593,0.0,0.0
2026-03-10 00:00:00+03:00,3.940000057220459,4.010000228881836,3.8499999046325684,3.950000047683716,3.950000047683716,1076672,0.0,0.0
2026-03-11 00:00:00+03:00,3.930000066757202,4.0,3.8299999237060547,3.8399999141693115,3.8399999141693115,1213382,0.0,0.0
2026-03-12 00:00:00+03:00,3.809999942779541,3.859999895095825,3.700000047683716,3.799999952316284,3.799999952316284,1946727,0.0,0.0
2026-03-13 00:00:00+03:00,3.7100000381469727,3.8399999141693115,3.6600000858306885,3.8399999141693115,3.8399999141693115,2390140,0.0,0.0
2026-03-16 00:00:00+03:00,3.799999952316284,3.9000000953674316,3.7300000190734863,3.8499999046325684,3.8499999046325684,1768776,0.0,0.0
2026-03-17 00:00:00+03:00,3.5,3.8399999141693115,3.5,3.809999942779541,3.809999942779541,3147212,0.0,0.0
2026-03-18 00:00:00+03:00,3.6700000762939453,3.9200000762939453,3.490000009536743,3.9000000953674316,3.9000000953674316,2337480,0.0,0.0
2026-03-19 00:00:00+03:00,3.9100000858306885,4.079999923706055,3.819999933242798,4.079999923706055,4.079999923706055,915773,0.0,0.0
2026-03-23 00:00:00+03:00,3.9000000953674316,3.9700000286102295,3.819999933242798,3.9700000286102295,3.9700000286102295,1876660,0.0,0.0
2026-03-24 00:00:00+03:00,3.9600000381469727,4.019999980926514,3.8499999046325684,3.940000057220459,3.940000057220459,1067155,0.0,0.0
2026-03-25 00:00:00+03:00,3.930000066757202,3.930000066757202,3.75,3.799999952316284,3.799999952316284,2116045,0.0,0.0
2026-03-26 00:00:00+03:00,3.7899999618530273,3.809999942779541,3.700000047683716,3.799999952316284,3.799999952316284,1400090,0.0,0.0
2026-03-27 00:00:00+03:00,3.7799999713897705,4.0,3.7300000190734863,4.0,4.0,4341339,0.0,0.0
2026-03-30 00:00:00+03:00,4.0,4.150000095367432,3.930000066757202,4.099999904632568,4.099999904632568,2446597,0.0,0.0
2026-03-31 00:00:00+03:00,4.090000152587891,4.239999771118164,4.0,4.179999828338623,4.179999828338623,3864982,0.0,0.0
2026-04-01 00:00:00+03:00,4.190000057220459,4.25,4.079999923706055,4.170000076293945,4.170000076293945,2759416,0.0,0.0
2026-04-02 00:00:00+03:00,4.159999847412109,4.260000228881836,4.119999885559082,4.21999979019165,4.21999979019165,1823295,0.0,0.0
2026-04-03 00:00:00+03:00,4.21999979019165,4.400000095367432,4.119999885559082,4.360000133514404,4.360000133514404,4078182,0.0,0.0
2026-04-06 00:00:00+03:00,4.360000133514404,4.599999904632568,4.210000038146973,4.5,4.5,3264209,0.0,0.0
2026-04-07 00:00:00+03:00,4.440000057220459,4.460000038146973,4.050000190734863,4.099999904632568,4.099999904632568,4117599,0.0,0.0
2026-04-08 00:00:00+03:00,4.0,4.070000171661377,3.859999895095825,3.859999895095825,3.859999895095825,4641864,0.0,0.0
2026-04-09 00:00:00+03:00,3.859999895095825,3.9700000286102295,3.7899999618530273,3.9700000286102295,3.9700000286102295,2619378,0.0,0.0
2026-04-10 00:00:00+03:00,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,1836843,0.0,0.0
2026-04-13 00:00:00+03:00,3.950000047683716,4.019999980926514,3.7899999618530273,3.7899999618530273,3.7899999618530273,1399287,0.0,0.0
2026-04-14 00:00:00+03:00,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.740000009536743,3.740000009536743,1657861,0.0,0.0
2026-04-15 00:00:00+03:00,3.7699999809265137,3.7799999713897705,3.690000057220459,3.75,3.75,1608034,0.0,0.0
2026-04-16 00:00:00+03:00,3.75,3.7699999809265137,3.6600000858306885,3.700000047683716,3.700000047683716,1868376,0.0,0.0
2026-04-17 00:00:00+03:00,3.690000057220459,3.740000009536743,3.6600000858306885,3.7300000190734863,3.7300000190734863,2151840,0.0,0.0
2026-04-20 00:00:00+03:00,3.700000047683716,3.819999933242798,3.619999885559082,3.7300000190734863,3.7300000190734863,4863579,0.0,0.0
2026-04-21 00:00:00+03:00,3.700000047683716,3.700000047683716,3.5199999809265137,3.5899999141693115,3.5899999141693115,4537576,0.0,0.0
2026-04-22 00:00:00+03:00,3.5799999237060547,3.619999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3848993,0.0,0.0
2026-04-24 00:00:00+03:00,3.4100000858306885,3.4600000381469727,3.3399999141693115,3.430000066757202,3.430000066757202,2767389,0.0,0.0
2026-04-27 00:00:00+03:00,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4200000762939453,3.4200000762939453,2048642,0.0,0.0
2026-04-28 00:00:00+03:00,3.4200000762939453,3.4700000286102295,3.2899999618530273,3.2899999618530273,3.2899999618530273,1747928,0.0,0.0
2026-04-29 00:00:00+03:00,3.319999933242798,3.3499999046325684,3.240000009536743,3.2699999809265137,3.2699999809265137,1787460,0.0,0.0
2026-04-30 00:00:00+03:00,3.2699999809265137,3.319999933242798,3.2100000381469727,3.2899999618530273,3.2899999618530273,1406699,0.0,0.0
2026-05-04 00:00:00+03:00,3.2899999618530273,3.4100000858306885,3.25,3.3299999237060547,3.3299999237060547,2194022,0.0,0.0
2026-05-05 00:00:00+03:00,3.3399999141693115,3.3399999141693115,3.190000057220459,3.259999990463257,3.259999990463257,2533300,0.0,0.0
2026-05-06 00:00:00+03:00,3.2699999809265137,3.309999942779541,3.2300000190734863,3.299999952316284,3.299999952316284,3209740,0.0,0.0
2026-05-07 00:00:00+03:00,3.2899999618530273,3.380000114440918,3.25,3.3499999046325684,3.3499999046325684,2544641,0.0,0.0
2026-05-08 00:00:00+03:00,3.3399999141693115,3.680000066757202,3.299999952316284,3.680000066757202,3.680000066757202,8860987,0.0,0.0
2026-05-11 00:00:00+03:00,3.630000114440918,3.9600000381469727,3.450000047683716,3.799999952316284,3.799999952316284,7553704,0.0,0.0
2026-05-12 00:00:00+03:00,3.700000047683716,3.950000047683716,3.6600000858306885,3.869999885559082,3.869999885559082,5090734,0.0,0.0
2026-05-13 00:00:00+03:00,3.9000000953674316,4.0,3.6600000858306885,3.869999885559082,3.869999885559082,4076851,0.0,0.0
2026-05-14 00:00:00+03:00,3.8399999141693115,3.9000000953674316,3.6500000953674316,3.690000057220459,3.690000057220459,3325961,0.0,0.0
2026-05-15 00:00:00+03:00,3.5999999046325684,3.799999952316284,3.380000114440918,3.5899999141693115,3.5899999141693115,3964008,0.0,0.0
2026-05-18 00:00:00+03:00,3.549999952316284,3.8499999046325684,3.5,3.7300000190734863,3.7300000190734863,3866460,0.0,0.0
2026-05-20 00:00:00+03:00,3.6600000858306885,3.7200000286102295,3.609999895095825,3.700000047683716,3.700000047683716,1468674,0.0,0.0
2026-05-21 00:00:00+03:00,3.7100000381469727,3.8399999141693115,3.5299999713897705,3.5399999618530273,3.5399999618530273,3698262,0.0,0.0
2026-05-22 00:00:00+03:00,3.430000066757202,3.890000104904175,3.299999952316284,3.75,3.75,2021917,0.0,0.0
2026-05-25 00:00:00+03:00,3.6700000762939453,4.099999904632568,3.6500000953674316,4.0,4.0,6078496,0.0,0.0
2026-05-26 00:00:00+03:00,4.110000133514404,4.110000133514404,4.010000228881836,4.050000190734863,4.050000190734863,1029686,0.0,0.0
2026-05-27 00:00:00+03:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2026-05-28 00:00:00+03:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2026-05-29 00:00:00+03:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2026-06-01 00:00:00+03:00,4.230000019073486,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,10851106,0.0,0.0
2026-06-02 00:00:00+03:00,4.449999809265137,4.840000152587891,4.300000190734863,4.730000019073486,4.730000019073486,8395501,0.0,0.0
2026-06-03 00:00:00+03:00,4.739999771118164,4.849999904632568,4.510000228881836,4.840000152587891,4.840000152587891,4587471,0.0,0.0
2026-06-04 00:00:00+03:00,4.900000095367432,4.900000095367432,4.599999904632568,4.889999866485596,4.889999866485596,3764202,0.0,0.0
2026-06-05 00:00:00+03:00,4.900000095367432,5.300000190734863,4.75,5.260000228881836,5.260000228881836,7780313,0.0,0.0
2026-06-08 00:00:00+03:00,5.309999942779541,5.480000019073486,5.050000190734863,5.300000190734863,5.300000190734863,5066653,0.0,0.0
2026-06-09 00:00:00+03:00,5.289999961853027,5.329999923706055,4.769999980926514,5.309999942779541,5.309999942779541,7475415,0.0,0.0
2026-06-10 00:00:00+03:00,5.0,5.309999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4283847,0.0,0.0
2026-06-11 00:00:00+03:00,4.519999980926514,4.960000038146973,4.519999980926514,4.769999980926514,4.769999980926514,3045470,0.0,0.0
2026-06-12 00:00:00+03:00,4.960000038146973,4.989999771118164,4.480000019073486,4.989999771118164,4.989999771118164,3574340,0.0,0.0
2026-06-15 00:00:00+03:00,4.889999866485596,5.070000171661377,4.789999961853027,5.0,5.0,1944156,0.0,0.0
2026-06-16 00:00:00+03:00,5.090000152587891,5.090000152587891,4.699999809265137,4.800000190734863,4.800000190734863,1390363,0.0,0.0
2026-06-17 00:00:00+03:00,4.699999809265137,4.860000133514404,4.570000171661377,4.800000190734863,4.800000190734863,1627579,0.0,0.0
2026-06-18 00:00:00+03:00,4.800000190734863,4.840000152587891,4.650000095367432,4.650000095367432,4.650000095367432,1229110,0.0,0.0
2026-06-19 00:00:00+03:00,4.670000076293945,4.670000076293945,4.460000038146973,4.5,4.5,1116319,0.0,0.0
